Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,46.467469215393066,46.85672698690905,45.64030109121813,45.73761367797852,30700,0.0,0,-0.016736450054961605,1.0704871093429142,44.91543350219727,48.76089050697956,41.06997649741498,45.888103620482326,44.79179696413592,,,44.91044235229492
2017-06-22,45.59163710914841,46.224180004632885,45.251039372956406,45.6889533996582,37800,0.0,0,-0.0010639006805847062,1.0693482173787272,45.06115226745605,48.788881234499065,41.33342330041304,45.888103620482326,44.79179696413592,,,44.715816497802734
2017-06-23,45.64030301497414,45.64030301497414,45.05641633308911,45.25104522705078,104200,0.0,0,-0.00958455250171475,1.0590989932466457,45.19469680786133,48.742455185009504,41.64693843071315,45.71797450575557,44.88901323979633,,,44.91044235229492
2017-06-26,44.76446939830345,46.27283664645107,44.618496817544646,45.7862663269043,51300,0.0,0,0.011827817394449047,1.071625822741412,45.32097682952881,48.76140949984556,41.88054415921206,45.523521919256204,44.88901323979633,,,44.81312942504883
2017-06-27,45.93223525935195,47.002688392436,45.49432126409515,45.83491897583008,54000,0.0,0,0.0010626035453167315,1.0727645361399099,45.48128490447998,48.6938514991505,42.26871830980946,45.47486585207417,44.88901323979633,,,44.81312942504883
2017-06-28,46.12686609054557,46.7107489677477,45.78626465198033,46.32149124145508,43300,0.0,0,0.010615754898172236,1.0841527415190226,45.66835174560547,48.604347536164475,42.732355955046465,46.07821121705148,45.08344272531801,,,44.86177444458008
2017-06-29,46.95403411862138,46.95403411862138,45.71814510671464,46.32149124145508,48500,0.0,0,0.0,1.0841527415190226,45.81653270721436,48.5621073656955,43.07095804873321,45.95656747352278,45.08344272531801,,,44.27790451049805
2017-06-30,46.46747463669034,46.90538875267736,45.78627531318138,46.12687683105469,36800,0.0,0,-0.004201384825586518,1.0795977986421865,45.95984325408936,48.44053047900458,43.479156029174135,45.81059260499032,45.08344272531801,,,44.32656097412109
2017-07-03,46.27283845964691,47.3919517233516,46.12686958540527,47.19732284545898,24200,0.0,0,0.023206557390064164,1.1046515469145635,46.14695510864258,48.39492269273689,43.89898752454827,46.005224270448124,45.132049466686766,,,43.49938583374024
2017-07-05,47.10001523536255,47.148671531913465,46.17553075194513,46.51612854003906,35200,0.0,0,-0.014432901367104845,1.0887082200929257,46.30729808807373,48.137277857991045,44.477318318156414,46.005224270448124,45.132049466686766,42.93256273361186,,43.20744705200195
2017-07-06,46.516123589378246,46.95403763620477,45.98089695980675,46.22418212890625,52800,0.0,0,-0.006276240527659516,1.0818752254391824,46.426309776306155,47.86368345221297,44.98893610039934,46.005224270448124,45.132049466686766,42.93256273361186,,42.52624130249024
2017-07-07,46.37015380318714,47.002693003061935,46.32149380053469,46.95403671264648,36500,0.0,0,0.01578945370422935,1.098957444225007,46.51376361846924,47.85160487671172,45.175922360226764,46.005224270448124,45.375086199961956,42.98117087144206,,43.59669876098633
2017-07-10,46.95404072016001,46.95404072016001,45.98089997984581,46.02955627441406,35300,0.0,0,-0.0196890513139506,1.077320014713813,46.49180374145508,47.8463753511477,45.13723213176246,46.44313649372337,45.59382205577336,42.93985057080038,,43.93730163574219
2017-07-11,46.22417964075675,46.90537882001528,44.91044128322999,46.56477737426758,41800,0.0,0,0.011627770136707127,1.0898468442085791,46.44070606231689,47.69887326293924,45.182538861694546,46.1511965032908,45.59382205577336,43.182889870953794,,43.54804229736328
2017-07-12,46.46746524707424,47.00269185302248,46.20471683057523,46.66209411621094,36200,0.0,0,0.0020899217698642225,1.0921245388541085,46.387183570861815,47.50248064559566,45.27188649612797,46.1511965032908,45.59382205577336,43.17559960381901,,42.380279541015625
2017-07-13,46.66208666898,46.75939923189889,46.27282899283181,46.71074295043945,36300,0.0,0,0.0010425771742552659,1.0932631629697618,46.36042175292969,47.41542788970052,45.30541561615886,46.1511965032908,45.888103620482326,43.17559960381901,,42.47758865356445
2017-07-14,46.32149488408291,46.56478005408805,45.640299377858206,46.2728385925293,28200,0.0,0,-0.009374810380874843,1.0830140281205247,46.30689888000488,47.25962190894906,45.3541758510607,46.1511965032908,45.888103620482326,43.17559680578256,,42.42892837524414
2017-07-17,46.02956176330446,46.56478849185402,46.02956176330446,46.46747589111328,26400,0.0,0,0.004206296922864894,1.0875695066944275,46.304466247558594,47.25526561227438,45.35366688284281,46.02955640757173,45.888103620482326,43.892556349283346,,42.96415710449219
2017-07-18,46.078206541500094,46.5939735907206,46.05874699600815,46.41880798339844,31600,0.0,0,-0.0010473542360873722,1.0864304361645516,46.28013744354248,47.19187112951398,45.36840375757098,45.95656714314596,45.888103620482326,44.13559382328632,,42.86684799194336
2017-07-19,46.37014526798702,47.29462575242541,46.321485274291256,46.71074295043945,51000,0.0,0,0.006289152602656722,1.0932631629697613,46.2898681640625,47.21566799126353,45.364068336861465,46.1025335178277,45.71797450575557,44.961923215411346,,43.06147384643555
2017-07-20,46.66209268002032,47.29463184494982,46.029549802854014,46.32149124145508,49100,0.0,0,-0.00833323737533731,1.0841527415190222,46.319062042236325,47.20911614290745,45.4290079415652,46.1025365640899,45.523521919256204,45.083441582048934,,42.86684799194336
2017-07-21,48.657028089941335,48.657028089941335,43.94702762234554,45.83491897583008,52500,0.0,0,-0.010504244414081931,1.0727645361399094,46.32636032104492,47.197621665537596,45.45509897655225,46.30202785614344,46.010089285288224,45.19280950995464,,42.72087860107422
2017-07-24,45.88358741490701,45.88358741490701,44.61850148204153,45.05641555786133,94400,0.0,0,-0.016984941511062224,1.0545436932384313,46.31662883758545,47.23912773045017,45.394129944720724,46.30202785614344,46.30202785614344,45.19280950995464,,42.72087860107422
2017-07-25,45.49432453087552,46.41880887341557,45.29969566209285,45.6889533996582,51800,0.0,0,0.014038796339326476,1.0693482173787268,46.31176319122314,47.24647898836034,45.37704739408595,46.30202785614344,46.30202785614344,45.19280950995464,,42.76953506469727
2017-07-26,45.83492802615285,45.83492802615285,45.15373246817771,45.20238876342773,19800,0.0,0,-0.01064950277968324,1.0579601905653027,46.28013668060303,47.315758178669356,45.2445151825367,46.30202785614344,46.30202785614344,45.339950292309126,,42.52624130249024
2017-07-27,44.959103742226965,45.49433041644353,44.66716225740315,45.25104522705078,20200,0.0,0,0.0010764135470295866,1.0590989932466452,46.22661437988281,47.35564346534156,45.097585294424064,46.30202785614344,46.30202785614344,45.339950292309126,,42.81818771362305
2017-07-28,45.15372751409016,45.15372751409016,44.47252831861611,44.91044235229492,19100,0.0,0,-0.007526961488886208,1.0511271959115596,46.1560619354248,47.42216331003122,44.88996056081838,46.30202785614344,46.30202785614344,45.339950292309126,,41.35847473144531
2017-07-31,45.056414262404566,45.10507055559952,44.56984390598068,44.715816497802734,48000,0.0,0,-0.004333643676129206,1.04657198518619,46.08550891876221,47.50046991171749,44.67054792580693,46.30202785614344,46.30202785614344,45.339950292309126,,40.87189865112305
2017-08-01,45.20238380400181,45.20238380400181,44.764469770323,44.91044235229492,43800,0.0,0,0.004352505885736324,1.0511271959115598,45.97116489410401,47.377753254436804,44.56457653377121,46.30202785614344,46.30202785614344,45.303493872775945,,40.38533401489258
2017-08-02,44.95910201798118,45.05641460511124,44.37521535848904,44.81312942504883,24500,0.0,0,-0.002166821838064603,1.048849590548875,45.88601493835449,47.355800418401905,44.41622945830708,46.30202785614344,46.30202785614344,45.20626757952627,,41.16385269165039
2017-08-03,44.7644731314838,45.05641460511124,44.56984424498642,44.81312942504883,60200,0.0,0,0.0,1.048849590548875,45.815462303161624,47.34835363341511,44.28257097290814,45.39701211595231,46.30202785614344,45.18193954593525,,41.84505462646485
2017-08-04,44.91043443815381,45.15371955707721,44.76446188190525,44.86177444458008,43700,0.0,0,0.0010855082016223427,1.049988125381684,45.7108491897583,47.203259254422235,44.21843912509436,45.39701211595231,46.30202785614344,45.58082697118475,,41.74773788452149
2017-08-07,44.81313118521044,44.81313118521044,44.25844124986011,44.27790451049805,26500,0.0,0,-0.013014864911402801,1.0363226717712644,45.6232666015625,47.23289191022663,44.01364129289837,45.04668463800648,46.30202785614344,45.520005099420395,,41.84505462646485
2017-08-08,44.22924838279966,44.95910395442264,44.034619487919386,44.32656097412109,31900,0.0,0,0.0010988881285360907,1.0374614744526065,45.511355781555174,47.15482476965907,43.86788679345128,44.76447495218146,46.30202785614344,45.44701766515416,,41.65019226074219
2017-08-09,43.839983560969735,43.98595613677483,43.40206954579124,43.49938583374024,22600,0.0,0,-0.018660936517582938,1.0181014717384085,45.35322036743164,47.12821238319021,43.57822835167307,44.30222667489653,46.029548817866285,45.568636868567445,,41.89375305175781
2017-08-10,43.402072215397496,43.54804480018118,42.52624784340647,43.20744705200195,60000,0.0,0,-0.0067113311175038826,1.011268655650354,45.17805557250976,47.07142916073715,43.28468198428237,43.864315823704146,45.5916379666739,45.568636868567445,44.79179696413592,41.65019226074219
2017-08-11,43.304752973041445,43.54803810210348,42.1369836110964,42.52624130249024,25600,0.0,0,-0.015765933791271003,0.9953250609801829,44.990725708007815,47.14071250080656,42.84073891520907,43.669683707549105,45.397005850518866,45.568636868567445,44.79179696413592,41.74761962890625
2017-08-14,42.81818701230095,43.98595649144744,42.7208744358041,43.59669876098633,44900,0.0,0,0.025171692247191402,1.020379077101093,44.84718685150146,46.96641110407655,42.727962598926375,43.645351584086804,45.397005850518866,45.69015523520504,44.79179696413592,41.84505844116211
2017-08-15,43.791329054000734,44.7644696996452,43.77186579561941,43.93730163574219,48800,0.0,0,0.00781258408172536,1.0283508744361787,44.72311153411865,46.747177455950876,42.699045612286426,43.645351584086804,45.397005850518866,46.018479274748366,44.79179696413592,42.72189331054688
2017-08-16,44.03461260236175,44.13192517846672,43.402069720969,43.54804229736328,15400,0.0,0,-0.008859427499804617,1.0192402744197506,44.56497650146484,46.42941104743627,42.700541955493414,43.645351584086804,45.397005850518866,45.87250927953208,44.79179696413592,43.40388870239258
2017-08-17,43.54804920057345,43.54804920057345,42.185650645716414,42.380279541015625,28000,0.0,0,-0.026815505238414805,0.9919088315018445,44.36791591644287,46.2811044656994,42.45472736718634,43.54804378275952,45.397005850518866,45.87250927953208,44.79179696413592,43.30645751953125
2017-08-18,42.136987216393415,42.8181863784987,42.0883309288652,42.47758865356445,30100,0.0,0,0.002296094164613738,0.9941863475816847,44.20004940032959,46.15803290584639,42.24206589481279,43.52371744164392,45.37267950940327,46.019650061886566,44.79179696413592,43.84231185913086
2017-08-21,42.28295951361783,42.52624466189844,41.913165048805006,42.42892837524414,20700,0.0,0,-0.001145551804203726,0.9930474556174977,44.06867504119873,46.13019644522624,42.00715363717122,43.3388173742251,45.28509656937317,46.019650061886566,44.79179696413592,44.08587646484375
2017-08-22,42.52624311110899,43.06146967536107,42.47758682567455,42.96415710449219,23700,0.0,0,0.012614712408346662,1.005574463677953,43.93243522644043,45.90491264962564,41.95995780325522,43.3388173742251,45.28509656937317,45.95883001402703,44.79179696413592,44.28073501586914
2017-08-23,42.62356281183899,43.06147687847431,42.62356281183899,42.86684799194336,13300,0.0,0,-0.00226489052984713,1.0032969475981126,43.81565818786621,45.74931180510302,41.882004570629405,43.3388173742251,45.28509656937317,45.92233538181414,44.79179696413592,44.32944488525391
2017-08-24,42.96416126614066,43.15878642673044,42.76953239331389,43.06147384643555,8000,0.0,0,0.0045402417861180044,1.0078521583234823,43.70617961883545,45.54709655444689,41.86526268322401,43.3388173742251,45.28509656937317,45.910254011791636,44.79179696413592,45.10886001586914
2017-08-25,42.42893392530804,43.11013317204774,42.42893392530804,42.86684799194336,15800,0.0,0,-0.004519721159249146,1.0032969475981128,43.60399990081787,45.39172698167377,41.816272819961966,43.3388173742251,45.28509656937317,45.81302924167305,44.79179696413592,45.98571395874024
2017-08-28,43.06147636425822,43.15878895024302,42.42893341864542,42.72087860107422,13600,0.0,0,-0.003405181339588448,0.9998805395540857,43.50425300598145,45.25453560305483,41.75397040890806,43.022545113635864,44.16598696111029,46.15605857071583,44.91378262894182,45.88827133178711
2017-08-29,42.18564824144622,43.09066939760622,42.18564824144622,42.72087860107422,15200,0.0,0,0.0,0.9998805395540857,43.39477481842041,45.04985731303177,41.739692323809045,42.73060712468923,44.16598696111029,46.30202785614344,44.91378262894182,46.27799606323242
2017-08-30,42.91550394425681,43.15878912242661,42.6235624729005,42.76953506469727,11300,0.0,0,0.0011389387394722394,1.0010193422354283,43.292595100402835,44.83187037606286,41.75331982474281,42.53597708561581,43.87404653747893,46.30202785614344,44.91378262894182,47.008697509765625
2017-08-31,42.91549528164761,43.256096689676326,42.42892502352355,42.52624130249024,32000,0.0,0,-0.005688482744528378,0.9953250609801829,43.1782506942749,44.58102499138483,41.77547639716497,42.58463086924067,43.703747732624265,46.30202785614344,44.91378262894182,46.9599838256836
2017-09-01,42.52624626711391,42.9155002917138,42.52624626711391,42.81818771362305,38700,0.0,0,0.006865088523958285,1.002158055633926,43.07607135772705,44.25025747292478,41.901885242529325,42.72087246556127,43.55777442640341,46.30202785614344,44.91378262894182,47.34968948364258
2017-09-05,42.526244172192285,42.7208730310229,38.77965070447227,41.35847473144531,33100,0.0,0,-0.034090956673379025,0.9679935287794321,42.93009986877441,44.1938217904287,41.666377947120125,41.01787369707429,41.991017254237036,46.30202785614344,44.91378262894182,47.30097961425781
2017-09-06,41.504441424665856,41.84503909519741,40.72592609961742,40.87189865112305,35000,0.0,0,-0.011764845862468842,0.9566052341174748,42.75736675262451,44.149689524310304,41.36504398093872,41.01787369707429,41.991017254237036,46.30202785614344,44.91378262894182,47.25226593017578
2017-09-07,40.725931732533134,40.725931732533134,39.947420012042784,40.38533401489258,35800,0.0,0,-0.011904625238570832,0.9452172073040509,42.60166416168213,44.29483602621034,40.90849229715392,41.01787369707429,41.966685130774735,46.30202785614344,45.01099890460222,47.44712066650391
2017-09-08,40.57996973067159,41.45579417213979,40.57996973067159,41.16385269165039,19900,0.0,0,0.019277262297019204,0.9634384073369071,42.49948444366455,44.2794843310927,40.719484556236395,41.01787369707429,41.966685130774735,46.30202785614344,45.01099890460222,47.39841842651367
2017-09-11,41.55311312733237,41.94236722209647,41.55311312733237,41.84505462646485,21500,0.0,0,0.01654854660755878,0.9793819127242341,42.46542510986328,44.268244367825794,40.66260585190077,41.01787369707429,41.966685130774735,45.84951998604787,45.01099890460222,47.20354461669922
2017-09-12,41.84505047048821,41.991023061675484,41.65042158631756,41.74773788452149,39000,0.0,0,-0.002325644997050902,0.9771042180787048,42.372977066040036,44.1225430507781,40.623411081301974,41.01787369707429,41.86937732944745,45.84951998604787,45.205428390123906,47.30097961425781
2017-09-13,41.84505462646485,41.893710924280654,41.69908202077982,41.84505462646485,26400,0.0,0,0.0023310662295654705,0.9793819127242341,42.26836471557617,43.874072476114016,40.66265695503832,41.01787369707429,41.86937732944745,45.67435624707496,45.205428390123906,47.39841842651367
2017-09-14,41.893760636536,41.942473568383065,41.30919802125423,41.65019226074219,18900,0.05,0,-0.004656759740478966,0.9748211664625066,42.173472213745114,43.68610187932747,40.66084254816276,40.847575498093036,41.77206020205873,45.53325140416245,45.205428390123906,47.78810501098633
2017-09-15,41.74761056611693,41.9911788978132,41.45532931139297,41.89375305175781,81200,0.0,0,0.0058477711096953655,0.9805216975168656,42.149145889282224,43.663354556483284,40.63493722208116,40.75026186774758,41.77206020205873,45.16588774638141,45.25403513149267,46.9599838256836
2017-09-18,41.893760636536,41.991186500230135,41.50404974864251,41.65019226074219,37800,0.0,0,-0.005813773493024477,0.9748211664625066,42.10777606964111,43.62910180787514,40.586450331407086,40.969303256136456,41.77206020205873,44.72797689518902,45.25403513149267,47.39841842651367
2017-09-19,41.74761962890625,41.9911880134776,41.65019376170115,41.74761962890625,41500,0.0,0,0.0023391817150359984,0.9771014503105258,42.07371063232422,43.59525994947092,40.55216131517752,40.96930401276019,41.77206020205873,44.53334477903398,45.25403513149267,47.69068908691406
2017-09-20,41.60149000287427,41.99119727419915,41.357921564586434,41.84505844116211,71300,0.0,0,0.002333996839148922,0.9793820020070784,42.01775569915772,43.48496639688941,40.55054500142602,41.28558350243537,41.77206020205873,44.52117871730283,45.397005850518866,47.39841842651367
2017-09-21,41.89376228684888,42.86803582840352,41.65019390146023,42.72189331054688,52400,0.0,0,0.02095432297263211,0.9999042887907177,42.01050796508789,43.46204930725298,40.558966622922796,42.08861692482888,41.455787941469495,44.52117871730283,45.397005850518866,47.59326934814453
2017-09-22,42.38090215237126,43.50131829359773,42.38090215237126,43.40388870239258,16900,0.0,0,0.015963604114832775,1.0158663650096962,42.02762870788574,43.53594419848114,40.51931321729034,42.405258157425976,41.16384995252286,44.52117871730283,45.397005850518866,46.47285079956055
2017-09-25,43.5013129614986,43.74488133481817,43.014176214859454,43.30645751953125,46600,0.0,0,-0.0022447569969913372,1.0135859918788326,42.04960918426514,43.618469717173774,40.4807486513565,42.5270396780362,41.26226601964522,44.47252481663919,45.397005850518866,46.52156066894531
2017-09-26,43.4526009337595,44.03716732181654,43.1603195980104,43.84231185913086,84300,0.0,0,0.012373543584301316,1.0261276423257826,42.10568084716797,43.839836414372066,40.37152527996387,42.673182671535386,41.40840901314441,44.4481984755236,45.37267950940327,46.08313751220703
2017-09-27,44.23201897842244,44.57301322136136,43.4818279273983,44.08587646484375,166500,0.0,0,0.005555469029449922,1.031828262662986,42.17393074035645,44.098705353171745,40.24915612754115,42.96546739297389,41.67633196291681,44.311956971799134,45.28509656937317,46.618988037109375
2017-09-28,44.03716662053054,44.475590475451774,43.79359822519194,44.28073501586914,130400,0.0,0,0.0044199767964414605,1.036388919641869,42.24949073791504,44.37255162857524,40.12642984725484,42.96546739297389,41.67633196291681,44.311956971799134,45.28509656937317,45.01143646240234
2017-09-29,44.32944488525391,44.621726196130695,44.08587650676351,44.32944488525391,86200,0.0,0,0.0011000239577620974,1.037528972283034,42.33965091705323,44.64914096012587,40.030160873980584,42.989823880358564,41.700688450301485,44.311956971799134,45.28509656937317,44.18330383300781
2017-10-02,44.32944199876299,45.15757294508361,44.037160706917966,45.10886001586914,53800,0.0,0,0.017582334555118706,1.0557711537843428,42.454184532165534,45.058966861873756,39.84940220245731,43.257747254835024,41.96861182477794,44.311956971799134,45.28509656937317,41.406620025634766
2017-10-03,45.25500876993575,46.131852766565856,45.20629583399388,45.98571395874024,50400,0.0,0,0.019438618988877776,1.0762938869822045,42.68554649353028,45.65999357214539,39.711099414915175,43.89102333401304,42.45575173551906,44.311956971799134,45.28509656937317,40.96819686889648
2017-10-04,45.936987970445614,46.61897631297199,45.79084548758555,45.88827133178711,39800,0.0,0,-0.0021189760594031437,1.0740132460028073,42.936365127563484,46.09893098313949,39.77379927198748,44.49993923267162,42.69931350872213,43.594266037373075,45.28509656937317,40.67591857910156
2017-10-05,46.08314059965441,46.570277400320016,45.98571472614483,46.27799606323242,40300,0.0,0,0.008492905052523758,1.083134738526262,43.23099822998047,46.485646371137946,39.976350088823,44.81657626391572,42.69931350872213,43.44829704289976,45.28509656937317,40.91948318481445
2017-10-06,46.66770326315758,47.73940265240447,46.570273680870606,47.008697509765625,37500,0.0,0,0.015789392555693338,1.1002367781035614,43.523240470886236,47.02593186035247,40.02054908142,45.449861125207434,43.25952667843837,43.20501181154737,45.28509656937317,41.16305923461914
