Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-31,111.93372815960964,113.37834498556906,111.26404210732676,113.32093811035156,1040000,0.0,0,0.01447407307132842,1.0332972070327806,110.90577926635743,114.05738697708429,107.75417155563056,110.64697273600537,110.86110462992531,,,118.07573699951172
2017-06-01,113.4357415429197,113.8471221923828,112.34510583020922,113.8471221923828,698000,0.0,0,0.004643308560672521,1.0380951247999148,110.94161682128906,114.20904431456398,107.67418932801414,111.14444306961661,110.86110462992531,,,117.7026138305664
2017-06-02,113.89497064622044,114.26808251432128,113.09134003098174,113.6749267578125,595300,0.0,0,-0.0015125146007582968,1.036524990766679,110.93308868408204,114.1705853236019,107.69559204456218,111.89546619227991,110.86110462992531,,,117.30079650878906
2017-06-05,113.77058011440862,114.27762913483384,113.48357495329644,113.7131805419922,509600,0.0,0,0.00033651910118415174,1.0368738012249266,110.98225135803223,114.3559022802621,107.60860043580236,111.90023950253621,110.86110462992531,,,118.89849090576172
2017-06-06,113.2157128267967,113.24441991699864,112.31642107431485,112.67039489746094,712900,0.0,0,-0.009170314642164001,1.0273653422234774,111.05316925048828,114.50609149784648,107.60024700313008,112.09635363464233,110.86110462992531,,,119.28116607666016
2017-06-07,112.87128851981127,112.99565669305952,112.0102584383964,112.57470703125,676500,0.0,0,-0.0008492724845601263,1.0264928291067363,111.11787300109863,114.63403077873402,107.60171522346324,112.292484873009,110.86110462992531,,,119.6829833984375
2017-06-08,112.57471518033462,112.9286962669376,112.14420375797826,112.29727172851562,750100,0.0,0,-0.0024644550276943233,1.0239630836931521,111.17347221374511,114.727510474396,107.61943395309423,112.74691557425464,110.86110462992531,,,119.94129180908205
2017-06-09,112.51730540853808,112.97651657757154,111.04398891808168,111.76151275634766,545800,0.0,0,-0.004770899274055274,1.0190778589605012,111.25186538696289,114.78487256604316,107.71885820788262,112.66080902645777,110.86110462992531,,,120.40050506591795
2017-06-12,111.50322252533952,112.14420882278564,110.58478546451325,112.11550903320312,588600,0.0,0,0.0031674256022931058,1.0223057122617027,111.3860969543457,114.83423092734371,107.9379629813477,112.43120729967355,110.86110462992531,,,121.11802673339844
2017-06-13,112.12506151515508,114.03845851916134,111.97199355033034,113.77058410644533,701600,0.0,0,0.014762231269467296,1.0373972256142074,111.53919906616211,115.12411521132637,107.95428292099785,112.43120729967355,110.7958960077514,,,121.66333770751952
2017-06-14,113.59838896715242,115.58832379372728,113.58882723651816,114.81340026855467,736900,0.0,0,0.009165955948100546,1.046905962884869,111.78639450073243,115.5557960014029,108.01699300006196,113.08655462912026,111.45124333719812,,,126.82952117919922
2017-06-15,114.31589704335292,115.8753202059192,114.05759167049636,115.83705139160156,517700,0.0,0,0.008915780916273874,1.056239947089891,112.19346961975097,115.86391035655872,108.52302888294322,113.23005283521621,111.59474154329408,,,127.78622436523438
2017-06-16,116.0666604933628,117.23383381879164,115.89445447323344,116.95639038085938,1160000,0.0,0,0.009663048012796382,1.0664464444116541,112.6172866821289,116.431005073648,108.80356829060982,113.90930964165244,112.2739983497303,,,127.00174713134766
2017-06-19,117.02337967217971,117.6643660219162,116.00928142937089,116.88944244384766,863400,0.0,0,-0.0005724179482088365,1.0658359913260693,112.97270164489746,116.98487157885407,108.96053171094084,114.12457574321472,112.48926445129257,,,127.50875091552734
2017-06-20,116.83202882708828,117.1955716461764,115.94229888916016,115.94229888916016,547800,0.0,0,-0.008102900782870126,1.0571996280375422,113.27023544311524,117.23580116732143,109.30466971890905,114.12457574321472,112.48926445129257,,,126.17896270751952
2017-06-21,115.99968976319244,115.99968976319244,113.46443735186098,113.78971862792967,892900,0.0,0,-0.01856596153305823,1.0375717004106337,113.46396675109864,117.11806861085869,109.80986489133859,114.12457574321472,112.48926445129257,,,126.48511505126952
2017-06-22,113.62709233155404,114.26808595673222,113.20614990044405,113.57926177978516,722100,0.0,0,-0.0018495242863959538,1.0356526863518472,113.6395221710205,116.94087976812425,110.33816457391676,114.12457574321472,112.48926445129257,,,125.93023681640624
2017-06-23,113.59837956631652,115.44480799123534,113.48358041595768,114.86122131347656,1298400,0.0,0,0.011286915530204444,1.0473420107413298,113.80790100097656,116.99460028785859,110.62120171409452,114.81817978612327,112.78998325417894,,,125.89195251464844
2017-06-26,115.65527803286876,116.25799544433264,115.22476663882745,115.39697265625,609500,0.0,0,0.004664336114895251,1.0522271659066775,113.97580146789551,117.12523551917963,110.82636741661139,115.43525796118013,113.05306498438333,,,123.76807403564452
2017-06-27,115.3682644287425,116.00925794776606,114.59334100752736,115.20562744140624,548300,0.0,0,-0.0016581476137484952,1.050482417942408,114.15087661743163,117.16042661704796,111.14132661781531,115.43525796118013,113.59360794607738,,,123.14622497558594
2017-06-28,115.99970504918343,117.18600926740103,115.22478152021492,116.92770385742188,579400,0.0,0,0.014947849807870561,1.0661848713516198,114.33121490478516,117.54768008148442,111.1147497280859,115.43525796118013,113.59360794607738,,,123.6915512084961
2017-06-29,117.24340649822996,117.3869054369476,115.66485248106184,116.114501953125,786700,0.0,0,-0.006954741070503423,1.0587698316380811,114.44458389282227,117.74447455546974,111.1446932301748,115.43525796118013,113.7897220781835,,,123.48107147216795
2017-06-30,116.37280296211584,116.90855177724649,116.03795995265916,116.41107177734376,628600,0.0,0,0.0025541152847428084,1.0614740518480925,114.58139114379883,117.96897203434433,111.19381025325332,115.29652766869583,113.98585331655018,,,122.1703872680664
2017-07-03,116.7841888591295,117.53041254209032,116.39194625868905,116.7363510131836,399200,0.0,0,0.0027942293707421406,1.0644400538200471,114.7325496673584,118.22107913102697,111.24402020368983,115.36828122126718,114.12457574321472,,,122.47654724121094
2017-07-05,116.95640417747184,119.01330763303729,116.2675800156982,118.61149597167967,819900,0.0,0,0.01606307668709217,1.0815382360333712,115.02960472106933,118.77064575038841,111.28856369175026,116.10972876674066,114.79904654877527,110.29753547686877,,121.41461181640624
2017-07-06,118.14268629278388,118.2957615441021,116.7650455260684,116.87984466552734,714800,0.0,0,-0.014599354741852255,1.0657484756586428,115.2448616027832,118.88926696114176,111.60045624442465,116.24844402449747,114.79904654877527,110.35254566371151,,122.22779846191406
2017-07-07,117.20514508715118,118.32448067405656,116.975532172634,118.07573699951172,598500,0.0,0,0.01023180974792215,1.07665301130072,115.53378486633301,119.11257874828782,111.9549909843782,116.80332432028231,114.79904654877527,110.75403868296533,,124.87786102294922
2017-07-10,117.7600134041664,118.0948637142468,117.22426458648606,117.7026138305664,515700,0.0,0,-0.0031600325217268077,1.0732507527703947,115.83083992004394,119.07503994619081,112.58663989389707,116.80332432028231,114.79904654877527,111.00277384977096,,126.47554779052734
2017-07-11,117.84611432854122,118.1139887243451,116.7746094462958,117.30079650878906,586800,0.0,0,-0.0034138351621975094,1.0695868516127323,116.09010429382325,118.9006103360094,113.2795982516371,117.1190445766261,114.79904654877527,111.37828541110261,,126.37030792236328
2017-07-12,117.84612399349696,119.3194405902798,117.78872441798282,118.89849090576172,480800,0.0,0,0.01362049060641235,1.0841551492778656,116.34649963378907,119.19956329834997,113.49343596922816,117.49214653567083,114.95211302739652,111.38067206623076,,124.581298828125
2017-07-13,119.11852908778415,119.44380306553616,117.76001170691303,119.28116607666016,820500,0.0,0,0.0032185031784948137,1.0876445060717979,116.56988792419433,119.60374069992392,113.53603514846475,117.74088150909766,115.0142942650247,111.47872913228382,,125.2049560546875
2017-07-14,119.12809650504124,120.15176362953343,118.57321691067544,119.6829833984375,403000,0.0,0,0.003368656888540933,1.0913084072294603,116.76218452453614,120.06455298183374,113.45981606723853,118.20967182261582,115.36827454702333,111.57679475146716,,125.51197814941406
2017-07-17,119.39597396406138,120.14219761524436,119.00372408129432,119.94129180908205,492900,0.0,0,0.0021582718220234387,1.093663747413921,116.91142959594727,120.49631633898069,113.32654285291385,118.20967182261582,115.36827454702333,111.80401010208998,,127.21031188964844
2017-07-18,119.49164440826004,120.53444227233008,119.2237699954358,120.40050506591795,663100,0.0,0,0.0038286502497144603,1.097851003393561,117.08698272705078,120.98417061991064,113.18979483419092,118.64974389919925,115.55961386842166,111.76095682819154,,126.67300415039062
2017-07-19,120.60140867564807,121.14672652010177,119.65427921928747,121.11802673339844,845600,0.0,0,0.005959457288718495,1.1043935995576615,117.3457691192627,121.58106967585402,113.11046856267137,118.96066798319879,116.55936003521606,111.64615596479942,,126.84571075439452
2017-07-20,121.1275889218974,122.12255616593116,120.61097089332048,121.66333770751952,1248500,0.0,0,0.004502310587683134,1.1093659225539194,117.73945007324218,122.04332668492881,113.43557346155555,119.44858280611348,117.66435303318761,111.61355165371248,,127.0279769897461
2017-07-21,124.84914837039318,127.8340428784441,124.51429807193828,126.82952117919922,2559400,0.0,0,0.042462943800697595,1.1564728653777356,118.40196304321289,123.87516196438631,112.92876412203947,122.30432616236995,120.52009638944406,112.26889898315919,,127.30623626708984
2017-07-24,127.3843981529875,129.34563297784956,127.26959900552296,127.78622436523438,1630700,0.0,0,0.007543221618596219,1.165196396497173,119.04821319580078,125.6465408925413,112.44988549906027,123.55282234238129,121.2758914391468,112.41239718925515,,127.64208221435548
2017-07-25,128.87688292833678,129.04908168008868,126.59993544586352,127.00174713134766,1016500,0.0,0,-0.006138981238263619,1.1580432776801846,119.62845191955566,126.8583357821247,112.39856805698662,123.55282234238129,121.2758914391468,113.09165399569137,,128.99496459960938
2017-07-26,127.0399634834494,128.04449963901192,126.99214024589804,127.50875091552734,661400,0.0,0,0.003992100861851311,1.1626663032470728,120.24360809326171,127.94696216413432,112.5402540223891,123.95942494426251,121.2758914391468,113.30692009725365,,128.60157775878906
2017-07-27,127.80534721375815,127.80534721375815,124.97352787072012,126.17896270751952,799300,0.0,0,-0.010428995645081596,1.150540861433826,120.7061710357666,128.6670841321841,112.7452579393491,124.17467852957193,121.2758914391468,113.30692009725365,,128.34249877929688
2017-07-28,126.1789645243381,126.71471334840749,125.51884022394523,126.48511505126952,677400,0.0,0,0.002426334288859744,1.153332458176657,121.22470169067383,129.2732033893318,113.17619999201585,124.28470148664269,121.2758914391468,113.30692009725365,,127.67082977294922
2017-07-31,126.97303474900365,127.12611002297984,125.7484617533172,125.93023681640624,894200,0.0,0,-0.004386905404943242,1.1482728977821854,121.70065994262696,129.6790223891077,113.72229749614621,124.49995609856852,121.41460669690362,113.30692009725365,,128.80308532714844
2017-08-01,126.05458950840205,126.77211338569998,125.77715336566015,125.89195251464844,1082600,0.0,0,-0.0003040119889047288,1.1479238090547252,122.1584400177002,129.99271461796678,114.32416541743362,124.97830193558502,121.96948699268846,113.8040815201511,,128.7838897705078
2017-08-02,125.624071367791,125.78670835282672,122.9453127831897,123.76807403564452,1200800,0.0,0,-0.01687064531592508,1.1285575936224572,122.41626892089843,130.10308841405492,114.72944942774195,126.14547288051963,121.96948699268846,114.24416147278173,,129.8681182861328
2017-08-03,123.8541870799997,124.11248514947816,122.52437682572476,123.14622497558594,1273300,0.0,0,-0.00502430909508611,1.1228873714404914,122.72958793640137,129.9822042433795,115.47697162942323,125.93500490178715,122.28520724903224,114.51443295362876,,130.22317504882812
2017-08-04,123.51935247363905,123.97856369798616,122.744428970659,123.6915512084961,878000,0.0,0,0.0044282821744496825,1.127859833571356,123.01037864685058,129.94504747751162,116.07570981618956,125.78672925290672,122.5052427294557,114.51443295362876,,130.64527893066406
2017-08-07,124.12205765866392,124.15075744327872,123.0218457222126,123.48107147216795,772800,0.0,0,-0.0017016500664087664,1.1259406108106595,123.29930152893067,129.7878075185793,116.81079553928204,125.28443823236833,122.69179646525436,114.61249001968181,,129.8872833251953
2017-08-08,123.08882418909964,123.29929901271018,121.83554427551772,122.1703872680664,817400,0.0,0,-0.010614454413743646,1.1139893655246271,123.54278106689453,129.44561686611095,117.63994526767812,124.82044574463794,122.80660649677388,114.641190492623,,129.49392700195312
2017-08-09,121.54854851939685,122.51480875843409,120.81188657981994,122.47654724121094,1401100,0.0,0,0.0025060080432810494,1.1167810318347613,123.721683883667,129.25185496339998,118.19151280393403,123.96899830139989,122.80660649677388,114.74642848224096,,130.8084259033203
2017-08-10,121.959929676981,123.28017099757496,121.36677397113306,121.41461181640624,719700,0.0,0,-0.008670520591287367,1.107097958902279,123.8283561706543,129.08441322761215,118.57229911369647,123.96899830139989,123.05533925195898,115.45438765775796,113.16373525685313,131.2209930419922
2017-08-11,121.9599240583978,123.41410251992758,121.91208621532842,122.22779846191406,1159500,0.0,0,0.0066976011646560085,1.114512859481211,123.95559692382812,128.91585747062916,118.99533637702709,123.79199998275996,123.06012121207269,115.52374528663637,113.16373525685313,131.2018280029297
2017-08-14,123.07926307095444,125.08833587256824,122.62005185272268,124.87786102294922,1214500,0.0,0,0.021681340860122855,1.1386769926806133,124.20242538452149,128.8145381874587,119.59031258158427,123.29929746632334,123.06012121207269,115.80118543452879,113.16373525685313,131.2305908203125
2017-08-15,125.26053652151276,126.63818479534636,124.98310035989483,126.47554779052734,827100,0.0,0,0.012793995304616113,1.1532452207784434,124.50617752075195,128.86744402517698,120.14491101632692,123.72503568758316,123.06012121207269,115.80118543452879,113.16373525685313,131.11546325683594
2017-08-16,126.79125761990784,127.39398237757952,125.98763434171984,126.37030792236328,732000,0.0,0,-0.0008320965593947571,1.152285609398095,124.7687915802002,128.906824737233,120.63075842316739,124.10293447869972,123.55282234238129,115.95904556270068,113.16373525685313,132.43954467773438
2017-08-17,125.53799747395728,127.0304450257656,124.54302270737652,124.581298828125,971900,0.0,0,-0.01415687849187941,1.135972842037905,124.91468963623046,128.79984926040106,121.02953001205988,124.10293447869972,123.55282234238129,116.22212978153368,113.31680173547437,133.15919494628906
2017-08-18,124.82114789621431,125.55996579058896,123.80408189763286,125.2049560546875,1479100,0.38,0,0.005006026044269474,1.1416595516707295,124.83346138000488,128.62073953283445,121.0461832271753,124.10293447869972,123.95942494426251,116.37758788706118,113.37898297310255,132.74661254882812
2017-08-21,125.18575222074912,125.9917273294918,124.74437653313304,125.51197814941406,655000,0.0,0,0.00245215608392102,1.1444590790861255,124.71974906921386,128.27241302438907,121.16708511403864,124.10293447869972,124.17467852957193,116.78897318481958,113.7329632551012,133.09202575683594
2017-08-22,125.80943764868488,127.46938058203736,125.80943764868488,127.21031188964844,555200,0.0,0,0.013531248294187614,1.1599450390477772,124.73017730712891,128.31099263342398,121.14936198083386,124.41807727658521,124.28470148664269,116.78897318481958,113.7329632551012,132.99609375
2017-08-23,126.58663815288422,127.01842421805772,125.99175372998548,126.67300415039062,422700,0.0,0,-0.00422377503267124,1.1550456921525765,124.68838996887207,128.1549961976816,121.22178374006253,124.69073339868288,124.49995609856852,117.10467888381046,113.92430257649951,133.57179260253906
2017-08-24,127.16234704619998,127.58452876860726,126.1452808826479,126.84571075439452,430600,0.0,0,0.0013634049745820942,1.156620487195127,124.72172737121582,128.25791670724468,121.18553803518697,125.10229031066497,124.97830193558502,117.76001400920742,114.23044470038536,134.53126525878906
2017-08-25,127.45015857642233,127.718816924165,126.8840581037346,127.0279769897461,597500,0.0,0,0.0014369128783904284,1.1582824500685878,124.74887046813964,128.34725109051922,121.15048984576006,125.76144941089893,125.07875977883475,118.55646791965054,114.71835952330005,135.28929138183594
2017-08-28,127.13353358865854,127.36381846735011,126.65378440530512,127.30623626708984,410800,0.0,0,0.002190535376047187,1.1608197087509176,124.81767044067382,128.5552317435816,121.08010913776603,125.76144941089893,125.07875977883475,121.412211275907,117.57410287955653,135.97055053710938
2017-08-29,126.64421023247884,127.84358333803414,126.33716368987989,127.64208221435548,455100,0.0,0,0.002638095014929398,1.1638820614378051,124.90517692565918,128.81899640021945,120.9913574510989,125.82383261783349,124.93048412995431,122.41435689076405,118.32989792925926,136.34474182128906
2017-08-30,127.58450080920126,129.00455431273107,127.0471840587188,128.99496459960938,467400,0.0,0,0.010599030991847336,1.1762180834778395,125.16652145385743,129.42824072543922,120.90480218227565,126.40431810518197,124.90822044627551,122.41435689076405,118.32989792925926,136.71893310546875
2017-08-31,129.27322375438828,129.57066593524047,128.16980637881704,128.60157775878906,1020000,0.0,0,-0.0030496294335313756,1.1726310541902136,125.43928909301758,129.84631593176053,121.03226225427463,127.15752123418676,125.1912762575302,122.61765819170466,118.32989792925926,136.20083618164062
2017-09-01,129.18686204362376,129.22523553710067,128.02586255517429,128.34249877929688,672600,0.0,0,-0.002014586321624545,1.1702686877081299,125.67183647155761,130.17625412927342,121.1674188138418,127.69005179196267,125.1912762575302,122.72528498435938,118.32989792925926,136.3831024169922
2017-09-05,127.70921790027452,128.17936265415332,126.92242233869484,127.67082977294922,879200,0.0,0,-0.005233410699776786,1.1641441910362644,125.88132438659667,130.34785115525438,121.41479761793897,127.78120983261297,125.1912762575302,122.78029646289474,118.32989792925926,136.77651977539062
2017-09-06,128.38090363998,129.2828345824243,127.92993816875786,128.80308532714844,750200,0.0,0,0.008868553264773427,1.174468465802346,126.21295928955078,130.5079312950829,121.91798728401868,127.85797340894419,125.1912762575302,122.95728139773607,118.32989792925926,138.1005859375
2017-09-07,128.75510598678645,129.08133196281878,128.31373023508343,128.7838897705078,492600,0.0,0,-0.00014903025491874722,1.1742934344674936,126.52832641601563,130.59751434154765,122.4591384904836,127.95391481256019,125.1912762575302,123.47389446413675,118.63061673214563,138.3980712890625
2017-09-08,128.81266415739358,130.26150151522276,128.42887064191612,129.8681182861328,427300,0.0,0,0.0084189762986433,1.1841797830599279,126.95100173950195,130.52924753355595,123.37275594544793,128.29933260255132,125.53669404752135,124.05747993660404,118.89369846235,138.8874053955078
2017-09-11,130.95238884789748,131.24983112592852,129.8681651867639,130.22317504882812,1097800,0.0,0,0.0027339794198990575,1.1874173062162743,127.35077056884765,130.48316211864065,124.21837901905464,128.7934974079042,126.03085885287423,124.1101060754097,119.43424142404406,138.29248046875
2017-09-12,130.44377786594188,130.67406270551285,129.35955485148276,130.64527893066406,388900,0.0,0,0.0032413883448754177,1.1912661868331471,127.6391414642334,130.8692621843999,124.40902074406691,129.0861267323117,126.03085885287423,124.14598599118122,119.43424142404406,139.31918334960938
2017-09-13,130.6740789777868,130.98111082800074,129.7337747204796,129.8872833251953,488900,0.0,0,-0.005801936447095257,1.1843545361255676,127.80972824096679,131.13600934698204,124.48344713495153,129.0861267323117,126.03085885287423,123.98811734881134,119.63035555615018,138.35006713867188
2017-09-14,129.69541349278126,130.33827574578035,128.97578960110962,129.49392700195312,523300,0.0,0,-0.003028443687264959,1.1807677851071545,127.96590919494629,131.30059072138,124.63122766851258,129.0861267323117,126.03085885287423,123.81352612070592,119.82648679451685,139.7605438232422
2017-09-15,129.54188091730992,131.27858541614862,129.4747236387827,130.8084259033203,936900,0.0,0,0.01015104670775302,1.1927538140447873,128.27726554870605,131.4467381385736,125.1077929588385,129.10050387742172,126.32267969364084,123.3878023990869,119.9652092211814,140.14431762695312
2017-09-18,130.8947671069186,131.44168821052727,130.5301530378462,131.2209930419922,523800,0.0,0,0.0031539798435982203,1.1965157355326594,128.57806739807128,131.66404582452304,125.49208897161954,129.68581318964257,126.67688721292785,123.51216877667943,119.9652092211814,141.04629516601562
2017-09-19,131.6144053235675,131.6719728900951,130.99073716513848,131.2018280029297,480700,0.0,0,-0.00014605162343472866,1.1963409824670197,128.86255989074706,131.80994986254515,125.91516991894899,129.99285156258927,127.14601237140889,123.42606059741632,119.9652092211814,139.68377685546875
2017-09-20,131.2593745989777,131.75831783047892,130.2135249320551,131.2305908203125,633700,0.0,0,0.00021922573656651956,1.1966032512000857,129.06357383728027,132.08111286315827,126.04603481140227,130.09359423619753,127.78119986405588,123.17970933919801,119.9652092211814,141.410888671875
2017-09-21,131.0770897590483,131.38412166370472,130.31909239126534,131.11546325683594,421200,0.0,0,-0.0008772921218818119,1.1955534805947896,129.28569679260255,132.21858239570042,126.35281118950468,130.36705371579427,127.78119986405588,123.39257844982792,119.9652092211814,140.47059631347656
2017-09-22,131.26895562024583,132.67941924458395,131.26895562024583,132.43954467773438,704300,0.0,0,0.010098590875621927,1.2076268860652422,129.56538848876954,132.5808272007966,126.54994977674251,130.82760442284678,128.2417505711084,123.8278784105405,119.9652092211814,137.18907165527344
2017-09-25,132.6026840832688,133.39906956099858,131.2785861658057,133.15919494628906,1075600,0.0,0,0.0054338020438367,1.2141888915069357,129.87194938659667,133.03776929858068,126.70612947461267,131.18742958105412,128.60157572931573,123.8278784105405,119.9652092211814,136.64219665527344
2017-09-26,133.1208163478016,133.30310874973512,132.19010170713707,132.74661254882812,556200,0.0,0,-0.003098414627899726,1.2104268308844572,130.1439682006836,133.31619763433955,126.97173876702765,131.18742958105412,129.0717230470658,124.03117971148112,119.9652092211814,137.6784210205078
2017-09-27,133.485408962759,134.27220465617168,132.74660575693483,133.09202575683594,581600,0.0,0,0.0026020491323706096,1.2135764209695583,130.4164653778076,133.61871694160232,127.21421381401291,131.8734641474772,130.0408211524283,124.13880650413583,119.9652092211814,137.71678161621094
2017-09-28,132.890548324544,133.0248775350529,132.10375249100198,132.99609375,459800,0.0,0,-0.0007207945501649382,1.2127016816991147,130.61652183532715,133.9375881404519,127.29545553020239,132.2428647941134,130.13197919307856,124.35138938161396,119.9652092211814,140.36502075195312
2017-09-29,132.80419087452228,133.65814395373485,132.458770828954,133.57179260253906,623700,0.0,0,0.0043286899359709086,1.2179510912640208,130.86503257751465,134.2891681809052,127.44089697412412,132.2428647941134,130.20874276940978,124.5953447486257,119.9652092211814,138.65707397460938
2017-10-02,133.86920907856597,134.58883281519414,133.686902056095,134.53126525878906,868200,0.0,0,0.007183198170477745,1.22669987531452,131.17447090148926,134.74779116918737,127.60115063379115,132.40117887362462,130.462998252537,125.04029612312499,120.65881326408996,137.94711303710938
2017-10-03,134.33938257591896,135.55794979629587,133.8500436011781,135.28929138183594,554800,0.0,0,0.005634572168697893,1.2336118042913122,131.5553939819336,135.17800329289298,127.93278467097423,132.9385210937806,130.9475567430879,125.42010459486684,121.2758914391468,139.06008911132812
2017-10-04,135.2893001017432,136.0089240384546,134.96307409755613,135.97055053710938,634200,0.0,0,0.005035573387332404,1.2398237470633007,131.91376724243165,135.78852202556396,128.03901245929933,133.63893982935022,131.17304386416725,125.42010459486684,121.2758914391468,137.2946319580078
2017-10-05,136.13365098139647,136.90123806378585,135.6251179509602,136.34474182128906,607600,0.0,0,0.002752002420388644,1.2432357450160743,132.29180984497071,136.344564568208,128.23905512173343,134.08991211479577,131.91183020124035,125.3771583738939,121.2758914391468,136.43106079101562
