Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,127.0199966430664,129.0800018310547,126.81999969482422,128.0,488800,0,0,0.006605821907041287,0.9374542719638458,128.44650115966797,132.10769442023332,124.78530789910262,127.44499588012695,131.80499649047852,,,127.1500015258789
2017-05-31,128.55999755859375,129.0,126.4800033569336,128.1300048828125,1105400,0,0,0.0010156631469726562,0.9384064097198516,128.4780014038086,132.11660587753568,124.83939693008155,126.74499893188477,131.80499649047852,,,127.62999725341795
2017-06-01,128.85000610351562,130.08999633789062,128.5800018310547,130.08999633789062,721000,0,0,0.015296896748507427,0.9527611156774737,128.63300132751465,132.26893405118915,124.99706860384016,127.51499938964844,131.67999649047852,,,127.87999725341795
2017-06-02,129.83999633789062,130.38999938964844,129.05999755859375,129.30999755859375,509400,0,0,-0.005995839812854897,0.9470485126479546,128.77750129699706,132.2757923729312,125.27921022106293,127.66500091552734,128.09999465942383,,,128.64999389648438
2017-06-05,129.00999450683594,130.33999633789062,128.82000732421875,129.66000366210938,580900,0,0,0.002706721136213952,0.9496119088741588,128.8320011138916,132.34978333028891,125.31421889749429,127.66500091552734,128.09999465942383,,,129.35000610351562
2017-06-06,129.35000610351562,129.94000244140625,128.8000030517578,129.52000427246094,617700,0,0,-0.0010797422928759959,0.9485865727343287,128.82000160217285,132.32653773579045,125.31346546855526,127.95999908447266,128.09999465942383,,,128.2899932861328
2017-06-07,129.44000244140625,129.89999389648438,126.91999816894533,127.97000122070312,879900,0,0,-0.011967286910346209,0.937234565059115,128.67650184631347,132.07261692290507,125.28038676972187,128.39500045776367,128.09999465942383,,,123.83999633789062
2017-06-08,128.24000549316406,130.99000549316406,127.6999969482422,130.8300018310547,687600,0,0,0.022348992600375706,0.9581808134184374,128.63800163269042,131.91476547926928,125.36123778611154,128.69500350952148,128.09999465942383,,,126.58000183105467
2017-06-09,130.97000122070312,131.69000244140625,128.08999633789062,129.3000030517578,675200,0,0,-0.011694555972510123,0.9469753142641302,128.60600166320802,131.84311401018863,125.36888931622742,129.08500289916992,128.09999465942383,,,126.62999725341795
2017-06-12,128.19000244140625,128.94000244140625,126.9800033569336,128.67999267578125,795400,0,0,-0.00479513040481816,0.94243444414209,128.5820011138916,131.80932482029837,125.35467740748484,129.08500289916992,128.09999465942383,,,127.63999938964844
2017-06-13,128.5800018310547,130.52000427246094,128.5800018310547,130.13999938964844,554000,0,0,0.011346027331115671,0.953127331103111,128.50300102233888,131.48464461964912,125.52135742502865,129.30500030517578,128.09999465942383,,,127.23999786376952
2017-06-14,130.74000549316406,132.1999969482422,129.02999877929688,129.77999877929688,702700,0,0,-0.002766256431842251,0.9504907364930824,128.4230007171631,131.16535013396702,125.68065130035917,129.55999755859375,128.2349967956543,,,126.9000015258789
2017-06-15,129.1300048828125,130.36000061035156,128.42999267578125,129.35000610351562,574700,0,0,-0.003313243025317769,0.9473415296897675,128.49700088500975,131.25566991602065,125.73833185399887,129.55999755859375,128.2349967956543,,,126.79000091552734
2017-06-16,129.75999450683594,130.19000244140625,128.0,129.19000244140625,845100,0,0,-0.0012369822540350128,0.9461696850290309,128.66150093078613,131.15835549270156,126.1646463688707,129.55999755859375,128.2349967956543,,,128.02000427246094
2017-06-19,129.83999633789062,131.07000732421875,129.58999633789062,130.6300048828125,687300,0,0,0.011146392245478642,0.9567160634691454,128.83550109863282,131.37191791336326,126.29908428390237,129.55999755859375,128.2349967956543,,,128.1999969482422
2017-06-20,130.72999572753906,131.2100067138672,128.72999572753906,128.85000610351562,590400,0,0,-0.013626262824484314,0.9436795989399088,128.8505012512207,131.3834960474122,126.31750645502919,129.5900001525879,128.2349967956543,,,119.0199966430664
2017-06-21,129.2899932861328,129.94000244140625,128.52999877929688,128.99000549316406,519700,0,0,0.0010865299419231533,0.9447049350797391,129.00050163269043,131.16258409153784,126.83841917384301,129.5900001525879,128.2349967956543,,,121.72000122070312
2017-06-22,129.19000244140625,129.33999633789062,127.94000244140624,128.9499969482422,488400,0,0,-0.00031016778989123583,0.944411918037926,129.1055015563965,131.02786344410126,127.18313966869174,129.5900001525879,128.2349967956543,,,120.75
2017-06-23,129.61000061035156,130.64999389648438,129.10000610351562,129.99000549316406,883100,0,0,0.008065207983985578,0.9520287965794566,129.22600173950195,131.0492997051172,127.40270377388671,130.06999969482422,128.2349967956543,,,121.1500015258789
2017-06-26,130.39999389648438,130.49000549316406,128.86000061035156,129.0399932861328,325300,0,0,-0.007308348079739124,0.9450710387521187,129.32000122070312,130.87970166565864,127.7603007757476,130.06999969482422,128.56999969482422,,,119.08000183105467
2017-06-27,128.69000244140625,129.47000122070312,127.73999786376952,127.8000030517578,711700,0,0,-0.009609348255509187,0.9359895220145538,129.31000137329102,130.90596595791837,127.71403678866366,129.47500228881836,128.56999969482422,,,119.62999725341795
2017-06-28,128.6699981689453,129.60000610351562,127.93000030517578,128.9499969482422,602000,0,0,0.008998387081560866,0.9444119180379259,129.3510009765625,130.86261697551015,127.83938497761481,129.47500228881836,128.56999969482422,,,119.77999877929688
2017-06-29,128.75999450683594,128.8000030517578,125.95999908447266,127.31999969482422,655700,0,0,-0.01264053735551629,0.9324740439089727,129.21250114440917,130.92452344290146,127.5004788459169,128.58500289916992,128.86499786376953,,,120.0500030517578
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859376,683200,0,0,-0.002042115432403846,0.9305698242735901,129.1000011444092,131.05313144767098,127.14687084114742,128.58500289916992,129.07999801635742,,,118.62000274658205
2017-07-03,127.75,129.32000732421875,127.08000183105467,127.80999755859376,284500,0,0,0.005902723236352436,0.9360627203983782,129.0075008392334,131.02075101348944,126.99425066497733,128.30499649047852,129.07999801635742,,,118.62999725341795
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,468600,0,0,0.00860657323001135,0.9441190127493705,128.97700080871581,130.9765581180667,126.97744349936494,128.30499649047852,129.07999801635742,129.95249557495117,,116.41000366210938
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,713800,0,0,-0.013652952340639679,0.9312290008644115,128.9360008239746,131.04817873796839,126.82382290998083,128.30499649047852,129.07999801635742,129.62499618530273,,117.81999969482422
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341795,612000,0,0,0.0037750351693182083,0.9347444230933637,128.77600059509277,130.77032645471073,126.78167473547481,128.22500228881836,129.07999801635742,129.27499771118164,,119.01000213623048
2017-07-10,127.26000213623048,128.30999755859375,127.0,127.87999725341795,500100,0,0,0.001958787161168818,0.9365753884682931,128.7050003051758,130.7208762891891,126.68912432116248,127.78000259399414,129.07999801635742,129.59749794006348,,118.55999755859376
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,634200,0,0,0.006021243819238853,0.942214737237359,128.70350036621093,130.71949446473272,126.68750626768914,127.78000259399414,129.07999801635742,127.88249778747559,,118.62999725341795
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,952800,0,0,0.005441214459710686,0.9473415296897675,128.66400070190429,130.59408052537512,126.73392087843345,127.8599967956543,129.07999801635742,127.88249778747559,,117.80999755859376
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,842000,0,0,-0.008194918959141817,0.9395781426273304,128.5895004272461,130.45476964852242,126.72423120596976,128.19499969482422,129.07999801635742,128.02999687194824,,116.4800033569336
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,2142500,0,0,-0.0346870152087162,0.9069869813042389,128.31399993896486,131.07376640594472,125.55423347198497,125.07500076293945,126.17499923706055,128.24749755859375,,116.11000061035156
2017-07-17,124.31999969482422,126.83000183105467,123.61000061035156,126.58000183105467,907500,0,0,0.022125368008636626,0.9270544020446376,128.18349990844726,131.0119661049532,125.35503371194135,125.07500076293945,126.17499923706055,128.39749908447266,,116.9499969482422
2017-07-18,125.9499969482422,126.75,125.23999786376952,126.62999725341795,568900,0,0,0.0003949709404333923,0.9274205615936462,127.98349952697754,130.6511285820532,125.31587047190189,125.07500076293945,126.17499923706055,128.59249877929688,,115.93000030517578
2017-07-19,126.94000244140624,128.0399932861328,126.77999877929688,127.63999938964844,703000,0,0,0.007976010093478925,0.9348176773538169,127.92299919128418,130.56373573264182,125.28226264992655,125.07500076293945,126.17499923706055,128.59249877929688,,117.5199966430664
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376952,542300,0,0,-0.003133825820993863,0.931888121578604,127.83549880981445,130.44445554939216,125.22654207023673,125.07500076293945,126.17499923706055,128.7024974822998,,117.5999984741211
2017-07-21,127.0,127.76000213623048,126.3000030517578,126.9000015258789,479600,0,0,-0.002672086950635033,0.9293980354894821,127.73299903869629,130.3194979812239,125.1465000961687,125.07500076293945,125.68000411987305,128.89749717712402,,117.70999908447266
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,563500,0,0,-0.0008668290703616188,0.9285924062543828,127.57299880981445,129.96805258112383,125.17794503850507,125.07500076293945,125.68000411987305,128.89749717712402,,117.73999786376952
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859376,128.02000427246094,682300,0,0,0.009701106933133197,0.937600780484752,127.52199935913086,129.83090357891243,125.2130951393493,125.07500076293945,125.68000411987305,128.89749717712402,,118.63999938964844
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,1315300,0,0,0.0014059730493225508,0.9389190219131374,127.54199905395508,129.86723826924606,125.21675983866409,124.68500137329102,125.68000411987305,128.89749717712402,,119.37999725341795
2017-07-27,118.25,120.0,115.62999725341795,119.0199966430664,3845900,0,0,-0.07160686835961472,0.8716859711106651,127.04549903869629,131.36903648577447,122.72196159161811,122.42499923706055,123.13999557495117,128.9124984741211,,118.56999969482422
2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,1458500,0,0,0.022685302081917103,0.8914604306858799,126.76549911499023,131.67416379485337,121.85683443512711,122.42499923706055,123.13999557495117,128.9124984741211,,116.4499969482422
2017-07-31,122.1500015258789,122.1500015258789,120.01000213623048,120.75,805200,0,0,-0.007969119380341727,0.8843562760908933,126.44999923706055,132.01699199754998,120.88300647657114,122.42499923706055,123.13999557495117,128.9124984741211,,116.58000183105467
2017-08-01,121.08000183105467,121.43000030517578,119.9800033569336,121.1500015258789,863400,0,0,0.003312642036264135,0.887285831866106,126.1169994354248,132.1043632828582,120.12963558799142,122.42499923706055,123.06000137329102,129.15249824523926,,115.66000366210938
2017-08-02,120.06999969482422,120.25,118.97000122070312,119.08000183105467,1063300,0,0,-0.017086253972370402,0.8721254407967558,125.62549934387206,132.20628137694675,119.0447173107974,122.42499923706055,122.81499862670898,129.31999969482422,,115.55999755859376
2017-08-03,119.04000091552734,120.4000015258789,118.55999755859376,119.62999725341795,889600,0,0,0.004618705189000538,0.8761535310956231,125.24949913024902,132.28746749965097,118.21153076084707,122.42499923706055,122.81499862670898,129.0225009918213,,117.5500030517578
2017-08-04,119.81999969482422,120.83999633789062,119.63999938964844,119.77999877929688,507500,0,0,0.0012538788708751358,0.8772521214959066,124.85699920654297,132.19272359699931,117.52127481608662,122.42499923706055,122.81499862670898,129.0225009918213,,117.58000183105467
2017-08-07,119.83000183105467,120.54000091552734,119.83000183105467,120.0500030517578,580400,0,0,0.0022541682685974784,0.8792295953917425,124.46549949645996,131.94997513590437,116.98102385701554,122.20999526977539,122.81499862670898,128.72500038146973,,116.54000091552734
2017-08-08,119.68000030517578,120.5,118.43000030517578,118.62000274658205,912300,0,0,-0.011911705696160846,0.8687564712120814,123.96399993896485,131.60394753653577,116.32405234139392,119.16999816894531,122.81499862670898,128.83250045776367,,116.91000366210938
2017-08-09,118.08999633789062,118.87000274658205,117.83000183105467,118.62999725341795,737400,0,0,8.425650484311653e-05,0.8688296695959056,123.42799949645996,130.9840776260758,115.87192136684415,120.27000045776367,122.81499862670898,128.69249725341797,,116.62000274658205
2017-08-10,117.66999816894533,118.44000244140624,116.31999969482422,116.41000366210938,841100,0,0,-0.018713593886091173,0.852570744002901,122.8340000152588,130.63440133065285,115.03359869986475,119.23500061035156,122.81499862670898,128.69249725341797,131.80499649047852,116.9000015258789
2017-08-11,117.12999725341795,117.9499969482422,116.5,117.81999969482422,777900,0,0,0.012112327019656144,0.8628973596616557,122.53300018310547,130.6174514221651,114.44854894404585,118.875,122.81499862670898,128.69249725341797,131.80499649047852,116.76000213623048
2017-08-14,118.9000015258789,119.86000061035156,118.5,119.01000213623048,752000,0,0,0.01010017352307413,0.8716127727268409,122.15450019836426,130.15306276197924,114.15593763474926,118.57999801635742,122.81499862670898,128.6525001525879,131.80499649047852,116.83000183105467
2017-08-15,119.43000030517578,119.66000366210938,118.29000091552734,118.55999755859376,656400,0,0,-0.003781233254005034,0.8683170015259907,121.75100021362304,129.61745642989493,113.88454399735116,118.57999801635742,122.81499862670898,128.43000030517578,131.67999649047852,117.70999908447266
2017-08-16,118.87000274658205,119.08999633789062,118.0999984741211,118.62999725341795,613500,0,0,0.0005904157917142605,0.8688296695959056,121.30050010681153,128.78501143714274,113.8159887764803,118.57999801635742,122.81499862670898,128.43000030517578,128.2349967956543,119.7300033569336
2017-08-17,117.95999908447266,118.79000091552734,117.37999725341795,117.80999755859376,590900,0,0,-0.006912245754102986,0.8628241054012026,120.82900009155273,127.93178524843674,113.72621493466872,118.43000030517578,122.81499862670898,128.46999740600586,128.2349967956543,118.80999755859376
2017-08-18,117.68000030517578,117.91000366210938,116.2699966430664,116.4800033569336,471300,0,0,-0.011289315246770015,0.8530834120728161,120.30800018310546,127.06994987209427,113.54605049411666,118.3849983215332,122.42499923706055,128.63749885559082,128.2349967956543,118.61000061035156
2017-08-21,116.6999969482422,116.6999969482422,115.66999816894533,116.11000061035156,526900,0,0,-0.003176534477323245,0.8503735632023343,119.77400016784668,126.06993679077617,113.47806354491719,117.76499938964844,122.42499923706055,125.625,126.17499923706055,121.05999755859376
2017-08-22,116.23999786376952,117.2300033569336,115.98999786376952,116.9499969482422,581800,0,0,0.007234487412583368,0.8565255800413152,119.22049980163574,124.34536255944849,114.09563704382299,117.76499938964844,122.42499923706055,125.625,126.17499923706055,121.43000030517578
2017-08-23,116.58000183105467,116.79000091552734,115.77999877929688,115.93000030517578,437600,0,0,-0.008721647453465375,0.8490552658973199,118.60699996948242,121.86714998794135,115.34684995102349,117.76499938964844,122.42499923706055,125.625,126.17499923706055,120.55999755859376
2017-08-24,116.26000213623048,118.13999938964844,116.26000213623048,117.5199966430664,569000,0,0,0.013715141324118774,0.860700178861089,118.53199996948243,121.81989403752385,115.244105901441,117.76499938964844,122.42499923706055,125.625,126.17499923706055,123.72000122070312
2017-08-25,117.63999938964844,118.9499969482422,117.5,117.5999984741211,408000,0,0,0.0006807507942472313,0.8612861011914574,118.32599983215331,121.28561962690205,115.36638003740458,117.66500091552734,122.42499923706055,125.625,126.17499923706055,117.81999969482422
2017-08-28,117.58999633789062,118.37000274658205,117.12999725341795,117.70999908447266,262800,0,0,0.0009353793518609432,0.8620917304265567,118.17399978637695,120.92256732873693,115.42543224401697,117.37999725341797,122.42499923706055,125.37750244140625,126.17499923706055,119.3499984741211
2017-08-29,117.1500015258789,117.83999633789062,116.33999633789062,117.73999786376952,281700,0,0,0.000254853279502143,0.8623114373312876,118.00349960327148,120.38770695917515,115.61929224736781,117.30999755859376,122.42499923706055,125.37750244140625,126.17499923706055,120.0999984741211
2017-08-30,117.91999816894533,119.22000122070312,117.55999755859376,118.63999938964844,478600,0,0,0.007643974369018203,0.8689029238563591,117.98149948120117,120.33311429346212,115.62988466894022,117.44499969482422,122.20999526977539,125.37750244140625,126.17499923706055,119.0
2017-08-31,118.33999633789062,119.73999786376952,118.08999633789062,119.37999725341795,665500,0,0,0.0062373387354728305,0.874322565720694,117.96899948120117,120.28749959480436,115.65049936759797,117.70499801635742,119.16999816894531,125.18250274658203,126.17499923706055,116.3000030517578
2017-09-01,119.91000366210938,119.91000366210938,118.3000030517578,118.56999969482422,379200,0,0,-0.0067850358286931645,0.8683902557864441,117.90849952697754,120.09265796032466,115.72434109363041,117.84500122070312,119.18999862670898,122.78249740600586,123.91499710083008,116.4000015258789
2017-09-05,118.16000366210938,118.47000122070312,116.12000274658205,116.4499969482422,735700,0,0,-0.01787975670100772,0.8528636492914566,117.72849922180175,119.76378392654875,115.69321451705476,117.84500122070312,118.90999984741211,122.78249740600586,123.91499710083008,115.98999786376952
2017-09-06,116.62999725341795,116.93000030517578,115.9499969482422,116.58000183105467,887300,0,0,0.0011164009121464868,0.8538157870474622,117.62649917602539,119.67742911648713,115.57556923556365,117.93000030517578,118.54999923706055,122.78249740600586,123.91499710083008,115.69000244140624
2017-09-07,116.93000030517578,116.95999908447266,114.93000030517578,115.66000366210938,698100,0,0,-0.00789156076938946,0.847077847878113,117.47799949645996,119.64489144057849,115.31110755234143,117.42000198364258,117.8849983215332,122.74250030517578,123.91499710083008,116.6999969482422
2017-09-08,115.20999908447266,115.91999816894533,114.76000213623048,115.55999755859376,490700,0,0,-0.0008646558909661817,0.8463454170268383,117.43549919128418,119.71613438856185,115.1548639940065,117.33500289916992,117.79999923706055,122.61999893188477,123.91499710083008,115.79000091552734
2017-09-11,116.25,117.98999786376952,116.25,117.5500030517578,814900,0,0,0.01722053941853896,0.8609199416424488,117.42199935913087,119.69649250122264,115.1475062170391,117.33500289916992,117.79999923706055,122.61999893188477,123.91499710083008,116.27999877929688
2017-09-12,117.83999633789062,119.02999877929688,117.06999969482422,117.58000183105467,669800,0,0,0.00025520015753355274,0.8611396485471797,117.35049934387207,119.50638012034543,115.19461856739872,117.33500289916992,117.6500015258789,122.61999893188477,123.91499710083008,116.73999786376952
2017-09-13,117.30999755859376,117.30999755859376,116.1500015258789,116.54000091552734,316300,0,0,-0.00884504932243202,0.8535228258822781,117.24949951171875,119.35748695217357,115.14151207126393,117.33500289916992,117.63000106811523,122.51249694824219,123.91499710083008,117.38999938964844
2017-09-14,116.20999908447266,117.0199966430664,116.0,116.91000366210938,721300,0,0,0.003174899121977992,0.85623267475276,117.16349983215332,119.17637831818112,115.15062134612552,117.33500289916992,117.33500289916992,120.99249839782715,123.91499710083008,119.4800033569336
2017-09-15,116.73999786376952,117.22000122070312,116.2300033569336,116.62000274658205,1184000,0,0,-0.0024805483401187933,0.8541087482126466,117.10400009155273,119.10714299427137,115.1008571888341,116.89500045776367,117.33500289916992,121.54249954223633,123.91499710083008,118.2699966430664
2017-09-18,116.79000091552734,117.47000122070312,116.5500030517578,116.9000015258789,1061900,0,0,0.002400949860250856,0.8561594204923068,117.125,119.11006561286332,115.13993438713668,116.89500045776367,117.33500289916992,121.02499961853027,123.91499710083008,119.1500015258789
2017-09-19,117.5,117.62999725341795,116.43000030517578,116.76000213623048,614000,0,0,-0.0011975995536444017,0.8551340843524767,117.15750007629394,119.09524365891907,115.21975649366881,116.89500045776367,117.33500289916992,120.84499931335449,123.91499710083008,119.30999755859376
2017-09-20,116.41999816894533,117.31999969482422,115.91000366210938,116.83000183105467,651400,0,0,0.0005995177590225609,0.8556467524223915,117.15150032043456,119.09255279184771,115.21044784902142,116.89500045776367,117.33500289916992,120.6974983215332,123.91499710083008,124.0500030517578
2017-09-21,116.83999633789062,118.23999786376952,116.3499984741211,117.70999908447266,763900,0,0,0.00753228827891772,0.8620917304265567,117.24050025939941,119.11053814996306,115.37046236883576,117.47000122070312,117.33500289916992,120.6974983215332,123.91499710083008,121.18000030517578
2017-09-22,117.62999725341795,120.91999816894533,117.47000122070312,119.7300033569336,990800,0,0,0.017160855391828767,0.8768859619468983,117.35100059509277,119.5154787587756,115.18652243140994,118.41500091552734,117.8400001525879,120.6974983215332,123.91499710083008,119.62999725341795
2017-09-25,119.33999633789062,119.87999725341795,118.02999877929688,118.80999755859376,640200,0,0,-0.007684003779713899,0.8701479669009202,117.4115005493164,119.66716537959869,115.15583571903412,118.41500091552734,117.8400001525879,120.62249946594238,123.91499710083008,121.2699966430664
2017-09-26,119.44000244140624,119.54000091552734,118.4000015258789,118.61000061035156,391300,0,0,-0.0016833343350888264,0.8686832169516282,117.45650062561035,119.7699926202828,115.14300863093789,118.41500091552734,117.8400001525879,120.40499877929688,123.91499710083008,120.5999984741211
2017-09-27,118.88999938964844,121.7699966430664,118.83000183105467,121.05999755859376,564800,0,0,0.020655905367463534,0.8866266552752848,117.62250061035157,120.42429168431998,114.82070953638315,118.84000015258789,118.26499938964844,120.09499931335449,123.91499710083008,121.01000213623048
2017-09-28,120.5199966430664,123.13999938964844,120.5199966430664,121.43000030517578,1107300,0,0,0.003056358450717278,0.8893365041457666,117.76200065612792,121.00131604617263,114.52268526608322,119.5250015258789,118.95000076293945,120.09499931335449,123.91499710083008,119.6500015258789
2017-09-29,122.08999633789062,122.58999633789062,120.3499984741211,120.55999755859376,798000,0,0,-0.007164644193325742,0.882964724525426,117.82100067138671,121.216979405714,114.42502193705943,119.5250015258789,118.95000076293945,120.09499931335449,123.91499710083008,120.1999969482422
2017-10-02,120.80999755859376,124.02999877929688,120.80999755859376,123.72000122070312,621200,0,0,0.026211046168722385,0.9061081536853152,118.07850074768066,122.34311631580472,113.8138851795566,119.97000122070312,119.39500045776367,120.09499931335449,123.91499710083008,120.12999725341795
2017-10-03,122.41999816894533,122.9499969482422,117.5500030517578,117.81999969482422,1405900,0,0,-0.047688340346472735,0.8628973596616558,118.14700088500976,122.34762831423748,113.94637345578204,120.18999862670898,119.39500045776367,120.04500007629395,123.91499710083008,121.33999633789062
2017-10-04,117.86000061035156,119.91999816894533,117.81999969482422,119.3499984741211,706000,0,0,0.012985900384144156,0.8741028588159631,118.28550071716309,122.45249457733206,114.11850685699412,120.75,119.39500045776367,119.90249824523926,123.42000198364258,120.95999908447266
2017-10-05,119.26000213623048,120.9000015258789,118.9000015258789,120.0999984741211,558600,0,0,0.006284038622443866,0.8795957549407512,118.50750045776367,122.56169504021746,114.45330587530988,120.79000091552734,119.39500045776367,119.86749839782715,123.42000198364258,119.70999908447266
2017-10-06,120.08999633789062,120.5999984741211,118.8499984741211,119.0,602800,0,0,-0.009159021549514201,0.8715395184663876,118.67950057983398,122.50171564245586,114.8572855172121,120.79000091552734,119.39500045776367,119.8274974822998,123.42000198364258,120.8499984741211
2017-10-09,118.8000030517578,119.91999816894533,116.23999786376952,116.3000030517578,932600,0,0,-0.022689049985228582,0.8517651147678016,118.61700057983398,122.55151252691928,114.68248863274869,120.1349983215332,119.39500045776367,118.43749809265137,123.42000198364258,121.22000122070312
2017-10-10,116.88999938964844,117.5199966430664,115.94000244140624,116.4000015258789,1008000,0,0,0.0008598320850998764,0.8524974897424478,118.5580005645752,122.58821873060093,114.52778239854946,119.98500061035156,119.39500045776367,118.51749992370605,123.13999557495117,119.79000091552734
