Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-30,88.5681660334604,88.5681660334604,87.53914389328375,87.74674987792969,1138000,0.0,0,0.002164896917533632,1.1175720660378694,84.26252555847168,89.0808486778053,79.44420243913805,86.79897361818749,83.31925151474852,,,80.14642333984375
2017-07-03,88.16199454699843,89.63332130326111,88.12588765068728,88.81190490722656,614800,0.0,0,0.012138968460697175,1.1311382381000592,84.69850692749023,89.50641812485412,79.89059573012634,87.06075462512321,83.58103252168425,,,80.5526351928711
2017-07-05,89.2541812415099,89.62427167621941,88.41471503905761,89.34445190429688,1175000,0.0,0,0.005996346972026112,1.1379209354490334,85.21121292114258,89.68983572047571,80.73259012180944,87.06075462512321,83.58103252168425,79.51314381574085,,78.71121978759766
2017-07-06,89.35348942076585,89.40765320544924,87.80092740243641,88.04464721679688,1403700,0.0,0,-0.01454824177434444,1.1213661865600326,85.58761940002441,89.66831656863438,81.50692223141444,87.06075462512321,83.58103252168425,79.23003512242607,,78.66607666015625
2017-07-07,88.53207339383891,89.10074144070121,87.92729845542712,88.57720184326172,994100,0.0,0,0.006048688288267101,1.128148981079537,85.95048561096192,89.72462432876098,82.17634689316286,87.06075462512321,83.99625151902598,79.20981551055809,,80.01103210449219
2017-07-10,88.33348230611507,89.40763986739219,88.18905475075333,88.95631408691406,863500,0.0,0,0.004280020544374263,1.1329774818956724,86.25738716125488,89.95960385222533,82.55517047028444,87.3135061465095,84.12262111185669,79.42962733274803,,80.05616760253906
2017-07-11,88.82995266092526,89.02853024017978,88.10782858235861,88.36959838867188,717900,0.0,0,-0.006595548660761064,1.125504873782283,86.52773170471191,90.00884782566973,83.04661558375409,88.01305167229145,84.12262111185669,79.42962733274803,,80.76924896240234
2017-07-12,88.45082453571268,88.53206675728028,87.71065053114673,88.44180297851562,828000,0.0,0,0.0008170750027196583,1.1264244956800897,86.76467781066894,90.08408504967541,83.44527057166248,88.07623412358711,84.12262111185669,79.3692378845684,,78.91883850097656
2017-07-13,88.64940528597116,88.6764837298034,88.00852353076466,88.63135528564453,940100,0.0,0,0.0021432433616821456,1.1288386975028923,86.9826675415039,90.18799062004419,83.77734446296361,88.58623259827243,84.34828467873609,79.3400277159734,,79.37015533447266
2017-07-14,88.03559593654752,88.85701207210523,87.22320824387617,88.55913543701172,545100,0.0,0,-0.0008148340776247265,1.1279188812640255,87.17312660217286,90.27505894734729,84.07119425699842,88.42826477356864,84.99819522783878,79.37839162998438,,79.31600952148438
2017-07-17,88.47788714611276,89.30833166750665,87.76479860081143,88.4869155883789,623700,0.0,0,-0.0008154985736528175,1.1269990650251587,87.3301872253418,90.36267998372294,84.29769446696066,88.42373996004778,85.41341438677784,79.69431846403408,,80.39014434814453
2017-07-18,87.71066273525601,88.4057083904911,87.25031533349784,87.89119720458984,1340500,0.0,0,-0.006732276516001612,1.119411795686134,87.42361145019531,90.40332830250577,84.44389459788485,88.3154307246627,86.00014319644876,80.01817011862981,,80.52555084228516
2017-07-19,82.59262389513393,83.49527552240315,78.85564670917417,80.52555084228516,5279900,0.0,0,-0.08380414190011787,1.0256004507157874,87.17854156494141,91.35593484328346,83.00114828659936,84.13164328828319,84.24448400621765,80.3476344479695,,81.01298522949219
2017-07-20,80.54360008475903,80.81439141522029,78.53068411690849,78.98200988769531,4028500,0.0,0,-0.019168337731870655,1.0059413948985085,86.86757850646973,92.33135288519173,81.40380412774772,83.96916199215033,84.0820027100848,80.7673672824339,,80.99493408203125
2017-07-21,79.06323180621499,79.39721529913696,78.14253042016601,79.28889465332031,2705800,0.0,0,0.003885502104357119,1.0098499823052467,86.57421569824218,92.9401916968947,80.20823969958967,83.72543104383632,83.88792586171357,81.14197389425672,,80.29989624023438
2017-07-24,79.23475032091703,79.86661052487987,79.20767187684578,79.34307098388672,1760200,0.0,0,0.000683277662064663,1.0105399902401924,86.29845542907715,93.38331156079805,79.21359929735625,83.72543104383632,83.88792586171357,81.39019565153879,,79.92078399658203
2017-07-25,80.29987874600903,80.73315450765607,79.31599189048984,79.56873321533203,1553700,0.0,0,0.0028441328101749264,1.0134141001824284,86.02540321350098,93.68864341508029,78.36216301192167,83.72543104383632,83.88792586171357,81.53461754589782,,80.09307861328125
2017-07-26,79.50554853499892,79.7673183054955,79.05422276931888,79.34307098388672,1307900,0.0,0,-0.002836066659935632,1.0105399902401924,85.68600540161133,93.88878954093018,77.48322126229247,83.72543104383632,83.88792586171357,82.1168390391718,,80.26541137695312
2017-07-27,79.36111875933271,79.82147295569115,78.50360258325661,79.12643432617188,1213200,0.0,0,-0.0027303790366122183,1.0077808330351823,85.27981185913086,93.92987015807915,76.62975356018256,83.72543104383632,83.88792586171357,82.44179431372312,,80.6826171875
2017-07-28,79.1174067703552,79.33404120596629,78.59386723816756,78.76537322998047,946300,0.0,0,-0.004563090694862493,1.0031822376934987,84.84022064208985,93.8720494123365,75.8083918718432,83.27411940532855,83.88792586171357,82.64940389319266,,78.4605712890625
2017-07-31,78.82855791437838,79.26182678204846,78.49457437692413,78.99103546142578,981800,0.0,0,0.0028649928539845604,1.0060563476357347,84.40243492126464,93.67650285186173,75.12836699066756,80.81890297128459,83.88792586171357,82.94276829802811,,78.53313446044922
2017-08-01,79.57776625388875,79.61386625664964,78.63900778835077,79.53263092041016,1282300,0.0,0,0.006856416754390526,1.0129542892335253,83.93847122192383,93.21217199727388,74.66477044657378,79.47846091769316,83.88792586171357,82.9989435243698,,78.7598648071289
2017-08-02,79.53263092041016,79.79440070387906,78.83758535027563,79.53263092041016,1053400,0.0,0,0.0,1.0129542892335253,83.4478801727295,92.56073609794586,74.33502424751313,79.43784246391104,83.88792586171357,83.13421847985012,,80.22913360595703
2017-08-03,79.52359697728771,79.76731674252285,79.27085565532869,79.415283203125,1196900,0.0,0,-0.0014754663076917973,1.0114597093085294,83.0164119720459,92.03345066206498,73.99937328202682,79.6138644422901,83.88792586171357,83.5291280196918,,81.65306854248047
2017-08-04,79.81243902562984,80.78730423795345,79.56872616589095,80.32695007324219,1056800,0.0,0,0.011479740842645692,1.0230710046441691,82.60389938354493,91.3118937632241,73.89590500386575,79.6409393074388,83.88792586171357,84.58070588611825,,82.14281463623047
2017-08-07,80.23668069877206,80.50747886772055,79.54164216560676,79.6950912475586,645800,0.0,0,-0.00786608759709495,1.0150234385035901,82.14083824157714,90.41814733188596,73.86352915126832,79.6409393074388,83.88792586171357,85.059112566468,,80.05681610107422
2017-08-08,79.3611140965121,80.79633348788595,79.18058656058219,80.14642333984375,1042500,0.0,0,0.005663235780522191,1.0207717555585922,81.72967948913575,89.52647675684008,73.93288222143141,79.64545393240505,83.88792586171357,85.059112566468,,79.63959503173828
2017-08-09,79.64998349944725,80.61582053594331,79.52361281330279,80.5526351928711,1271000,0.0,0,0.005068371564191931,1.0259454060979958,81.33522109985351,88.4998426957608,74.17059950394622,79.64545393240505,83.88340104819271,85.32089357340374,,79.7756576538086
2017-08-10,80.28183859031797,80.3991808236169,78.61192755685032,78.71121978759766,1845800,0.0,0,-0.02285977858904864,1.002492521270144,80.83921432495117,87.23966916387796,74.43875948602438,79.64545393240505,83.77509181280763,85.32089357340374,83.19813215804021,80.30170440673828
2017-08-11,79.0722670652906,79.37014370195402,78.31404313925736,78.66607666015625,1043500,0.0,0,-0.0005735284952160802,1.0019175632429547,80.3445613861084,85.71869424681474,74.97042852540206,79.55518831357165,83.77508514377911,85.32089357340374,83.19813215804021,80.33795928955078
2017-08-14,79.53262788926588,80.40820098657503,79.36112189260561,80.01103210449219,1216600,0.0,0,0.01709701947061948,1.0190473673296752,79.92076721191407,83.76430481285712,76.07722961097102,79.55518831357165,83.77508514377911,85.52850307207459,83.19813215804021,81.33561706542969
2017-08-15,80.56165026319647,80.9227122579595,80.0381107151243,80.05616760253906,984300,0.0,0,0.0005641159332618884,1.0196222281863343,79.52901573181153,80.67411295837822,78.38391850524484,79.61837769860844,83.72543104383632,85.71806362918309,83.19813215804021,82.38768768310547
2017-08-16,80.36305170712984,81.0580971301438,80.1554457451163,80.76924896240234,1347200,0.0,0,0.008907263253014719,1.0287042717914154,79.54120063781738,80.73319895614208,78.34920231949269,79.68607013470059,83.72543104383632,86.06783639207407,83.19813215804021,82.00676727294922
2017-08-17,80.42626518897715,80.55263587619362,78.81954626292278,78.91883850097656,1376100,0.0,0,-0.02290983864771523,1.0051368229084587,79.53804206848145,80.7363371647318,78.3397469722311,79.68607013470059,83.72543104383632,86.0994276177219,83.19813215804021,81.07260131835938
2017-08-18,78.68413819131574,79.74926735305208,78.53971751662675,79.37015533447266,1149000,0.0,0,0.005718746525780416,1.0108849456224005,79.54210510253907,80.73750984072991,78.34670036434822,79.68607013470059,83.72543104383632,86.46725863850426,83.19813215804021,81.50794982910156
2017-08-21,79.34308797135317,79.55972245698963,78.90079055456195,79.31600952148438,729800,0.0,0,-0.0006821936124492556,1.0101953263695758,79.54075202941894,80.73712621839837,78.3443778404395,79.68607013470059,83.72543104383632,86.7132300007037,83.19813215804021,83.14950561523438
2017-08-22,79.52359969184056,80.55262190161932,79.31599369315235,80.39014434814453,1285500,0.0,0,0.013542471855813698,1.0238758681458102,79.58182258605957,80.83490078242677,78.32874438969237,79.68607013470059,83.27411940532855,86.91857717341281,83.19813215804021,83.37626647949219
2017-08-23,79.86661901092243,80.77829219605087,79.85759056637784,80.52555084228516,602800,0.0,0,0.0016843668491777208,1.025600450715788,79.6409465789795,80.95419394216647,78.32769921579252,79.68607013470059,80.81890297128459,87.15778696055574,83.19813215804021,83.37626647949219
2017-08-24,80.86855766052136,81.18449124597365,80.3721033872266,81.01298522949219,1746500,0.0,0,0.006053164270328315,1.0318085787196936,79.7352741241455,81.15503951588687,78.31550873240414,79.8621043813002,79.66351083306984,84.18806364725042,83.19813215804021,83.89323425292969
2017-08-25,81.1754616540079,81.69900125409978,80.93174874317089,80.99493408203125,1356300,0.0,0,-0.00022281795208267674,1.0315786732452419,79.84675216674805,81.29454418738352,78.39896014611257,80.11935938536327,79.9207658371329,84.02558235111756,83.19813215804021,83.79346466064453
2017-08-28,81.22060485181423,81.3740539915155,80.00201951962407,80.29989624023438,617000,0.0,0,-0.008581250786536154,1.0227264379440821,79.91219520568848,81.31656234566364,78.50782806571331,80.11935938536327,80.00652219667857,83.80667845277495,83.19813215804021,83.13140106201172
2017-08-29,79.4784865827106,80.12839003532969,79.26184521181817,79.92078399658203,743200,0.0,0,-0.00472120465159942,1.0178979371279469,79.93160285949708,81.32501938458316,78.538186334411,80.11935938536327,80.00652219667857,83.80667845277495,83.19813215804021,84.31949615478516
2017-08-30,80.12935759143217,80.44679000086813,79.90261916761968,80.09307861328125,709100,0.42,0,0.002155817399221105,1.0200923392114385,79.95962524414062,81.34220325076966,78.5770472375116,80.11935938536327,80.00652219667857,83.80667845277495,83.19813215804021,84.59158325195312
2017-08-31,80.14750987386309,80.57377234788474,79.92077142364572,80.26541137695312,962100,0.0,0,0.002151656131286428,1.0222872271475811,80.00213165283203,81.36712652276222,78.63713678290185,80.29989590433087,80.00652219667857,83.80667845277495,83.19813215804021,84.02926635742188
2017-09-01,80.4195997291781,81.09981514636988,80.22006876634705,80.6826171875,640100,0.0,0,0.0051978280979279035,1.0276009004210016,80.01991500854493,81.41067944621432,78.62915057087554,80.48042323295897,80.00652219667857,83.80667845277495,83.19813215804021,84.59158325195312
2017-09-05,80.10215537150698,80.33796528528892,78.28824786135556,78.4605712890625,1341100,0.0,0,-0.027540577833186086,0.9993001778415049,79.95818901062012,81.50386677913376,78.41251124210648,79.99362455772767,79.99362455772767,83.58102263352106,83.19813215804021,85.00878143310547
2017-09-06,78.95033934139033,79.21334988181843,77.71688149041343,78.53313446044922,1274300,0.0,0,0.0009248361335452149,1.000224366754231,79.8775245666504,81.54072817745393,78.21432095584686,79.70794137225661,79.70794137225661,82.35341441649908,83.19813215804021,84.66412353515625
2017-09-07,78.77800775808502,79.12264771165928,77.83477497410938,78.7598648071289,2000900,0.0,0,0.002887066054823917,1.0031120805706948,79.78788604736329,81.48911179475184,78.08666029997474,79.70794137225661,79.70794137225661,81.68319338970336,83.31048261072362,84.33763122558594
2017-09-08,79.32217979139341,81.04539342296599,78.91405334264317,80.22913360595703,1392500,0.0,0,0.018655044703620893,1.0218251812764834,79.86378173828125,81.49958803773072,78.22797543883178,79.54546774096445,79.70794137225661,81.6628841628123,83.58103252168425,83.3671875
2017-09-11,80.96378155632615,82.0067800533798,80.45588952416507,81.65306854248047,1292600,0.0,0,0.01774835240670858,1.0399608946918273,80.01313133239746,81.72863218597743,78.2976304788175,79.86183077189662,79.86183077189662,81.75089515200183,83.58103252168425,82.6235122680664
2017-09-12,82.04304915343896,83.10418355821136,81.73468814809004,82.14281463623047,1237500,0.0,0,0.0059978896383448,1.0461984653663832,80.11972045898438,82.07267731504423,78.16676360292452,80.4105325243124,80.4105325243124,81.76443258457618,83.58103252168425,85.7796859741211
2017-09-13,80.90935496420028,81.1905084533125,78.85963725389097,80.05681610107422,2401700,0.0,0,-0.025394777916901146,1.019630487681401,80.11975288391113,82.07270549377219,78.16680027405008,80.4105325243124,80.4105325243124,81.76443258457618,83.58103252168425,86.1424789428711
2017-09-14,79.76656798477649,80.19283729262202,79.46727854947613,79.63959503173828,1507100,0.0,0,-0.005211562108705214,1.01431662006692,80.06327018737792,82.00297260375807,78.12356777099778,80.4105325243124,80.4105325243124,81.76668989705931,83.58103252168425,86.4054946899414
2017-09-15,79.57612670509431,80.24727751795301,79.2314867424569,79.7756576538086,1338600,0.0,0,0.0017084795825001997,1.016049559302495,80.10611114501953,81.9787928133573,78.23342947668175,80.4105325243124,80.4105325243124,81.76442749029889,83.58103252168425,86.532470703125
2017-09-18,80.09310195146317,80.6554158973925,79.83915594991754,80.30170440673828,1001300,0.0,0,0.006594076042750974,1.0227494673597393,80.1526885986328,81.99561746971554,78.30975972755007,80.4105325243124,80.4105325243124,81.71027287260634,83.58103252168425,87.4756851196289
2017-09-19,80.51027578488949,80.77329318457303,80.12028542253215,80.33795928955078,1026000,0.0,0,0.0004514833536890528,1.0232112217192466,80.20378608703614,82.00690277801296,78.40066939605931,80.46947926616036,80.4105325243124,81.66513672867538,83.58103252168425,85.94296264648438
2017-09-20,80.60098670163038,81.58956302232286,80.08402331238115,81.33561706542969,1053300,0.0,0,0.01241826136363744,1.035917726100763,80.2510597229004,82.12033335557058,78.38178609023021,80.98191040605116,80.4105325243124,81.66513672867538,83.88792586171357,86.6322250366211
2017-09-21,81.15423676409033,82.49652464044902,81.09075026885051,82.38768768310547,1325700,0.0,0,0.012934931283910434,1.0493172507036612,80.3441665649414,82.43388565553389,78.25444747434892,80.98191040605116,80.4105325243124,81.67190437122238,83.88792586171357,85.89759826660156
2017-09-22,82.02491022527602,82.56908116342886,81.73468526362724,82.00676727294922,695300,0.0,0,-0.004623511362782939,1.0444657204718686,80.39385566711425,82.59053477807184,78.19717655615666,80.98191040605116,80.4105325243124,81.70575058926846,83.88792586171357,85.8431625366211
2017-09-25,81.78909566563537,81.94327615416718,80.61912440890687,81.07260131835938,868600,0.0,0,-0.01139132763861539,1.032567869242671,80.39773902893066,82.59897410232728,78.19650395553404,80.71435920865991,80.4105325243124,81.70575058926846,83.88792586171357,84.81832885742188
2017-09-26,81.09981642066818,81.92514779452675,80.76424790473334,81.50794982910156,1179800,0.0,0,0.00536985989918648,1.0381126140369057,80.45814170837403,82.71157438437969,78.20470903236837,80.90028395294289,80.4105325243124,81.70575058926846,83.88792586171357,84.71855163574219
2017-09-27,82.32417452491396,83.65739741265816,82.32417452491396,83.14950561523438,1084200,0.0,0,0.02013982426959182,1.0590200196556556,80.61957778930665,83.14519366366419,78.0939619149491,81.44444207755753,80.68713945153578,81.70575058926846,83.88792586171357,85.26273345947266
2017-09-28,83.27650100390062,83.45788900342602,82.78674510177164,83.37626647949219,573400,0.0,0,0.002727146272007097,1.0619081221542404,80.78373718261719,83.56765889684021,77.99981546839416,81.74827668128785,80.68713945153578,81.48009477001457,83.88792586171357,85.60736083984375
2017-09-29,83.43975297127693,84.02020287316861,83.09511300437521,83.37626647949219,545300,0.0,0,0.0,1.0619081221542404,80.93927993774415,83.93210861261454,77.94645126287375,82.05211309277487,80.86854218179101,80.2524865529926,83.88792586171357,85.45319366455078
2017-10-02,83.26743385885413,84.00207121001078,83.04976686420095,83.89323425292969,805600,0.0,0,0.006200418839390709,1.0684923972805476,81.09981079101563,84.35615371508085,77.8434678669504,82.05211309277487,80.86854218179101,79.76280760718501,83.88792586171357,83.81159973144531
2017-10-03,83.8025361365001,83.82974364455812,82.93186128109986,83.79346466064453,1140500,0.0,0,-0.0011892447963606223,1.0672216982571308,81.36645545959473,84.58746941119139,78.14544150799807,82.31966364103775,80.86854218179101,80.02006261124808,83.88792586171357,84.22881317138672
2017-10-04,83.64836452854543,84.0020760098838,83.08605059742604,83.13140106201172,764200,0.0,0,-0.00790113645872148,1.0587894339874926,81.59636878967285,84.62422024705059,78.56851733229512,82.31966364103775,80.86854218179101,80.06294079102092,83.88792586171357,83.58486938476562
2017-10-05,83.31277688010039,84.66413610883164,83.21301140823013,84.31949615478516,744700,0.0,0,0.01429177275488458,1.0739214119733147,81.87435035705566,84.82866231227906,78.92003840183226,82.64163025886926,81.19050879962253,80.06294079102092,83.88792586171357,83.90229797363281
