Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,16.256927182742594,16.316665292704585,15.966777159429752,16.205724716186523,313200,0.0,0,-0.003149480289995288,0.9231891476474912,,,,17.408993511070616,,,,16.376405715942383
2017-05-09,16.13745133550831,16.24839189220857,15.787564892432307,15.86436939239502,235100,0.0,0,-0.02106387278382882,0.9037432088860331,,,,17.36205623053695,,,,16.504409790039062
2017-05-10,15.796098090354194,15.804632104097587,15.63395508462312,15.719293594360352,306500,0.0,0,-0.009144756683755362,0.895478697136174,,,,17.31511973931609,,,,16.572677612304688
2017-05-11,15.651028798983496,15.992381334267762,15.360878737067548,15.932644844055176,250000,0.0,0,0.013572572356010282,0.9076326465463206,,,,17.199914039902676,,,,16.717750549316406
2017-05-12,15.838772410312778,15.983847442405128,15.616892853718754,15.915576934814451,295400,0.0,0,-0.0010712539824857537,0.9066603414590737,,,,17.199914039902676,,,,16.410533905029297
2017-05-15,16.04358120578197,16.342265236103355,15.924108244732222,16.299596786499023,206700,0.0,0,0.024128553633802063,0.9285367441356103,,,,16.5556128334291,,,,16.265460968017578
2017-05-16,16.325196216321157,16.436136782887676,16.094784323638606,16.427602767944336,179900,0.0,0,0.007853321963850135,0.9358288421425723,,,,16.154522437535753,,,,16.27399444580078
2017-05-17,16.427605687640746,16.427605687640746,15.651028094440775,15.65956211090088,191800,0.0,0,-0.04675305751501102,0.8920759824616745,,,,16.154522437535753,,,,16.555612564086914
2017-05-18,15.61688861145235,15.72782917346144,15.309672224597072,15.480347633361816,193500,0.0,0,-0.011444411808572252,0.8818666975538464,16.909763908386232,19.34285119217244,14.476676624600024,15.872904503742374,,,,16.4190673828125
2017-05-19,15.48034797763616,15.61688895876329,15.386477070421812,15.40354347229004,112600,0.0,0,-0.0049613976953756245,0.8774914061529743,16.802237701416015,19.30182422675435,14.302651176077681,15.872904503742374,,,,16.205724716186523
2017-05-22,15.50594870298084,15.582753201793638,15.27553520654244,15.45474624633789,128400,0.0,0,0.0033240905990210567,0.8804082670868891,16.687884426116945,19.214479544004636,14.161289308229254,15.855835994715058,,,,16.97376251220703
2017-05-23,15.548621524616763,15.787569102407987,15.360878045586151,15.65956211090088,125700,0.0,0,0.013252619052967152,0.8920759824616746,16.55262360572815,18.992900821186396,14.112346390269904,15.855835994715058,,,,16.84491729736328
2017-05-24,15.727829099356574,15.847302047698658,15.53155164773834,15.710761070251465,186100,0.0,0,0.0032695013428851727,0.8949926260842886,16.390480995178223,18.58738038966947,14.193581600686977,15.855835994715058,,,,16.784788131713867
2017-05-25,15.796100354643954,15.9582433836174,15.548618803700435,15.642491340637209,141200,0.0,0,-0.004345411995573256,0.8911035143909524,16.23047194480896,18.133139176663388,14.327804712954535,15.855835994715058,,,,16.965179443359375
2017-05-26,15.642489133878632,15.73636165757237,15.480346127779454,15.616887092590332,143400,0.0,0,-0.0016368395218707699,0.8896449209405193,16.0935040473938,17.738716972420722,14.44829112236688,15.855835994715058,17.25111604639465,,,16.759017944335938
2017-05-30,15.62542023082468,15.941172211567958,15.48034526037992,15.83023166656494,130400,0.0,0,0.01366114595755974,0.9017984900558894,15.950562334060669,17.080153890330127,14.82097077779121,15.851570447091593,17.25111604639465,,,16.535680770874023
2017-05-31,15.9070392938172,15.9070392938172,15.565686833633835,15.642491340637209,172400,0.0,0,-0.011859606977468129,0.8911035143909524,15.830235576629638,16.418679698946384,15.24179145431289,15.61688929507992,17.25111604639465,,,16.60439682006836
2017-06-01,15.668089645368614,16.17158501433479,15.64248760658004,16.111846923828125,168100,0.0,0,0.03000516816471488,0.9178412251924213,15.826395034790039,16.406280282147126,15.246509787432952,15.723560110438616,17.25111604639465,,,16.68170738220215
2017-06-02,16.18866058056092,16.521480762511032,16.137458101683002,16.376405715942383,196300,0.0,0,0.016420140618577772,0.9329123071756086,15.860530567169189,16.484356838598714,15.236704295739662,15.898507984526736,17.20417876586098,,,16.74183464050293
2017-06-05,16.34226271166323,16.34226271166323,15.719294328568528,15.779030799865724,96300,0.0,0,-0.03647777946140618,0.8988817377776251,15.836635828018188,16.433648000884904,15.239623655151473,15.941179404048592,17.157242274640122,,,16.853504180908203
2017-06-06,15.591287876627506,15.915572286038744,15.497415345723043,15.898504257202148,81200,0.0,0,0.007571660062761332,0.9056877647327015,15.82127480506897,16.39459818061877,15.247951429519171,16.000913011445476,17.157242274640122,,,17.059669494628906
2017-06-07,15.907042503356935,16.043583514979954,15.847306014234022,15.907042503356934,137600,0.0,0,0.0005370471345389483,0.9061741617515382,15.823408460617065,16.397684626234128,15.249132295,16.000913011445476,17.157242274640122,,,17.154155731201172
2017-06-08,15.924103503681064,16.163050982336227,15.693690037945355,15.958239555358888,149300,0.0,0,0.003218514817644458,0.9090906967185021,15.835355758666992,16.410420872966277,15.260290644367707,16.000913011445476,16.512941068166548,,,17.257234573364258
2017-06-09,16.1033160747491,16.384932017501626,15.881436600505184,16.291059494018555,111100,0.0,0,0.020855680070794635,0.9280504014445989,15.853276491165161,16.461121301046436,15.245431681283886,16.000913011445476,16.1118506722732,,,17.291597366333008
2017-06-12,16.28252952436692,16.615348004546576,16.069184010877997,16.231327056884766,116400,0.0,0,-0.0036665778033478924,0.9246476324422741,15.869063997268677,16.498809994105606,15.23931800043175,16.05638167513481,16.1118506722732,,,17.583654403686523
2017-06-13,16.256924072291195,16.572676082317496,16.043578603480565,16.393465042114258,381400,0.0,0,0.009989200800480491,0.9338841233124289,15.87375741004944,16.517663302294658,15.22985151780422,16.05638167513481,15.945441605544508,,,17.463396072387695
2017-06-14,16.444676230345426,16.444676230345426,16.145992119445566,16.376405715942383,756700,0.0,0,-0.001040617473368255,0.9329123071756088,15.87119755744934,16.506533689193464,15.235861425705217,16.05638167513481,15.945441605544508,,,17.240055084228516
2017-06-15,16.145989246279377,16.589748324781304,16.145989246279377,16.504409790039062,228800,0.0,0,0.0078163716945574,0.9402042965269205,15.91343994140625,16.597873751360176,15.229006131452321,16.05638167513481,15.945441605544508,,,17.18851661682129
2017-06-16,16.214257126505636,16.58121162716858,16.214257126505636,16.572677612304688,350500,0.0,0,0.00413633829589144,0.9440932995646065,15.968056440353394,16.679627306436075,15.256485574270714,16.05638167513481,15.945441605544508,,,17.446212768554688
2017-06-19,16.632412038891406,16.794555045929236,16.48733705947792,16.717750549316406,203300,0.0,0,0.008753741574264673,0.9523576483309899,16.033766794204713,16.767305297674998,15.300228290734427,16.244122541937294,16.035045126235836,,,17.471988677978516
2017-06-20,16.658015442732836,16.72628593111712,16.282526942770875,16.410533905029297,186000,0.0,0,-0.01837667354712813,0.9348564827275007,16.081556177139284,16.78138323448132,15.381729119797244,16.244122541937294,16.035045126235836,,,17.497758865356445
2017-06-21,16.52147655256507,16.581213033983705,16.231326533362804,16.265460968017578,166400,0.0,0,-0.008840232612252752,0.9265921339611171,16.111851119995116,16.787779469432877,15.435922770557355,16.33799582321721,16.035045126235836,,,17.514930725097656
2017-06-22,16.299596491718574,16.49587396066403,16.086250992161258,16.27399444580078,261700,0.0,0,0.0005246379306422799,0.9270782593408279,16.140012788772584,16.79305250216643,15.48697307537874,16.4190668247049,16.035045126235836,,,17.583654403686523
2017-06-23,16.248396112144437,16.60681503479446,16.06065100672144,16.555612564086914,546900,0.0,0,0.017304793806095953,0.9431211574608352,16.185668849945067,16.82041842225784,15.550919277632294,16.4190668247049,16.035045126235836,,,15.427572250366213
2017-06-26,16.49587188319624,16.658014898194885,16.333728868197593,16.4190673828125,134700,0.0,0,-0.008247667112639134,0.9353426081072114,16.225777864456177,16.81058982407783,15.640965904834525,16.427603026325336,16.035045126235836,,,14.697427749633787
2017-06-27,16.470272692372795,16.470272692372795,16.069183720238957,16.205724716186523,176300,0.0,0,-0.01299359224564145,0.9231891476474915,16.244552516937254,16.80045451531602,15.68865051855849,16.427603026325336,16.035045126235836,,,14.843453407287598
2017-06-28,16.40199667373784,17.024966589225656,16.248389325771512,16.97376251220703,187600,0.0,0,0.04739299287574461,0.9669418443449138,16.31111607551575,16.881497269820613,15.740734881210885,16.54280879797355,16.192922317405902,,,15.324491500854492
2017-06-29,17.051076204555642,17.145564679682128,16.587217434568814,16.84491729736328,125000,0.13,0,-0.007590845857015416,0.9596019378517934,16.347769594192506,16.955623196220802,15.739915992164212,16.603107843201784,16.312954970031022,,,15.169876098632812
2017-06-30,16.922227405720488,16.922227405720488,16.664527538154037,16.784788131713867,131700,0.0,0,-0.003569573218315858,0.9561765684741936,16.36818871498108,17.005565666633835,15.730811763328328,16.603107843201784,16.312954970031022,,,15.049614906311035
2017-07-03,16.887869633810855,17.094028579805023,16.836330306913727,16.965179443359375,64200,0.0,0,0.010747309422671103,0.9664528939182937,16.42749614715576,17.055114173435044,15.799878120876478,16.603107843201784,16.312954970031022,,,14.80050563812256
2017-07-05,16.913637539878593,16.93940638019876,16.561449189322722,16.759017944335938,131900,0.0,0,-0.01215203763165229,0.9547085219821794,16.47052183151245,17.06386936369717,15.87717429932773,16.603107843201784,16.312954970031022,16.553476020554854,,14.783324241638184
2017-07-06,16.544270931519517,16.707480706972625,16.3896513167119,16.535680770874023,145200,0.0,0,-0.01332638787091911,0.941985705914573,16.501953744888304,17.03555250417078,15.968354985605828,16.603107843201784,16.321490012702586,16.551343246743123,,14.602937698364258
2017-07-07,16.655936134369014,16.655936134369014,16.381057606891847,16.60439682006836,168100,0.0,0,0.004155622628816857,0.9459002430300936,16.534261608123778,17.00633823683979,16.062184979407764,16.607374199960542,16.321490012702586,16.434002670737286,,15.08397102355957
2017-07-10,16.552858271288986,17.03389571662061,16.527087793744222,16.68170738220215,138700,0.0,0,0.004656029542750462,0.9503043825061366,16.55379400253296,17.01612535045084,16.091462654615082,16.607374199960542,16.321490012702586,16.487338078416634,,14.783324241638184
2017-07-11,16.733244482459163,16.83632474057924,16.54426592071166,16.74183464050293,166600,0.0,0,0.003604382748310986,0.9537296432280861,16.579319381713866,17.02343668668095,16.135202076746783,16.69697700272682,16.321490012702586,16.55134337519386,,14.766145706176758
2017-07-12,16.956582795266886,17.042482732835815,16.801963235323825,16.853504180908203,106200,0.0,0,0.006670089796199319,0.9600911055897146,16.602321338653564,17.053227887626488,16.15141478968064,16.763311143286987,16.321490012702586,16.549210839344358,,14.568575859069824
2017-07-13,16.939408881225678,17.059669494628906,16.73324993619884,17.059669494628906,105400,0.0,0,0.012232786221054726,0.9718356948371296,16.63648452758789,17.116660774414104,16.156308280761674,16.737543093348435,16.41962735881374,16.5790776430428,,14.4912691116333
2017-07-14,17.059667251159986,17.19710652977029,16.96517713271336,17.154155731201172,107500,0.0,0,0.005538573687023263,0.9772182784446645,16.668971824645997,17.195239638186496,16.142704011105497,16.78908206833107,16.445398283857823,16.5790776430428,,14.362419128417969
2017-07-17,17.119795306190454,17.360313204541956,16.990946198015678,17.257234573364258,98100,0.0,0,0.006008972040261851,0.9830903557570713,16.703199672698975,17.286563878942907,16.119835466455044,16.870685405716902,16.62087490252357,16.256927039806012,,14.431140899658203
2017-07-18,17.231467878547154,17.394677658541376,16.939408962096724,17.291597366333008,153200,0.0,0,0.0019912108642126114,0.9850478959539574,16.731892013549803,17.369812327895847,16.09397169920376,16.887867632716613,16.71912813101097,16.056381841859338,,14.32805633544922
2017-07-19,17.403265959606372,17.600834723619535,17.368905319740353,17.583654403686523,104500,0.0,0,0.01689011322471301,1.001685466448385,16.790548038482665,17.510851815122727,16.070244261842603,16.990946165255693,16.82220666355005,16.084116173704004,,14.379595756530762
2017-07-20,17.540705876476036,17.66096484354432,17.334546945042312,17.463396072387695,92400,0.0,0,-0.006839211493693598,0.9948347276931854,16.850444793701172,17.58537275543624,16.115516831966104,17.09402631864427,16.86080792513288,16.00091164033966,,14.474088668823242
2017-07-21,17.575063109270413,17.798402338766806,17.214286244397833,17.240055084228516,133300,0.0,0,-0.012789092524352452,0.9821116943142782,16.898747825622557,17.601733775744208,16.195761875500907,17.171334129739233,16.929526672744124,16.00091164033966,,14.448317527770996
2017-07-24,17.24005593743871,17.265826416950155,17.059667496075,17.18851661682129,79700,0.0,0,-0.0029894607154924424,0.9791757099859,16.930393028259278,17.62559846311048,16.235187593408074,17.265826137482822,16.929526672744124,16.00091164033966,,14.50844669342041
2017-07-25,17.36890297768622,17.618012667908012,17.325953822050522,17.446212768554688,85800,0.0,0,0.014992343869930425,0.9938558489390918,16.981750297546387,17.669920441487086,16.29358015360569,17.265826137482822,16.929526672744124,16.00091164033966,,14.474088668823242
2017-07-26,17.557888654366188,17.557888654366188,17.317369048161854,17.471988677978516,113100,0.0,0,0.001477450135784597,0.9953242213980572,17.045063495635986,17.6649018876217,16.425225103650273,17.368905650431763,16.929526672744124,16.139583834086565,,14.877816200256348
2017-07-27,17.429039213094118,17.600837524547067,17.188519610973096,17.497758865356445,110800,0.0,0,0.0014749429989278084,0.9967922678900716,17.071263313293457,17.72074870203451,16.421777924552405,17.368905650431763,16.929526672744124,16.139583834086565,,14.946534156799316
2017-07-28,17.437620941624814,17.600830666556938,17.24005222315204,17.514930725097656,111700,0.0,0,0.000981374807673685,0.9977704947102628,17.104763984680176,17.773145164592435,16.436382804767916,17.368905650431763,16.929526672744124,16.18652047472652,,14.70601749420166
2017-07-31,17.575064243720018,17.781224806105172,17.420446279539384,17.583654403686523,111600,0.0,0,0.003923719691930616,1.0016854664483847,17.14470729827881,17.82731254149445,16.46210205506317,17.429034917420903,16.929526672744124,16.227055975470368,,14.88640594482422
2017-08-01,16.509907749111214,16.518497908435226,15.24718381977806,15.427572250366213,712200,0.0,0,-0.12261854696531538,0.8788602500362096,17.06782693862915,18.083552518442048,16.05210135881625,16.522793079272432,16.522793079272432,16.227055975470368,,14.80050563812256
2017-08-02,15.135516075110097,15.178465236303555,14.542808147888566,14.697427749633787,362800,0.0,0,-0.04732724558882517,0.8372662151444896,16.964747428894043,18.41578529860527,15.513709559182814,16.170605243327685,16.170605243327685,16.231324076280586,,14.972307205200195
2017-08-03,14.714602679745305,14.94653202323536,14.551394598093838,14.843453407287598,229800,0.0,0,0.009935456743949578,0.8455848374082281,16.880136060714722,18.5974503613194,15.162821760110045,16.162016476996868,16.170605243327685,16.231324076280586,,15.08397102355957
2017-08-04,14.920763898763438,15.358850495004408,14.886403266208385,15.324491500854492,180300,0.0,0,0.032407424361956316,0.8729880640681523,16.816140794754027,18.661822021524955,14.970459567983099,16.162016476996868,16.170605243327685,16.367865557689726,,15.187050819396973
2017-08-07,15.29013506880275,15.6766840992141,15.041026967964228,15.169876098632812,311600,0.0,0,-0.010089431170558494,0.8641801110830176,16.74054923057556,18.72240441510291,14.75869404604821,16.162016476996868,16.170605243327685,16.458031406616403,,15.358851432800291
2017-08-08,15.212823016470134,15.315903288828032,14.989485430104487,15.049614906311035,165600,0.0,0,-0.00792763181056011,0.8573292093443425,16.655938243865968,18.77180972443571,14.540066763296227,16.162016476996868,16.170605243327685,16.458031406616403,,15.453343391418455
2017-08-09,14.989485869922833,15.230003781806245,14.66306636321621,14.80050563812256,216300,0.0,0,-0.016552534383056594,0.8431382381290716,16.553288316726686,18.816576707771343,14.289999925682029,16.162016476996868,16.170605243327685,16.458031406616403,,15.522062301635742
2017-08-10,14.774735721187252,14.843455353631624,14.534216188429316,14.783324241638184,178600,0.0,0,-0.0011608655071974061,0.8421594680306284,16.43947105407715,18.81679254675292,14.062149561401377,16.157720497267242,16.16630926359806,16.458031406616403,17.25111604639465,15.702451705932615
2017-08-11,14.714606501041573,14.869226103522072,14.310878813324535,14.602937698364258,280500,0.0,0,-0.012202028469744053,0.8318834142256541,16.311910152435303,18.794759398378797,13.82906090649181,15.41468836087988,16.05464057604567,16.462298927952183,17.25111604639465,15.607967376708984
2017-08-14,14.58575335220844,15.118331653917249,14.58575335220844,15.08397102355957,181300,0.0,0,0.03294085992363005,0.8592863692464525,16.203246974945067,18.70144164236938,13.705052307520754,14.993781456269318,16.05464057604567,16.464432106331564,17.25111604639465,15.668092727661133
2017-08-15,15.032433933252326,15.13551420112152,14.74037508576243,14.783324241638184,205300,0.0,0,-0.019931540670013792,0.8421594680306284,16.077833318710326,18.596866711968477,13.558799925452174,14.993781456269318,16.05464057604567,16.464432106331564,17.25111604639465,15.63373851776123
2017-08-16,14.86063417770494,14.955124287638412,14.62870643994914,14.766145706176758,188800,0.0,0,-0.0011620211517137102,0.8411808609156608,15.93695788383484,18.41782154612961,13.456094221540072,14.993781456269318,16.05464057604567,16.509233507714704,17.20417876586098,15.65091323852539
2017-08-17,14.731785608073666,14.998073991307573,14.55998733822178,14.568575859069824,174400,0.0,0,-0.013379919922115402,0.8299259283565932,15.792216873168945,18.237100646684507,13.347333099653385,14.993781456269318,16.05464057604567,16.542400577994787,17.157242274640122,15.848484992980955
2017-08-18,14.42254946932964,14.551398593848315,14.293698706405456,14.4912691116333,278800,0.0,0,-0.00530640387806991,0.825522006191851,15.654777574539185,18.067127701019498,13.242427448058873,14.804800997616745,16.046050522586132,16.57858522608109,17.157242274640122,16.157718658447266
2017-08-21,14.49126989833722,14.611528869295883,14.336650285158598,14.362419128417969,144000,0.0,0,-0.008891559615844424,0.8181818280596047,15.513472700119019,17.880066014014012,13.146879386224024,14.76185124410585,16.046050522586132,16.617240176094448,17.157242274640122,16.570037841796875
2017-08-22,14.465501546938292,14.517040879452589,14.328062234629613,14.431140899658203,109900,0.0,0,0.0047848325985877516,0.8220966911420764,15.362719106674195,17.596648342350214,13.128789870998178,14.714606453763487,16.046050522586132,16.745780154120236,16.512941068166548,16.81056022644043
2017-08-23,14.30228586059943,14.405366121593415,14.199207238010606,14.32805633544922,133200,0.0,0,-0.007143202670235493,0.8162242878627185,15.205522489547729,17.256721972829606,13.154323006265852,14.667360719566062,15.998804788388707,16.80349788186379,16.335106432541906,16.707481384277344
2017-08-24,14.43972522656752,14.43972522656752,14.233566341410702,14.379595756530762,144800,0.0,0,0.0035970978808916865,0.8191603265189218,15.049614334106446,16.83418046624788,13.26504820196501,14.667360719566062,15.998804788388707,16.90657641440287,16.438184965080985,16.8792781829834
2017-08-25,14.465498508807377,14.534218150528805,14.388188707070082,14.474088668823242,122500,0.0,0,0.006571319103290119,0.824543290421233,14.897572231292724,16.286566057363906,13.508578405221542,14.667360719566062,15.998804788388707,16.97741712188858,16.468250025043382,16.870685577392578
2017-08-28,14.534217485594269,14.637297762663277,14.388188048816334,14.448317527770996,149200,0.0,0,-0.0017805018085702562,0.8230751896013935,14.740805387496948,15.382621209313701,14.098989565680196,14.59864061465909,15.99021602205789,17.050430401241677,16.536968772654625,16.5528621673584
2017-08-29,14.37959757867067,14.611526968263435,14.302287782139748,14.50844669342041,144900,0.0,0,0.004161672494658264,0.8265005589789932,14.694849109649658,15.259597783816288,14.130100435483028,14.59864061465909,15.99021602205789,17.097676405113475,16.536968772654625,16.5528621673584
2017-08-30,14.465498508807377,14.577167312202636,14.34523954539625,14.474088668823242,116000,0.0,0,-0.002368139424101745,0.824543290421233,14.68368215560913,15.256647420983958,14.110716890234302,14.41825250033694,15.99021602205789,17.097676405113475,16.536968772654625,16.509904861450195
2017-08-31,14.59434747638192,14.946535841243922,14.422549193115724,14.877816200256348,143600,0.0,0,0.027893122715402674,0.8475423776051143,14.685400295257569,15.260496912793233,14.110303677721905,14.572871539627265,15.99021602205789,17.149216161587944,16.536968772654625,16.260799407958984
2017-09-01,14.972304633667427,14.980894792623468,14.783324413445186,14.946534156799316,80000,0.0,0,0.00461882010222614,0.8514570233762854,14.666502428054809,15.176892148980297,14.15611270712932,14.590051015317037,15.99021602205789,17.149216161587944,16.536968772654625,16.606775283813477
2017-09-05,14.963715730895036,15.032435369906963,14.60293721648105,14.70601749420166,126400,0.0,0,-0.016091801622668656,0.8377555458658862,14.643309497833252,15.098728404738397,14.187890590928108,14.615821303958786,15.99021602205789,17.149216161587944,16.536968772654625,16.442434310913086
2017-09-06,14.791915826700686,14.946535424209944,14.645886388875878,14.88640594482422,90100,0.0,0,0.012266301919855893,0.8480317083265109,14.635149049758912,15.066086857549333,14.20421124196849,14.633000855658832,15.358852573222915,17.179280795082512,16.536968772654625,16.338642120361328
2017-09-07,14.946535072511228,14.946535072511228,14.688836841663171,14.80050563812256,84700,0.0,0,-0.005770385882263751,0.8431382381290715,14.635149049758912,15.066086857549333,14.20421124196849,14.667361576023357,14.937945668612354,16.522793079272432,16.522793079272432,16.338642120361328
2017-09-08,14.826277754677202,14.980897365631614,14.757558109631416,14.972307205200195,68900,0.0,0,0.011607817413691324,0.8529252328517751,14.644598197937011,15.0961412231035,14.193055172770523,14.667361576023357,14.937945668612354,16.170605243327685,16.170605243327685,16.641368865966797
2017-09-11,15.161280803459317,15.161280803459317,14.963712094117756,15.08397102355957,67600,0.0,0,0.007458023458174257,0.8592863692464524,14.668649864196777,15.15878585816425,14.178513870229303,14.731784292799531,14.937945668612354,16.166310860162277,16.170605243327685,16.502981185913086
2017-09-12,15.118331199153747,15.341670374545467,15.032431264248476,15.187050819396973,79800,0.0,0,0.006833730698395213,0.8651585008866844,14.673803853988648,15.1832998639158,14.164307844061497,14.84345495997086,14.937945668612354,16.166310860162277,16.170605243327685,16.494333267211914
2017-09-13,15.1612826987608,15.418982543443182,15.152692540097531,15.358851432800291,116600,0.0,0,0.011312309114281272,0.8749454412815628,14.702580213546753,15.293086723162373,14.112073703931133,14.920765868279453,14.809094890726893,16.166310860162277,16.170605243327685,16.425140380859375
2017-09-14,15.324494272840283,15.573602350304023,15.324494272840283,15.453343391418455,217000,0.0,0,0.006152280268586274,0.8803283508560489,14.736940097808837,15.41300964216081,14.060870553456864,15.088269783392537,14.886404794157315,16.166310860162277,16.170605243327685,16.459735870361328
2017-09-15,15.461932825016646,15.633732733990083,15.333083712489248,15.522062301635742,480400,0.0,0,0.004446863599462114,0.8842430509550452,14.784614419937133,15.537462860536285,14.031765979337981,15.118334975235566,14.916469986000344,16.166310860162277,16.170605243327685,16.278099060058594
2017-09-18,15.573600960448212,15.865659810310367,15.513471486371644,15.702451705932615,131500,0.0,0,0.011621484361511891,0.8945192677434948,14.845173549652099,15.684745685423113,14.005601413881084,15.255773099593123,15.032433524160487,16.16201488043265,16.16630926359806,16.399187088012695
2017-09-19,15.70245752148478,15.822716514176964,15.496298546124228,15.607967376708984,145500,0.0,0,-0.00601717050261219,0.8891367927916104,14.907450962066651,15.77907120203226,14.035830722101043,15.277248325986768,15.032433524160487,15.734664468462775,16.05464057604567,16.252153396606445
2017-09-20,15.685273047330496,15.82271232787446,15.599373087389152,15.668092727661133,116400,0.0,0,0.0038522217211878207,0.8925619448579095,14.969298553466796,15.872274088180514,14.066323018753078,15.311608959970892,15.032433524160487,15.524211016157494,16.05464057604567,16.381893157958984
2017-09-21,15.63373851776123,15.8313073392884,15.599377867892525,15.63373851776123,115000,0.0,0,-0.0021926223246848675,0.8906048936114499,15.034582662582398,15.931384880912127,14.13778044425267,15.414685952214061,15.032433524160487,15.524211016157494,16.05464057604567,16.48568344116211
2017-09-22,15.642323078234863,15.805532846943782,15.461934627350438,15.65091323852539,185800,0.0,0,0.0010985677382699954,0.8915832834151168,15.098148536682128,15.980179322194196,14.21611775117006,15.44904553727942,15.032433524160487,15.524211016157494,16.05464057604567,16.520280838012695
2017-09-25,15.65950472736738,15.90861448171048,15.547835910927647,15.848484992980955,192700,0.0,0,0.012623656616358447,0.9028383246298347,15.166868352890015,16.057919793566178,14.275816912213852,15.530653510904006,15.053910859860544,15.524211016157494,16.05464057604567,18.129064559936523
2017-09-26,15.822710652396276,16.29515792443769,15.822710652396276,16.157718658447266,160200,0.0,0,0.01951187546338118,0.9204543935835797,15.252338409423828,16.178915551390418,14.32576126745724,15.809826098638986,15.247182581224148,15.425425760101438,16.046050522586132,17.956071853637695
2017-09-27,16.26079867883791,16.63016731494884,16.26079867883791,16.570037841796875,212400,0.0,0,0.02551840343711209,0.9439429201445079,15.355417966842651,16.38243294907607,14.328402984609234,15.981625513719043,15.414687276479722,15.403950883345992,16.046050522586132,17.964723587036133
2017-09-28,16.570042269562546,16.827740548619047,16.552861947383924,16.81056022644043,170100,0.0,0,0.01451550002117985,0.957644723621858,15.472241544723511,16.59947093916692,14.345012150280102,16.144837587984743,15.513473893314828,15.38032848817481,16.046050522586132,17.964723587036133
2017-09-29,16.793379717403262,16.81056003939072,16.621581412745744,16.707481384277344,179200,0.0,0,-0.006131791015564048,0.9517726463094512,15.563724803924561,16.777753295377273,14.349696312471849,16.144837587984743,15.530653445014874,15.333082753977385,15.998804788388707,17.85228157043457
2017-10-02,16.707479893653545,16.91363882389269,16.587219288876557,16.8792781829834,142400,0.0,0,0.01028262697139537,0.9615593693930291,15.660362005233765,16.967652248533597,14.353071761933933,16.187786725621564,15.60796330301622,15.333082753977385,15.998804788388707,17.58415412902832
2017-10-03,16.896456054339183,16.94799536982709,16.56144804605983,16.870685577392578,145800,0.0,0,-0.0005090623839284492,0.9610698756881572,15.76859540939331,17.1003882160973,14.436802602689319,16.204964998588764,15.62514157598342,15.333082753977385,15.998804788388707,17.264127731323242
2017-10-04,16.90505058467192,16.9308194298766,16.544272006154934,16.5528621673584,114100,0.0,0,-0.018838796359294196,0.9429644760130158,15.85191822052002,17.160582895744863,14.543253545295176,16.204964998588764,15.62514157598342,15.29442831835849,15.998804788388707,17.10843849182129
2017-10-05,16.62158181858041,16.724660476210566,16.484142516136387,16.5528621673584,97100,0.0,0,0.0,0.9429644760130158,15.93953604698181,17.187488640057797,14.691583453905826,16.247915640377368,15.64661745761167,15.29442831835849,15.998804788388707,17.125736236572266
