Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,142.48288229678462,142.77404298218158,140.52241614476264,141.81321716308594,807800,0.0,0,-0.005783629669693924,0.995096613187601,,,,139.82846625751438,,,,127.284423828125
2017-05-10,141.5317602741826,141.94907920406118,140.87179511768724,141.85203552246094,383800,0.0,0,0.00027372878319487093,0.9953689997726902,,,,139.26073049311788,,,,126.32360076904295
2017-05-11,141.20177513441013,141.86172543527957,138.81427563804826,141.64820861816406,773000,0.0,0,-0.0014368979870197363,0.993938756060575,,,,139.26073049311788,,,,125.78012084960938
2017-05-12,141.4637848268363,141.4637848268363,140.13416969390943,140.74560546875,593200,0.0,0,-0.006372146589210814,0.9876052326062592,,,,139.26073049311788,,,,119.9375457763672
2017-05-15,140.39621976801155,142.81281874019228,140.2312322131712,141.5511474609375,1097700,0.0,0,0.005723390009262808,0.9932576825276536,,,,140.2943198813205,,,,116.62648010253906
2017-05-16,142.3276022630335,142.3276022630335,137.92142165888248,140.9688720703125,2319800,0.0,0,-0.004113533525298196,0.989171883751316,,,,140.3671201995374,,,,117.19934844970705
2017-05-17,140.96882878236636,140.96882878236636,138.6783880115097,140.29916381835938,1205600,0.0,0,-0.004750752716664253,0.9844725727373366,,,,140.3671201995374,,,,116.26720428466795
2017-05-18,140.464165883092,144.76360199000882,140.26036380024212,144.13275146484375,1581100,0.0,0,0.0273243798619327,1.0113726752784657,140.7650405883789,144.46112744081913,137.06895373593866,141.34251182444564,,,,118.25774383544922
2017-05-19,144.46272118818865,147.24812452997546,143.550424882909,147.0054931640625,1617200,0.0,0,0.019931220836504115,1.0315305674174469,140.9897148132324,145.54095496387689,136.43847466258794,142.58477309442895,,,,118.42281341552734
2017-05-22,146.45233733650377,146.88908579386222,142.86139483732967,143.02638244628906,1921500,0.0,0,-0.02706776891209517,1.003609336392829,141.00281677246093,145.57611111865185,136.42952242627,142.58477309442895,,,,113.3250732421875
2017-05-23,135.0486265565351,139.59069390515162,135.03892663213333,136.51412963867188,3897500,0.0,0,-0.04553182913692688,0.9579131675679661,140.75969924926758,145.73177673317844,135.78762176535673,141.1435255810544,,,,112.68421936035156
2017-05-24,127.76967421422783,131.8944075266915,127.42999917980408,129.09930419921875,5963900,0.0,0,-0.05431544309060765,0.9058836894291845,140.14050216674804,147.2507728401194,133.03023149337668,137.33906185488976,,,,113.20855712890624
2017-05-25,129.07991676519688,130.11838636180067,125.58601835770816,128.0802764892578,3933600,0.0,0,-0.007893363301078926,0.8987332203599983,139.59603881835938,148.45539778604137,130.73667985067738,136.4170714438418,,,,114.97576904296876
2017-05-26,127.95407748255364,131.70030647905492,127.565873208851,130.20570373535156,2250300,0.0,0,0.016594492956704565,0.9136472424552187,139.20879898071288,148.96395715733053,129.45364080409524,136.4170714438418,136.4170714438418,,,102.15861511230467
2017-05-30,130.6812669397527,131.22477371877528,128.85668887040765,129.07020568847656,1543800,0.0,0,-0.008720801119303845,0.9056795065605663,138.84291076660156,149.51044038223213,128.175381150971,136.4170714438418,136.4170714438418,,,100.16805267333984
2017-05-31,130.18627732289704,131.4091340027736,127.74054915410146,129.69131469726562,2118500,0.0,0,0.00481217958456015,0.9100377989921915,138.41005477905273,149.8084232532989,127.01168630480655,136.4170714438418,136.4170714438418,,,98.97373962402344
2017-06-01,130.1475048735338,133.05908203125,129.80781494818132,133.05908203125,1313300,0.0,0,0.02596756260699218,0.9336692625122506,138.13248519897462,149.7683092787157,126.49666111923356,136.4170714438418,136.4170714438418,,,98.23575592041016
2017-06-02,132.94258055054138,134.15573744111916,132.11764275037496,133.73841857910156,1209200,0.0,0,0.005105525586686532,0.9384361348215096,137.7923141479492,149.52494386786339,126.05968442803503,136.23755207578517,136.4170714438418,,,97.34246063232422
2017-06-05,132.96201758165373,132.96201758165373,130.7589201511035,131.5741729736328,1406800,0.0,0,-0.016182676813907948,0.9232497261412002,137.3356834411621,149.2902519157901,125.38111496653411,132.5883561314299,136.4170714438418,,,98.01245880126952
2017-06-06,131.01125743456944,131.01125743456944,126.11980006675248,127.43001556396484,2213000,0.0,0,-0.03149673918526885,0.8941703703140599,136.57527503967285,149.01424320686226,124.13630687248342,129.87087789941364,136.4170714438418,,,100.22631072998048
2017-06-07,128.19673930636924,129.99221781907136,126.52743387665998,126.7700653076172,996300,0.0,0,-0.005178923140100933,0.8895395306920478,135.8231174468994,148.7200876966488,122.92614719715,129.87087789941364,136.4170714438418,,,99.0805435180664
2017-06-08,126.77004730966952,127.50765623284894,122.11152893939035,122.20858001708984,2226100,0.0,0,-0.035982353400691,0.8575318049348017,134.84094467163087,148.71749863643842,120.96439070682332,128.13363319025476,134.6798267346829,,,98.78925323486328
2017-06-09,122.2279975885344,124.83871384665365,119.85020540335002,124.57666778564452,1679200,0.0,0,0.019377426431298916,0.8741485643974248,133.98736763000488,148.1840219120357,119.79071334797409,127.0029714222346,133.54916496666274,,,97.39100646972656
2017-06-12,124.33406510680328,127.0903549194336,123.86820944878964,127.0903549194336,1466200,0.0,0,0.020177832482357827,0.8917869876945297,133.30460510253906,147.44826344174865,119.16094676332946,127.0029714222346,133.54916496666274,,,97.9444808959961
2017-06-13,127.09035516588597,127.78913495199927,124.8387429287812,127.75032043457033,896100,0.0,0,0.005192884350312177,0.8964179343867407,132.61456375122071,146.42054669380747,118.80858080863395,127.0029714222346,133.54916496666274,,,100.2360382080078
2017-06-14,128.0414370468722,128.0414370468722,126.2945027902704,126.74093627929688,880900,0.0,0,-0.007901226015244567,0.8893351336830324,131.9031669616699,145.37247990865393,118.43385401468589,127.0029714222346,133.54916496666274,,,102.21686553955078
2017-06-15,126.68270270772793,127.9249742647674,125.2948582373811,127.284423828125,1220600,0.0,0,0.004288176849431169,0.8931487600146778,131.2524299621582,144.28202643227334,118.22283349204307,126.40611149250188,133.54916496666274,,,100.17776489257812
2017-06-16,126.62446130015384,127.06119480689684,123.87787239862108,126.32360076904295,1725200,0.0,0,-0.007548630305146076,0.8864067102178274,130.36197242736816,142.10642173439942,118.6175231203369,125.43073141895974,133.54916496666274,,,102.23628997802734
2017-06-19,126.4594857924932,127.20679463418796,124.79018061338144,125.78012084960938,1069500,0.0,0,-0.004302283311470978,0.8825931374212813,129.30070381164552,138.33477195196008,120.26663567133096,124.92121161121068,133.54916496666274,,,103.60540008544922
2017-06-20,124.49901276759786,124.56695666247371,119.92783844788175,119.9375457763672,2233700,0.0,0,-0.046450703289019124,0.8415960654700009,128.14626197814943,135.62017946266062,120.67234449363824,123.9458212251111,133.54916496666274,,,107.13982391357422
2017-06-21,120.656120165181,120.656120165181,114.83013667455296,116.62648010253906,2492900,0.06,0,-0.027606581845537104,0.8183624748077213,127.15187950134278,135.18524965537011,119.11850934731544,121.43578686071258,131.0391306022642,,,107.01358795166016
2017-06-22,116.72356193912276,118.96656289714012,116.3545857035031,117.19934844970705,2118400,0.0,0,0.004911992085024908,0.8223822648066582,126.55688171386718,135.63234845392662,117.48141497380776,121.43578686071258,131.0391306022642,,,108.76139068603516
2017-06-23,117.2479135446987,117.9081919462856,115.30591911745732,116.26720428466795,2289600,0.0,0,-0.007953492723034139,0.8158414534479661,125.96622810363769,136.06035578359916,115.87210042367622,121.43578686071258,131.0391306022642,,,110.74221801757812
2017-06-26,116.5779155056948,121.00566754901288,116.5779155056948,118.25774383544922,1544400,0.0,0,0.017120387154985206,0.8298089749880811,125.36883010864258,135.80092059792085,114.93673961936432,121.43578686071258,131.0391306022642,,,111.15975952148438
2017-06-27,117.86934532751658,119.72395346952132,117.77224709259058,118.42281341552734,1652600,0.0,0,0.0013958458425167297,0.8309672603959013,124.83646049499512,135.5447500257015,114.12817096428876,121.37755546966018,130.8596112342076,,,107.3243179321289
2017-06-28,116.27690538262908,117.1022514548692,113.2473916944632,113.3250732421875,2106100,0.0,0,-0.04304694362776762,0.7951966595811184,124.01814842224121,135.59340717270032,112.44288967178211,120.22709316432558,126.41904279980741,,,107.79039001464844
2017-06-29,112.87841582217388,114.82041007287796,112.26669030012538,112.68421936035156,2184100,0.0,0,-0.0056550052296578945,0.7906998183125807,122.9994052886963,134.79923592419584,111.19957465319675,119.73674246715666,123.21121387062226,,,106.31446838378906
2017-06-30,113.072618116994,114.40288691427318,112.6648010812572,113.20855712890624,994900,0.0,0,0.004653160589220606,0.7943790715450567,121.97291221618653,133.42015428940172,110.52567014297134,118.41682348129955,123.21121387062226,,,106.21737670898438
2017-07-03,114.0436053169354,115.28648781560656,112.897828453811,114.97576904296876,914800,0.0,0,0.01561023264390049,0.8067795136593208,121.14299201965332,132.0752673014383,110.21071673786835,116.63617892456912,123.21121387062226,,,106.01346588134766
2017-07-05,106.93591958591252,108.46038490238124,96.25495032430172,102.15861511230467,7348700,0.0,0,-0.11147700108771663,0.7168421529375731,119.87942199707031,133.2187184460993,106.54012554804133,108.6303089366573,115.20534388271044,136.4170714438418,,103.0519027709961
2017-07-06,101.44976839906845,102.7606128490901,99.28444185981498,100.16805267333984,2718300,0.0,0,-0.01948501784970924,0.7028744707921605,118.54932136535645,134.0328883551272,103.0657543755857,108.6303089366573,115.20534388271044,136.4170714438418,,104.2268295288086
2017-07-07,99.72140416865264,100.17777401365971,98.00274247570891,98.97373962402344,2118500,0.0,0,-0.011923093415933783,0.6944940328172305,117.38757934570313,134.96755403500947,99.80760465639678,108.6303089366573,115.20534388271044,136.4170714438418,,106.14940643310548
2017-07-10,98.98342769204378,99.4203733396915,96.61419285348109,98.23575592041016,1909300,0.0,0,-0.007456358690867915,0.6893156361998779,116.0705337524414,135.1952013126004,96.9458661922824,107.98945189691152,115.20534388271044,136.4170714438418,,84.55442810058594
2017-07-11,98.21635951613368,98.9737360793952,96.48798583933278,97.34246063232422,1432900,0.0,0,-0.009093382340434997,0.6830474255666722,114.58313903808593,134.66222189324853,94.50405618292334,106.67860088958545,114.60848395297772,136.32731175981348,,88.85596466064453
2017-07-12,98.09984499253588,99.4592425411596,97.58521766675676,98.01245880126952,1997100,0.0,0,0.006882897397426424,0.6877487709144239,113.0962459564209,133.4602708627502,92.73222105009158,105.77071906995414,113.63310387943558,134.50271378763586,,90.15707397460938
2017-07-13,97.76968952477338,100.7797787192638,97.76968952477338,100.22631072998048,2222300,0.0,0,0.022587454245993177,0.7032832648101914,111.77051467895508,131.85615255176737,91.6848768061428,105.77071906995414,113.12358407168654,133.14397467162772,,90.55519104003906
2017-07-14,100.65356146389124,100.67297814603334,98.68243115701476,99.0805435180664,1205400,0.0,0,-0.011431800727464525,0.6952434706719207,110.36032066345214,129.83562794354552,90.88501338335878,105.77071906995414,112.14819368558696,133.14397467162772,,92.4292221069336
2017-07-17,98.85722274266308,100.00299973708876,98.67273831184691,98.78925323486328,1646800,0.0,0,-0.0029399342480393997,0.6931995005817666,108.98360328674316,127.6161303429001,90.35107623058622,102.35766761334148,112.14819368558696,131.40672996246883,,93.02151489257812
2017-07-18,98.82807794620044,99.04169848116484,97.0802877119928,97.39100646972656,2218300,0.0,0,-0.01415383474771803,0.6833880694033316,107.56414756774902,125.14689523214031,89.98139990335773,99.62429934421144,112.14819368558696,130.27606819444867,,90.82708740234376
2017-07-19,97.55608057138974,98.9543187767246,97.05115792696547,97.9444808959961,1413700,0.0,0,0.005683013723054353,0.6872717731799224,106.46449432373046,123.55302598039587,89.37596266706505,98.63388227929829,112.14819368558696,130.27606819444867,,90.39982604980467
2017-07-20,97.77940921642244,101.11964175482696,96.91522235286644,100.2360382080078,1714500,0.0,0,0.02339649249297704,0.7033515220617614,105.64497222900391,122.26623633065398,89.02370812735384,98.80381379707987,112.14819368558696,130.27606819444867,,93.02151489257812
2017-07-21,100.37197690236944,102.40135736651702,100.362264856708,102.21686553955078,1216400,0.0,0,0.019761628322065183,0.7172508934205047,104.89584808349609,120.68762402246648,89.1040721445257,99.4446716029249,112.08996229453456,130.27606819444867,,91.9145965576172
2017-07-24,102.06150155939451,102.14888773888865,100.1292194844546,100.17776489257812,1413700,0.0,0,-0.019948769082374862,0.702942620973532,104.0913761138916,119.09535169169189,89.08740053609131,99.65828985969173,111.73087247924484,129.9776382295823,,92.36123657226562
2017-07-25,100.58559039162806,102.88685628526858,100.46907547577608,102.23628997802734,1249100,0.0,0,0.020548722440120404,0.7173871937832479,103.29030342102051,116.80487055932666,89.77573628271436,99.90103931906751,111.73087247924484,129.48994819281126,,94.0022201538086
2017-07-26,102.66353900782804,104.36278413749272,102.1294875752565,103.60540008544922,1700200,0.0,0,0.013391625495370763,0.7269941744175681,102.5494327545166,114.13149047164809,90.96737503738511,100.63900324517958,110.41095349338772,129.2351882889367,,95.06061553955078
2017-07-27,104.91624691898912,107.33402779196014,104.12973417573696,107.13982391357422,2247300,0.0,0,0.03411428193134691,0.7517950586460957,102.24017028808593,112.94253725736664,91.53780331880523,102.1246250724133,108.6303089366573,128.7474930958869,,95.21597290039062
2017-07-28,106.7125812256194,107.96516835544686,106.08143163813922,107.01358795166016,1033100,0.0,0,-0.0011782356672145333,0.7509092668935633,101.95663871765137,111.79371721969663,92.11956021560611,102.44019535415666,108.6303089366573,126.2374587314884,,93.9245376586914
2017-07-31,108.37299035212376,109.62557753972486,107.3437357641608,108.76139068603516,1977700,0.0,0,0.016332530922750887,0.7631735157152826,101.73428039550781,110.69710108910088,92.77145970191474,103.27039994629564,108.6303089366573,126.2374587314884,,92.83705139160156
2017-08-01,108.75167107483549,110.79076342586472,107.60589424397226,110.74221801757812,1513100,0.0,0,0.01821259657538854,0.777072887074026,101.52260284423828,109.33962986279481,93.70557582568175,103.85299288936558,108.6303089366573,126.2374587314884,,90.81735229492188
2017-08-02,110.38295882055684,111.54815246382762,110.16933825739576,111.15975952148438,1775200,0.0,0,0.0037703913772069164,0.7800027559869112,101.97266006469727,110.85991793539674,93.0854021939978,105.8386859741411,107.98945189691152,126.2374587314884,,91.30284881591795
2017-08-03,110.95584533853167,112.05307690143064,107.2466363791922,107.3243179321289,1812700,0.0,0,-0.03450386727954535,0.7530896444166592,102.33047332763672,111.47366360086349,93.18728305440996,106.09114819294263,106.67860088958545,126.11858335193389,,91.66211700439452
2017-08-04,107.90690492531046,108.60602402176242,107.10098296345828,107.79039001464844,944000,0.0,0,0.00434265124157851,0.756360050096005,102.77130584716797,112.07513788921135,93.46747380512458,106.26107618860337,105.77071906995414,123.3230679820665,,94.4391632080078
2017-08-07,107.6447370524251,107.94574377710484,105.06188125962515,106.31446838378906,1435300,0.0,0,-0.013692515915925352,0.7460035780718954,103.17524147033691,112.35568230396734,93.99480063670649,107.09128223834358,105.77071906995414,121.47397816888946,,97.1968002319336
2017-08-08,106.33389903287996,107.596190871874,105.14928133502934,106.21737670898438,863600,0.0,0,-0.0009132498735185957,0.7453222903985769,103.61898727416992,112.47769229859152,94.76028224974833,108.0914055385838,105.77071906995414,120.81401867596091,,97.119140625
2017-08-09,106.0717233379621,107.08156123195964,105.26580135835532,106.01346588134766,938000,0.0,0,-0.0019197501760507274,0.7438914578003697,104.01903762817383,112.54155427947566,95.496520976872,108.5574790805279,104.15401361286618,119.92369639759569,,96.6239242553711
2017-08-10,105.29491074417685,105.66388691515483,102.197428129096,103.0519027709961,1844500,0.0,0,-0.027935725765877772,0.7231103100356795,104.1603172302246,112.51694595640465,95.80368850404456,107.12525251526333,104.27053137038172,111.91782640968387,121.75153742713859,95.72088623046876
2017-08-11,103.01308310291068,104.35306389829896,102.18773701492417,104.2268295288086,1902800,0.0,0,0.011401310662098485,0.7313547153233626,104.41763153076172,112.43941927480523,96.39584378671822,107.1204069581774,104.27053137038172,111.91782640968387,121.75153742713859,92.09906005859376
2017-08-14,104.75116818901286,106.62519295467357,103.24612707561003,106.14940643310548,2130200,0.0,0,0.018446084496559267,0.7448453461991744,104.78563919067383,112.40159066479059,97.16968771655708,107.1204069581774,104.27053137038172,111.91782640968387,121.75153742713859,92.00196838378906
2017-08-15,89.32201994478241,90.30272907677144,79.82566962071787,84.55442810058594,19749500,0.0,0,-0.20343946384785982,0.5933144083188409,104.1438102722168,115.45918019237469,92.8284403520589,95.93937326107425,95.93937326107425,111.59739788981098,121.75153742713859,91.02066802978516
2017-08-16,84.04952359898076,90.15709748181688,84.039818959865,88.85596466064453,6530800,0.0,0,0.050872989820728076,0.6234980861737366,103.68938446044922,116.60013288917268,90.77863603172575,94.21584682124015,95.93937326107425,110.64354242128158,121.75153742713859,92.87642669677734
2017-08-17,88.1179816656238,92.72050557586886,87.56451364735457,90.15707397460938,4675100,0.0,0,0.014642903477937397,0.6326279084682573,103.1854362487793,117.3372858570144,89.0335866405442,93.88570669891135,95.93937326107425,109.70191147469487,121.75153742713859,95.15972900390624
2017-08-18,90.14736663048105,92.24472390893976,89.45795958287282,90.55519104003906,3073800,0.0,0,0.004415816173690468,0.6354214770183995,102.60235252380372,117.79985967291125,87.40484537469618,93.71093024629593,95.93937326107425,109.44715157082034,121.75153742713859,94.81964111328124
2017-08-21,91.20576361005476,93.16717461529316,90.80765121822986,92.4292221069336,1968900,0.0,0,0.020694904901320532,0.6485714640575518,102.21492538452148,118.02927855667438,86.40057221236857,93.45361542633876,95.93937326107425,108.95945637777055,121.75153742713859,96.51026153564452
2017-08-22,92.4680469028933,93.94395907267976,92.31268382811623,93.02151489257812,2075200,0.0,0,0.0064080684889817885,0.6527275544192318,101.75418663024902,118.07362499385205,85.434748266646,93.22543128769573,95.93937326107425,107.25293064946422,121.75153742713859,96.67542266845705
2017-08-23,92.5263326599704,93.17689906636974,90.39984622411306,90.82708740234376,1775600,0.0,0,-0.023590537014673396,0.6373293608862076,101.11527099609376,118.08943267489326,84.14110931729425,93.22543128769573,95.93937326107425,105.8862465148992,121.75153742713859,96.38392639160156
2017-08-24,91.44850466700096,92.48747123918989,89.68129028977901,90.39982604980467,1407800,0.0,0,-0.004704118173980643,0.6343312882568514,100.27827110290528,117.63241314296896,82.9241290628416,93.22543128769573,95.93937326107425,105.39103798244263,121.75153742713859,96.53939056396484
2017-08-25,90.7785068012288,95.0023422391518,90.3027203489325,93.02151489257812,1633200,0.0,0,0.029001038578647886,0.6527275544192317,99.57866744995117,116.91828135217528,82.23905354772705,87.41400592993483,95.93937326107425,105.47600374133341,121.75153742713859,96.1701889038086
2017-08-28,93.15747176194604,93.51673597712576,91.22518204109922,91.9145965576172,1108300,0.0,0,-0.011899594800613644,0.6449603610064474,98.73632774353027,115.84246974688486,81.63018574017568,89.5210805995084,95.93937326107425,105.76731694872973,121.75153742713859,92.23516082763672
2017-08-29,91.1766190563892,92.54572096327716,90.39981849932032,92.36123657226562,1749400,0.0,0,0.004859293641880313,0.6480944127879509,97.81727867126465,114.19647188008035,81.43808546244894,91.28342794325319,95.93937326107425,105.69458116946828,121.75153742713859,91.65219116210938
2017-08-30,92.3612402097551,95.2353905311128,92.3612402097551,94.0022201538086,1441200,0.0,0,0.017767016147071768,0.6596091166847814,96.95940170288085,112.19917203892251,81.7196313668392,92.34667505699281,95.93937326107425,105.81595589915617,121.75153742713859,91.6133270263672
2017-08-31,94.46830672856277,95.7500225768392,94.03135359803134,95.06061553955078,1913400,0.0,0,0.011259259451642967,0.6670358268662044,96.34621658325196,110.82853707560623,81.86389609089768,92.7156564333091,95.93937326107425,105.52497836928364,121.75153742713859,88.5333251953125
2017-09-01,95.45872217448552,96.54624158935393,94.81786794309733,95.21597290039062,1095600,0.0,0,0.0016342978630852212,0.6681259620926532,95.71749572753906,109.2051512033493,82.22984025172882,93.11376593956646,95.93937326107425,105.3774670045353,121.75153742713859,89.23287963867188
2017-09-05,94.87611051532568,96.05101592866646,93.48758458899223,93.9245376586914,1191700,0.0,0,-0.013563220564371536,0.6590640223040076,95.09799919128417,107.68012479150144,82.5158735910669,93.11376593956646,95.93937326107425,105.53525214540699,121.75153742713859,86.86214447021484
2017-09-06,94.10905546956069,94.86643216966216,92.26415913888285,92.83705139160156,1893200,0.0,0,-0.011578297793081727,0.6514331827890656,94.42898292541504,105.94135472524073,82.91661112558936,93.11376593956646,95.93937326107425,105.95035444147646,121.75153742713859,84.10276794433594
2017-09-07,93.21571617771,93.53614698001957,90.07939246757488,90.81735229492188,2863200,0.0,0,-0.02175531284551757,0.6372610500995383,93.66917724609375,103.95040593320155,83.38794855898595,93.3128170284644,95.93937326107425,106.24165091301144,121.75153742713859,83.08257293701172
2017-09-08,90.87560775553422,92.27384583815788,89.79780787631776,91.30284881591795,1823800,0.0,0,0.005345856366957946,0.6406677561416272,93.08172454833985,102.44337246578264,83.72007663089705,93.17202473283584,95.93937326107425,106.9140689355263,121.75153742713859,83.5683822631836
2017-09-11,91.27371672818268,92.26413039480973,90.66199129362946,91.66211700439452,1249900,0.0,0,0.003934906666503979,0.643188723966283,92.45348892211913,100.28530119794698,84.62167664629129,93.17202473283584,94.21584682124015,106.38487454126404,121.57201805908197,85.58932495117188
2017-09-12,89.63272397378863,95.10914605021443,88.8073780673425,94.4391632080078,2286800,0.0,0,0.030296553193072562,0.662675125355112,91.86797676086425,96.64519960263236,87.09075391909614,92.67680982834821,93.88570669891135,106.01589762927875,117.92282211472667,85.31727600097656
2017-09-13,94.25468044628286,97.4104207616581,94.25468044628286,97.1968002319336,2080200,0.0,0,0.02920014250710734,0.6820253334513965,92.50009536743164,96.51666117160772,88.48352956325556,93.1088994145003,93.71093024629593,106.43100065414886,115.20534388271044,84.4525375366211
2017-09-14,97.18711013543302,97.18711013543302,96.12872670038745,97.119140625,1322700,0.0,0,-0.0007989934519272435,0.6814803996759203,92.91325416564942,97.04500215825344,88.7815061730454,93.1088994145003,93.45361542633876,106.93106230426898,115.20534388271044,84.31651306152344
2017-09-15,96.87637816951067,96.87637816951067,95.41017787082308,96.6239242553711,2586900,0.0,0,-0.005099060457516291,0.6780054899173604,93.2365966796875,97.46703223853747,89.00616112083752,93.1088994145003,93.22543128769573,106.35574634669703,115.20534388271044,83.47122192382812
2017-09-18,96.76956477052654,97.38129021483395,95.633492648071,95.72088623046876,2072100,0.0,0,-0.00934590508366906,0.6716689149623862,93.49488143920898,97.66872163374842,89.32104124466954,93.1088994145003,93.22543128769573,105.69789194282252,115.20534388271044,81.85833740234375
2017-09-19,96.12869891915166,97.78910282969,91.50675132108886,92.09906005859376,3099100,0.0,0,-0.03783736564196316,0.6462547326366138,93.47837333679199,97.67172007026454,89.28502660331944,93.29824044851625,93.22543128769573,105.69546916427956,115.20534388271044,80.94502258300781
2017-09-20,91.75921912683977,93.31281288969149,90.95328981581936,92.00196838378906,1454400,0.0,0,-0.0010542091824057298,0.6455734449632952,93.42739601135254,97.66675613251837,89.18803589018671,93.29824044851625,88.80738622520394,105.69546916427956,115.20534388271044,83.21859741210938
2017-09-21,92.06029320802276,92.27404916458268,90.54457993469356,91.02066802978516,1597300,0.06,0,-0.010666079989836486,0.6386877069600023,93.43707504272462,97.6532131052388,89.22093698021042,93.29824044851625,90.9144608947775,95.93937326107425,106.99070353091852,79.60420227050781
2017-09-22,91.2344067648912,93.18734978422236,91.02065084867996,92.87642669677734,1784100,0.0,0,0.020388321764293282,0.6517094774364015,93.56090507507324,97.54991407371993,89.57189607642654,93.29824044851625,92.67680823852228,95.0776100411572,106.39384360118581,79.6722183227539
2017-09-25,93.1096260707431,95.75241321185284,92.68211420591211,95.15972900390624,2681300,0.0,0,0.024584303986881606,0.6677313013408298,93.66781578063964,97.70811177596474,89.62751978531455,94.16684138219178,93.29824044851625,94.9125399799928,105.41846352764367,79.4195785522461
2017-09-26,95.20828751713276,95.63579930265078,94.14923366477134,94.81964111328124,1175500,0.0,0,-0.0035738635889877024,0.6653449207557405,93.81306800842285,97.79872160917606,89.82741440766964,94.16684138219178,93.29824044851625,94.82515175368509,104.90894371989461,78.45769500732422
2017-09-27,95.4123347787088,96.62685027952136,94.64476750547188,96.51026153564452,1254000,0.0,0,0.017829854685312396,0.677207924008426,94.0205192565918,98.113944081175,89.92709443200859,94.16684138219178,93.29824044851625,94.6964943437065,103.93355333379503,79.37100982666016
2017-09-28,96.44223779489477,97.08349805039438,96.10217497661364,96.67542266845705,1132800,0.0,0,0.001711332351446604,0.6783668518374376,94.15417938232422,98.40964077093192,89.89871799371652,94.16684138219178,93.29824044851625,94.58240227438499,103.93355333379503,79.47789764404297
2017-09-29,96.8697324871496,97.15150091210496,95.4511795776869,96.38392639160156,1878200,0.0,0,-0.0030152056107906056,0.6763214362996031,94.22034492492676,98.57124874898363,89.86944110086989,94.16684138219178,93.29824044851625,94.58240227438499,103.93355333379503,78.4188461303711
2017-10-02,96.7531464379538,96.90860053815572,95.59692552654792,96.53939056396484,1517300,0.0,0,0.0016129678275571546,0.6774123210174415,94.28651580810546,98.7361901881208,89.83684142809012,93.84804042339925,93.29824044851625,94.58240227438499,103.93355333379503,77.1265869140625
2017-10-03,96.6365586575455,97.25838993773712,95.451190463176,96.1701889038086,935000,0.0,0,-0.0038243628636915883,0.6748216504935353,94.39879837036133,98.91980949774928,89.87778724297338,93.90148493621534,93.29824044851625,91.67668959550454,103.93355333379503,77.1557388305664
2017-10-04,92.34203877933058,95.61637507261324,91.797938234572,92.23516082763672,2780300,0.0,0,-0.040917337493303396,0.6472097452725033,94.36870384216309,98.93917902421578,89.7982286601104,94.13952039320854,93.29824044851625,92.73022693029132,103.87532194274263,78.16621398925781
2017-10-05,92.07969553863911,93.12903861458366,90.9429109127727,91.65219116210938,2050800,0.0,0,-0.0063204710686932675,0.6431190748021322,94.41044578552246,98.86288437956999,89.95800719147492,94.10065042525491,93.29824044851625,93.61140060216371,103.51623212745292,78.91436767578125
