Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,63.63492382119955,63.65961292931488,63.23998597528857,63.47036743164063,1240800,0.0,0,-0.002843850481977772,1.009553406795625,,,,62.91498170567618,,,,66.09172821044922
2017-05-09,63.28728766436184,63.49533265162268,62.55496524582499,62.60490036010742,922500,0.87,0,-0.013635765894460028,0.9957873728826054,,,,62.91498170567618,,,,66.59937286376953
2017-05-10,62.67979625855469,63.03763390630744,62.48839206830252,62.9793815612793,1183100,0.0,0,0.005981659566868247,1.0017438339481752,,,,62.91498170567618,,,,66.58273315429688
2017-05-11,62.70474906083013,63.01265788426843,62.38019943432707,62.729713439941406,1227300,0.0,0,-0.003964283471011298,0.9977726374250669,,,,62.91498170567618,,,,66.15831756591797
2017-05-12,62.738055109559696,63.15414514548941,62.70476714480171,62.99602890014648,972200,0.0,0,0.004245443596040843,1.002008624878928,,,,62.91498170567618,,,,66.35802459716797
2017-05-15,62.95441063693039,63.62015074679535,62.8545467633877,63.07923889160156,1003400,0.0,0,0.001320876774423052,1.0033321547993022,,,,63.02606253435032,,,,66.05014038085938
2017-05-16,63.07925596771221,63.22904864406206,62.51337322917173,62.53001403808594,707000,0.0,0,-0.008706903621006568,0.9945962384276078,,,,63.04047377069692,,,,65.90034484863281
2017-05-17,62.52999205802296,63.17077408401083,62.42181096553136,62.729713439941406,1127500,0.0,0,0.0031936567571189123,0.9977726374250672,,,,63.04047377069692,,,,65.73389434814453
2017-05-18,62.8295859062109,63.22071149657105,62.31363205417829,63.05427169799805,987900,0.0,0,0.0051739158408141694,1.0029350290793717,62.90431251525879,63.50894895330033,62.29967607721724,62.98662249174659,,,,66.38300323486328
2017-05-19,63.13749788229362,63.16246226605217,62.52168012077869,62.98770523071289,1107800,0.0,0,-0.0010557011522388526,1.001876229413552,62.91021041870117,63.51569294085845,62.30472789654389,62.96689140048682,,,,65.01822662353516
2017-05-22,62.86288162663089,63.7782784101903,62.81295285540962,63.54526901245117,1483500,0.0,0,0.008851946259925247,1.0107447839554171,62.94193058013916,63.608326228831174,62.27553493144714,63.0459552321843,,,,64.76856994628906
2017-05-23,63.56191539301997,64.09451016284497,63.4953458085647,63.711708068847656,780800,0.0,0,0.0026192202658528174,1.013392147177158,62.97168674468994,63.716095187926115,62.227278301453765,63.20407110851163,,,,63.97800064086914
2017-05-24,63.69507760114297,64.15277293284757,63.59521368470105,64.09452056884766,823000,0.0,0,0.006008511019455431,1.0194811250605016,63.05020580291748,63.91254347787462,62.18786812796034,63.233202493512934,,,,63.88647079467773
2017-05-25,64.24428392974663,65.0015706649373,63.88644632887068,64.79352569580078,1358500,0.0,0,0.010905848436798538,1.0305994316945883,63.135287857055665,64.28788893450437,61.98268677960697,63.6576013595578,,,,63.63680267333984
2017-05-26,64.90171254964567,64.96828846944022,64.51891053437066,64.6187744140625,1065800,0.0,0,-0.002697048506956068,1.0278198550360667,63.22891101837158,64.53559281046397,61.9222292262792,63.6576013595578,63.56539298461145,,,63.2123908996582
2017-05-30,64.65208404124762,65.40104116833746,64.53557931707671,65.10977935791016,1040600,0.0,0,0.007598487410197752,1.0356297312645095,63.36600875854492,64.84816004845646,61.88385746863338,63.85733661125788,63.765128236311526,,,62.84623336791992
2017-05-31,65.20131289488998,66.141680519292,64.95166266155904,65.79216003417969,2183700,0.0,0,0.010480463656902694,1.046483611025035,63.5183012008667,65.31147402053969,61.72512838119371,64.22765628673514,64.1354479117888,,,63.070926666259766
2017-06-01,65.69227432741637,66.57438286873823,65.33443676553578,66.46620178222656,1684300,0.0,0,0.010245016240486793,1.0572048526153899,63.6968900680542,65.87974368743374,61.51403644867466,64.54803149475846,64.35179908651192,,,62.67148971557617
2017-06-02,66.67427422279938,67.04875274124655,66.54944593364016,66.77413177490234,975700,0.0,0,0.004632880838966846,1.0621027567199346,63.88593940734863,66.42263151624537,61.349247298451886,64.93085279832809,64.58898402276607,,,62.563289642333984
2017-06-05,66.73250652120666,66.79907608625744,66.39130972332124,66.68257141113281,1183200,0.0,0,-0.001371195122059854,1.060646406600794,64.03749885559083,66.85035334854255,61.224644362639104,65.27204927490563,64.58898402276607,,,62.98770523071289
2017-06-06,66.79909431147034,66.83238227759219,66.45790376952438,66.59937286376953,992000,0.0,0,-0.0012476805498443655,1.0593230587090157,64.19394912719727,67.20644802941574,61.1814502249788,65.3219832129738,64.58898402276607,,,62.46343231201172
2017-06-07,66.64097290457464,67.08202726874778,66.56607340647263,66.9488754272461,1218400,0.0,0,0.005247835654420996,1.064882212026059,64.4111478805542,67.55890580182414,61.26338995928426,65.48423679880923,64.6056212865167,,,62.82126235961914
2017-06-08,66.94888312239745,66.94888312239745,65.64236068537848,66.00019836425781,1486800,0.0,0,-0.014170171745740756,1.0497926481926654,64.56218872070312,67.71055229755311,61.41382514385313,65.80046890155921,64.69782966146303,,,62.92113494873047
2017-06-09,65.86706147870221,66.15832326730558,65.40103626790602,65.9752426147461,1105600,0.0,0,-0.00037811628040851364,1.0493957045013305,64.72446517944336,67.81161211489291,61.637318243993796,65.80880329291224,64.69782966146303,,,62.94609832763672
2017-06-12,65.97523128837018,66.50782599581987,65.44263658092049,65.86705017089844,1149600,0.0,0,-0.0016398945962113887,1.0476748061562313,64.86801624298096,67.88580769139348,61.85022479456843,66.01684496515341,64.69782966146303,,,63.16245269775391
2017-06-13,65.90033890243626,66.24152941476835,65.62571796753959,66.0584487915039,789300,0.0,0,0.002905832584104928,1.050719173745506,65.01697673797608,67.95924028137433,62.074713194577825,66.20823201714178,64.69782966146303,,,63.63680267333984
2017-06-14,66.34970830489301,66.5827176683682,65.98354710570116,66.09172821044922,1010100,0.0,0,0.0005037874723694546,1.0512485129022173,65.19506244659424,67.93580624195793,62.454318651230544,66.2415317683269,64.69782966146303,,,64.22767639160156
2017-06-15,66.05845452509242,66.67427237480129,65.70894040435842,66.59937286376953,882300,0.0,0,0.007680910562723797,1.0593230587090157,65.38854541778565,67.94395797939893,62.83313285617236,66.2415317683269,64.69782966146303,,,63.50365829467773
2017-06-16,66.72420225087723,66.74084305969767,66.14167870670491,66.58273315429688,2052500,0.0,0,-0.0002498478402596094,1.05905838913066,65.56496849060059,67.92947952080591,63.20045746039527,66.2415317683269,64.69782966146303,,,62.76301956176758
2017-06-19,66.64930077453303,66.64930077453303,65.95027254212577,66.15831756591797,700400,0.0,0,-0.0063742590349269435,1.0523076766252286,65.72349910736084,67.7771464082967,63.66985180642497,66.2415317683269,64.69782966146303,,,62.94609832763672
2017-06-20,66.19159115389792,66.47452927726277,66.02515136159897,66.35802459716797,582800,0.0,0,0.003018623184469771,1.055484196975085,65.86413688659668,67.66956359553885,64.05871017765452,66.17495969515173,64.69782966146303,,,63.37051010131836
2017-06-21,66.52448280945161,66.52448280945161,65.62572672926716,66.05014038085938,723100,0.0,0,-0.004639743545375774,1.0505870209849237,65.98105850219727,67.48921825449467,64.47289874989987,66.07093966380185,64.69782966146303,,,63.45371627807617
2017-06-22,66.11670710562247,66.36636367787867,65.85873330358,65.90034484863281,691600,0.0,0,-0.0022679063414976497,1.048204388017737,66.07134971618652,67.30556953723112,64.83712989514191,66.09173982030907,64.69782966146303,,,63.84486770629883
2017-06-23,65.90033415231052,66.2997769842502,65.70892996477697,65.73389434814453,1033100,0.0,0,-0.0025257910390393823,1.0455568427674,66.11836814880371,67.21711356457553,65.0196227330319,66.18328051361863,64.69782966146303,,,64.20269775390625
2017-06-26,65.95027238001254,66.56608387119522,65.72558654844258,66.38300323486328,747400,0.0,0,0.009874797365281518,1.0558815047236116,66.20657958984376,67.064049982947,65.34910919674051,66.18328489448241,64.80185369476324,,,63.68673706054688
2017-06-27,66.00852293913533,66.25817949990129,65.00158581569814,65.01822662353516,911100,0.0,0,-0.0205591272588187,1.0341735024977659,66.202001953125,67.08374523061144,65.32025867563857,65.8712144376979,64.9474900620787,,,63.96137619018555
2017-06-28,65.3760577816644,65.48424524341056,64.74360556251055,64.76856994628906,901500,0.0,0,-0.0038397952422116743,1.0302024880032536,66.15082244873047,67.22243876518084,65.07920613228009,65.74222431110411,65.28868653865624,,,63.97800064086914
2017-06-29,64.19436923390575,64.36080270606931,63.67841531175076,63.97800064086914,864900,0.0,0,-0.012206063930013,1.0176277705738275,66.0264123916626,67.4477601603939,64.60506462293131,65.1638580431419,65.33862047672442,,,63.73666763305664
2017-06-30,64.2027033322472,64.46067716108035,63.861506404665626,63.88647079467773,1298500,0.0,0,-0.0014306456168456938,1.0161719058642755,65.88202934265136,67.53997571788906,64.22408296741366,65.122249591473,65.38022129024927,,,65.23497772216797
2017-07-03,64.12778580310307,64.13610938044647,63.57022675265116,63.63680267333984,529300,0.0,0,-0.00390799676727005,1.0122007093411673,65.72974090576172,67.61247101446952,63.84701079705391,65.06815531192319,65.32612701069947,,,64.65416717529297
2017-07-05,63.6700924310268,63.69505681473246,63.079245403551525,63.2123908996582,1045800,0.0,0,-0.006669281859747467,1.0054500575119347,65.56039180755616,67.69512308067256,63.42566053443976,64.82266463737338,65.08063633614965,63.611497172084626,,64.6794204711914
2017-07-06,63.129177880947566,63.28729411908154,62.75469940529635,62.84623336791992,893000,0.0,0,-0.00579249616296762,0.9996259919117413,65.35525970458984,67.69760471792148,63.0129146912582,64.66039163824578,64.91836333702207,63.8112324237847,,64.14070129394531
2017-07-07,62.84623449760626,63.36218841356067,62.73805337690304,63.070926666259766,907800,0.0,0,0.003575286636900321,1.0031999413625217,65.20879611968994,67.73283953292007,62.684752706459804,64.65206862404912,64.91004032282541,64.18155209926198,,64.856201171875
2017-07-10,63.02101022977694,63.45374114631581,62.663172484761056,62.67148971557617,1142400,0.0,0,-0.006333139083197881,0.9968465366056168,65.04360847473144,67.77186041134898,62.31535653811391,64.46067599233118,64.87259987675442,64.44991529063519,,65.29390716552734
2017-07-11,62.77133463231926,62.87119851316272,62.27202792616044,62.563289642333984,1134500,0.0,0,-0.00172646403864396,0.9951255169081205,64.87842044830322,67.7835513366343,61.97328955997213,63.878136584785494,64.67702759745411,64.75991841054707,,65.75685119628906
2017-07-12,63.17910307221472,63.312254917632906,62.8712005404867,62.98770523071289,663700,0.0,0,0.006783779925979561,1.0018762294135517,64.72488327026367,67.68895211868613,61.76081442184121,63.366352543620394,64.67702759745411,64.93051664883585,,65.27705383300781
2017-07-13,62.846234371845455,62.92945745579053,62.380215577096536,62.46343231201172,888700,0.0,0,-0.008323416717291976,0.9935371960569935,64.5434684753418,67.59451805357786,61.492418897105736,63.366352543620394,64.67702759745411,64.95548361786993,,65.52117156982422
2017-07-14,62.91280266162159,63.11252407097733,62.746369211996665,62.82126235961914,524300,0.0,0,0.005728632487244978,0.9992288055156119,64.35456295013428,67.33947325567668,61.36965264459188,63.20406865330345,64.61045552427895,65.04492904266297,,65.86626434326172
2017-07-17,62.84623544171082,63.079251192081934,62.60490881105754,62.92113494873047,1176800,0.0,0,0.0015897895928866923,1.0008173690715332,64.17148303985596,67.03256186083364,61.31040421887827,62.98354237044645,64.50643549292906,65.24914928151112,,66.16088104248047
2017-07-18,63.05427944823426,63.1458197614437,62.804629243233016,62.94609832763672,730900,0.0,0,0.00039674076010531856,1.0012144341152651,64.0108720779419,66.7653075609015,61.25643659498229,62.86288453623813,64.50643549292906,65.25331647718764,,66.64067077636719
2017-07-19,63.05426525248328,63.2290286103776,62.804615103687134,63.16245269775391,718500,0.0,0,0.0034371371040515797,1.0046557453958747,63.851093482971194,66.40360835149744,61.29857861444495,62.86288453623813,64.50643549292906,65.35733731330822,,66.4891586303711
2017-07-20,63.24567707558039,63.744983782687015,62.87119863250773,63.63680267333984,1280800,0.0,0,0.007509999300625569,1.0122007093411671,63.73042659759521,66.07307208851581,61.3877811066746,63.00850585442373,64.50643549292906,65.45303083930241,,67.21306610107422
2017-07-21,63.67843434107529,64.2359999724061,63.628505554311765,64.22767639160156,1019000,0.0,0,0.009285094370545144,1.0215990884493327,63.64679317474365,65.78166506006797,61.511921289419334,63.25401394928328,64.50643549292906,65.46968071489496,,67.20463562011719
2017-07-24,63.98632425284793,64.22765723193302,63.40380075093906,63.50365829467773,718100,0.0,0,-0.011272680837921545,1.0100829279809318,63.535281372070315,65.44074737994043,61.6298153642002,63.30810777475132,64.50643549292906,65.46968071489496,,67.21306610107422
2017-07-25,63.46205412435908,63.52030647548919,62.62987405162592,62.76301956176758,891900,0.0,0,-0.011662930180704634,0.9983024013151685,63.354282188415525,64.76113939888751,61.94742497794354,63.30810777475132,64.46066435034673,65.46968071489496,,66.81743621826172
2017-07-26,62.62154861681416,63.10421456845844,62.54665546002276,62.94609832763672,739800,0.0,0,0.002916984669435241,1.0012144341152651,63.25067577362061,64.43799349786154,62.06335804937968,63.391327716214434,64.41905589867783,65.46968071489496,,66.64067077636719
2017-07-27,62.75469866124866,63.37051010131836,62.64651119474296,63.37051010131836,745800,0.0,0,0.006742463551474787,1.0079650859444977,63.18077278137207,64.14359264422694,62.2179529185172,63.391327716214434,64.41905589867783,65.43639467830738,,66.7164306640625
2017-07-28,63.37882313590466,63.6284732921717,63.045949911853285,63.45371627807617,821500,0.0,0,0.0013130109987244953,1.0092885551886732,63.15455856323242,64.05500288543733,62.2541142410275,63.391327716214434,64.41905589867783,65.38438466263244,,67.16256713867188
2017-07-31,63.44541840579836,63.97801324044482,63.245696930063744,63.84486770629883,1697400,0.0,0,0.006164358073347476,1.0155101712421877,63.15247840881348,64.04624525251546,62.2587115651115,63.391327716214434,64.41905589867783,65.39478474088605,,66.27031707763672
2017-08-01,63.95304117741486,64.26095010855018,63.76996053452524,64.20269775390625,1122400,0.0,0,0.005604679913403965,1.0212017807008062,63.180773162841795,64.16624827434305,62.195298051340544,63.40380278428647,64.41905589867783,65.44055508754083,,66.68277740478516
2017-08-02,64.12779146323716,64.6437453705704,63.2872941992171,63.68673706054688,1674800,0.0,0,-0.008036433224925865,1.012994960781029,63.20449047088623,64.21466114594809,62.19431979582438,63.59520041529658,64.26510371303087,65.49256929462283,,67.17939758300781
2017-08-03,63.90312382512836,64.2526380154715,63.65346720400805,63.96137619018555,1120500,0.0,0,0.004312344175798621,1.0173633437002663,63.26024761199951,64.30798425466467,62.21251096933434,63.59520041529658,63.878136584785494,65.4093522498883,,67.62551879882812
2017-08-04,63.703386046702285,63.99464779750349,63.220720088786,63.97800064086914,1068100,0.0,0,0.00025991389919699515,1.0176277705738275,63.30560131072998,64.39479782153197,62.21640479992799,63.59520041529658,63.45788664836542,65.51545542488017,,66.53125762939453
2017-08-07,63.92807184008506,64.0445765403528,63.64513366772911,63.73666763305664,1300600,0.0,0,-0.0037721248772243365,1.0137891515446915,63.35886020660401,64.4224152751391,62.29530513806891,63.59520041529658,63.45788664836542,65.25123925993316,,65.84944915771484
2017-08-08,63.77876184540876,65.23497772216797,63.74509783082927,65.23497772216797,1747400,0.87,0,0.02350781967041904,1.0376211241030313,63.492444610595705,64.77411790636685,62.21077131482455,63.94074445845547,63.7535028241642,65.25123544086114,,66.61542510986328
2017-08-09,65.35281421144047,65.37806543072655,64.63733516976174,64.65416717529297,1072400,0.0,0,-0.008903360852649311,1.0283828088068103,63.57576770782471,64.93074965496842,62.220785760681,64.21200767128991,63.8250466784435,65.19714116131132,,66.38814544677734
2017-08-10,64.58683480482938,64.82252142170435,64.22488566549177,64.6794204711914,1241100,0.0,0,0.00039059038267352797,1.028784485241637,63.68656711578369,65.02164846576235,62.35148576580502,64.29939275975627,63.8250466784435,64.95165048676151,64.6056212865167,65.96729278564453
2017-08-11,64.80567786578429,64.80567786578429,63.94710434053616,64.14070129394531,807400,0.0,0,-0.008329066236548055,1.0202156711209265,63.7525390625,65.03906606191032,62.466012063089686,64.29939275975627,63.8250466784435,64.78937748763393,64.6056212865167,65.69792938232422
2017-08-14,64.3258997857543,65.04137895317696,64.03129147234257,64.856201171875,670900,0.0,0,0.011155161441884998,1.0315963416378215,63.84929237365723,65.16223484449252,62.53634990282193,64.29939275975627,63.8250466784435,64.78105447343727,64.6056212865167,65.48748779296875
2017-08-15,64.41849497656692,65.31915839046219,64.29223242991284,65.29390716552734,1016200,0.0,0,0.006748868816605302,1.038558450019225,63.966682815551756,65.35416473037941,62.5792009007241,64.29939275975627,63.8250466784435,64.66663793454279,64.6056212865167,65.62216186523438
2017-08-16,65.2686395634508,65.84944327913695,65.10870661635386,65.75685119628906,984100,0.0,0,0.007090156660224167,1.045921992130661,64.09640274047851,65.63726094702514,62.55554453393188,64.53508168396148,64.11482942811674,64.2775820911198,64.6056212865167,64.6036605834961
2017-08-17,65.79051664555614,65.94202394567421,65.22654497765733,65.27705383300781,612300,0.0,0,-0.007296537996459351,1.0382903825737473,64.17841529846191,65.78657440144582,62.57025619547801,64.79357880670166,64.16111976138538,64.02169007053726,64.6056212865167,65.45382690429688
2017-08-18,65.22656325596306,65.70635577338825,65.06663669814105,65.52117156982422,875700,0.0,0,0.003739717442532209,1.0421732952278717,64.24309005737305,65.9557829909045,62.53039712384161,64.84356088825174,64.24433970284849,64.02169007053726,64.6056212865167,65.19287109375
2017-08-21,65.53798571205029,66.00094604938805,65.36964000136958,65.86626434326172,1480400,0.0,0,0.005266889543782627,1.047662306859317,64.36122035980225,66.17754783716317,62.544892882441324,64.97402519496211,64.2738007547054,63.9072620887912,64.6056212865167,64.35955047607422
2017-08-22,65.84944079553694,66.23664111739784,65.67266942805576,66.16088104248047,1182500,0.0,0,0.00447295291688854,1.0523484510306975,64.53111343383789,66.35340108324006,62.70882578443571,65.09187272896699,64.3916482887103,63.74498893168776,64.67702759745411,64.258544921875
2017-08-23,66.06828631870499,66.67434120587411,65.97569424305539,66.64067077636719,930900,0.0,0,0.0072518643392711635,1.0599799392352143,64.71584205627441,66.60649651705876,62.825187595490064,65.31072277320513,64.61049833294844,63.68466001458359,64.67702759745411,64.275390625
2017-08-24,66.53966748681744,66.7837668680667,66.27872325744882,66.4891586303711,890000,0.0,0,-0.0022735687415953443,1.057570001978651,64.87177448272705,66.8072638137937,62.9362851516604,65.40752917020464,64.66521116404473,63.68466001458359,64.67702759745411,64.32588195800781
2017-08-25,66.80061451139008,67.48242315870164,66.59017910943182,67.21306610107422,932200,0.0,0,0.010887601612279418,1.0690844028372921,65.05974197387695,67.13459022996815,62.98489371778575,65.88732779430724,65.01453930936219,63.757470673676394,64.67702759745411,63.70299911499024
2017-08-28,67.33931733734119,67.3561493410053,66.8847761746768,67.20463562011719,786700,0.0,0,-0.00012542919771507677,1.0689503084383545,65.22773036956787,67.42378372250789,63.03167701662784,66.27452992842134,65.01453930936219,63.88022472110617,64.67702759745411,66.00096130371094
2017-08-29,67.43192071726487,67.52451280788482,66.99421148488355,67.21306610107422,995800,0.0,0,0.0001254449321723694,1.0690844028372921,65.37824878692626,67.68379379056267,63.07270378328985,66.29557475301294,65.03558413395379,63.90727163384019,64.67702759745411,66.57332611083984
2017-08-30,67.11205087317279,67.23830695730288,66.76693378460969,66.81743621826172,636400,0.0,0,-0.005886204956303542,1.0627915529266043,65.53478374481202,67.78350163289464,63.28606585672939,66.29557475301294,65.03558413395379,63.88438606254903,64.67702759745411,66.20299530029297
2017-08-31,66.89319578668024,67.08679272887285,66.59858755596686,66.64067077636719,1125600,0.0,0,-0.002645498718584771,1.0599799392352143,65.66874847412109,67.84380995469148,63.493686993550696,66.4470764046272,65.08551200131389,63.90519180744613,64.67702759745411,66.3797378540039
2017-09-01,66.80902273945647,66.96894925170062,66.43865443788057,66.7164306640625,954700,0.0,0,0.0011368416135777437,1.0611849685396946,65.80566997528076,67.87907968311633,63.7322602674452,66.59859111797029,65.28523135986904,63.90519180744613,64.67702759745411,67.03631591796875
2017-09-05,66.83428840837038,67.18781836069827,66.53126090009529,67.16256713867188,882600,0.0,0,0.006687055499953409,1.0682811713200357,65.97696495056152,67.89715074241371,64.05677915870933,66.75010352547011,65.3726164483354,63.90519180744613,64.67702759745411,67.63392639160156
2017-09-06,67.27198518573053,67.28040439964117,66.2029762103088,66.27031707763672,1737700,0.0,0,-0.013284930863242783,1.0540891298165451,66.02873191833496,67.9214447725543,64.13601906411562,66.86374450909682,65.3726164483354,63.90519180744613,64.67702759745411,68.85445404052734
2017-09-07,66.37974988401069,66.88479361130833,66.32082822285895,66.68277740478516,745500,0.0,0,0.0062239075552519285,1.0606496831155192,66.13016242980957,67.9316140789495,64.32871078066965,66.86374450909682,65.3726164483354,63.91142934148215,64.67702759745411,69.26692199707031
2017-09-08,66.7501139745886,67.30566011218129,66.48916970176903,67.17939758300781,744500,0.0,0,0.007447502901806624,1.0685488747083223,66.25516128540039,67.9811669993239,64.52915557147688,66.86374450909682,65.3726164483354,63.93015206416372,64.67702759745411,70.20968627929688
2017-09-11,67.14572633138086,67.75178132646771,66.9268781335831,67.62551879882812,970600,0.0,0,0.006640744512022234,1.0756448347838692,66.42940216064453,67.95650302275357,64.90230129853549,66.97737876838826,65.48625070762685,63.736668500041034,64.67702759745411,71.21133422851562
2017-09-12,67.6171050770031,67.73494838865251,66.31240301262613,66.53125762939453,843000,0.0,0,-0.01618118705586269,1.0582396245065588,66.51315498352051,67.85679117981829,65.16951878722273,66.97737876838826,65.69845749709842,63.526543531830995,64.67702759745411,71.26184844970703
2017-09-13,66.4891681592557,66.4891681592557,65.79894029402982,65.84944915771484,1230000,0.0,0,-0.010247942034669388,1.0473948461758253,66.54093208312989,67.8021758693533,65.27968829690647,66.77536081024877,65.74843957864849,63.526543531830995,64.67702759745411,71.85106658935547
2017-09-14,65.74001313568068,66.7416876255395,65.59691861483752,66.61542510986328,853900,0.0,0,0.01163223021522719,1.059578384152785,66.5838607788086,67.79220802691003,65.37551353070717,66.67434997065261,65.84944283350194,63.847123641309835,64.67702759745411,72.10358428955078
2017-09-15,66.51440151713567,66.83426735398244,66.11878846005105,66.38814544677734,1513200,0.0,0,-0.0034118173487762693,1.0559632962393442,66.63941535949706,67.69301846460122,65.5858122543929,66.67434997065261,65.84944283350194,64.0185271748667,64.67702759745411,71.74162292480469
2017-09-18,66.48916847771808,66.57334135495779,65.5043323278578,65.96729278564453,851300,0.0,0,-0.006339274252964433,1.0492692553034186,66.66172142028809,67.63464208132744,65.68880075924874,66.62805682716275,65.84944283350194,64.06221971909989,64.67702759745411,72.3729476928711
2017-09-19,66.03462085877636,66.18613459197114,65.42015313447075,65.69792938232422,772400,0.0,0,-0.0040832872162207545,1.0449847875668647,66.6533046722412,67.6563825195544,65.65022682492801,66.58596723046924,65.89153639940514,64.06221971909989,64.67702759745411,72.67594909667969
2017-09-20,65.90835852063056,66.00095059447438,65.10870028488652,65.48748779296875,1661800,0.0,0,-0.003203169283019891,1.0416375243941074,66.61963500976563,67.72749574362163,65.51177427590963,66.43024080567712,66.02200687819027,64.06221971909989,64.67702759745411,72.5412826538086
2017-09-21,66.1272054446347,66.8006011651535,65.55482100878699,65.62216186523438,1087600,0.0,0,0.002056485548680431,1.0437796369099872,66.56870956420899,67.75948566654662,65.37793346187135,66.43024080567712,66.40920901230439,64.06221971909989,64.67702759745411,73.03790283203125
2017-09-22,65.82418319836702,66.05987621450126,64.44372764232808,64.6036605834961,880100,0.0,0,-0.015520690766481215,1.0275794559371572,66.47443466186523,67.94462715000407,65.0042421737264,66.0893380154903,66.0977544843979,64.3249555560391,64.67702759745411,72.71805572509766
2017-09-25,64.69625819969117,65.47907812412063,64.60366611235166,65.45382690429688,923400,0.0,0,0.013159723661509748,1.0411021176175346,66.38647270202637,67.87995078725999,64.89299461679275,65.63899749815526,66.0977544843979,64.47734928404353,64.67702759745411,72.6086196899414
2017-09-26,65.44539609118866,65.60532901769831,65.14236866305326,65.19287109375,756900,0.0,0,-0.003986868650605158,1.0369513802227266,66.285884475708,67.81633353042128,64.75543542099473,65.63899749815526,66.0977544843979,64.54395029555012,64.67702759745411,72.11197662353516
2017-09-27,64.77200198829047,64.89826449014619,64.00602060846029,64.35955047607422,1076300,0.0,0,-0.012782388682919477,1.02369666463543,66.14320869445801,67.82737590223566,64.45904148668036,65.42014398122137,65.878900967464,64.62391297483376,64.61045552427895,72.92849731445312
2017-09-28,64.258544921875,64.62891324782689,63.955523881161305,64.258544921875,843200,0.0,0,-0.0015693949608421853,1.0220900802485202,66.01526412963867,67.8582181954229,64.17231006385444,65.3780625231574,65.85365260381451,64.74176050883864,64.50643549292906,73.23151397705078
2017-09-29,64.20804975411663,64.48582603002633,63.97236312800377,64.275390625,1149600,0.0,0,0.00026215506662152777,1.022358026341601,65.89700012207031,67.86496823883385,63.929032005306766,65.3780625231574,65.85365260381451,64.96061055307678,64.50643549292906,72.69281005859375
2017-10-02,64.51106610996607,64.72992069155106,64.17436823567633,64.32588195800781,961200,0.0,0,0.0007855468868698257,1.0231611365064601,65.77747268676758,67.82159822249251,63.73334715104265,65.3780625231574,65.85365260381451,65.03637016712469,64.52789739711358,73.10525512695312
2017-10-03,64.37639490638313,64.37639490638313,63.139033832336175,63.70299911499024,997200,0.0,0,-0.009683238286949392,1.0132536234157221,65.6044942855835,67.73514334973272,63.473845221434274,64.96981749874483,65.44540757940194,65.45093355183471,64.87722554243103,73.34339141845703
2017-10-04,63.5178197544081,66.02621252395146,63.341054790745794,66.00096130371094,2598600,0.0,0,0.036073061247440474,1.0498047834323885,65.59102649688721,67.70788235055687,63.47417064321755,64.59945502341871,65.44540757940194,65.64453461889177,64.87722554243103,73.49645233154297
2017-10-05,65.99252889549294,66.77534867633021,65.49589811613423,66.57332611083984,1676900,0.0,0,0.008672067736939626,1.0589087616248773,65.58555393218994,67.69151192518677,63.47959593919311,64.9571912543332,65.44540757940194,65.66557944348337,64.89827036702263,72.39938354492188
