Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,55.96006272068736,57.37341737138078,55.91589601967255,56.93174362182617,4700,0.0,0,0.013364600942129545,0.9961358833090559,59.95500583648682,65.07007762082675,54.83993405214689,58.38927928524471,,,,56.53424835205078
2017-05-24,57.06425127878478,57.24092483520508,56.79925105326494,57.24092483520508,1300,0.0,0,0.005430735011958676,1.0015456333272108,59.82471218109131,65.0765992812286,54.572825080954026,58.05802310771772,,,,55.6508903503418
2017-05-25,57.50592041015625,57.77092735365176,57.32925360743027,57.50592041015625,3500,0.0,0,0.004629477523539149,1.006182266325498,59.70104351043701,65.04919951324761,54.352887507626406,57.174673191173156,,,,56.53424835205078
2017-05-26,57.32926614973821,57.68260657189936,56.49008517438348,56.75508880615234,12500,0.0,0,-0.0130565965842937,0.9930449503838156,59.5265832901001,65.01973863615426,54.03342794404595,56.07048701546114,58.43344172568406,,,56.22507095336914
2017-05-30,56.88758900644787,57.064255837574784,56.04840807977981,56.180908203125,12300,0.0,0,-0.010116812696539967,0.9829985006215377,59.279246711730956,64.90706181005804,53.651431613403865,55.54047787240748,58.43344172568406,,,55.695068359375
2017-05-31,56.40174236596459,56.40174236596459,54.72338396403881,55.56256484985352,21800,0.0,0,-0.011006289735221553,0.9721793343144087,58.98995113372803,64.75719855548843,53.222703711967625,55.54047787240748,58.43344172568406,,,56.57841491699219
2017-06-01,55.65089378719593,56.4900746055467,55.03254984895308,55.915897369384766,17600,0.0,0,0.006359183030625992,0.9783616006399062,58.67857112884521,64.40299019066681,52.95415206702361,55.54047787240748,58.43344172568406,,,56.31340408325195
2017-06-02,56.26923321243804,57.28508075763772,55.9600595832618,57.02008056640625,7500,0.0,0,0.019747214101334398,0.9976815166362666,58.422400283813474,63.95704728277805,52.8877532848489,55.54047787240748,58.43344172568406,,,56.8875846862793
2017-06-05,56.79924712422471,57.7709280293964,55.518389201556325,56.71090698242188,12500,0.0,0,-0.00542218777864234,0.992271900109784,58.166229820251466,63.51463927584159,52.817820364661344,56.24715599671761,58.43344172568406,,,56.93174362182617
2017-06-06,56.93175221687053,57.50592952585696,55.96007116903604,56.35757827758789,10700,0.0,0,-0.006230348333937097,0.9860897005301225,57.85485000610352,62.84750924075504,52.862190771452,56.24715599671761,58.43344172568406,,,57.152587890625
2017-06-07,56.53424597277182,56.57841604820096,55.20922458278498,55.38589477539063,8900,0.0,0,-0.017241399149751535,0.9690881344058236,57.4661771774292,61.922532813705246,53.00982154115316,56.24715599671761,58.43344172568406,,,57.02008056640625
2017-06-08,55.73922463306336,55.73922463306336,54.635040283203125,54.635040283203125,10000,0.0,0,-0.013556781834661802,0.9559504179891245,57.02671184539795,60.70381162504122,53.34961206575468,56.20298415629976,58.43344172568406,,,57.32925415039063
2017-06-09,54.79405091340089,55.650899169393554,54.060874152780194,54.72338485717773,26800,0.0,0,0.001616994762274615,0.9574961848080071,56.63141345977783,59.39098091935847,53.871846000197195,55.9159010910883,58.43344172568406,,,57.46175765991211
2017-06-12,55.6508943025876,56.18090147187374,54.85588017895498,55.606727600097656,13500,0.0,0,0.016141960977475334,0.9729520508592595,56.36199188232422,58.281322313852066,54.44266145079637,55.9159010910883,58.43344172568406,,,57.24092483520508
2017-06-13,55.297553533885406,57.10841864989766,55.297553533885406,55.73922729492188,7500,0.0,0,0.0023827997176368854,0.9752704007313212,56.23169765472412,57.93417591456215,54.5292193948861,55.9159010910883,58.43344172568406,,,57.50592041015625
2017-06-14,55.29756192011308,55.69506903927108,54.32588084635256,55.07672500610352,13900,0.0,0,-0.011885745837720174,0.9636785846251772,56.0903621673584,57.67853965705803,54.50218467765877,55.9159010910883,58.43344172568406,,,57.72675704956055
2017-06-15,54.440708793670346,56.00423431396485,53.9283656128006,56.00423431396485,7400,0.0,0,0.01684031335847469,0.9799072339671165,56.0638614654541,57.639021548853385,54.48870138205482,55.8496468210985,58.38927928524471,,,57.72675704956055
2017-06-16,54.944220978728346,55.8717352777784,54.2198762217785,55.38589477539063,24500,0.0,0,-0.011040942638511075,0.9690881344058235,56.02411079406738,57.62564249299488,54.42257909513989,55.71714756932878,58.38927928524471,,,57.46175765991211
2017-06-19,55.562560656011165,56.622574989974304,54.32587277344965,55.82756423950195,16100,0.0,0,0.00797440333685051,0.9768160340585316,56.037360763549806,57.62762275288773,54.44709877421188,55.51839213134913,58.05802310771772,,,57.10841751098633
2017-06-20,55.82756006547299,56.8434076211869,55.3858863361096,56.09256362915039,19400,0.0,0,0.004746748192552053,0.9814527338026547,56.03294353485107,57.622064092446934,54.44382297725521,55.51839213134913,57.174673191173156,,,56.84341430664063
2017-06-21,56.04840547038404,56.35757578016618,55.20922458278498,55.38589477539063,18000,0.0,0,-0.012598262729295429,0.9690881344058236,55.955651092529294,57.512076509999886,54.3992256750587,55.51839213134913,56.07048701546114,,,56.00423431396485
2017-06-22,55.43006473973933,56.53424929630784,55.209227828425625,55.695068359375,11400,0.0,0,0.0055821718731488,0.9744977509323061,55.87835826873779,57.31989513034217,54.436821407133415,55.51839213134913,55.5404782102798,,,55.20922470092773
2017-06-23,55.34172622498106,57.46176172617516,55.34172622498106,57.24092483520508,37300,0.0,0,0.027755715566329275,1.0015456333272108,55.865108489990234,57.24970574510732,54.48051123487315,55.69506366948788,55.5404782102798,,,55.16505432128906
2017-06-26,57.240924307863786,58.12427186360608,56.62257697519997,57.55009460449219,15700,0.0,0,0.005401201503595576,1.0069551831078574,55.90485877990723,57.42953080192538,54.38018675788908,56.026318738203344,55.71715012738464,,,54.635040283203125
2017-06-27,57.59425334695644,58.12426722967228,57.50591994630595,57.94759368896485,6000,0.0,0,0.00690701009623762,1.0139102327240421,55.99319305419922,57.759928221914414,54.22645788648402,56.026318738203344,55.71715012738464,,,53.530860900878906
2017-06-28,57.94759756362748,59.22845554662664,57.94759756362748,58.21260452270508,13000,0.0,0,0.004573284529512556,1.0185471327056734,56.125695037841794,58.127895186578236,54.12349488910535,56.72416588420257,56.57841057971362,,,53.442527770996094
2017-06-29,58.212610197883805,58.212610197883805,56.35757815200986,56.53424835205078,15000,0.0,0,-0.028831490781342284,0.9891809004387072,56.1566125869751,58.164046081718595,54.149179092231606,56.77716416003815,56.57841057971362,,,54.325870513916016
2017-06-30,56.57840788527669,56.93174148010301,55.47422018322548,55.6508903503418,11000,0.0,0,-0.015625183450005853,0.9737247674041104,56.08815307617188,58.06598025328345,54.11032589906031,57.21884006470581,56.57841057971362,,,53.177520751953125
2017-07-03,56.31341144442558,56.75508525967598,56.0484078292161,56.53424835205078,5100,0.0,0,0.015873205193087436,0.9891809004387072,56.07932014465332,58.047392078614195,54.11124821069245,57.21884006470581,56.57841057971362,,,53.0008544921875
2017-07-05,56.57841130898333,56.57841130898333,56.004234073536125,56.22507095336914,6200,0.0,0,-0.0054688513192273636,0.9837712171663885,56.07269477844238,58.03783338960681,54.107556167277956,57.21884168752614,56.57841057971362,57.2519643705726,,52.78001022338867
2017-07-06,56.31341238499414,56.35757909331611,55.56256823440909,55.695068359375,6700,0.0,0,-0.00942644597876463,0.974497750932306,56.0881534576416,58.03604061244141,54.140266302841795,57.285090885803854,56.57841057971362,56.98695979904577,,52.91252136230469
2017-07-07,56.00423764492966,56.88758522059288,55.47422707770958,56.57841491699219,15000,0.0,0,0.015860408895045364,0.9899536837293944,56.18532218933105,58.023187974867184,54.34745640379492,57.351337864926066,56.57841057971362,56.98695979904577,,51.89667510986328
2017-07-10,56.22507067963016,57.28508500190516,56.18090060811591,56.31340408325195,20900,0.0,0,-0.0046839564899271435,0.9853167837477629,56.26482315063477,57.97461189515116,54.555034406118374,57.351337864926066,56.57841057971362,56.98695979904577,,51.41082763671875
2017-07-11,58.03593248021139,58.03593248021139,56.44591090259608,56.8875846862793,4000,0.0,0,0.010196162217053883,0.9953632335100409,56.32886600494385,58.03111197561686,54.626620034270836,57.351337864926066,56.57841057971362,56.98695979904577,,51.41082763671875
2017-07-12,57.28508396935118,57.41758744209887,56.88758029051466,56.93174362182617,6500,0.0,0,0.0007762490847589287,0.9961358833090557,56.388491821289065,58.08744938398802,54.68953425859011,56.843415190554644,56.57841057971362,57.340298861200836,,51.41082763671875
2017-07-13,56.53424725701438,57.15258789062499,56.53424725701438,57.152587890625,8900,0.0,0,0.0038791060092204788,1.0,56.49228496551514,58.10877063626736,54.87579929476292,56.75507633171844,56.57841057971362,57.340298861200836,,51.32249069213867
2017-07-14,57.02008056640625,57.94759134482568,56.799243704010266,57.02008056640625,7500,0.0,0,-0.0023184833637338587,0.9976815166362661,56.543077278137204,58.158860948072814,54.927293608201595,56.755079778960486,56.57841057971362,57.340298861200836,,51.05748748779297
2017-07-17,56.445906649581545,57.770927900795165,56.445906649581545,57.32925415039063,24100,0.0,0,0.005422187778642451,1.0030911331627488,56.640245246887204,58.19806388508722,55.082426608687186,56.755079778960486,56.57841057971362,57.31821294099191,,51.18999099731445
2017-07-18,56.975913838395705,57.94759474202191,56.88758043613998,57.46175765991211,14700,0.0,0,0.0023112721678513193,1.0054095497806463,56.721954917907716,58.27202546889007,55.17188436692536,56.755079778960486,56.57841057971362,57.17467140838618,,50.0858039855957
2017-07-19,57.1525846872914,57.947598842665066,56.710910905351255,57.24092483520508,38700,0.0,0,-0.0038431268673337904,1.0015456333272104,56.779372978210446,58.316821726874416,55.24192422954648,56.755079778960486,56.57841057971362,57.17467140838618,,49.64413070678711
2017-07-20,57.50592041015625,57.50592041015625,56.60490893320329,57.50592041015625,1500,0.0,0,0.004629477523539149,1.0061822663254976,56.88537425994873,58.31100876843535,55.459739751462116,57.10841654416365,56.57841057971362,57.17467140838618,,49.025787353515625
2017-07-21,57.68259371876111,58.15076680955544,56.88757963089974,57.72675704956055,22300,0.0,0,0.0038402418016996176,1.0100462495247695,56.98695869445801,58.34613915673979,55.62777823217623,57.29833672956849,56.57841057971362,57.17467140838618,,48.53995132446289
2017-07-24,57.59425357834923,58.34510433541117,57.28508330512717,57.72675704956055,19100,0.0,0,0.0,1.0100462495247695,57.01125030517578,58.40502324414346,55.6174773662081,57.395505492496355,56.72416588420257,57.11946305317161,,50.12997055053711
2017-07-25,57.859261339766185,58.10659756184486,57.28508411599405,57.46175765991211,16100,0.0,0,-0.0045905816157475465,1.0054095497806463,57.006833457946776,58.39422435622363,55.61944255966992,57.395505492496355,56.77716416003815,57.05321342728675,,50.74831771850586
2017-07-26,58.03592834702156,58.03592834702156,56.53424028520836,57.10841751098633,9300,0.0,0,-0.006149135761161828,0.9992271499634765,56.96487464904785,58.284297625489245,55.645451672606455,57.395505492496355,57.21884006470581,56.788207619533424,,51.71999740600586
2017-07-27,57.41759157022428,57.41759157022428,56.357573821140974,56.84341430664063,4300,0.0,0,-0.004640352786779878,0.9945903834735174,56.89641513824463,58.08390541689493,55.708924859594326,57.35133907827607,57.21884006470581,56.34653266126114,,50.306640625
2017-07-28,56.71090828882026,57.05541328368621,56.00423431396485,56.00423431396485,8600,0.0,0,-0.01476301173868344,0.9799072339671162,56.86991443634033,58.1115718925909,55.62825698008976,57.17466932468801,57.21884168752614,55.794439573405135,,56.84341430664063
2017-07-31,56.00423888450256,56.09257229614258,55.20922470092773,55.20922470092773,8100,0.0,0,-0.014195526869990371,0.9659969344972381,56.84783115386963,58.188316163377884,55.50734614436137,56.77716451816945,57.218840123777184,55.529435170814466,,60.3326416015625
2017-08-01,55.6950614952397,55.87173167645773,54.94421743719239,55.16505432128906,7700,0.0,0,-0.0008000543365341839,0.9652240844607148,56.779371452331546,58.306006104990104,55.25273679967299,56.64466088630178,57.08633649190952,55.61777093988384,,57.682594299316406
2017-08-02,55.341720962876245,55.43005436298378,54.50254018304182,54.635040283203125,7200,0.0,0,-0.009607786026984755,0.9559504179891241,56.69986991882324,58.48105796853842,54.918681869108056,56.4238222592265,56.86549786483423,55.87173443279399,,59.00761413574219
2017-08-03,54.723382131213015,54.723382131213015,53.045020415796216,53.530860900878906,11300,0.0,0,-0.020210095510146187,0.9366305687385997,56.59165954589844,58.816891235332136,54.36642785646474,55.6950623756037,56.136737981211425,55.87173443279399,,59.62595748901367
2017-08-04,53.7075313669942,54.23754192869398,46.72908761376065,53.442527770996094,27800,0.0,0,-0.0016501346773849512,0.9350850021572253,56.434865188598636,59.05351473483326,53.816215642364014,52.41784258780275,52.53709597458591,56.65128823195809,,59.18429565429688
2017-08-07,53.0891826827911,54.5467073859238,52.5591755378537,54.325870513916016,6000,0.0,0,0.016528835363197825,0.9505408682084776,56.33548851013184,59.11284650150314,53.558130518760535,52.382507980391104,52.53709597458591,56.67778736987589,,59.93512344360352
2017-08-08,54.32587184049446,54.32587184049446,53.00085057609216,53.177520751953125,6900,0.0,0,-0.021138175073857846,0.93044816892143,56.14998531341553,59.236945398495585,53.06302522833547,52.073339591992465,52.53709597458591,56.89862532220971,,61.92264938354492
2017-08-09,53.39836157481962,54.23754244488664,52.559180704752606,53.0008544921875,14000,0.0,0,-0.003322198125589315,0.9273570357586812,55.9534408569336,59.3082378478592,52.59864386600799,51.89225044872343,52.53709597458591,56.89862532220971,,62.40851211547852
2017-08-10,53.071516499820525,53.1333505518449,52.78001022338867,52.78001022338867,7400,0.0,0,-0.004166805816902097,0.9234929190677369,55.73481197357178,59.313473480901315,52.156150466242245,51.41082995495161,52.53709597458591,56.89862613361988,58.43344172568406,60.90681076049805
2017-08-11,52.78001787749231,52.91252136230469,51.958504358944175,52.91252136230469,9600,0.0,0,0.0025106311718237073,0.9258114691773068,55.529434013366696,59.259414649200856,51.79945337753254,51.300409645109184,52.53709597458591,56.931750732758736,58.43344172568406,60.90681076049805
2017-08-14,52.86835618957065,53.17752989289856,51.89667510986328,51.89667510986328,6000,0.0,0,-0.01919859848457539,0.9080371865081569,55.257805061340335,59.210995459060314,51.304614663620356,51.07957098837221,52.53709597458591,56.96487422231984,58.43344172568406,62.18766021728516
2017-08-15,52.11750499663067,52.11750499663067,50.79248368315701,51.41082763671875,12800,0.0,0,-0.009361822739433867,0.8995363033272533,54.95525856018067,59.11070096234359,50.79981615801774,50.72623487248683,52.53709597458591,56.96487422231984,58.43344172568406,62.143497467041016
2017-08-16,51.49916104306894,51.89666811105173,50.704150276806814,51.41082763671875,6200,0.0,0,0.0,0.8995363033272533,54.66375370025635,58.95419565826312,50.373311742249584,50.637897499842225,52.53709597458591,56.96487422231984,58.43344172568406,63.07100296020508
2017-08-17,51.49916104306894,51.54332774624404,51.05748727191106,51.41082763671875,5400,0.0,0,0.0,0.8995363033272533,54.35899906158447,58.66463821822178,50.05335990494716,52.62542883136531,52.53709597458591,56.710912885134135,58.43344172568406,63.60100936889648
2017-08-18,50.969153698194674,51.41082746790225,50.88081692243109,51.32249069213867,9500,0.0,0,-0.0017182556407044913,0.8979906700000428,54.038785743713376,58.24532414462536,49.832247342801395,52.515011058650636,52.53709597458591,56.66674345571603,58.43344172568406,63.64519500732422
2017-08-21,51.32249107766751,51.36666115073282,50.96915408106928,51.05748748779297,4500,0.0,0,-0.005163490718627428,0.8933539035100836,53.705322265625,57.74170515995725,49.66893937129275,52.47084636084673,52.53709597458591,56.666745179337056,58.43344172568406,65.19104766845703
2017-08-22,51.32249110747694,51.32249110747694,51.11048958333557,51.18999099731445,1300,0.0,0,0.002595182725220635,0.8956723201279814,53.391733932495114,57.1760310099998,49.60743685499043,51.94084008485269,52.53709597458591,56.666745179337056,58.43344172568406,65.36770629882812
2017-08-23,50.880814714752375,50.880814714752375,49.77663033839314,50.0858039855957,3900,0.0,0,-0.02157036932818912,0.8763523373857848,53.04060325622559,56.67916148168765,49.402045030763524,51.47708011564585,52.53709597458591,56.666745179337056,58.43344172568406,65.32356262207031
2017-08-24,49.6882974083205,50.262474637364654,49.55579393401698,49.64413070678711,6300,0.0,0,-0.008818332614479285,0.8686243709872405,52.68063907623291,56.16254386248693,49.19873428997889,51.366661913457776,52.53709597458591,56.666745179337056,58.43344172568406,65.8977279663086
2017-08-25,49.33495763759338,49.688297993428,48.36327671360325,49.025787353515625,7800,0.0,0,-0.012455517791692294,0.8578052046801115,52.33171672821045,55.81004031349529,48.85339314292561,50.24039085511696,52.53709597458591,56.84341356193863,58.43344172568406,64.57270812988281
2017-08-28,48.937458418653584,49.95330613747015,47.92160733013334,48.53995132446289,7900,0.0,0,-0.00990980574262812,0.8493045217367162,51.99825305938721,55.5873908813275,48.40911523744692,49.90913772059254,52.53709597458591,56.938373654641055,58.43344172568406,64.61686706542969
2017-08-29,48.584112427833325,50.218303952524586,48.584112427833325,50.12997055053711,12900,0.0,0,0.032756918428817894,0.8771251206764721,51.74649887084961,55.108591818099306,48.38440592359991,49.732467538188686,52.41784258780275,57.059835688349466,58.38927928524471,65.10270690917969
2017-08-30,49.73246668217798,51.41082838488399,49.58229921525662,50.74831771850586,16600,0.0,0,0.012334879936651388,0.8879443537294373,51.55216274261475,54.66108557504819,48.443239910181305,49.66621785750867,52.382507980391104,57.08633482626725,58.38927928524471,65.80939483642578
2017-08-31,51.05748675596385,51.98500099208199,50.74831646715894,51.71999740600586,28800,0.0,0,0.01914703247681593,0.9049458531079001,51.4616195678711,54.435896569555986,48.48734256618621,49.95330416110767,52.073339591992465,57.307172778601085,58.05802310771772,64.8818588256836
2017-09-01,51.45499169708879,52.60334276917759,49.95330027834039,50.306640625,22200,0.0,0,-0.027327085303405996,0.880216320585057,51.30482521057129,54.17244343602331,48.43720698511927,50.262475049655464,51.89225044872343,57.28508957149094,57.174673191173156,64.83769989013672
2017-09-05,55.60672974079638,57.10842127118911,54.06970349917005,56.84341430664063,56300,0.0,0,0.12993858465659835,0.994590383473518,51.43070240020752,54.968525542749205,47.89287925766584,52.51501430066122,51.91875444247488,57.196755506107074,56.26924196889492,65.19104766845703
2017-09-06,57.37342185667768,60.95098220351649,57.22325438754701,60.3326416015625,35100,0.0,0,0.0613831406413996,1.0556414648628565,51.78845844268799,57.023349347487,46.55356753788898,54.436294766824915,53.84003490863857,56.99800232097331,56.26924196889492,64.66102600097656
2017-09-07,60.68597040016608,60.68597040016608,57.46175742487707,57.682594299316406,21800,0.0,0,-0.04392393954415319,1.009273532979919,52.022545433044435,57.84573432621092,46.19935653987795,54.436294766824915,53.84003490863857,56.86549868910565,56.26924196889492,64.97021484375
2017-09-08,58.0800965895009,60.15596181173867,58.0800965895009,59.00761413574219,9800,0.0,0,0.022970878000913464,1.0324574321755515,52.33392562866211,58.91165394700644,45.75619731031777,54.436294766824915,53.84003490863857,56.64466006203037,56.26924196889492,65.19104766845703
2017-09-11,60.06763124819155,60.11180131987204,58.91927677856638,59.62595748901367,15100,0.0,0,0.010479043464611815,1.0432765984826806,52.669597434997556,59.983580905642484,45.35561396435263,54.7675473156749,53.84003490863857,55.91590017840756,56.136737981211425,65.10270690917969
2017-09-12,58.52178488204728,59.93513984829813,58.52178488204728,59.18429565429688,9000,0.0,0,-0.00740720741965728,1.0355488323216449,53.03397846221924,60.87093187984936,45.19702504458912,55.26664070938655,54.436294766824915,52.47746928119433,52.978771580193644,65.8977279663086
2017-09-13,59.71428657996503,60.29729913488563,59.49344971632655,59.93512344360352,10500,0.0,0,0.012686267210009872,1.048686081517491,53.46019325256348,61.81363515566743,45.10675134945953,55.45214124092844,54.436294766824915,52.45980197748851,52.978771580193644,65.8977279663086
2017-09-14,60.33262815876365,62.18765629071127,60.33262815876365,61.92264938354492,15100,0.0,0,0.03316128883611258,1.0834618635651037,53.98578433990478,63.057342278545924,44.91422640126364,56.070478284525834,55.05463181042231,52.30521778328919,52.978771580193644,68.10608673095703
2017-09-15,61.74600138546156,63.26536040460567,61.03048521424605,62.40851211547852,45800,0.0,0,0.00784628462720005,1.0919630137293521,54.535668563842776,64.23482469156477,44.83651243612078,58.66753195188787,55.59348386736951,52.21467321165467,52.978771580193644,68.10608673095703
2017-09-18,62.62934252335482,63.29185318459044,60.55347713269796,60.90681076049805,30100,0.0,0,-0.024062444433890384,1.065687714387626,55.014884567260744,64.97804864076545,45.05172049375604,60.257553786068726,55.60673025736189,51.97396296476876,52.978771580193644,70.49113464355469
2017-09-19,60.90681076049805,61.96683186211921,60.730143946598005,60.90681076049805,42000,0.0,0,0.0,1.065687714387626,55.50735073089599,65.61360646875299,45.401094993038996,60.37680530473375,55.60673025736189,51.91875280984755,52.978771580193644,70.44696044921875
2017-09-20,61.074640572077485,62.36432700694719,61.074640572077485,62.18766021728516,8300,0.0,0,0.021029658929668127,1.0880987635467354,56.05723419189453,66.36101809525111,45.75345028853795,60.68597488704567,55.60673025736189,51.80833348147906,52.978771580193644,70.13778686523438
2017-09-21,61.83432717902725,63.02684499816998,61.83432717902725,62.143497467041016,6000,0.0,0,-0.0007101529481868818,1.0873260470018842,56.660118865966794,66.90600207980702,46.41423565212657,60.906819033318854,55.60673025736189,51.63166542353637,52.978771580193644,71.06531524658203
2017-09-22,61.834315306199976,63.15933634847569,61.834315306199976,63.07100296020508,12000,0.0,0,0.01492522196157342,1.1035546295979874,57.3314624786377,67.40682143592223,47.25610352135316,60.906819033318854,55.60673025736189,51.58749673721407,52.978771580193644,70.31446075439453
2017-09-25,63.33600246743057,63.954349657715895,62.43499113337627,63.60100936889648,13500,0.0,0,0.008403329324345954,1.112828162577906,58.06022357940674,67.72277239464461,48.39767476416886,61.72389968702122,55.93797849392462,52.58126240297561,52.978771580193644,71.63948059082031
2017-09-26,63.99852864320484,64.70520939378031,63.20352122306634,63.64519500732422,22200,0.0,0,0.00069473171677914,1.1136012795977739,58.8154857635498,67.70589077938871,49.92508074771089,62.518918776271974,56.313408361956824,52.526053516618276,52.978771580193644,70.84446716308594
2017-09-27,64.04269323198301,65.19104766845703,63.29184921093761,65.19104766845703,15400,0.0,0,0.02428859964927299,1.1406490952468424,59.5685396194458,67.91790239237812,51.21917684651348,62.8722624005775,56.556327499295186,52.503971167716315,52.978771580193644,71.50697326660156
2017-09-28,65.32353623394502,65.6768765347928,65.14686945322397,65.36770629882812,6200,0.0,0,0.0027098602751336465,1.143740094917919,60.299509048461914,67.95596382641652,52.64305427050731,63.11517683374538,56.79924193246307,52.2389680297193,52.978771580193644,81.2679672241211
2017-09-29,65.63273972233594,66.60442088763367,65.32356262207031,65.32356262207031,19600,0.0,0,-0.0006753132281559493,1.1429677121022486,60.97968730926514,67.83324053522912,54.126134083301146,63.667282417115835,57.2630141088835,52.00708804511588,52.978771580193644,79.5454330444336
2017-10-02,65.23521728285495,66.2952384200251,65.23521728285495,65.8977279663086,18400,0.0,0,0.008789559558472382,1.153013894881182,61.75924167633057,66.89460397111876,56.62387938154238,63.839530729855575,57.2630141088835,51.95187894402184,52.978771580193644,81.17963409423828
2017-10-03,65.85356619189601,66.25106991562683,64.57270812988281,64.57270812988281,27800,0.0,0,-0.02010721579207131,1.1298299956855495,62.14570636749268,66.88727302964662,57.40413970533873,64.21936809691682,57.2630141088835,51.38874341485143,52.978771580193644,81.53297424316406
2017-10-04,64.52853366865263,65.0585407887212,63.46851268910928,64.61686706542969,20900,0.0,0,0.0006838637688550975,1.1306026454845646,62.359917640686035,67.14185851544644,57.57797676592562,64.21936809691682,57.5942666577335,51.223116847589225,52.978771580193644,82.41632843017578
2017-10-05,64.48436636581799,65.94189106306366,64.48436636581799,65.10270690917969,6500,0.0,0,0.007518777461897885,1.139103395173796,62.7309232711792,67.13637779492865,58.32546874742975,64.51970601050496,58.093360051445146,51.07515506299572,52.978771580193644,83.91799926757812
2017-10-06,64.6610402844568,66.20689855242654,63.64519595703104,65.80939483642578,17300,0.0,0,0.010854969951279436,1.151468328299808,63.071012306213376,67.3199546173997,58.82206999502705,64.90397105535,58.27886058298703,51.02436291894989,52.978771580193644,84.66885375976562
