Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-01-25,17.148181544596806,17.148181544596806,16.96980857849121,16.96980857849121,73500,0.0,0,-0.0033331014478726884,1.0412936475128753,,,,17.225204311384903,,,,15.786055564880373
2018-01-26,17.026560145616575,17.10763931274414,17.026560145616575,17.10763931274414,5000,0.0,0,0.008122114849758999,1.0497511541102993,,,,17.225204610267944,,,,15.899566650390623
2018-01-29,16.702245023562792,17.10763931274414,16.702245023562792,17.10763931274414,24900,0.0,0,0.0,1.0497511541102993,,,,17.225204399653844,,,,15.899566650390623
2018-01-30,17.067100524902344,17.107640885421176,17.026561710840138,17.067100524902344,40100,0.0,0,-0.0023696307305004494,1.0472636315161412,16.814135551452637,17.97192982685288,15.656341276052395,17.225204399653844,,,,15.640114784240724
2018-01-31,17.06710281069139,18.623817294602222,16.945484805759904,17.837352752685547,643200,0.0,0,0.04513081918392281,1.0945274971079946,16.891160583496095,18.105277990826742,15.677043176165448,17.225204399653844,,,,15.891459465026855
2018-02-01,17.09142438887279,17.294121547918465,16.75900117175442,16.937374114990234,24638300,0.0,0,-0.05045471994490969,1.0393034187694077,16.92075424194336,18.10851289280083,15.73299559108589,17.225204399653844,,,,15.721192359924316
2018-02-02,16.82386652336284,17.10764289449406,16.540090152231624,17.034671783447266,4923100,0.0,0,0.005744554486218689,1.045273753886242,16.95359115600586,18.115252978511553,15.79192933350017,17.217097139667356,,,,15.891459465026855
2018-02-05,16.848186054656104,17.107638134428964,14.991479595789968,16.710351943969727,4454000,0.0,0,-0.019038807650681222,1.0253729879436964,16.970212078094484,18.10744634502813,15.83297781116084,16.807648445196094,,,,15.915782928466797
2018-02-06,16.410361008570607,16.953589430116487,15.810377632699362,16.621166229248047,9323000,0.0,0,-0.005337153581248422,1.0199004148289772,16.98237371444702,18.098801139020228,15.865946289873813,16.807648445196094,,,,15.745512962341309
2018-02-07,16.46711848659488,16.96980817393658,16.46711848659488,16.831974029541016,15743200,0.0,0,0.012683093194869377,1.032835906839739,17.004670524597167,18.089599767184154,15.919741282010179,16.807648445196094,16.815755915796686,,,15.745512962341309
2018-02-08,16.661709677094404,16.783329237586077,16.13469725197265,16.215776443481445,7726200,0.0,0,-0.036608753374863245,0.9950250718495398,17.004670524597167,18.089599767184154,15.919741282010179,16.807648445196094,16.815755915796686,,,15.59146499633789
2018-02-09,16.215776216176653,16.459012240836532,15.41309547905074,16.142805099487305,5664400,0.0,0,-0.004500021583824565,0.9905474375497703,17.001021957397462,18.09709357832639,15.904950336468534,16.807648445196094,16.815755915796686,,,15.429308891296388
2018-02-12,16.183341250085235,16.215773539463367,15.68876120872214,15.875242233276367,2149100,0.0,0,-0.01657474426296801,0.9741293670920446,16.984400939941406,18.137329751518983,15.831472128363828,16.807648445196094,16.815755915796686,,,15.380658149719238
2018-02-13,15.972539901733398,16.01307872295559,15.729302335029551,15.972539901733398,1396400,0.0,0,0.006128893469926622,0.9800997022088788,16.911430072784423,18.125607598607886,15.69725254696096,16.142800571854217,16.815755915796686,,,15.242828369140623
2018-02-14,15.948211534701256,16.03739877395029,15.664435220555095,15.931995391845703,2311500,0.0,0,-0.0025383883926497486,0.9776118285011522,16.845350646972655,18.120834292682154,15.569867001263155,16.049561245142016,16.815755915796686,,,14.975268363952637
2018-02-15,16.061723974433676,16.175235445864836,15.777947615540883,16.09415626525879,2318700,0.0,0,0.010178315360050982,0.9875622699913531,16.79873046875,18.11232266126583,15.485138276234174,16.049558865109468,16.815755915796686,,,15.129317283630373
2018-02-16,16.134691490741105,16.223878724200297,15.931994357574869,16.20766258239746,1168600,0.0,0,0.007052641671169146,0.9945271928095685,16.767920398712157,18.106649379382404,15.42919141804191,16.19145182649366,16.815755915796686,,,14.983375549316406
2018-02-20,16.094158429446725,16.280639487397092,16.094158429446725,16.215776443481445,2273500,0.0,0,0.0005006188303053882,0.9950250718495397,16.646707630157472,17.688719118838247,15.604696141476696,16.19145182649366,16.815755915796686,,,14.942482948303224
2018-02-21,16.207661833606362,16.215769904133186,15.89145481534179,15.948209762573242,2484500,0.0,0,-0.01650039280208271,0.9786067673161017,16.592790126800537,17.662138946234133,15.523441307366939,16.09821235831841,16.815755915796686,,,14.983372688293455
2018-02-22,15.988750904791134,16.215772273342285,15.956320164401856,16.08604621887207,2713600,0.0,0,0.008642754161805488,0.987064625027094,16.545764446258545,17.617417990874955,15.474110901642135,15.936053859943637,16.815755705182582,,,14.95884132385254
2018-02-23,16.094156065962157,16.175235245564185,15.931997706758098,16.06983184814453,2631500,0.0,0,-0.0010079773803283176,0.9860696862121444,16.50076560974121,17.573003921291182,15.42852729819124,15.972537353976094,16.815755705182582,,,14.942482948303224
2018-02-26,16.045511017098864,16.045511017098864,15.83470574453829,15.972539901733398,2092200,0.0,0,-0.0060543226170948206,0.9800997022088787,16.444010639190672,17.501658651763936,15.386362626617409,15.972537353976094,16.815755705182582,,,14.827978134155272
2018-02-27,16.02118302798309,16.077937982926993,15.721190563549747,15.777945518493652,1665000,0.0,0,-0.012183058200945784,0.9681590904941383,16.377525949478148,17.42700198199262,15.328049916963677,15.972537353976094,16.815755705182582,,,14.868873596191406
2018-02-28,15.753623094348558,15.98469772674994,15.656327779752765,15.850916862487791,2408600,0.0,0,0.004624895168297227,0.9726367247939076,16.316716766357423,17.339640935213662,15.293792597501183,15.968483633574929,16.807648445196094,,,14.95065975189209
2018-03-01,15.850920645986452,15.980646732107804,15.680655737873526,15.802273750305176,2674800,0.0,0,-0.003068788550505408,0.969651908349059,16.214962816238405,16.983393174775717,15.446532457701093,15.968483633574929,16.807648445196094,,,14.83615493774414
2018-03-02,15.80226968961284,15.826593904431377,15.53389916921143,15.72929859161377,1471400,0.0,0,-0.004618016359196231,0.9651740399735772,16.15455904006958,16.874213890254897,15.434904189884259,15.907269328304261,16.807648445196094,,,14.85251235961914
2018-03-05,15.696869858721769,15.82254111854512,15.63930300689409,15.786055564880373,1797100,0.0,0,0.003608360089041973,0.9686567354583973,16.092128229141235,16.702851271901004,15.481405186381465,15.874835721276858,16.807648445196094,,,14.860694885253906
2018-03-06,15.89145857794406,15.980644281942885,15.810379399935105,15.899566650390623,2350600,0.0,0,0.007190592041420585,0.9756219508712528,16.05158896446228,16.59615961143919,15.50701831748537,15.874835721276858,16.807648445196094,,,14.860694885253906
2018-03-07,15.842811689721364,15.96037487405482,15.721192149479585,15.899566650390623,1433500,0.0,0,0.0,0.9756219508712528,16.01550898551941,16.49547974121181,15.535538229827011,15.854567207387808,16.807648445196094,,,14.88523292541504
2018-03-08,15.883350775952614,15.931997665003648,15.56714367743581,15.640114784240724,2447900,0.0,0,-0.016318172177574697,0.9597015838967143,15.955916023254394,16.287158026792042,15.624674019716746,15.805918576069212,16.807648445196094,,,14.909767150878906
2018-03-09,15.534711989747343,15.931998283065916,15.469848953010777,15.891459465026855,2827700,0.0,0,0.016070513819974597,0.975124481463778,15.939700174331666,16.249288003871644,15.630112344791689,15.773893467968886,16.142800571854217,,,14.942482948303224
2018-03-12,15.891458790667986,15.94010567954187,15.567143620747562,15.721192359924316,3098800,0.0,0,-0.010714378089517473,0.9646766290850304,15.918619537353516,16.22742468766497,15.609814387042059,15.727273339880359,16.049561245142016,,,15.03244686126709
2018-03-13,15.729301099957045,15.956322501763422,15.729301099957045,15.891459465026855,2115800,0.0,0,0.010830419296730565,0.9751244814637778,15.91943039894104,16.227856521862677,15.611004276019402,15.725247842559291,16.049558865109468,,,14.909767150878906
2018-03-14,15.915782928466797,16.013078261636746,15.883352181714718,15.915782928466797,2741500,0.0,0,0.0015305997220376177,0.9766170067240584,15.91659255027771,16.224044168446788,15.60914093210863,15.741463607323762,16.19145182649366,,,14.868873596191406
2018-03-15,15.931993948921498,16.013073109399603,15.567140046454565,15.745512962341309,3091200,0.0,0,-0.010698183488098811,0.9661689787885266,15.90726842880249,16.22356685065146,15.590970006953524,15.741463607323762,16.19145182649366,,,14.79526424407959
2018-03-16,15.607678853465435,15.83470019351286,15.583354641385098,15.745512962341309,19539200,0.0,0,0.0,0.9661689787885266,15.889836263656616,16.20135549613029,15.578317031182939,15.741463607323762,16.09821235831841,16.81170218049639,,14.754371643066406
2018-03-19,15.75362334105144,15.757676603763816,15.526601967743789,15.59146499633789,2324000,0.0,0,-0.009783610503630857,0.9567163578193688,15.859026384353637,16.16032655288151,15.557726215825763,15.741463607323762,15.936053859943637,16.81170218049639,,14.754371643066406
2018-03-20,15.680652945083969,15.680652945083969,15.275258611542927,15.429308891296388,4471100,0.0,0,-0.010400312291345859,0.9467662089238084,15.819703006744385,16.129754158430604,15.509651855058166,15.644168436589837,15.77794904947001,16.81170218049639,,14.72983741760254
2018-03-21,15.396874291776996,15.453629242522728,15.218501368510925,15.380658149719238,1937400,0.0,0,-0.003153138090624008,0.943780924327535,15.791325426101684,16.14980899912051,15.43284185308286,15.615789815073835,15.749570427954009,16.81170218049639,,14.762550354003906
2018-03-22,15.28336873581188,15.404986742911918,15.210397622260484,15.242828369140623,1527200,0.0,0,-0.008961240750359645,0.935323476249039,15.749164533615112,16.15485989821757,15.343469169012655,15.611737941948615,15.745518554828788,16.47927824382545,,14.868873596191406
2018-03-23,15.283368969538463,15.348232010747548,14.813111534158368,14.975268363952637,2140000,0.0,0,-0.017553173119082444,0.9189055813480976,15.694436359405518,16.197209272006692,15.191663446804345,15.413094897897558,15.546875510777731,16.43265858046935,,14.893406867980955
2018-03-26,15.13742535634738,15.348230607619412,15.007699285788703,15.129317283630373,2106900,0.0,0,0.010286888751092516,0.9283582608361836,15.652275228500367,16.19497773381886,15.109572723181873,15.413094897897558,15.546875510777731,16.432657390453077,,14.615333557128906
2018-03-27,15.202288880342977,15.202288880342977,14.861757547565023,14.983375549316406,1420000,0.0,0,-0.009646286846788032,0.9194030507555725,15.612546730041505,16.22525814841763,14.999835311665379,15.413092321778986,15.546875510777731,16.503603871145174,,14.598980903625488
2018-03-28,15.024270247564086,15.081520889057794,14.852516763119976,14.942482948303224,4879900,0.16,0,-0.0027291981622290518,0.9168938176391026,15.567125034332275,16.235229878378554,14.899020190285997,15.323905863835614,15.514441903750328,16.503603871145174,,14.738012313842772
2018-03-29,14.811620799687084,15.056981086256949,14.603063152136308,14.983372688293455,6687600,0.0,0,0.0027364755999186308,0.9194028751987883,15.526179981231689,16.23137788959389,14.820982072869487,15.180369877950062,15.409417712739296,16.456984137057546,,14.85251235961914
2018-04-02,15.007913081404286,15.040627066451105,14.8361595900286,14.95884132385254,5131100,0.0,0,-0.001637239155112269,0.91789759281219,15.487657117843629,16.227954800972768,14.747359434714488,15.141858048610139,15.389149198850246,16.37590478256311,,15.05698299407959
2018-04-03,14.991554703874549,15.007912475719316,14.836158991275209,14.942482948303224,1757600,0.0,0,-0.0010935589993344985,0.9168938176391027,15.445478487014771,16.208981628583643,14.681975345445897,15.028346197329519,15.34050056753165,16.394146529579338,,15.449560165405272
2018-04-04,14.85251478866058,14.99973159576687,14.721655751224496,14.827978134155272,3282400,0.0,0,-0.007663037966588737,0.9098676255032038,15.391899061203002,16.17083028030957,14.612967842096436,15.004024947524112,15.34050056753165,16.394146529579338,,15.637672424316406
2018-04-05,14.86069471078541,14.958839775694472,14.762549645876344,14.868873596191406,3853800,0.0,0,0.0027579931441856775,0.9123770341764581,15.340364408493041,16.11444113229204,14.566287684694041,14.975647581441928,15.308070706886527,16.394146529579338,,15.539527893066406
2018-04-06,14.860693579239364,14.999731500628682,14.787085176153091,14.95065975189209,2187100,0.0,0,0.0055004943832217545,0.9173955589283262,15.30589165687561,16.084948092587645,14.526835221163577,14.97564687987786,15.308070706886527,16.38806603938551,,15.784884452819824
2018-04-09,14.958836633097858,15.003818153436656,14.80344096295569,14.83615493774414,2919500,0.0,0,-0.007658846903626282,0.9103693667924275,15.253126430511475,16.008742263384814,14.497510597638138,14.902676016239642,15.308070706886527,16.38806603938551,,15.825778007507324
2018-04-10,14.958836285124038,14.991550259151492,14.729832227081776,14.85251235961914,1523700,0.0,0,0.0011025378168156852,0.9113730834465867,15.209692430496215,15.952309102665,14.46707575832743,14.84229202059705,15.308070706886527,16.357458886750177,,16.071142196655273
2018-04-11,14.762549819192593,14.897499090031536,14.70529918064137,14.860694885253906,1926700,0.0,0,0.0005509186214860406,0.9118751758493786,15.158154201507568,15.844729796114523,14.471578606900612,14.830022119196627,15.308070706886527,16.341242083236477,,16.112037658691406
2018-04-12,14.860694885253906,14.983375047858372,14.648048542090146,14.860694885253906,896800,0.0,0,0.0,0.9118751758493786,15.105399799346923,15.707035230328046,14.5037643683658,14.844337804270626,15.308070706886527,16.341242083236477,,15.997533798217772
2018-04-13,14.88523292541504,14.9220371336138,14.746194978882285,14.88523292541504,1426600,0.0,0,0.0016512040890821478,0.9133808678684736,15.06238579750061,15.592893176207305,14.531878418793916,14.82798050890473,15.308070706886527,16.33110782629195,,16.161108016967773
2018-04-16,14.885232053492276,15.024269991880695,14.8361587387931,14.909767150878906,2935700,0.0,0,0.0016482258347449985,0.9148863258118562,15.02059850692749,15.450403232466584,14.590793781388395,14.83615926698542,15.308070706886527,16.306783510632652,,16.152929306030273
2018-04-17,14.942482948303224,15.065163117213023,14.917946290536069,14.942482948303224,1570000,0.0,0,0.002194252740049585,0.9168938176391028,14.988149404525757,15.328468007372832,14.647830801678682,14.856605829651585,15.308070706886527,15.958347019911551,,16.275609970092773
2018-04-18,14.95884001137918,15.056983517871664,14.917945583704888,15.03244686126709,1460400,0.0,0,0.006020680316324523,0.9224141421991222,14.968306303024292,15.242661558707566,14.693951047341018,14.856605829651585,15.308070706886527,15.888417292511187,,16.234716415405273
2018-04-19,15.032447317700935,15.04062620348413,14.885232053492276,14.909767150878906,1343600,0.0,0,-0.008160994116286013,0.9148863258118561,14.944761753082275,15.143112260377796,14.746411245786755,14.856605829651585,15.308070706886527,15.88740335383438,,16.24289321899414
2018-04-20,14.92612423407049,14.999732642761568,14.77481875396678,14.868873596191406,1074800,0.0,0,-0.002742735971238086,0.9123770341764581,14.926064014434814,15.07142680946925,14.78070121940038,14.856605829651585,15.308068130767955,15.966457716908712,,16.308324813842773
2018-04-23,14.917944397421053,14.917944397421053,14.378150474748391,14.79526424407959,931100,0.0,0,-0.004950566808952561,0.9078602507138136,14.917063808441162,15.071246948058619,14.762880668823705,14.721656795980707,15.106425334130627,15.966457716908712,,16.31650161743164
2018-04-24,14.787085623225618,14.909765778757592,14.680763237754658,14.754371643066406,1068500,0.0,0,-0.0027638979837448785,0.9053510175973436,14.898316526412964,15.034676205124452,14.761956847701477,14.721656795980707,15.067913539256104,15.919837982821086,16.815755915796686,15.84213924407959
2018-04-25,14.680763237754658,14.844336258476352,14.680763237754658,14.754371643066406,1006700,0.0,0,0.0,0.9053510175973436,14.886866331100464,15.031054876586118,14.74267778561481,14.721656795980707,15.02940170991618,15.8387587336337,16.815755915796686,16.259248733520508
2018-04-26,14.746195190361702,14.81162472143528,14.705300758463796,14.72983741760254,1440300,0.0,0,-0.0016628444814452692,0.903845559653961,14.87623405456543,15.03337537716858,14.719092731962279,14.721656795980707,14.915889858635559,15.711058743029923,16.815755915796686,16.66000747680664
2018-04-27,14.705299713378633,14.795265897197185,14.574440660531444,14.762550354003906,1188900,0.0,0,0.002220862014557845,0.9058528759244232,14.865192937850953,15.021694234498057,14.708691641203849,14.721656795980707,14.891568608830156,15.682680121513922,16.815755915796686,16.447362899780273
2018-04-30,14.77072853128234,14.885231367003398,14.713477893403256,14.868873596191406,1640800,0.0,0,0.007202227232956604,0.9123770341764581,14.860694551467896,15.011161694635168,14.710227408300623,14.717566996310028,14.86319124274797,15.678628248388701,16.815755915796686,16.341035842895508
2018-05-01,14.803442259461578,14.917943521193166,14.639867691305572,14.893406867980955,3781900,0.0,0,0.0016499751397329732,0.9138824336009126,14.858240747451783,15.004800839087983,14.711680655815583,14.709388339116261,14.8631905411839,15.479985204337645,16.726571884980885,16.365575790405273
2018-05-02,14.819801000759924,14.852514980560237,14.5826180173658,14.615333557128906,3561000,0.0,0,-0.018670900037645044,0.8968194260369902,14.847608518600463,15.028626558958788,14.666590478242139,14.68894155875498,14.790219677545684,15.479985204337645,16.726571884980885,16.717260360717773
2018-05-03,14.582623128011168,14.762553979878662,14.574444240204008,14.598980903625488,2176800,0.0,0,-0.0011188696747493898,0.8958160019774712,14.834113883972169,15.04491755379878,14.623310214145558,14.648047436084722,14.729835681903094,15.479983916278359,16.726571884980885,16.79086685180664
2018-05-04,14.598974402958872,14.96701483061909,14.54990265793004,14.738012313842772,2616400,0.0,0,0.009523364071444052,0.9043471839053282,14.823481512069701,15.031091828557853,14.61587119558155,14.758458744274566,14.721656795980707,15.419173883792972,16.726571884980885,16.84811782836914
2018-05-07,14.72165334358428,14.94247851812905,14.705295576589291,14.85251235961914,3572200,0.0,0,0.007769029048023235,0.9113730834465867,14.824299383163453,15.03223511133337,14.616363654993537,14.758458744274566,14.721656795980707,15.294893795344679,16.621547693969852,16.84811782836914
2018-05-08,14.836157772209056,15.212378693910283,14.827978886958718,15.05698299407959,3328100,0.0,0,0.013766737203084967,0.9239197171803611,14.834522914886474,15.066040829700082,14.603005000072866,14.881140675920161,14.795264584329338,15.265503623730194,16.62154748335575,16.79086685180664
2018-05-09,15.335058891536582,15.899389495534727,15.335058891536582,15.449560165405272,4145400,0.0,0,0.02607276447612672,0.9480088583612543,14.863966178894042,15.219548580208599,14.508383777579485,15.224646076732384,15.13876998514156,15.184423382430584,16.62154748335575,16.782686233520508
2018-05-10,15.53952735464024,15.68674417917301,15.523169583033718,15.637672424316406,2574200,0.0,0,0.0121758973651791,0.9595517169219415,14.902815055847167,15.39410782740593,14.411522284288404,15.224646076732384,15.13876998514156,15.172262757527882,16.62154748335575,16.84811782836914
2018-05-11,15.604957421796586,15.621315193969885,15.420936384754512,15.539527893066406,1535400,0.0,0,-0.006276159813744853,0.9535294169969861,14.935529804229736,15.500283260601885,14.370776347857587,15.224646076732384,15.13876998514156,15.141859144164227,16.62154748335575,16.889007568359375
2018-05-14,15.621311450177668,15.7971535589909,15.60495368192466,15.784884452819824,3418500,0.0,0,0.015789190086199056,0.968584874214734,14.979285669326782,15.655251856833056,14.303319481820507,15.224646076732384,15.13876998514156,15.141858793382195,16.613440223369267,17.126192092895508
2018-05-15,15.76852738171704,15.964815910124818,15.74399073068011,15.825778007507324,5147500,0.0,0,0.002590678114225531,0.9710941658501321,15.023450422286988,15.79393575017915,14.252965094394826,15.25735928402743,15.171483192436604,15.105373361563085,16.613440223369267,17.15073013305664
2018-05-16,15.793066323617005,16.177466150444403,15.793066323617005,16.071142196655273,3603900,0.0,0,0.015504083845454764,0.9861500912193045,15.075385189056396,15.972413165490176,14.178357212622617,15.363684404187222,15.277808312596397,15.075181363741788,16.613440223369267,17.158906936645508
2018-05-17,16.18564607450995,16.39829087580459,16.10794743561091,16.112037658691406,3875400,0.0,0,0.0025446518695257936,0.9886594998925587,15.13549871444702,16.136389851212602,14.13460757768144,15.551793226196942,15.388220675276491,15.069046413041576,16.613440223369267,17.044408798217773
2018-05-18,16.161108391886053,16.185645048925174,15.907569175666865,15.997533798217772,2095400,0.0,0,-0.007106727460500117,0.981633366275588,15.19193172454834,16.252487871195818,14.131375577900862,15.613134881381654,15.388220675276491,15.076204255578578,16.613440223369267,17.003515243530273
2018-05-21,16.062962951051066,16.31650372135135,16.0302489690541,16.161108016967773,3213100,0.0,0,0.010224964723514196,0.9916705328171803,15.26022391319275,16.384511872943207,14.135935953442292,15.866674883670587,15.388220675276491,15.068025607895628,16.613440223369267,16.964580535888672
2018-05-22,16.210179945115808,16.25925169862299,16.079320895788037,16.152929306030273,3009900,0.0,0,-0.0005060736509472363,0.9911686744901007,15.330151796340942,16.493612805287558,14.166690787394327,15.909613630279551,15.388220675276491,15.072114986935974,16.613440223369267,16.956296920776367
2018-05-23,16.13657203091262,16.291967741752313,16.120214259253082,16.275609970092773,1862500,0.0,0,0.007594948367457999,0.9986965493962948,15.40621371269226,16.607859036411412,14.204568388973108,15.909613630279551,15.388220675276491,15.082338268269055,15.948592350027386,17.09711456298828
2018-05-24,16.29196705383332,16.31077864644378,16.161108006008387,16.234716415405273,1574500,0.0,0,-0.002512566641904246,0.9961872577608968,15.481457662582397,16.69279764899147,14.270117676173324,16.001622278864627,15.388220675276491,15.082338268269055,15.855353023315184,17.146814346313477
2018-05-25,16.23471433455803,16.341036712302074,16.161105934595728,16.24289321899414,1921300,0.0,0,0.000503661621160667,0.9966889990501202,15.55547480583191,16.762918232839656,14.348031378824166,16.07114080324235,15.388220675276491,15.082338268269055,15.855350643282636,17.27935218811035
2018-05-29,16.259251500969228,16.365575452232346,16.19382197710073,16.308324813842773,2400300,0.0,0,0.004028321430576076,1.0007039827046131,15.627447366714478,16.834200769360837,14.420693964068118,16.095678599710798,15.388220675276491,15.08233698020977,15.786435663036444,17.387041091918945
2018-05-30,16.381931132951717,16.39828734185971,16.24289321747622,16.31650161743164,5212400,0.0,0,0.000501388320517604,1.0012057239938368,15.698602104187012,16.891428987718918,14.505775220655106,16.152930025735728,15.474096766867316,14.914041065055667,15.673979324342486,17.4781551361084
2018-05-31,16.259251483311463,16.373754319929155,15.801244816729378,15.84213924407959,12951500,0.0,0,-0.02907255393798802,0.9720981165800037,15.759942388534546,16.843696487878177,14.676188289190915,16.099766079294543,15.474096766867316,14.894785167618405,15.580739856167234,17.486440658569336
2018-06-01,16.079317963498458,16.3083220380414,15.928012507798949,16.259248733520508,3060900,0.0,0,0.02632911395453097,0.9976925986664236,15.842955780029296,16.804489010064554,14.88142254999404,16.099766079294543,15.474096766867316,14.875529252948443,15.418581357792462,17.51129150390625
2018-06-04,16.49643290298921,16.749972088439755,16.357394983233217,16.66000747680664,7235800,0.0,0,0.02464804800359066,1.0222837737311807,15.93905553817749,16.819580542814855,15.058530533540127,16.275608452584567,15.649937373184898,14.818773327308133,15.329394981072742,17.3621883392334
2018-06-05,16.668186569910095,16.758152751050744,16.328771399179036,16.447362899780273,4659500,0.0,0,-0.012763774405407768,1.009235574264967,16.018798065185546,16.76923212408185,15.268364006289243,16.279698783890062,15.654027704490392,14.806612702405431,15.329394981072742,17.345624923706055
2018-06-06,16.414644238941555,16.55368214703269,16.30014298285331,16.341035842895508,2291800,0.0,0,-0.006464687228746269,1.0027111819372199,16.083000707626343,16.699794468607266,15.466206946645421,16.279698783890062,15.654027704490392,14.790379119529,15.329394981072742,17.536144256591797
2018-06-07,16.414647544329924,16.496434840846298,16.2837884938889,16.365575790405273,4128300,0.0,0,0.0015017375731682936,1.004216990994171,16.12880148887634,16.682848867741573,15.57475411001111,16.279698783890062,15.654027704490392,14.786289440150082,15.329394981072742,17.536144256591797
2018-06-08,16.398290054819086,17.077121975632917,16.34103941426272,16.717260360717773,6319600,0.0,0,0.021489287930748224,1.0257968990585942,16.18278088569641,16.745302958774943,15.620258812617877,16.439183396181146,15.813512316781479,14.739580618150331,15.329394981072742,17.353904724121094
2018-06-11,16.766330197248458,16.889010350113818,16.692721793536684,16.79086685180664,3007800,0.0,0,0.004403023551743379,1.0303135069644545,16.245347833633424,16.785443795254807,15.705251872012042,16.439183396181146,15.813512316781479,14.688941558993907,15.329394981072742,17.179950714111328
2018-06-12,16.75815165312272,16.901279801011373,16.68454324791434,16.84811782836914,3311800,0.0,0,0.0034096498452276247,1.0338265152540118,16.298509502410887,16.856064474033996,15.740954530787777,16.439183396181146,15.891208776111103,14.740057770127637,15.296961374045338,17.204801559448242
2018-06-13,16.856296713388165,16.946261328671774,16.782688308179786,16.84811782836914,5153400,0.0,0,0.0,1.0338265152540118,16.34962649345398,16.911936255858052,15.787316731049904,16.502567241715933,15.952550431295817,14.740057770127637,15.296961374045338,17.171663284301758
2018-06-14,16.889010350113818,16.966708976233342,16.741793542690274,16.79086685180664,5072000,0.0,0,-0.003398063638070048,1.0303135069644545,16.385612726211548,16.964093416779694,15.8071320356434,16.680455234760906,16.206090433584748,14.83820263012475,15.276692860156288,17.063982009887695
2018-06-15,16.766328465504596,16.978974769823584,16.733612929472773,16.782686233520508,8947200,0.0,0,-0.0004872064294436651,1.0298115315995187,16.419145154953004,17.008075649949536,15.830214659956471,16.680455234760906,16.249029180193716,15.18170803093697,15.228044228837692,16.964580535888672
2018-06-18,16.709079902971407,16.970797983728836,16.709079902971407,16.84811782836914,5838900,0.0,0,0.0038987557735510325,1.0338265152540118,16.46167435646057,17.0454474163399,15.87790129658124,16.680455234760906,16.249029180193716,15.18170803093697,15.228044228837692,17.030851364135742
2018-06-19,16.766327435700415,17.05258211854634,16.766327435700415,16.889007568359375,5068100,0.0,0,0.002426961896086821,1.0363355728136976,16.498069334030152,17.093125083519276,15.903013584541027,16.680455234760906,16.341037828778788,15.18170803093697,15.195614368192569,16.981143951416016
