Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-27,17.898588215310088,18.08160106788373,17.883032000667537,17.953493118286133,64000,0.0,0,0.0,1.0909601614372384,17.58334903717041,18.042252189244294,17.124445885096527,17.765901900292352,17.537138593093403,,,16.718158721923828
2017-06-28,18.026701201622444,18.337822060599173,18.026701201622444,18.2005615234375,142900,0.0,0,0.013761578514195794,1.1059734953547167,17.62406940460205,18.14661024646609,17.10152856273801,17.7887814485205,17.56001814132155,,,16.7456111907959
2017-06-29,18.218858614530838,18.38356982174846,17.926039466294966,18.30121421813965,337500,0.0,0,0.005530197217955779,1.1120897469018602,17.667534637451173,18.259693667918242,17.075375606984103,17.871135232102816,17.582892021896193,,,16.105066299438477
2017-06-30,18.118199060869134,18.56658028777364,17.80707831931966,18.15480232238769,299500,0.0,0,-0.008000119227435598,1.1031928963350366,17.70916967391968,18.31540581238624,17.10293353545312,17.976366806665496,17.674397254908783,,,15.702441215515137
2017-07-03,18.2005615234375,18.392725228259707,18.118205899276585,18.2005615234375,126200,0.0,0,0.0025205012005764527,1.1059734953547165,17.74943265914917,18.37382869670805,17.125036621590294,17.98094157730214,17.674397254908783,,,15.629237174987791
2017-07-05,18.19140804449805,18.27376365661621,17.99009529562032,18.27376365661621,148100,0.0,0,0.004021971139980929,1.110421688834617,17.793813133239745,18.434756963463233,17.152869303016256,17.990092049106877,17.674397254908783,17.393079832106864,,15.592638969421388
2017-07-06,18.282911541519383,18.282911541519383,17.843682844235122,18.173105239868164,161800,0.0,0,-0.00550835715288478,1.1043050895822064,17.83270330429077,18.466478106296545,17.198928502284996,18.113624971109616,17.674397254908783,17.35966744534265,,14.265796661376951
2017-07-07,18.12734976023309,18.337815021938685,18.118198944912017,18.209705352783203,106700,0.0,0,0.0020139713291675854,1.1065291283712788,17.87525339126587,18.489793394693166,17.26071338783857,18.186829303546652,17.894012316066885,17.26309343252538,,14.595216751098633
2017-07-10,18.14565403625963,18.27376197875191,17.907738039245526,18.13650321960449,121700,0.0,0,-0.004019951545647937,1.1020809348913783,17.904077816009522,18.510713381832502,17.297442250186542,18.186829303546652,17.894012316066885,17.274089647077282,,14.833131790161133
2017-07-11,18.200554835562457,18.200554835562457,17.55086264518114,17.569164276123047,83200,0.0,0,-0.03128160575453054,1.0676060735765218,17.896299648284913,18.515926421525794,17.27667287504403,18.05872146647739,17.903160562107733,17.30472887002996,,14.787383079528809
2017-07-12,17.697278850868187,18.045001242705016,17.651526501663955,17.779634475708008,116800,0.0,0,0.011979522547409749,1.0803954846066834,17.903620433807372,18.513930782317022,17.293310085297723,18.05872146647739,17.903160562107733,17.307244491006927,,14.668424606323242
2017-07-13,17.852831417171362,17.96263770502614,17.678054867285972,17.916885375976562,50600,0.0,0,0.007719556915305459,1.0887356590411437,17.919633865356445,18.51328421357977,17.32598351713312,18.05872146647739,17.903160562107733,17.307244491006927,,15.043598175048828
2017-07-14,17.907739015106465,18.054148598887437,17.82538340606218,17.926040649414062,50300,0.0,0,0.0005109857681946384,1.0892919874682396,17.944798088073732,18.492475288855722,17.39712088729174,17.971793936720424,17.903160562107733,17.307244491006927,,15.446222305297852
2017-07-17,17.93519069935974,18.118201798587386,17.916889065835026,17.971792221069336,120100,0.0,0,0.002552240762478064,1.0920721228808967,17.972707557678223,18.46249966061674,17.482915454739707,17.94433883355991,17.903160562107733,17.307244491006927,,15.116799354553224
2017-07-18,17.898588538829344,18.68554137564442,17.880288649513137,18.520830154418945,241400,0.0,0,0.03054998224973593,1.1254349068503395,17.992381477355956,18.534821569609157,17.449941385102754,18.11820201041278,17.962641106043122,17.357457077452214,,15.052749633789062
2017-07-19,18.511679864291217,18.81364986335785,18.511679864291217,18.61233711242676,285200,0.0,0,0.004940758985686244,1.1309954094791652,18.045912647247313,18.61097810008167,17.480847194412956,18.182256254269497,18.02669534989984,17.425838314090488,,15.162555694580078
2017-07-20,18.603183099811265,18.68553869862517,17.889435158537307,18.145652770996094,240700,0.0,0,-0.025073924817269666,1.1026369156132074,18.077024745941163,18.58907625438793,17.564973237494396,18.182256254269497,18.02669534989984,17.58295423821858,,15.400470733642578
2017-07-21,17.733876842289042,17.733876842289042,16.864570163500893,17.166540145874023,684300,0.0,0,-0.05395852315035354,1.0431402560756577,18.05277576446533,18.677934234146925,17.427617294783737,17.83911001342937,17.83911001342937,17.58295423821858,,15.482826232910156
2017-07-24,17.029278828763488,17.21228990697889,16.709007260211994,17.129934310913086,253600,0.0,0,-0.002132394451641151,1.0409158695813185,18.01480073928833,18.75762574511177,17.27197573346489,17.76132856178492,17.76132856178492,17.551176134442848,,15.336418151855469
2017-07-25,17.139087677001953,17.40445613611087,16.86914468202628,17.139087677001953,1107200,0.0,0,0.0005343491646103704,1.041472082106659,17.97408046722412,18.810368447651648,17.13779248679659,17.76132856178492,17.76132856178492,17.51479227537947,,15.087569236755373
2017-07-26,17.129931643190055,17.495957233297275,17.111631759956182,17.340396881103516,389600,0.0,0,0.011745619597459012,1.0537048170044574,17.94342565536499,18.824721316345798,17.062129994384183,17.76132856178492,17.76132856178492,17.651520246692876,,15.152084350585938
2017-07-27,17.39530633271037,17.39530633271037,16.89202183638495,16.928625106811523,165500,0.0,0,-0.023746386955001864,1.0286831346835201,17.87982883453369,18.857160389838363,16.902497279229017,17.76132856178492,17.76132856178492,17.651520246692876,,15.078351020812988
2017-07-28,16.837117928413466,17.038432416140033,16.71816079548952,17.001829147338867,136600,0.0,0,0.004324275602150873,1.0331314440651762,17.81485958099365,18.84348523369812,16.78623392828918,17.76132856178492,17.76132856178492,17.651520246692876,,14.792638778686523
2017-07-31,17.06588386402261,17.06588386402261,16.882872748083543,16.901172637939453,113900,0.0,0,-0.005920334131528926,1.0270149607145214,17.75217809677124,18.84195338162126,16.66240281192122,17.76132856178492,17.76132856178492,17.651520246692876,,14.976969718933104
2017-08-01,16.992676962237613,17.285496107715478,16.85541820596234,17.093334197998047,211000,0.0,0,0.011369717603335605,1.0386918307922464,17.69681673049927,18.802408048908692,16.591225412089845,17.69727297941858,17.76132856178492,17.651520246692876,,15.345632553100586
2017-08-02,17.047581488000404,17.17569118346456,16.70900997828923,17.001829147338867,207600,0.0,0,-0.005353259323151671,1.0331314440651762,17.6332200050354,18.745125399184317,16.521314610886485,17.22144205125052,17.76132856178492,17.651520246692876,,15.179733276367188
2017-08-03,17.010977854654893,17.05673018964173,16.535145891297063,16.718158721923828,94000,0.0,0,-0.016684700390571794,1.01589395545687,17.560472679138183,18.71168965948575,16.409255698790616,17.01555156229717,17.674397877327458,17.651520246692876,,15.170520782470703
2017-08-04,16.88287170091151,16.928624040723456,16.590050791959438,16.7456111907959,157000,0.0,0,0.0016420749036238913,1.017562129425869,17.48726797103882,18.650307234835605,16.324228707242032,17.01555156229717,17.674397877327458,17.674399794921023,,15.677431106567385
2017-08-07,15.647536016757494,16.471090176515357,15.647536016757494,16.105066299438477,692400,0.0,0,-0.03825150865257709,0.9786388428276006,17.385696125030517,18.655340281017285,16.11605196904375,16.571746625027384,17.230592940057672,17.727013626999504,,15.880197525024414
2017-08-08,16.114219221915256,16.306381128008816,15.665839695690542,15.702441215515137,607500,0.0,0,-0.024999902293937004,0.954172967375859,17.29235997200012,18.756202654984637,15.828517289015604,16.52142117473393,17.230592940057672,17.82538203078714,,15.69586181640625
2017-08-09,15.546881569784954,15.734468949338122,15.299814754176442,15.629237174987791,625500,0.0,0,-0.004661952846861439,0.9497246579942029,17.18484010696411,18.799563445197947,15.570116768730273,16.29265543094596,17.056732308767145,17.82766941610546,,15.539185523986816
2017-08-10,15.57433733207535,16.022716975012017,15.415116926913282,15.592638969421388,317600,0.0,0,-0.0023416501494374353,0.9475007351068864,17.068627786636352,18.788203001472194,15.34905257180051,16.29265543094596,17.056732308767145,17.83224465200783,17.443399016432046,15.474666595458984
2017-08-11,15.546881311054964,15.546881311054964,14.082784693232938,14.265796661376951,1127500,0.0,0,-0.0850941467090015,0.8668739685468142,16.885615587234497,18.949890301255266,14.821340873213728,15.684140400474208,16.448217278295395,17.8940111130092,17.443399016432046,15.649782180786133
2017-08-14,14.183439645599073,14.686722289726417,13.87231889439102,14.595216751098633,1749300,0.0,0,0.023091601369417347,0.8868914766660221,16.71678681373596,18.94571065489138,14.487862972580544,15.52400503892779,16.342984378874434,18.04042080980677,17.443399016432046,15.391716003417969
2017-08-15,14.59521669254748,14.863329656264236,14.35730072226402,14.833131790161133,968000,0.0,0,0.016300891115206717,0.9013485980581598,16.532401895523073,18.74373206545442,14.321071725591725,15.464524542016374,16.342984378874434,18.04042080980677,17.461580951309614,15.5299654006958
2017-08-16,14.732479917657848,14.787383079528809,14.55861786883642,14.787383079528809,889200,0.0,0,-0.003084224645173661,0.8985686364981361,16.341154193878175,18.4584789177462,14.223829470010152,15.400471467557239,16.342984378874434,17.98094101429256,17.466127075877537,15.751166343688965
2017-08-17,14.750780214323488,14.888038979210602,14.622670521134278,14.668424606323242,505800,0.0,0,-0.008044592648056126,0.8913400178511894,16.16729278564453,18.233252079795754,14.101333491493305,15.171704535453188,16.342984378874434,17.98094101429256,17.466127075877537,15.714299201965332
2017-08-18,14.5494645665661,15.107652143850718,14.5494645665661,15.043598175048828,358800,0.0,0,0.025576950408420673,0.9141377772848102,16.06114568710327,18.129005183918743,13.993286190287797,15.089350011199919,16.342984378874434,17.98094101429256,17.466127075877537,15.788030624389648
2017-08-21,15.034446078629497,15.52857789969944,14.84228244324592,15.446222305297852,606200,0.0,0,0.0267638184405119,0.9386035947856739,15.97696008682251,18.000045569984913,13.953874603660108,14.94751793470152,16.342984378874434,17.93747724941408,17.466127075877537,16.184343338012695
2017-08-22,15.501124821036418,15.501124821036418,14.869732609241312,15.116799354553224,386000,0.0,0,-0.021327088542008044,0.9185859128138328,15.875845670700073,17.857779276944253,13.893912064455893,14.94751793470152,16.342984378874434,17.92374969783382,17.466127075877537,16.341022491455078
2017-08-23,15.17170676016385,15.176281295842186,14.778230368913682,15.052749633789062,398100,0.0,0,-0.004236989541365421,0.9146938739083951,15.761463308334351,17.65314433102051,13.869782285648194,14.709600102722991,16.342984378874434,18.04042155822795,17.56197795945535,16.368677139282227
2017-08-24,15.11680335718843,15.363870167918824,15.05274938670421,15.162555694580078,213900,0.0,0,0.0072947510230645385,0.9213663379808792,15.673159837722778,17.501824120902715,13.84449555454284,14.70044839704523,16.278928796508094,18.104475802084668,17.703315255602803,16.617525100708008
2017-08-25,15.217457904746675,15.482826332111763,15.16255475421378,15.400470733642578,203100,0.0,0,0.015690958955391965,0.9358234593730169,15.593091917037963,17.31825448349698,13.86792935057895,14.94293931098173,15.803097868340032,18.104475802084668,17.797932042700886,16.47005844116211
2017-08-28,15.418772266808904,15.592634278612072,15.290662589266724,15.482826232910156,159700,0.0,0,0.005347596232085916,0.9408278653782577,15.522174596786499,17.13844979704813,13.90589939652487,15.071049422589086,15.684138063844149,17.83911001342937,17.797932042700886,16.359460830688477
2017-08-29,15.382170490540576,15.480082310480146,15.153405306435346,15.336418151855469,249300,0.0,0,-0.009456159931801378,0.9319312466149456,15.43432879447937,16.879667300695765,13.988990288262974,15.071049422589086,15.684138063844149,17.76132856178492,17.76132856178492,16.626741409301758
2017-08-30,15.31798414914492,15.48388140940733,15.00461972766103,15.087569236755373,393500,0.12,0,-0.016226012660589095,0.916809718408573,15.338615798950196,16.595389010288546,14.081842587611845,15.071049422589086,15.684138063844149,17.76132856178492,17.76132856178492,16.608308792114258
2017-08-31,15.28111613234222,15.465448755930778,15.106000315725709,15.152084350585938,284800,0.0,0,0.004276044259892808,0.9207300373423879,15.2603120803833,16.345173772426506,14.175450388340094,15.185432323762878,15.633812613550695,17.76132856178492,17.76132856178492,16.571441650390625
2017-09-01,15.198165990575866,15.27189868533597,15.059917407641436,15.078351020812988,192200,0.0,0,-0.004866216955167535,0.9162495652235403,15.176949071884156,16.019246262699642,14.33465188106867,15.185432323762878,15.578907501053248,17.76132856178492,17.76132856178492,16.589876174926758
2017-09-05,15.023053723886791,15.059920958923565,14.74655649281708,14.792638778686523,345700,0.0,0,-0.0189485071498926,0.898888003785816,15.111327695846558,15.851427184129248,14.371228207563869,15.169595385714576,15.578907501053248,17.76132856178492,17.76132856178492,16.341022491455078
2017-09-06,14.83872111926668,15.032268807214413,14.700471640637094,14.976969718933104,218700,0.0,0,0.012460991105398112,0.9100890392057401,15.075054121017455,15.764567290128447,14.385540951906464,15.146552959624582,15.578907501053248,17.76132856178492,17.76132856178492,16.341022491455078
2017-09-07,14.986185858410108,15.428582060787042,14.94010182195861,15.345632553100586,258600,0.0,0,0.024615315453395015,0.9324911679964666,15.060873889923096,15.714572539254748,14.407175240591444,15.146552959624582,15.52400503892779,17.729300770601753,17.76132856178492,16.32259178161621
2017-09-08,15.27189958975705,15.40830587420814,15.08756872090354,15.179733276367188,156400,0.0,0,-0.010810846418962239,0.9224101491922181,15.040228605270386,15.649556796794378,14.430900413746393,15.146552959624582,15.464524542016374,17.49138530651772,17.76132856178492,16.31338119506836
2017-09-11,15.235038450735416,15.387111416828317,15.050705771546802,15.170520782470703,152800,0.0,0,-0.0006068943194691423,0.9218503437124527,15.085464811325073,15.580617582529467,14.59031204012068,15.09217652502221,15.400471467557239,17.344974719812313,17.674397877327458,16.534576416015625
2017-09-12,15.216601274244743,15.723513386629127,15.216601274244743,15.677431106567385,316300,0.0,0,0.03341416760605931,0.9526532056049639,15.139575529098511,15.645137967974165,14.634013090222858,15.21199251363311,15.171704535453188,17.344974719812313,17.674397877327458,16.68204116821289
2017-09-13,15.677433007075644,15.907847951169185,15.566833060423075,15.880197525024414,184700,0.0,0,0.012933650741548508,0.9649744894440752,15.191928815841674,15.771952859042608,14.61190477264074,15.30415979590314,15.089350011199919,16.901169782542528,17.230592940057672,16.55300521850586
2017-09-14,15.907843078133912,15.963142155557223,15.640560981056964,15.69586181640625,159400,0.0,0,-0.011607897718380555,0.9537731642697619,15.237352752685547,15.825859452499406,14.648846052871688,15.33180689809716,14.94751793470152,16.876007057395803,17.230592940057672,16.875593185424805
2017-09-15,15.732733247317531,15.778817294248636,15.529968714600596,15.539185523986816,738800,0.0,0,-0.009982012727435374,0.9442525884049349,15.280890798568725,15.820937483636301,14.740844113501149,15.33180689809716,14.94751793470152,16.674693869856554,17.056732308767145,16.774208068847656
2017-09-18,15.548399298229029,15.589874053407572,15.290333959570722,15.474666595458984,185000,0.0,0,-0.004152014816235949,0.9403320376676084,15.302444219589233,15.83721432172212,14.767674117456346,15.33180689809716,14.917730524974122,16.674693869856554,17.056732308767145,16.820289611816406
2017-09-19,15.483883144012363,15.677432606223917,15.290335439727285,15.649782180786133,201100,0.0,0,0.011316275167992051,0.9509730937551337,15.312622213363648,15.865589978222705,14.759654448504591,15.451621988757918,14.917730524974122,16.0661788393848,16.448217278295395,16.912452697753906
2017-09-20,15.640562759074724,15.723512263602368,15.382499196478657,15.391716003417969,211200,0.0,0,-0.01649008110061767,0.9352914703146062,15.326368045806884,15.872738678838891,14.779997412774877,15.506923963552012,15.160221438910622,15.933494708901112,16.342984378874434,16.995405197143555
2017-09-21,15.585264487286336,15.815679398994208,15.391716805256332,15.5299654006958,292400,0.0,0,0.008982065238673398,0.9436923193181468,15.350228834152222,15.888245931174463,14.812211737129982,15.506923963552012,15.256303361061661,15.903754460445404,16.342984378874434,16.857158660888672
2017-09-22,15.483884154133126,15.9447140606005,15.474669102979172,15.751166343688965,264100,0.0,0,0.014243492325053841,0.957133793625567,15.379659366607665,15.9376384190608,14.82168031415453,15.589871714900983,15.256303361061661,15.871727923215836,16.342984378874434,16.691255569458008
2017-09-25,15.769600056781462,16.05531410829176,15.61291781732228,15.714299201965332,329700,0.0,0,-0.0023405975734872575,0.9548935285907044,15.395350790023803,15.97232508463452,14.818376495413087,15.672824033931242,15.30238933742893,15.75734445716381,16.342984378874434,17.023054122924805
2017-09-26,15.79724743277099,15.861763333513933,15.557615688635456,15.788030624389648,216900,0.0,0,0.004691995581648012,0.9593738848077963,15.410611009597778,16.011932553656028,14.809289465539528,15.672824033931242,15.377892874464427,15.716167195037176,16.342984378874434,16.783422470092773
2017-09-27,15.861762101428504,16.239644184005172,15.861762101428504,16.184343338012695,127000,0.0,0,0.02510209937209118,0.9834561833992308,15.45300726890564,16.141664838514505,14.764349699296774,15.764989071787948,15.470057912321133,15.645251156787976,16.342984378874434,16.774208068847656
2017-09-28,16.110607616760248,16.387106521149637,16.110607616760248,16.341022491455078,144400,0.0,0,0.009680908898811236,0.9929769331166913,15.515679931640625,16.284318453259566,14.747041410021685,15.838720240360178,15.543789080893365,15.645251156787976,16.342984378874434,16.67282485961914
2017-09-29,16.35024352264077,16.562224840238205,16.313378047284296,16.368677139282227,262800,0.0,0,0.0016923450072729995,0.9946573926717887,15.576509571075439,16.410911321443923,14.742107820706957,15.926280139982744,15.63134824043765,15.526292240798712,16.342984378874434,16.70047378540039
2017-10-02,16.45162607267252,16.709689664793167,16.35945975066099,16.617525100708008,209900,0.0,0,0.015202692270628537,1.0097788629272837,15.65346827507019,16.570646588859738,14.736289961280645,16.04609443063591,15.70508065271513,15.489688596776663,16.342984378874434,16.589876174926758
2017-10-03,16.51614071971426,16.654389313296956,16.28572581110102,16.47005844116211,170400,0.0,0,-0.008874164994618572,1.0008179186895887,15.73733925819397,16.63051706867125,14.84416144771669,16.05070323502475,15.70508065271513,15.37301858966088,16.342984378874434,16.82950782775879
2017-10-04,16.49770944386956,16.645174865652912,16.341027213483933,16.359460830688477,317300,0.0,0,-0.0067150709190700875,0.994097355388512,15.806463813781738,16.666580530081557,14.946347097481919,16.09217938388617,15.70508065271513,15.377593743216618,16.342984378874434,17.27190399169922
2017-10-05,16.405541539947475,16.6543900745263,16.21199385167038,16.626741409301758,399100,0.0,0,0.01633798212419646,1.0103389002105605,15.870519256591797,16.774020723731716,14.967017789451875,16.133652676714313,15.70508065271513,15.377593743216618,16.342984378874434,17.71430206298828
