Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,70.38744564965229,70.62569998438259,69.29827926691739,69.87689971923828,342900,0.0,0,-0.010602296562911895,0.9353076743816989,,,,72.96995583004588,,,,75.45663452148438
2017-05-12,69.43440925743232,70.00451866839063,69.29826673019183,69.59608459472656,194600,0.0,0,-0.004018711843828515,0.9315489423530375,,,,72.73595829463176,,,,74.4207534790039
2017-05-15,69.1876523453817,69.93645905700893,68.94088708740847,69.68118286132812,341600,0.0,0,0.0012227450308033294,0.9326879891932498,,,,72.3445341090491,,,,74.21530151367188
2017-05-16,69.8088025560336,70.08960499886811,68.85577903426567,68.88981628417969,180100,0.0,0,-0.01135696244886264,0.9220954867234769,,,,72.30198008247771,,,,73.64169311523438
2017-05-17,68.88982907003,68.88982907003,67.41775506669784,68.57498931884766,264100,0.0,0,-0.004570007329288361,0.9178815035908469,,,,70.84692822745893,,,,73.61600494384766
2017-05-18,69.77478922051337,70.59166402259831,68.9323880952295,70.19173431396484,403600,0.0,0,0.023576306918546397,0.9395217596343615,72.82827529907226,78.12335716435324,67.53319343379128,70.6809953690721,,,,74.27520751953125
2017-05-19,70.32786830175424,70.42146912807117,69.71521070838618,69.80030059814453,307600,0.0,0,-0.005576635477753666,0.934282389257463,72.58278694152833,77.96163567548777,67.20393820756888,69.91518842040126,,,,73.94133758544922
2017-05-22,69.79179802720967,70.24278683167756,69.681181806459,69.8853988647461,114100,0.0,0,0.0012191676235249194,0.9354214360976751,72.31134605407715,77.6589343811184,66.9637577270359,69.50248877050717,,,,75.31108856201172
2017-05-23,70.02155050891392,70.32787935373734,69.54504185783014,70.05558776855469,125500,0.0,0,0.0024352569574364047,0.9376994276580671,72.08330268859864,77.40691981850681,66.75968555869046,69.02172752554021,,,,76.20145416259766
2017-05-24,70.1662081949261,70.21726084147251,69.92795385511774,70.1491928100586,180400,0.0,0,0.0013361538242053772,0.9389523383342876,71.79782295227051,76.88561381245145,66.71003209208956,69.00470954464808,,,,75.87612915039062
2017-05-25,70.08961286924973,70.77884940456391,70.08961286924973,70.60015869140625,128100,0.0,0,0.006428668146884142,0.9449885513231796,71.51957473754882,76.21064448548101,66.82850498961663,69.09830223563088,,,,76.73223114013672
2017-05-26,70.38744520819935,71.05966650094024,70.38744520819935,70.51508331298828,169300,0.0,0,-0.0012050309800269998,0.9438498108430643,71.28983001708984,75.69326959202623,66.88639044215346,69.23871078381904,72.0296937299361,,,75.45663452148438
2017-05-30,70.40443779501793,70.59163942249832,70.17469447434574,70.26829528808594,112700,0.0,0,-0.0034997905881632985,0.940546534158436,71.00307235717773,74.84708912530928,67.15905558904618,69.23871078381904,72.0296937299361,,,75.40528106689453
2017-05-31,70.31084756135535,71.03412786580962,69.91942886860714,70.9575424194336,202300,0.0,0,0.009808792550351164,0.9497721599959479,70.78183441162109,74.05313959017742,67.51052923306476,69.99602729808487,72.0296937299361,,,76.40689086914062
2017-06-01,71.05113220214844,71.12771114467749,70.46400100832616,71.05113220214844,207500,0.0,0,0.0013189546808376473,0.9510248664321038,70.59888763427735,73.33032821974822,67.86744704880647,70.33637650125382,72.0296937299361,,,75.25117492675781
2017-06-02,71.05114399342568,71.42554730865699,70.80437876219983,71.04263305664062,226900,0.0,0,-0.00011962012770794228,0.9509111047161278,70.44146842956543,72.63040467881272,68.25253218031814,70.48529458324356,72.0296937299361,,,75.49089050292969
2017-06-05,70.99158150723605,71.40852652889401,70.77034259103391,70.9405288696289,182300,0.0,0,-0.00143722413737557,0.9495444323239314,70.30957717895508,71.97748063616532,68.64167372174484,70.48529458324356,72.0296937299361,,,75.74771881103516
2017-06-06,70.54058767897166,70.71076743775733,69.95345647486032,70.20873260498047,182000,0.0,0,-0.010315630237170859,0.9397492830663134,70.20023498535156,71.56251464228221,68.8379553284209,70.67248808863206,72.0296937299361,,,76.74077606201172
2017-06-07,70.62824059609935,72.10073344508606,70.29436216307604,71.89527130126953,352300,0.5,0,0.02402177953814011,0.9623237331652577,70.24031295776368,71.74657416180695,68.73405175372041,71.01008115684661,71.79570246288478,,,77.04041290283203
2017-06-08,71.67267360849908,74.30089963450295,71.67267360849908,73.88996887207031,374200,0.0,0,0.027744489097790703,0.9890229134886064,70.40352668762208,72.59994056604337,68.20711280920078,72.11016425155505,71.58296809869378,,,76.74935150146484
2017-06-09,73.91565702695252,74.72895579360784,73.59034143920447,74.71183013916016,183700,0.0,0,0.011122771867894121,1.00002358972746,70.64527320861816,73.52360092952232,67.76694548771401,72.3241923311075,71.58296809869378,,,76.73223114013672
2017-06-12,74.69470461164202,75.42238810671161,74.69470461164202,74.90872955322266,227000,0.0,0,0.002635451623869356,1.002659103520915,70.91090545654296,74.29499756190769,67.52681335117823,72.67090848765937,71.42007158670472,,,77.30583190917969
2017-06-13,74.92583994156725,75.5165508015658,74.53203487874227,75.50798797607422,144100,0.0,0,0.007999847633589852,1.010680223577514,71.20224571228027,75.08502764613387,67.31946377842668,72.73500363821306,71.46715293413182,,,78.27320098876953
2017-06-14,75.37959663015347,76.2356965054237,75.11420122738359,75.9874267578125,172600,0.0,0,0.006349510754944276,1.017097548526929,71.55712623596192,75.81333019493975,67.30092227698408,73.094576490142,71.82672578606076,,,79.11219787597656
2017-06-15,75.69634058712789,75.987417907209,75.4480708684338,75.79051208496094,131900,0.0,0,-0.002591411253853537,1.0144618304934094,71.91790237426758,76.32407819329254,67.51172655524263,73.094576490142,71.82672578606076,,,80.37063598632812
2017-06-16,75.82475903004581,75.86756663265805,75.25973655839829,75.8504409790039,314500,0.0,0,0.0007907176293491247,1.0152639833470825,72.20083770751953,76.85003624601902,67.55163916902004,73.094576490142,71.82672578606076,,,81.5092544555664
2017-06-19,76.03021980982406,76.12439130868854,75.19980197339524,75.45663452148438,627400,0.0,0,-0.005191880922993497,1.0099928536401404,72.48365440368653,77.20273505269495,67.76457375467811,73.26502933424987,71.82672578606076,,,81.06410217285156
2017-06-20,75.33677997424806,75.49087819454721,74.18104658776588,74.4207534790039,999800,0.0,0,-0.013728163852650077,0.9961275062553628,72.71042213439941,77.34242978023468,68.07841448856414,73.95418505696139,71.82672578606076,,,80.2679214477539
2017-06-21,74.7118344856427,74.99434901675419,74.00983283748688,74.21530151367188,167800,0.0,0,-0.0027606810698308504,0.9933775159057059,72.91840782165528,77.42544658068849,68.41136906262207,74.91301897231409,71.82672578606076,,,80.79013061523438
2017-06-22,74.10398773573081,74.10398773573081,73.26501368971763,73.64169311523438,135000,0.0,0,-0.007728977538841275,0.9856997233976807,73.09303283691406,77.42262412934912,68.76344154447901,74.75035509757066,71.82672578606076,,,81.20963287353516
2017-06-23,73.63313059400426,73.8814002691007,73.40198003754264,73.61600494384766,202500,0.0,0,-0.0003488264636517524,0.9853558852489455,73.24382514953614,77.42141057013387,69.0662397289384,74.75035509757066,72.5840423003266,,,81.5863265991211
2017-06-26,73.67593384516054,74.46355048771855,73.3163735594513,74.27520751953125,129000,0.0,0,0.008954609479099318,0.994179362399282,73.43183135986328,77.4341877265074,69.42947499321916,74.75035509757066,72.89036918162692,,,81.99723815917969
2017-06-27,74.28377225942798,74.58341239644349,73.94133758544922,73.94133758544922,127600,0.0,0,-0.004495038724654399,0.989710487666045,73.61548347473145,77.34528917876293,69.88567777069997,74.69470249920309,72.89036918162692,,,83.28137969970703
2017-06-28,74.2152820360456,75.44806111199644,74.2152820360456,75.31108856201172,194100,0.0,0,0.018524833622052927,1.0080447097840592,73.83316078186036,77.42102285901521,70.2452987047055,74.69470249920309,72.89036918162692,,,83.59814453125
2017-06-29,75.63642509172537,76.32987045429807,75.29398382436555,76.20145416259766,185600,0.0,0,0.011822503400051199,1.0199623217928848,74.0906768798828,77.57976742958412,70.60158633018149,74.79744207200785,73.12464966145261,,,83.40980529785156
2017-06-30,76.29562278951836,76.29562278951836,75.27686185381339,75.87612915039062,163500,0.0,0,-0.004269275642861836,1.0156078214958177,74.33235168457031,77.60399658930747,71.06070677983315,74.79744207200785,73.12464966145261,,,84.34294128417969
2017-07-03,76.20145338608549,77.2630154257118,75.99598470884902,76.73223114013672,125500,0.0,0,0.01128288961669699,1.0270668124396092,74.6219367980957,77.65557542673862,71.58829816945278,75.26401455771472,73.59122214715947,,,84.634033203125
2017-07-05,76.74078419888407,76.74078419888407,75.39670779779998,75.45663452148438,162600,0.0,0,-0.01662400010658771,1.0099928536401404,74.8843318939209,77.14872935969709,72.61993442814472,75.26401455771472,73.59122214715947,70.63420225687757,,84.6254653930664
2017-07-06,75.44808214315464,75.63642516696609,74.90017872744347,75.40528106689453,208000,0.0,0,-0.0006805691098669131,1.0093054837027666,75.05983238220215,76.8629848458466,73.2566799185577,75.28969449258156,73.59122214715947,70.63420225687757,,84.8994140625
2017-07-07,75.55935407656112,76.50962517459823,75.13986056125059,76.40689086914062,124000,0.0,0,0.013283019280274644,1.0227121079024775,75.18567848205566,76.99606241944554,73.37529454466579,75.28969449258156,73.60823595028606,71.01286051401048,,85.25897216796875
2017-07-10,76.13295668978084,76.62093332230441,75.18268537409968,75.25117492675781,209100,0.0,0,-0.015125807754200693,1.0072427611704513,75.21264572143555,77.00987094911488,73.41542049375622,75.6021765055805,73.60823595028606,71.18303511559496,,84.97645568847656
2017-07-11,75.49945333087658,75.74772308914442,74.91730512944399,75.49089050292969,196400,0.0,0,0.0031855393142392607,1.0104513725851427,75.2417537689209,77.03718424828328,73.44632328955852,75.7391487308787,73.60823595028606,71.25749415658983,,85.293212890625
2017-07-12,75.79051988530428,76.19288786627106,75.03715435662673,75.74771881103516,142800,0.0,0,0.0034021099286873913,1.0138890392322704,75.25374031066895,77.05940332336095,73.44807729797694,76.08159707657764,73.60823595028606,71.25749415658983,,84.38574981689453
2017-07-13,75.92748396516832,77.21163350640883,75.52511606386938,76.74077606201172,409700,0.0,0,0.013110061485203328,1.0271811868757792,75.29140777587891,77.18691306016223,73.39590249159559,76.08159707657764,73.77868879439393,71.35109090928408,,84.29158782958984
2017-07-14,76.44970853034536,77.52838948785455,76.44970853034536,77.04041290283203,190600,0.0,0,0.0039045323255291198,1.031191849024111,75.35390281677246,77.38989931324178,73.31790632030314,76.21428410764901,74.60053154817682,71.4028918098657,,84.19740295410156
2017-07-17,76.6894247742856,77.12603098736713,76.23569290685379,76.74935150146484,153300,0.0,0,-0.003778035324580764,1.027295969792078,75.3988483428955,77.51568134221361,73.2820153435774,76.21428410764901,75.3967015887861,71.84656617512442,,84.12891387939453
2017-07-18,76.32986967647732,76.80928352698136,76.32986967647732,76.73223114013672,305400,0.0,0,-0.00022306848192454876,1.0270668124396094,75.46262817382812,77.65883668248806,73.26641966516819,76.21428410764901,75.3967015887861,71.95358021490064,,84.18029022216797
2017-07-19,76.91202016502142,77.49416842098525,76.77504756266059,77.30583190917969,551300,0.0,0,0.007475356320545412,1.0347445028276023,75.60688209533691,77.88868512767064,73.32507906300319,76.22284730864928,75.3967015887861,72.04549003718205,,83.48684692382812
2017-07-20,77.30581061538751,78.38449160575313,76.92912463248491,78.27320098876953,234100,0.0,0,0.012513533011666356,1.0476928123223759,75.8097770690918,78.27676603342665,73.34278810475693,76.65089836759856,75.82475264773538,72.10107828617244,,84.67683410644531
2017-07-21,78.25609794370901,79.20636285952378,77.93933861742131,79.11219787597656,169800,0.0,0,0.01071882683483727,1.058922850153763,76.0833023071289,78.73625533185702,73.43034928240078,77.06183399448389,76.23568827462071,72.46065113810138,,84.73677062988281
2017-07-24,78.77829005149192,80.84149342515903,78.77829005149192,80.37063598632812,330100,0.0,0,0.01590700478735796,1.0757671410006018,76.42103385925293,79.43144347254257,73.41062424596329,77.93932389089288,77.05325355743832,72.46065113810138,,84.634033203125
2017-07-25,80.6017908324543,81.74896133476413,80.6017908324543,81.5092544555664,455000,0.0,0,0.01416709542315897,1.0910076367402561,76.7827362060547,80.36564148923951,73.19983092286988,78.63703869931675,77.50698751224088,72.46065113810138,,83.9063491821289
2017-07-26,81.24388236929238,81.82603056651573,80.96993066068868,81.06410217285156,260100,0.0,0,-0.00546137105152289,1.0850492392159725,77.13887443542481,80.93335524684625,73.34439362400337,79.03086173668476,77.54552212811669,72.54587756015532,,84.05188751220703
2017-07-27,81.25243755313885,81.51782640889041,80.19086906708593,80.2679214477539,185400,0.0,0,-0.009821618987402969,1.0743922990058217,77.38671607971192,81.31785358889871,73.45557857052512,79.03086173668476,77.54552212811669,72.89045542151108,,83.76935577392578
2017-07-28,80.15661213787182,80.9613479417245,79.96827569134163,80.79013061523438,129600,0.0,0,0.006505826462946063,1.0813821088562792,77.61614990234375,81.77534931698867,73.45695048769883,79.07795012149651,77.54552212811669,73.36987237918743,,78.8553466796875
2017-07-31,80.99560790950656,81.5092665168705,80.34497019003301,81.20963287353516,228900,0.0,0,0.0051924938740188775,1.086997178831989,77.88282508850098,82.2428820251611,73.52276815184086,79.30053906458815,77.57120206298352,73.28854044181571,,78.97521209716797
2017-08-01,81.5263998647991,82.01437656757079,81.14971380247565,81.5863265991211,237700,0.0,0,0.004638535014344303,1.0920392533064947,78.12552986145019,82.73827721003605,73.51278251286433,79.47175060002786,77.66537506351105,73.66719869894862,,75.8504409790039
2017-08-02,81.57775108416331,82.43385088792425,81.13257552855464,81.99723815917969,307500,0.0,0,0.005036524834334477,1.097539336125841,78.45256004333496,83.18918429834623,73.71593578832368,80.18659475267279,78.18759423668673,73.82036213959879,,78.9837646484375
2017-08-03,83.27281687368246,84.69394554372575,80.76444443332905,83.28137969970703,439500,0.0,0,0.01566079016020594,1.1147276693614796,78.84636497497559,83.81079131475265,73.88193863519852,81.73611779760884,79.45461378988567,73.79253584041501,,81.28667449951172
2017-08-04,82.10853274808046,83.92346009516521,81.63767525811625,83.59814453125,365200,0.0,0,0.0038035492769830093,1.1189675909823125,79.20592765808105,84.44852326061675,73.96333205554535,82.33111061753368,79.79706213558461,73.79253584041501,,82.50233459472656
2017-08-07,83.85497432810766,84.02619821014711,83.0416821158708,83.40980529785156,275900,0.0,0,-0.0022529116459999443,1.1164466558650918,79.61385917663574,84.83141061249789,74.3963077407736,82.33111061753368,79.79706213558461,73.96104586673023,,82.45097351074219
2017-08-08,83.34130618238945,84.40286800313665,83.25569751695416,84.34294128417969,302400,0.0,0,0.011187365598036791,1.12893675277496,80.05646171569825,85.30198298565901,74.81094044573749,82.33111061753368,79.79706213558461,73.96104586673023,,81.94324493408203
2017-08-09,83.93203157486445,84.65115232656001,83.74368855946125,84.634033203125,241000,0.0,0,0.003451289633883192,1.132833040487122,80.50077743530274,85.71615779345913,75.28539707714634,82.33111061753368,79.79706213558461,74.4276183524371,,81.98625946044922
2017-08-10,84.43712238875247,85.0021514016943,84.08612486105005,84.6254653930664,176700,0.0,0,-0.00010123362593428276,1.1327183596908554,80.89501190185547,86.1058743075986,75.68414949611234,82.67356079586366,79.9511650645689,74.4276183524371,72.34038524620482,82.22722625732422
2017-08-11,85.89249294766509,85.89249294766509,84.61689956604549,84.8994140625,258300,0.0,0,0.0032371895169043263,1.1363851836904517,81.28796195983887,86.4616187726079,76.11430514706983,83.32846869049706,80.40489903855453,74.44045831987052,72.34038524620482,83.13081359863281
2017-08-14,85.22473392522663,85.55861230990642,84.77955839130503,85.25897216796875,185000,0.0,0,0.004235107031528518,1.1411978965724239,81.71344299316407,86.7192469375525,76.70763904877563,83.32846869049706,80.40489903855453,74.44896522143381,72.34038524620482,82.80379486083984
2017-08-15,85.27608926884226,85.58428567479616,84.76243076942646,84.97645568847656,124800,0.0,0,-0.003313627555063703,1.1374163917765607,82.12565422058105,86.7632076500224,77.48810079113971,83.32846869049706,80.40489903855453,74.60520622793328,72.34038524620482,83.69879150390625
2017-08-16,84.97646017388554,85.59285301832914,84.88228868201097,85.293212890625,105700,0.0,0,0.0037275878310301103,1.1416562112773612,82.52502326965332,86.7904175237321,78.25962901557453,83.76508410289067,80.46482365214591,74.67369234058238,72.34038524620482,84.45609283447266
2017-08-17,85.3274582101535,85.40451058196406,84.32582309727412,84.38574981689453,146000,0.0,0,-0.010639335100368963,1.1295097482761638,82.83065071105958,86.68561202937298,78.97568939274618,84.46708753176794,80.70880450576723,74.84491651343185,72.34038524620482,85.18757629394531
2017-08-18,84.17173437683371,84.60834711560153,83.70087686134652,84.29158782958984,197200,0.0,0,-0.001115851758253128,1.1282493828375857,83.08962020874023,86.58610670645125,79.59313371102921,84.57409523230962,81.06409292725944,74.93014293548578,72.34038524620482,84.57656860351562
2017-08-21,84.2915744422425,84.57408890666534,83.98337803223983,84.19740295410156,383100,0.0,0,-0.0011173698101250018,1.1269887110389107,83.28095855712891,86.57196677438293,79.9899503398749,84.79668490450581,81.06409292725944,75.40740782791292,72.4730722772762,84.87776184082031
2017-08-22,84.37718357391748,84.6168904426921,83.88065071639389,84.12891387939453,119700,0.0,0,-0.0008134345277177601,1.1260719795090035,83.41194152832031,86.61694977997188,80.20693327666875,84.79668490450581,81.11118131207121,75.80549284821755,72.4730722772762,84.07744598388672
2017-08-23,83.71799557208313,84.48848665555785,83.70086991938216,84.18029022216797,111400,0.0,0,0.0006106859152739119,1.1267596558064743,83.56775093078613,86.59739348448562,80.53810837708664,84.79668143352362,81.33377025516285,75.80549284821755,72.4730722772762,83.41477966308594
2017-08-24,84.51417056953882,84.51417056953882,83.44404585412533,83.48684692382812,123200,0.0,0,-0.008237596906707223,1.1174778639512004,83.72869720458985,86.35046997819038,81.10692443098932,84.51844943622723,81.41080879007501,75.80977444871769,72.4730722772762,84.11185455322266
2017-08-25,83.79504582853475,84.8052438508527,83.79504582853475,84.67683410644531,107200,0.0,0,0.014253588756357072,1.1334059338682931,83.92303237915038,86.19388989218524,81.65217486611553,84.51844943622723,81.91591578254321,76.23782550766697,72.90112333622548,84.17208862304688
2017-08-28,84.39432936497626,84.78813453358545,83.91490898149752,84.73677062988281,218700,0.0,0,0.0007078266927429411,1.1342081888419984,84.09938926696778,86.01675236332784,82.18202617060771,84.51844943622723,82.3353914995785,76.6487611345523,73.31205896311081,84.51632690429688
2017-08-29,84.28302912323292,85.10489074163301,84.11181176278835,84.634033203125,171600,0.0,0,-0.001212430282557686,1.1328330404871214,84.25177459716797,85.78906101656811,82.71448817776782,84.42427821804469,82.93038431950336,77.4962887241656,74.12962424592843,84.4302749633789
2017-08-30,84.61690710260359,84.61690710260359,83.30707536068121,83.9063491821289,330200,0.0,0,-0.008598007130885765,1.1230929339269102,84.34723014831543,85.49736605950271,83.19709423712816,84.20598305115712,82.93038431950336,78.07201310577881,74.58335820073098,84.06024932861328
2017-08-31,84.08613229161057,84.29159443650795,83.78649863623443,84.05188751220703,190800,0.0,0,0.001734532982268222,1.125040975662959,84.38575553894043,85.43682759917975,83.33468347870111,84.20598305115712,82.93038431950336,78.28819193240072,74.62189281660679,84.04302215576172
2017-09-01,84.02618830093508,84.51416487703474,83.46115935412362,83.76935577392578,222300,0.0,0,-0.0033613967115279086,1.1212592666270313,84.39431610107422,85.4218633442986,83.36676885784985,84.20598305115712,82.93038431950336,78.28819193240072,74.62189281660679,85.29084014892578
2017-09-05,83.4697237034378,83.55533237016243,78.73549323996848,78.8553466796875,324700,0.0,0,-0.05866117805059956,1.0554848771465384,84.16659317016601,86.7844906101197,81.54869573021232,81.92019199080075,82.31399309381678,78.3117361248066,74.62189281660679,84.21513366699219
2017-09-06,78.9580929738357,79.25772661857715,78.82111386108328,78.97521209716797,356100,0.0,0,0.001520067091548949,1.0570892849739164,83.89820671081543,87.36301761026498,80.43339581136588,81.92019199080075,82.31399309381678,78.43587056378584,74.62189281660679,83.36316680908203
2017-09-07,79.01801415813948,79.01801415813948,75.35390152740361,75.8504409790039,291800,0.0,0,-0.03956647959766757,1.015263983347083,83.45902709960937,88.37945302293366,78.53860117628508,80.22939613451831,80.62319723753436,78.56856283176946,75.47338233140015,83.38899230957031
2017-09-08,75.43094938482332,79.56591273884793,75.25973204768255,78.9837646484375,396600,0.0,0,0.041309234712306075,1.0572037615301184,83.17694206237793,88.43652093277699,77.91736319197888,80.18231139465777,80.57611249767382,79.18709449467977,75.9894463728772,83.68157196044922
2017-09-11,80.07957716153737,82.46809641970476,80.07957716153737,81.28667449951172,326900,0.0,0,0.029156749634873025,1.088028386918098,82.99630508422851,88.25499216186296,77.73761800659406,80.18231139465777,80.57611249767382,80.59536579374725,77.11949370077795,83.75041961669922
2017-09-12,81.48357381034003,82.53657936823363,80.9271076710149,82.50233459472656,206100,0.0,0,0.0149552199385663,1.1043000907438616,82.85847320556641,88.01513502892156,77.70181138221126,79.93831957514307,80.57611249767382,81.06408637655915,77.11949370077795,84.53353118896484
2017-09-13,82.2540742051704,83.14441882266584,81.32092198306017,82.45097351074219,226300,0.0,0,-0.0006225409770120871,1.1036126186864554,82.7321990966797,87.79710437656708,77.66729381679231,79.88694846235865,80.57611249767382,81.06408637655915,77.30668720616644,85.25641632080078
2017-09-14,82.4940076527473,82.4940076527473,81.53016961227831,81.94324493408203,269000,0.5,0,-0.006157945201144321,1.0968166326572928,82.56470069885253,87.498213446688,77.63118795101707,79.88694846235865,80.57611249767382,81.06408637655915,77.30668720616644,85.06709289550781
2017-09-15,81.75390913388391,82.31327929897432,81.22035494223312,81.98625946044922,481700,0.0,0,0.000524930717617833,1.0973923853993688,82.44472618103028,87.31078093586565,77.5786714261949,79.40753220892249,80.57611249767382,81.06408637655915,77.30668720616644,84.42166900634766
2017-09-18,82.13256330821973,82.35630612827678,81.46992266448835,82.22722625732422,194100,0.0,0,0.0029391119738941818,1.1006177444993563,82.341508102417,87.13267952663324,77.55033667820075,79.2020754351742,80.57611249767382,81.31236293021628,77.46079013515072,85.08432006835938
2017-09-19,82.70052987755749,83.64715275080151,82.70052987755749,83.13081359863281,291500,0.0,0,0.010988906989041425,1.1127123305241484,82.28817863464356,87.01822907697087,77.55812819231625,79.45344239924202,80.42629253300584,81.8666838645258,77.90596090813611,85.05848693847656
2017-09-20,83.25128701231085,83.38898094544538,82.57143799007734,82.80379486083984,227600,0.0,0,-0.0039337848823646215,1.1083351595799118,82.22192268371582,86.88285604627082,77.56098932116082,79.45344239924202,80.42629253300584,81.8666838645258,77.9229747112627,85.385498046875
2017-09-21,83.03615089479385,84.02580476924977,82.88985600495135,83.69879150390625,237200,0.0,0,0.010808642823321613,1.1203147584483402,82.19784774780274,86.82251228848013,77.57318320712535,82.05269096539357,80.42629253300584,81.8666838645258,77.9229747112627,84.84334564208984
2017-09-22,83.56970937141277,84.54214827023993,83.56970937141277,84.45609283447266,91300,0.0,0,0.009047936260000444,1.1304512949739185,82.24631004333496,86.94452066400731,77.5480994226626,82.73462797062741,80.3321213148233,82.11495387751829,77.9229747112627,84.8003158569336
2017-09-25,84.24095334253992,85.33387776105332,84.12047441593974,85.18757629394531,145800,0.0,0,0.0086611093992508,1.1402422573102124,82.27184715270997,87.02845024003187,77.51524406538806,83.27711635164322,80.29680490436793,82.58794601876758,77.9229747112627,84.66262817382812
2017-09-26,84.9552203855011,85.26502519519673,83.83648006542148,84.57656860351562,229500,0.0,0,-0.0071724976459168754,1.13206387240388,82.2638370513916,87.00414496603435,77.52352913674886,83.27711635164322,80.29680490436793,82.81909407978452,78.09342755537057,85.58342742919922
2017-09-27,85.22199012019743,85.31665306116635,84.83473740940337,84.87776184082031,284200,0.0,0,0.003561190082286725,1.1360953670387999,82.27602348327636,87.04210498708544,77.50994197946729,83.27711635164322,80.29680490436793,82.93038891588262,78.78258327808209,87.7692642211914
2017-09-28,84.74869417981634,84.74869417981634,83.42341938109777,84.07744598388672,221200,0.0,0,-0.009429040535193445,1.1253830777711455,82.28457832336426,87.06306707580373,77.50608957092479,83.40190021277084,80.29680490436793,82.95393310828851,79.57875331869135,89.33550262451172
2017-09-29,84.02578159237322,84.37861729884423,83.16521438510549,83.41477966308594,189800,0.0,0,-0.00788161810871113,1.1165132381261473,82.2527229309082,86.99156288283662,77.5138829789798,83.95265787556534,80.29680490436793,83.06522584434323,79.57875331869135,90.69520568847656
2017-10-02,83.70738683090165,84.27536445772046,83.09638477410478,84.11185455322266,224900,0.0,0,0.008356731180639843,1.1258436391167932,82.26984786987305,87.03316485435936,77.50653088538674,83.95265787556534,80.29680490436793,82.96462911315112,79.57875331869135,91.65042114257812
2017-10-03,84.12045668413292,84.30978254762768,83.18244144395499,84.17208862304688,217500,0.0,0,0.0007161186748783077,1.1266498767717577,82.53568496704102,87.09394702079344,77.9774229132886,84.11186688300234,80.29680490436793,83.21718260938522,79.57875331869135,91.4094696044922
2017-10-04,83.82787689646986,84.69704527756178,83.62133598507413,84.51632690429688,201000,0.0,0,0.004089696321919911,1.1312575326288827,82.81274070739747,87.13678748346285,78.48869393133208,84.21513126757904,80.29680490436793,83.42692046790287,79.57875331869135,91.82254028320312
2017-10-05,84.4733059631002,84.55936139693404,83.79345687427798,84.4302749633789,167400,0.0,0,-0.0010181694362487725,1.130105720784634,83.24173240661621,86.1881442993451,80.29532051388732,84.21513126757904,80.29680490436793,83.67733126877403,79.57875331869135,91.62462615966795
2017-10-06,83.34597659475084,84.62822057034725,82.97593223816271,84.06024932861328,216200,0.0,0,-0.00438261790484662,1.1251528992183535,83.495556640625,85.70700911711783,81.28410416413216,84.14629264966453,80.29680490436793,83.56818368533024,79.57875331869135,91.7881317138672
