Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-03,30.111229218767427,30.20317050047085,29.881372507173783,30.15719985961914,140800,0.0,0,0.0,0.8639494678569468,30.768618297576904,31.385368293494707,30.1518683016591,30.43303165776957,30.68586943333154,32.46186481298193,,33.28325271606445
2017-08-04,30.111228239421887,30.66288292637044,30.111228239421887,30.52497100830078,193400,0.0,0,0.012195135834679682,0.8744854489717615,30.752528285980226,31.377109340510675,30.127947231449777,30.433024631184136,30.68586943333154,32.41617674552437,,33.467140197753906
2017-08-07,30.479002734461726,30.479002734461726,30.06525993347168,30.06525993347168,82800,0.0,0,-0.015060164175228596,0.8613155545413983,30.711153984069824,31.40014286910096,30.022165099038688,30.34108806579208,30.68586943333154,32.34763897203257,,33.19131088256836
2017-08-08,30.019289016723636,30.47900245644476,29.83540293936814,30.019289016723636,185300,0.0,0,-0.001529037728254079,0.8599985705625725,30.67207889556885,31.422872014511587,29.92128577662611,30.34108806579208,30.68586943333154,32.15346361437115,,33.37519454956055
2017-08-09,29.881372507173783,30.15719985961914,29.761846035091267,30.15719985961914,197600,0.0,0,0.0045940742573442606,0.8639494678569468,30.639899349212648,31.420766662972667,29.85903203545263,30.29511397455915,30.68586943333154,32.01639881003265,,33.51311492919922
2017-08-10,29.97331753880245,30.15720363255015,29.605548858642575,29.605548858642575,159100,0.0,0,-0.01829251401139642,0.8481456601110351,30.5847336769104,31.48629042310312,29.68317693071768,30.249145185664517,30.639900644436903,31.72399028203375,33.467014555800375,33.74296951293945
2017-08-11,29.421655373212896,29.69748269086984,29.23776932566339,29.37568473815918,192400,0.0,0,-0.007764224253396734,0.8415604670063878,30.501985263824462,31.522020456156106,29.481950071492818,30.065255419174925,30.45601087794731,31.595369700034276,33.377227216723185,33.467140197753906
2017-08-14,29.60554467036127,30.38705607405956,29.60554467036127,30.34108543395996,201400,0.0,0,0.03286393847176328,0.869217458414354,30.472103786468505,31.473867901999313,29.470339670937697,29.950326126016915,30.45601087794731,31.595369700034276,33.377227216723185,33.60505294799805
2017-08-15,30.34108587411734,30.479001303751904,29.74345702214767,29.881372451782227,183300,0.0,0,-0.015151500864342471,0.8560475093418874,30.41463975906372,31.41346733438646,29.415812183740982,29.950326126016915,30.45601087794731,31.549680083724027,33.377227216723185,33.51311492919922
2017-08-16,29.973313733315223,30.38705651488384,29.807816620687777,29.881372451782227,212400,0.0,0,0.0,0.8560475093418874,30.357175731658934,31.339558343482416,29.374793119835452,29.950326126016915,30.45601087794731,31.458302448948068,33.377227216723185,33.834903717041016
2017-08-17,29.88136873841935,29.927339373473067,29.329712349438143,29.37568473815918,253100,0.0,0,-0.016923175615144337,0.8415604670063878,30.25833740234375,31.217536186077755,29.299138618609742,29.858386030062558,30.45601087794731,31.41261274321118,33.377227216723185,33.74296951293945
2017-08-18,29.145833045642792,30.203171862244872,29.145833045642792,30.06525993347168,695700,0.0,0,0.023474353073265952,0.8613155545413983,30.210067749023438,31.103139755888904,29.31699574215797,29.812417751043775,30.41004273793701,31.41261274321118,33.377227216723185,34.66239929199219
2017-08-21,30.019286960708783,30.524971008300785,29.83540089594761,30.52497100830078,210700,0.0,0,0.015290440722825815,0.8744854489717614,30.191679000854492,31.041402387164844,29.34195561454414,29.83540202697179,30.41004273793701,31.41261274321118,33.377227216723185,35.030155181884766
2017-08-22,30.662883642707232,30.662883642707232,30.019287662010083,30.111228942871094,126800,0.0,0,-0.013554216491055038,0.8626324838781206,30.15720090866089,30.959395193647932,29.355006623673848,29.904358344175012,30.41004273793701,31.366923311938603,33.377227216723185,34.98418426513672
2017-08-23,29.97331486688336,30.20317158674392,29.881373581873213,30.019289016723636,120400,0.0,0,-0.003053343532470665,0.8599985705625722,30.111229610443115,30.829091133768568,29.39336808711766,29.904358344175012,30.41004273793701,31.34649889761573,33.377227216723185,34.89224624633789
2017-08-24,30.11123034692905,30.368668751212017,29.97331491187163,30.295116424560547,125400,0.0,0,0.009188339126994238,0.8679005290776314,30.090542316436768,30.760032052795193,29.421052580078342,29.904358344175012,30.41004273793701,31.357994080677038,33.377227216723185,35.9495849609375
2017-08-25,30.43303325565317,30.616919362912395,30.11123519845136,30.20317649841309,183400,0.0,0,-0.0030348101277776207,0.8652666157620831,30.07675132751465,30.724441687116787,29.429060967912513,29.904358344175012,30.41004273793701,31.369557743610986,33.377227216723185,35.85765075683594
2017-08-28,30.24914415376076,30.433026714159165,30.111228726126928,30.34108543395996,131800,0.0,0,0.004566040778992919,0.8692174584143539,30.067557048797607,30.694189640920133,29.44092445667508,29.904358344175012,30.15720496237504,31.347137058238822,33.377227216723185,35.76570510864258
2017-08-29,30.11122894287109,30.52497172141572,30.065258302440583,30.111228942871094,317600,0.0,0,-0.007575750432171291,0.8626324838781205,30.060661220550536,30.682106846433467,29.439215594667605,29.904358344175012,30.157197935789608,31.347137058238822,33.28584832649024,35.7197265625
2017-08-30,30.11123034692905,30.552554828843512,30.11123034692905,30.295116424560547,154400,0.0,0,0.00610694043867599,0.8679005290776314,30.067557048797607,30.69623202767576,29.438882069919455,29.904358344175012,30.06526137039755,31.347137058238822,33.148784653315175,35.58847427368164
2017-08-31,30.29511701084851,30.75483046015627,30.24914636738479,30.662885665893555,240500,0.0,0,0.012139555305846317,0.8784364555503426,30.092841339111327,30.773048300035256,29.4126343781874,30.295115678051943,30.06526137039755,31.290379182561743,32.92034263574634,35.63468551635742
2017-09-01,30.75483402530157,30.892745971679688,30.433032469081265,30.892745971679688,170900,0.0,0,0.007496369007493842,0.8850215393707829,30.111230087280273,30.854821687338884,29.36763848722166,30.38705977677645,30.019289508661238,31.153314378223243,32.76043240198372,35.63468551635742
2017-09-05,30.75482986497168,31.16857266280873,30.203171632077197,30.295116424560547,113700,0.0,0,-0.01934530351128405,0.8679005290776313,30.122722911834718,30.87025480950254,29.375191014166894,30.524973122340974,30.157202854225762,31.05486743841718,32.66905401122823,35.58847427368164
2017-09-06,30.34108086996727,30.61690817640917,30.065253563525378,30.47899627685547,330600,0.0,0,0.0060696202555554635,0.8731683557087282,30.145708274841308,30.907396144265544,29.384020405417072,30.57094378734018,30.157202854225762,31.016034195494896,32.646214612263066,35.63468551635742
2017-09-07,30.754829978343288,32.73159567499698,30.754829978343288,32.40979766845703,378100,0.0,0,0.06334858845295166,0.9284823385246609,30.258338165283202,31.50945281602473,29.007223514541675,31.398424619261178,30.938714360319885,30.86663103128278,32.27999528195406,35.680908203125
2017-09-08,32.5477175257144,33.0534016792622,32.31786077343487,33.00743103027344,352400,0.0,0,0.018439897957093887,0.9456034581020195,30.428432273864747,32.12848592978351,28.72837861794598,31.55932762139379,31.0996173624525,30.68586943333154,32.11909410532482,35.63468551635742
2017-09-11,33.1913079265402,33.46713878777787,32.91548057263763,33.28325271606445,165200,0.0,0,0.008356351196736389,0.9535052526907684,30.62381067276001,32.663316038583545,28.584305306936468,31.766196175651622,31.30648591671033,30.559450545550554,32.11909410532482,35.35737991333008
2017-09-12,33.467140197753906,33.74296756327713,33.14533868186411,33.467140197753906,205900,0.0,0,0.005524925200615982,0.9587732978902793,30.780113410949706,33.163227725347156,28.396999096552257,31.904110563401254,31.44440030445996,30.559447032257836,32.11909410532482,35.496036529541016
2017-09-13,33.421167615847466,33.46714176837161,33.053398947002144,33.19131088256836,207000,0.0,0,-0.00824179519240964,0.9508712847331164,30.945610332489014,33.51089120320833,28.380329461769694,31.904110563401254,31.44440030445996,30.51347874956181,32.119091721930246,35.40359115600586
2017-09-14,33.09936719110173,33.46713934060359,33.00742590739384,33.37519454956055,185500,0.0,0,0.005540114629481563,0.9561392206484203,31.12030143737793,33.84459245178958,28.39601042296628,31.904110563401254,31.44440030445996,30.51347874956181,31.95918312335054,35.496036529541016
2017-09-15,33.28325817866608,33.6510268751177,33.14534272541192,33.51311492919922,491400,0.0,0,0.0041324217431562005,0.9600903911533122,31.32717294692993,34.118400260549116,28.535945633310742,31.904110563401254,31.44440030445996,30.490491703945345,31.95918312335054,35.12628173828125
2017-09-18,33.60505406854149,33.880881450001965,33.51311277716648,33.74296951293945,321900,0.0,0,0.006858645763780258,0.966675311047442,31.51105842590332,34.42863187367228,28.593484978134363,31.97306750676367,31.513357247822377,30.44452291505071,31.86752803855294,35.31116485595703
2017-09-19,33.8349088493398,33.8349088493398,33.23728347526202,33.467140197753906,195600,0.0,0,-0.008174423270002174,0.9587732978902792,31.658166885375977,34.65845847059734,28.65787530015461,32.31785571417262,31.513357247822377,30.26063314856112,31.683638272063348,35.35737991333008
2017-09-20,33.46714101553413,33.8808803202612,33.32922557573489,33.60505294799805,181600,0.0,0,0.0041208406045221135,0.9627242498267571,31.832858085632324,34.85955171672812,28.80616445453653,33.09937111171842,31.513357247822377,30.203168501982113,31.683638272063348,35.496036529541016
2017-09-21,33.60505622647821,33.83491297701135,33.46714428055972,33.51311492919922,215200,0.0,0,-0.0027358391293444972,0.9600903911533122,32.007549381256105,34.998083795697475,29.017014966814735,33.39818101131979,31.513357247822377,30.203168501982113,31.683638272063348,35.680908203125
2017-09-22,33.559076393357074,34.20267582017607,33.559076393357074,33.834903717041016,309400,0.0,0,0.009601876415296529,0.96930906043668,32.184538745880126,35.16763672398092,29.201440767779328,33.60505086378495,31.67425443290943,30.203168501982113,31.500883002511436,34.61787414550781
2017-09-25,33.83491080431446,34.15671233879789,33.51311277716648,33.74296951293945,325200,0.0,0,-0.0027171409994366513,0.9666753110474421,32.361528396606445,35.27176973748566,29.45128705572723,33.60505086378495,31.67425443290943,30.157198454004934,31.432348248790753,35.17249298095703
2017-09-26,33.83491357257321,34.70836994144086,33.742972273675875,34.66239929199219,295400,0.0,0,0.027248039882801667,0.9930153184765825,32.577594089508054,35.49748098920789,29.657707189808217,33.857897924417344,32.27188541869423,30.111230244490393,31.38638010878045,34.89518737792969
2017-09-27,34.938213916616924,35.39792725762504,34.202673272470825,35.030155181884766,418800,0.0,0,0.010609648997308208,1.0035508624545693,32.82354040145874,35.698849681116435,29.94823112180105,34.27163499151848,32.63965041974913,30.1227223824544,31.38638010878045,35.12628173828125
2017-09-28,34.89224300061555,35.168070301513474,34.84627236835497,34.98418426513672,203600,0.0,0,-0.0013123240964636462,1.0022338784757432,33.05799379348755,35.83223924341104,30.283748343564056,34.31760536644353,32.63965041974913,30.157200541056014,31.38638010878045,34.479217529296875
2017-09-29,34.93821688287473,35.16807357289364,34.708360192855814,34.89224624633789,246900,0.0,0,-0.002627988067466447,0.9996000198022983,33.26946182250977,35.92200757261481,30.616916072404727,34.31760536644353,32.685621084748334,30.157200541056014,31.36353822990892,34.06325149536133
2017-10-02,34.89224628993037,35.9495849609375,34.89224628993037,35.9495849609375,297300,0.0,0,0.03030297066961074,1.0298908698837097,33.52230377197266,36.18457704141584,30.86003050252948,34.63940526833619,33.00741926223144,30.157200541056014,31.36353822990892,33.8321533203125
2017-10-03,35.995566201142566,36.04153684679962,35.627794021215195,35.85765075683594,237300,0.0,0,-0.0025573091929005365,1.0272571204944718,33.80043048858643,36.202898697881,31.397962279291857,34.754340563679676,33.0533952051625,30.157200541056014,31.340690176523132,34.479217529296875
2017-10-04,35.90361702881371,36.0875030963769,35.67376032119348,35.76570510864258,294600,0.0,0,-0.002564184943873671,1.0246230432526129,34.06476593017578,36.074661203015445,32.05487065733612,34.80030793677169,33.07637832995114,30.030781653275028,31.15793532498352,34.756526947021484
2017-10-05,35.85764197302238,36.08749865233663,35.58181465931221,35.7197265625,204900,0.0,0,-0.0012855484325812183,1.0233058407053728,34.23026237487793,36.21241228242923,32.248112467326635,34.80030793677169,33.07637832995114,30.03077813998231,31.15793532498352,35.03384780883789
2017-10-06,35.727132077441496,35.86578635498692,35.49603808865136,35.58847427368164,192000,0.208,0,-0.003674504299149728,1.0195456989943559,34.35931453704834,36.34229733809466,32.37633173600202,34.91523768502638,33.07637832995114,29.98480985728628,31.15793532498352,35.12628173828125
