Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,15.104980121527404,15.15080938811316,14.930834153124833,15.059152603149414,115100,0.0,0,-0.0024287529476544334,0.8562873186431211,14.65998888015747,15.414560863715995,13.905416896598947,14.99957540564391,14.578137277782725,13.607354629409379,,12.520271301269531
2017-07-27,15.10497899583662,15.214967479237831,14.848342114913184,14.912501335144045,99600,0.0,0,-0.009738347958217708,0.8479484947819652,14.691152000427246,15.433143810614679,13.949160190239814,15.077483494184193,14.578137277782725,13.607354629409379,,12.501937866210938
2017-07-28,14.885005666154392,15.12331262025856,14.875839812357173,14.994994163513184,115800,0.0,0,0.005531790174913898,0.8526391679342331,14.73835506439209,15.429248963037734,14.047461165746446,15.132477084945904,14.578137277782725,13.607354629409379,,12.437779426574709
2017-07-31,15.059151738410938,15.114145106948206,14.866672326219,15.049985885620115,182500,0.0,0,0.0036673386803138808,0.855766084535149,14.780516958236694,15.438271812013637,14.12276210445975,15.16913962137837,14.578137277782725,13.865980648695334,,12.446945190429688
2017-08-01,15.086647470421248,15.095813323164588,14.875838101947403,14.894169807434082,161000,0.0,0,-0.010353237496050549,0.8469061350208914,14.813513278961182,15.42221196076791,14.204814597154453,15.16913962137837,14.582674245419213,13.94084578046092,,12.556931495666504
2017-08-02,14.921669217801782,14.939999177355991,14.564208783376555,14.73835563659668,101700,0.0,0,-0.010461420331036586,0.8380462939615042,14.836427402496337,15.394995449394385,14.27785935559829,15.027072955610056,14.582674245419213,13.94084578046092,,12.648588180541992
2017-08-03,14.701693558446417,14.729189371113309,14.50004827511414,14.61003589630127,65700,0.0,0,-0.00870651675528722,0.830749829861422,14.85934157371521,15.334163162395273,14.384519985035146,14.912503005621812,14.637533178870722,13.94084578046092,,12.786072731018066
2017-08-04,14.619201402937016,14.765852435142984,14.500047930953109,14.564208030700684,86800,0.0,0,-0.003136738740812217,0.8281439846861725,14.865299224853516,15.321611647543342,14.408986802163689,14.912502833541296,14.637533178870722,13.981681580643766,,12.941887855529783
2017-08-07,14.527545153959988,14.655863602268816,14.463385055701703,14.5092134475708,37500,0.0,0,-0.0037760091735820067,0.8250169054029507,14.864382648468018,15.323500615486024,14.405264681450012,14.839176267469767,14.742937873489847,14.049740549691482,,13.05187702178955
2017-08-08,14.527546004478763,14.655864460300029,14.380894967091155,14.600871086120604,136500,0.0,0,0.006317202436989966,0.8302287042083202,14.86804895401001,15.3173086934754,14.41878921454462,14.797931223164493,14.802513531282182,14.049740549691482,,13.235189437866213
2017-08-09,14.115090613264735,14.17008485876488,12.135311760921512,12.648588180541992,670100,0.0,0,-0.13371002963202827,0.7192187995672652,14.769059991836547,15.839845371563163,13.698274612109932,13.629312190590035,13.812624444382534,14.049740549691482,,13.39100456237793
2017-08-10,12.465275426574683,12.703581491667697,12.38278449576777,12.41028118133545,425900,0.0,0,-0.018840600690371412,0.7056682853556101,14.656780815124511,16.14606303192291,13.167498598326112,13.624728433934859,13.812624444382534,14.049740549691482,15.590153828025542,13.583484649658203
2017-08-11,12.373619105333187,12.666919426635245,12.190306404519404,12.208637237548828,250600,0.0,0,-0.016248136592576623,0.6942024906661028,14.530753231048584,16.365004561576633,12.696501900520534,13.615562542043051,13.812624444382534,13.992827016576026,15.590153828025542,13.418502807617188
2017-08-14,12.309460064928972,12.92355827753,12.309460064928972,12.676085472106934,164600,0.0,0,0.038288322067628,0.7207823392088761,14.424890089035035,16.425066780387926,12.424713397682144,13.537655469138752,13.812624444382534,14.05181143709235,15.590153828025542,13.500993728637695
2017-08-15,12.666918404906063,12.80440357500461,12.611925036149714,12.62109088897705,170400,0.0,0,-0.004338451586721748,0.7176552599256544,14.310319566726685,16.445129871586513,12.175509261866857,13.450582098032248,13.812624444382534,14.083891018101522,15.590153828025542,13.455163955688477
2017-08-16,12.584427314868432,12.666918241039642,12.492771410092285,12.547764778137209,89400,0.0,0,-0.0058098076849983915,0.7134858208813588,14.180167293548584,16.41045984953395,11.949874737563219,13.450582098032248,13.812624444382534,14.164394535709079,15.590153828025542,13.445999145507812
2017-08-17,12.4561108824082,12.602761052986311,12.373619942932017,12.38278579711914,104500,0.0,0,-0.013148077281901371,0.7041048541688699,14.03489179611206,16.33571161818531,11.73407197403881,13.39558811061077,13.812624444382534,14.164394535709079,15.590153828025542,13.46432876586914
2017-08-18,12.29112796794356,12.41944729344065,12.16280951655036,12.391950607299805,102600,0.0,0,0.0007401250680436622,0.7046259798219715,13.90107340812683,16.257169112157356,11.544977704096304,13.39558811061077,13.812624444382534,14.217096883018641,15.590153828025542,13.63847827911377
2017-08-21,12.346123254474612,12.483607570865605,12.31862569191324,12.38278579711914,95200,0.0,0,-0.0007395776880571026,0.7041048541688698,13.764963722229004,16.141790931316752,11.388136513141255,13.152698309843196,13.812624444382534,14.24688471191481,15.590153828025542,13.8676176071167
2017-08-22,12.382785234199558,12.694417269563289,12.382785234199558,12.666919708251951,98500,0.0,0,0.022945879528895263,0.7202611593283391,13.643518877029418,15.983462146672677,11.30357560738616,12.54318389704018,13.812624444382534,14.28813047415176,15.590153828025542,13.95927619934082
2017-08-23,12.556930281911807,12.630255353336688,12.419445991516112,12.419445991516112,95400,0.0,0,-0.01953700839949446,0.7061894110087117,13.511533546447755,15.814282155078,11.208784937817509,12.54318389704018,13.812624444382534,14.324792349067565,15.590153828025542,13.922612190246582
2017-08-24,12.42861314685556,12.529434912107916,12.373618900469982,12.391950607299805,109900,0.0,0,-0.0022138978047079316,0.7046259798219715,13.385506010055542,15.642721564447259,11.128290455663825,12.54318389704018,13.812624444382534,14.51268929536668,15.590153828025542,14.179250717163086
2017-08-25,12.382784753884891,12.556931598248758,12.373618900469982,12.391950607299805,84400,0.0,0,0.0,0.7046259798219715,13.255353832244873,15.42384445650459,11.086863207985157,12.483606545777484,13.812624444382534,14.597472272876445,15.590153828025542,14.170084953308104
2017-08-28,12.419447113732751,12.52026887752623,12.419447113732751,12.483606338500977,83400,0.0,0,0.007396392553984166,0.7098376701724706,13.127034854888915,15.153114297771104,11.100955412006726,12.428613393056825,13.730134748525497,14.66163019978916,15.590153828025542,14.00510311126709
2017-08-29,12.40111765241236,12.511105289401574,12.291130015423146,12.456111907958984,80800,0.0,0,-0.0022024429316708227,0.7082742932131655,13.005131959915161,14.877170582079382,11.13309333775094,12.428613393056825,13.730134748525497,14.713923267861606,14.097185602394271,13.940942764282228
2017-08-30,12.465275506040287,12.602759808859018,12.291127790092428,12.483606338500977,108700,0.0,0,0.0022073043936305936,0.7098376701724705,12.892394495010375,14.595549282828888,11.189239707191863,12.428613393056825,13.675139620079673,14.786565094814069,14.097185602394271,14.032601356506348
2017-08-31,12.547767992335462,12.611928103628031,12.511105446212872,12.520271301269531,99400,0.0,0,0.0029370489403750533,0.7119224981494888,12.787906265258789,14.300542152085477,11.2752703784321,12.492772529827858,13.675139620079673,14.788856341713316,14.097185602394271,13.995938301086426
2017-09-01,12.584427922259732,12.584427922259732,12.419446936058277,12.501937866210938,50000,0.0,0,-0.0014643001431394742,0.7108800299335443,12.684792757034302,13.959017567536778,11.410567946531826,12.492772529827858,13.629312190590035,14.827810385983458,14.097185602394271,14.06009578704834
2017-09-05,12.437779426574703,12.630257997892622,12.410282737559,12.437779426574709,83800,0.0,0,-0.005131879579215459,0.7072318792246562,12.581221055984496,13.540187997900981,11.622254114068012,12.460692893992526,13.624728433934859,14.855307181364314,14.097185602394271,14.32590103149414
2017-09-06,12.511104422367746,12.621092925838669,12.382785958491633,12.446945190429688,105900,0.0,0,0.0007369292813952377,0.707753059105193,12.47352476119995,12.700754011402562,12.246295510997339,12.460692893992526,13.615562542043051,14.873638449580547,14.097185602394271,14.225079536437988
2017-09-07,12.4561097312378,12.694416673455338,12.419447191981554,12.556931495666504,63600,0.0,0,0.008836409540983858,0.7140070549893307,12.468941926956177,12.685178440371782,12.252705413540571,12.492772231773884,13.537655469138752,14.875906933398792,14.246915865925441,14.160921096801758
2017-09-08,12.61192564157652,12.804404189671216,12.53860056364558,12.648588180541992,71000,0.0,0,0.007299290030141403,0.719218799567265,12.480857276916504,12.708922125905044,12.252792427927965,12.547765989881821,13.450582098032248,14.804873600514634,14.246915865925441,13.986771583557127
2017-09-11,12.67608511198934,12.969385429399278,12.648588425758131,12.786072731018066,114500,0.0,0,0.010869557021990328,0.7270363893204488,12.509729051589966,12.738846960112417,12.280611143067516,12.630256609745853,13.450582098032248,14.775018092246267,14.246915865925441,13.8676176071167
2017-09-12,12.731078485376036,12.978550392691474,12.731078485376036,12.941887855529783,102000,0.0,0,0.012186316141759468,0.7358962846072711,12.523019170761108,12.812754297141655,12.23328404438056,12.634839091391951,13.39558811061077,14.77501800620601,14.246915865925441,13.8676176071167
2017-09-13,12.92355856348992,13.134367958755853,12.831901772615376,13.05187702178955,99300,0.0,0,0.008498695668481826,0.7421504431737148,12.544558477401733,12.914255908393114,12.174861046410351,12.758576958623742,13.39558811061077,14.791057070479807,14.246915865925441,13.895115852355955
2017-09-14,12.969385799110364,13.317680373015254,12.8685640306526,13.235189437866213,175900,0.0,0,0.014044908312469406,0.7525738781021482,12.578929710388184,13.056774239105115,12.101085181671253,12.850233165753444,13.152698309843196,14.800222377223339,14.246915865925441,14.105926513671877
2017-09-15,13.262686115453423,13.546820568589563,13.189361038895465,13.39100456237793,305400,0.0,0,0.011772791409084382,0.7614337733889704,12.629340648651123,13.215529471901972,12.043151825400274,12.964803263540599,12.85481504256996,13.720968317486285,13.812624444382534,13.803459167480469
2017-09-18,13.464331168192292,13.830957466726774,13.400171937442945,13.583484649658203,337000,0.0,0,0.014373834792129614,0.7723784966528113,12.688917350769042,13.39739573201273,11.980438969525354,13.106871712609204,12.996883491638567,13.718676439158696,13.812624444382534,13.684306144714355
2017-09-19,13.610981361947283,13.702637275278244,13.40017110048865,13.418502807617188,222700,0.0,0,-0.01214576717949667,0.7629973672580166,12.740703201293945,13.502131480237596,11.979274922350294,13.125202329354163,12.996883491638567,13.714093493212793,13.812624444382534,13.72096824645996
2017-09-20,13.372675266967892,13.583484667770549,13.363509412818916,13.500993728637695,88800,0.0,0,0.0061475503044707835,0.7676879319554141,12.782406902313232,13.612173914580394,11.95263989004607,13.184779015186177,12.996883491638567,13.675139956760642,13.812624444382534,13.730134963989258
2017-09-21,13.519323175792575,13.546819859536646,13.427666397840593,13.455163955688477,77100,0.0,0,-0.0033945481251507204,0.765081978325294,12.834192800521851,13.695902466017726,11.972483135025977,13.239772946242454,12.996883491638567,13.631603271207391,13.812624444382534,13.913446426391602
2017-09-22,13.427667438854677,13.68430608737527,13.418502459631991,13.445999145507812,86900,0.0,0,-0.0006811370125883176,0.7645608526721923,12.886895227432252,13.762936795222638,12.010853659641866,13.281017976051405,12.996883491638567,13.631603271207391,13.812624444382534,13.730134963989258
2017-09-25,13.445997934970208,13.64764231948132,13.30851364386488,13.46432876586914,157400,0.0,0,0.0013632025528911296,0.7656031039783957,12.940514135360718,13.820121165443048,12.060907105278389,13.331429619671075,12.996883491638567,13.604106277496651,13.812624444382534,14.151752471923828
2017-09-26,13.464330554864093,13.757631755151989,13.427668014091092,13.63847827911377,105100,0.0,0,0.012934139998577843,0.775505521708598,12.998257732391357,13.901868597314648,12.094646867468066,13.349760748689686,13.061042628409602,13.604106277496651,13.812624444382534,13.803459167480469
2017-09-27,13.675139074104491,13.94094267930194,13.473494688543177,13.8676176071167,74800,0.0,0,0.016800945333750095,0.7885347475848455,13.068833017349244,14.012101346953859,12.125564687744628,13.565151859098702,13.116035234697184,13.482661377112866,13.812624444382534,13.84012222290039
2017-09-28,13.876786132819811,13.995939616599903,13.675141708414731,13.95927619934082,50800,0.0,0,0.006609541366145111,0.7937466006176503,13.142616510391235,14.121803229787684,12.163429790994787,13.652226630232391,13.143533703346165,13.177904170711358,13.812624444382534,13.711803436279297
2017-09-29,13.97760643624078,14.014268975535618,13.812624572362072,13.922612190246582,58200,0.0,0,-0.002626497862114774,0.7916618268680672,13.212733554840089,14.20451262985211,12.220954479828068,13.66139130970025,13.152698382814023,13.177904170711358,13.812624444382534,13.693471908569336
2017-10-02,13.94094377674935,14.298404187369956,13.913447091041265,14.179250717163086,90000,0.0,0,0.018433216655728613,0.8062547008407962,13.296599197387696,14.317338175463682,12.27586021931171,13.803458915617417,13.294765988731193,13.177904170711358,13.812624444382534,13.436834335327148
2017-10-03,14.215913345846683,14.32590096347694,13.959274697272203,14.170084953308104,96200,0.0,0,-0.0006464208890732959,0.8057335209602592,13.383214473724365,14.391533638689177,12.374895308759553,13.817207303670909,13.308514376784684,13.14811549508001,13.812624444382534,13.620145797729492
2017-10-04,14.0784281897996,14.2709067394734,13.959274718658303,14.00510311126709,62000,0.0,0,-0.011642967743993538,0.7963523915654646,13.461122369766235,14.406172489279767,12.516072250252703,13.817207303670909,13.308514376784684,13.079374070791161,13.812624444382534,13.913446426391602
2017-10-05,14.005101984309457,14.115089593257771,13.9134460805711,13.940942764282228,84300,0.0,0,-0.00458121203929196,0.7927041324017059,13.530322933197022,14.399231734265975,12.661414132128069,13.817207303670909,13.308514376784684,13.079374070791161,13.812624444382534,14.01426887512207
2017-10-06,13.93177871302307,14.115091418305491,13.93177871302307,14.032601356506348,48100,0.0,0,0.006574777170662793,0.7979159854345107,13.59952359199524,14.392904660866002,12.806142523124478,13.876784488784015,13.354343460984285,13.051876506568249,13.812624444382534,13.986771583557127
