Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-20,43.9115557066051,44.28686958636366,43.59253998258786,44.099212646484375,31000,0.0,0,0.0032019065128690016,0.9255318867871205,43.89043827056885,45.20223884756707,42.578637693570634,43.91155400492268,44.005371388286065,44.036852522439304,,42.27628326416016
2017-07-21,44.42759962718134,44.42759962718134,43.37672601087399,43.58314895629883,113300,0.0,0,-0.01170233342537208,0.9147010040521238,43.942043685913085,45.11098280682718,42.77310456499899,43.91155400492268,44.005371388286065,44.07203797292833,,42.04114532470703
2017-07-24,43.53624253363616,43.91155280937377,43.25475535276021,43.81772613525391,36000,0.0,0,0.005382290737878881,0.9196241907941621,43.99834117889405,45.01847392690811,42.978208430879995,43.91155400492268,44.005371388286065,44.0171033242062,,41.90007400512695
2017-07-25,44.146118670253294,44.75600272896957,43.9115484290944,43.95846176147461,104000,0.0,0,0.0032118422983948847,0.9225778786687819,44.04056358337403,44.97633284729645,43.104794319451614,43.888094167372245,44.005371388286065,44.0171033242062,,42.04114532470703
2017-07-26,43.7708063534461,44.2868601436387,43.30166589340598,43.39549255371094,48800,0.0,0,-0.012806845035170489,0.9107625667437945,44.064021301269534,44.90458985525003,43.22345274728904,43.888094167372245,44.005371388286065,44.09920504210683,,42.793556213378906
2017-07-27,43.53623562668162,44.005376081368894,43.20783516084596,43.58314895629883,39500,0.0,0,0.004324329361065082,0.9147010040521237,44.054638481140145,44.91229229412528,43.19698466815501,43.888094167372245,44.005371388286065,44.146117362421194,,42.605464935302734
2017-07-28,43.489315570708,43.489315570708,42.73869161337869,43.348575592041016,54200,0.0,0,-0.005382203210993808,0.9097778973710151,43.99599590301514,44.878268384493595,43.11372342153669,43.74734717117413,44.005371388286065,44.2282173314244,,41.05360412597656
2017-07-31,43.44241101682929,44.42760538346828,43.34858434543818,44.19303512573242,74500,0.0,0,0.019480675481444276,0.9275009853498906,43.99599590301514,44.878268384493595,43.11372342153669,43.74734717117413,44.005371388286065,44.13438904927755,,40.67740249633789
2017-08-01,45.08439791117869,45.41279838380012,43.77080675846603,44.56834411621094,107200,0.0,0,0.008492491846525896,0.9353777799056192,43.96550178527833,44.71268596137215,43.2183176091845,44.07574499858941,44.193033368243434,43.95845953760174,,39.78389739990234
2017-08-02,44.56834568322933,44.61525901546538,43.77080829744309,44.05229187011719,45100,0.0,0,-0.01157889655375477,0.9245471373534112,43.944390106201176,44.655457288385044,43.23332292401731,44.07574499858941,44.23994259446875,43.82944630943931,,40.11308670043945
2017-08-03,44.00538306275181,44.1461230739316,43.53624253363616,43.81772613525391,55600,0.0,0,-0.005324711267120086,0.9196241907941619,43.9396993637085,44.6528285707821,43.2265701566349,44.07574499858941,44.23994259446875,43.82944630943931,,40.959564208984375
2017-08-04,44.00538097503465,44.1461209795374,43.06709996131756,43.20783996582031,209200,0.0,0,-0.013918708778977718,0.906824209496395,43.87402000427247,44.602705968324194,43.14533404022074,44.07574499858941,44.23994259446875,43.7895684513297,,41.80601501464844
2017-08-07,43.395497262591554,43.72389418855119,43.06710033663192,43.114013671875,111400,0.0,0,-0.002171510865146997,0.9048550308726953,43.82241439819337,44.6111033257405,43.03372547064623,44.07574499858941,44.23994259446875,43.7895684513297,,41.80601501464844
2017-08-08,43.1140089935384,44.14611657392359,42.9732654238233,43.39549255371094,51800,0.0,0,0.006528709759619389,0.9107625667437945,43.78488273620606,44.579865945555284,42.98989952685683,44.07574499858941,44.23994259446875,43.70043202886099,,41.47684097290039
2017-08-09,42.79356683551936,43.26382581173386,42.37033303936806,42.55843734741211,65900,0.11,0,-0.019288989640175114,0.8931948770292142,43.68907833099366,44.58509546084568,42.79306120114164,43.89156571158409,43.89156571158409,43.95845941254067,,41.38278579711914
2017-08-10,42.32329779772832,42.32329779772832,41.61790950109951,41.71195983886719,81600,0.0,0,-0.019889769486482245,0.8754294368185963,43.56502456665039,44.78142214050229,42.34862699279849,43.51535394244982,43.51535394244982,43.95845941254067,45.35535359087765,41.94709777832031
2017-08-11,41.85304959539123,41.99412872577312,41.24171148079145,41.47684097290039,61300,0.0,0,-0.005636725458958547,0.8704948814245592,43.44798030853271,44.962233811786255,41.93372680527917,43.32725493229579,43.32725493229579,43.95845941254067,45.35535359087765,42.41735458374024
2017-08-14,41.94709356406637,42.981665324344,41.94709356406637,42.88761138916016,81600,0.0,0,0.03401344902765202,0.9001034147027255,43.417894554138186,44.95166375793456,41.88412535034181,42.92848524812841,43.32725493229579,44.12266083944125,44.53627260590949,43.02868270874024
2017-08-15,43.02869057929532,43.12274092686599,42.08817275242548,42.229251861572266,28300,0.0,0,-0.015350808922743986,0.8862860991729146,43.347853660583496,44.96314798408792,41.732559337079074,42.69391727736152,43.32725493229579,44.20475589116657,44.53627260590949,43.357872009277344
2017-08-16,42.41735880630162,43.15096525904419,42.08817895351357,42.27628326416016,36000,0.0,0,0.001113716216002869,0.8872731703735813,43.26374473571777,44.91823881612588,41.609250655309665,42.693916230164426,43.32725493229579,44.275130003173956,44.185232124892444,43.73408889770508
2017-08-17,42.088183206543,42.18223357747447,40.77145648675236,40.818485260009766,64100,0.0,0,-0.03448264349638919,0.8566776459556782,43.09970836639404,45.02230071798008,41.177116014808,42.458786530337974,43.09212743527624,44.2985891690545,44.021416734239544,43.49895477294922
2017-08-18,40.48929818342083,40.9595571718178,40.066064376305285,40.67740249633789,126900,0.0,0,-0.0034563449077835706,0.8537166725364672,42.954421043395996,45.13389546459251,40.77494662219948,42.10609047511444,42.73943138005271,44.380690886955136,44.021416734239544,44.016239166259766
2017-08-21,40.67740429615421,41.33576762659824,40.4987071642616,41.00658416748047,66400,0.0,0,0.008092494872852685,0.8606253703318374,42.81386394500733,45.11313518035276,40.5145927096619,41.66494509401957,42.73943138005271,44.40414459277693,44.021416734239544,45.803218841552734
2017-08-22,41.14765872843018,41.42981338500976,41.14765872843018,41.429813385009766,37900,0.0,0,0.0103210063974295,0.8695078902848224,42.687431526184085,44.99923421511626,40.37562883725191,41.60851481767474,42.73943138005271,44.2516760380074,44.021416734239544,46.46158599853516
2017-08-23,41.00657154223838,41.85303893330911,41.00657154223838,41.71195983886719,43100,0.0,0,0.0068102274860719625,0.8754294368185966,42.603254890441896,44.928508248083865,40.27800153279993,41.60851481767474,42.73943138005271,44.122662031992334,44.021416734239544,46.46158599853516
2017-08-24,41.94709576078911,41.94709576078911,41.24170735502837,41.75899505615234,82200,0.0,0,0.001127619451755546,0.8764165880801927,42.51204719543457,44.819239919906224,40.204854470962914,41.60851481767474,42.73943138005271,43.958462821665435,44.021416734239544,47.11994934082031
2017-08-25,41.900074642866976,42.46438757480675,41.664945151506565,42.27628326416016,73600,0.0,0,0.012387467833271382,0.8872731703735816,42.458432579040526,44.7346717606241,40.18219339745695,41.60851481767474,42.73943138005271,43.95846269660437,44.021416734239544,47.16698455810547
2017-08-28,42.41735028261119,42.511404212930174,41.4768325061649,42.04114532470703,50400,0.0,0,-0.005561934997546758,0.8823382146748965,42.350838088989256,44.486558476827526,40.21511770115099,41.60851481767474,42.73943138005271,43.95846269660437,44.021416734239544,46.50861740112305
2017-08-29,41.47684020956178,42.182228672906646,41.47684020956178,41.90007400512695,53100,0.0,0,-0.0033555536722538193,0.8793774814384743,42.21742458343506,44.09789661594892,40.336952550921204,41.288734294617726,42.73943138005271,43.95846269660437,43.911547436795274,46.93185043334961
2017-08-30,41.90006622312385,42.3232999400828,41.75899070933127,42.04114532470703,45600,0.0,0,0.0033668513225733054,0.8823382146748966,42.116867256164554,43.796405617522886,40.43732889480622,41.288734294617726,42.73943138005271,43.946732777829155,43.911547436795274,47.213993072509766
2017-08-31,42.22924701710984,42.8405813817696,41.947088831184935,42.793556213378906,130800,0.0,0,0.01789701214989714,0.8981294324232517,42.065658760070804,43.58812749348081,40.543190026660795,41.66964427301561,42.73943138005271,43.946732777829155,43.911547436795274,46.79076385498047
2017-09-01,42.88761961941902,43.1227491208145,42.37033543390725,42.605464935302734,111000,0.0,0,-0.004395317770234053,0.8941818681689516,42.03554000854492,43.487912886833435,40.583167130256406,42.06466033152644,42.73943138005271,43.946732777829155,43.911547436795274,47.49615097045898
2017-09-05,42.37032691642249,42.60545637055113,40.72442073752202,41.05360412597656,116100,0.0,0,-0.0364239848498944,0.8616122013497155,41.93251953125,43.35598445175608,40.509054610743924,41.92358492916826,42.73943138005271,43.876359279730096,43.911547436795274,47.73128128051758
2017-09-06,41.24171184729772,41.52387011056898,40.67740249633789,40.67740249633789,83200,0.0,0,-0.009163668760585941,0.8537166725364674,41.796615028381346,43.15209730522786,40.44113275153483,41.90007580857619,42.73943138005271,43.876359279730096,43.911547436795274,47.11994934082031
2017-09-07,40.72441508589432,40.72441508589432,39.59579314514591,39.78389739990234,65500,0.0,0,-0.02196563796117501,0.8349642411861123,41.65788803100586,43.22672182244191,40.08905423956981,41.359271132980204,42.105526080305644,44.13438918341642,43.911547436795274,46.79076385498047
2017-09-08,39.97200759147089,40.67739596073214,39.92498241774496,40.11308670043945,76900,0.0,0,0.008274435690102111,0.8418730991033417,41.577944374084474,43.28595834212794,39.86993040604101,41.359271132980204,41.870958109538755,44.15784379652908,43.911547436795274,46.93185043334961
2017-09-11,40.489305139793295,41.33577289945402,40.489305139793295,40.959564208984375,93300,0.0,0,0.021102278038744204,0.8596385393139597,41.55208053588867,43.281200530954486,39.822960540822855,41.359271132980204,41.87095706234166,44.15784379652908,43.911547436795274,46.64968490600586
2017-09-12,41.45802444915276,42.088169624179805,41.429806476746265,41.80601501464844,103700,0.0,0,0.020665522742021603,0.8774034190980706,41.49800071716309,43.119861789739474,39.8761396445867,41.359271132980204,41.87095485953475,44.15784379652908,43.911547436795274,46.88481140136719
2017-09-13,41.80601501464843,42.04114445388967,41.55207478973305,41.80601501464844,104200,0.0,0,0.0,0.8774034190980706,41.47683887481689,43.07047882689491,39.88319892273887,41.359271132980204,41.87095485953475,44.15784379652908,43.911547436795274,46.9788703918457
2017-09-14,42.04115390663664,42.088179087500166,41.19468629992793,41.47684097290039,70100,0.0,0,-0.007873844030164223,0.8704948814245596,41.436866760253906,42.98735238347403,39.88638113703378,41.359271132980204,41.429809478439886,44.15784379652908,43.911547436795274,46.79076385498047
2017-09-15,41.47683614790533,41.75899437584568,40.81847651682025,41.38278579711914,274200,0.0,0,-0.0022676552402508543,0.8685208991450856,41.465081787109376,42.98956905472418,39.940594519494574,41.10062475784852,41.37337920209505,43.89156571158409,43.911547436795274,46.36753845214844
2017-09-18,41.6649431200034,42.22925602442835,41.55208197423487,41.94709777832031,87800,0.0,0,0.01363639422362084,0.8803643925172816,41.5285665512085,43.021648631901144,40.035484470515854,40.912524584787135,41.37337920209505,43.51535394244982,43.911547436795274,46.555625915527344
2017-09-19,42.04114958768881,42.69951281551749,41.94709564783273,42.41735458374024,78200,0.0,0,0.011210711356125724,0.8902339036100038,41.59910507202149,43.12022380595705,40.07798633808592,41.1476529803317,41.37337920209505,43.32725493229579,43.819851198951056,46.83779144287109
2017-09-20,42.464373550954775,43.31083728763296,42.13519021908815,43.02868270874024,58100,0.0,0,0.014412217145534534,0.903064147939148,41.67904853820801,43.32080883875724,40.03728823765878,41.61790985268895,41.453315216389434,43.1278700902121,43.819851198951056,47.44913482666016
2017-09-21,43.1697713070832,43.5459762992624,42.93464184154961,43.357872009277344,46500,0.0,0,0.00765046196662289,0.9099730058563772,41.76134414672852,43.56068614145079,39.96200215200625,42.01764071952785,41.570884722204156,43.010586104828654,43.819851198951056,47.49615097045898
2017-09-22,43.31085506178187,43.79992487353852,43.1697795083352,43.73408889770508,41000,0.0,0,0.008677014599499655,0.9178688549133436,41.86009883880615,43.85636001363483,39.86383766397748,42.309200695179385,41.69785900934222,43.0105855812301,43.819851198951056,46.555625915527344
2017-09-25,43.54597995244281,43.8281346171956,42.88761667615885,43.49895477294922,39700,0.0,0,-0.005376449599895472,0.9129339792755882,41.92123241424561,44.03735504394872,39.805109784542495,42.32330556700792,41.71196388117076,42.77545698280711,43.58472370193151,46.32050323486328
2017-09-26,43.68705932019386,44.53352331913101,43.593005372895576,44.016239166259766,82500,0.0,0,0.011891880989109094,0.9237904815080472,42.01998710632324,44.32716092763049,39.712813285016,42.67599991797563,42.064658232138456,42.422760927583575,43.23202764670797,46.32050323486328
2017-09-27,44.39244210262066,46.36752810200925,42.88761142841865,45.803218841552734,112300,0.0,0,0.04059819078461291,0.9612947037213203,42.215144348144534,45.05416471007427,39.3761239862148,43.59300230941475,42.98166062357758,42.20218823703614,43.23202764670797,46.93185043334961
2017-09-28,45.99132704546411,46.55563635403293,45.23890985031758,46.46158599853516,159500,0.0,0,0.014373818557597895,0.9751121793729904,42.43616638183594,45.82767159359716,39.04466117007472,44.0538591641339,43.07571474958942,42.173973098863726,43.23202764670797,46.64968490600586
2017-09-29,46.46158599853516,47.119945662601744,45.80322274667749,46.46158599853516,93100,0.0,0,0.0,0.9751121793729904,42.61956787109375,46.44275292691994,38.79638281526756,44.53352065521724,43.35786940387383,42.173973098863726,43.23202764670797,46.46158599853516
2017-10-02,46.6026651696208,47.40210760492129,46.55563998820109,47.11994934082031,113300,0.0,0,0.01417005743854527,0.9889295749637308,42.84529209136963,47.14711704835697,38.54346713438229,44.76864891200472,43.4989503750336,42.173973098863726,42.903629226054186,45.19188690185547
2017-10-03,47.35508530949906,47.35508530949906,46.50862116485234,47.16698455810547,104800,0.0,0,0.0009982017795679976,0.989916726225327,43.15096111297608,47.76128785633939,38.54063436961276,45.14485951666997,43.4989503750336,42.173973098863726,42.90362897593205,44.76865005493164
2017-10-04,47.16698074109785,47.54318580123233,46.41456344524576,46.50861740112305,82200,0.0,0,-0.013958220207428651,0.976099250573657,43.44252185821533,48.12800153520689,38.75704218122377,45.21539861482549,43.56948947318912,42.173973098863726,42.90362897593205,44.3924446105957
2017-10-05,46.79077129583352,47.355080670314905,46.74374611259198,46.93185043334961,91100,0.0,0,0.009100099204762513,0.9849818505875716,43.799919509887694,48.40345302071538,39.196385999060006,45.21539861482549,43.56948947318912,42.014082837335216,42.90362897593205,44.48649978637695
2017-10-06,47.11993914223591,47.5431728589918,46.83778452699551,47.213993072509766,106200,0.0,0,0.006011751860516279,0.9909033170604162,44.15496482849121,48.65953626920042,39.650393387781996,45.21539861482549,43.56948947318912,42.014082837335216,42.90362897593205,45.14486312866211
