Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,53.90999984741211,54.18999862670898,53.119998931884766,53.970001220703125,116500,0,0,-0.0011104490088706953,1.120639563781129,53.63100032806396,55.236701124001954,52.02529953212597,54.10999870300293,52.48500061035156,,,49.25
2017-06-23,54.040000915527344,54.41999816894531,53.540000915527344,54.130001068115234,295700,0,0,0.0029646070741746744,1.1239618197595147,53.72750034332275,55.20294208020557,52.25205860643994,54.10999870300293,52.48500061035156,,,48.869998931884766
2017-06-26,54.290000915527344,54.56999969482422,53.68999862670898,53.93999862670898,104400,0,0,-0.003510113387346192,1.120016586329111,53.799000358581544,55.16489848888626,52.43310222827683,54.10999870300293,53.385000228881836,,,48.720001220703125
2017-06-27,53.900001525878906,54.18000030517578,53.380001068115234,53.52000045776367,149600,0,0,-0.007786395618062492,1.1112956940891607,53.859500312805174,55.05043991953215,52.668560706078196,54.10999870300293,53.385000228881836,,,48.45000076293945
2017-06-28,53.86000061035156,54.400001525878906,53.77000045776367,54.209999084472656,140100,0,0,0.012892350911945627,1.1256229081442923,53.95000019073486,54.93962902150766,52.96037135996206,54.10999870300293,53.385000228881836,,,48.65999984741211
2017-06-29,54.25,54.31999969482422,53.650001525878906,54.16999816894531,143100,0,0,-0.0007378881424626726,1.1247923243474882,53.979000091552734,54.95856450920511,52.99943567390036,54.10999870300293,53.385000228881836,,,48.40999984741211
2017-06-30,54.29999923706055,54.68000030517578,54.09000015258789,54.150001525878906,216600,0,0,-0.00036914609086824424,1.1243771116579167,53.992500114440915,54.97369335068232,53.01130687819951,54.10999870300293,53.385000228881836,,,47.869998931884766
2017-07-03,54.38999938964844,54.81999969482422,54.27000045776367,54.41999816894531,123400,0,0,0.004986087450752352,1.1299833542642674,54.07800006866455,54.87647805585047,53.27952208147863,54.10999870300293,53.385000228881836,,,48.060001373291016
2017-07-05,54.47999954223633,54.540000915527344,54.119998931884766,54.38999938964844,181100,0,0,-0.0005512455036059682,1.1293604560210797,54.147999954223636,54.778947313964125,53.51705259448315,53.96999931335449,53.385000228881836,51.12249946594238,,46.83000183105469
2017-07-06,53.93000030517578,54.4900016784668,53.400001525878906,53.68999862670898,167200,0,0,-0.012870027041638199,1.1148255564123315,54.1689998626709,54.70084489867645,53.63715482666535,54.10000038146973,53.385000228881836,51.39999961853027,,46.68000030517578
2017-07-07,53.77999877929688,54.7400016784668,53.33000183105469,54.63999938964844,132900,0,0,0.017694184899212706,1.134551485937859,54.19199981689453,54.76256913279849,53.62143050099057,54.07500076293945,53.58500099182129,51.45249938964844,,47.72999954223633
2017-07-10,54.52000045776367,54.77999877929688,54.0,54.27999877929688,132700,0,0,-0.006588591039035752,1.127076390184284,54.170999717712405,54.69364081438535,53.64835862103946,54.07500076293945,53.58500099182129,52.019999504089355,,47.36000061035156
2017-07-11,54.43000030517578,54.77000045776367,53.65999984741211,53.81999969482422,155100,0,0,-0.008474559595018194,1.1175249141475292,54.15699977874756,54.70128997327588,53.612709584219246,54.07500076293945,53.58500099182129,52.90000057220459,,47.20000076293945
2017-07-12,54.29999923706055,55.52999877929688,54.29999923706055,54.75,211000,0,0,0.017279827395934033,1.1368355517746545,54.19049968719482,54.79184381473533,53.589155559654316,54.43000030517578,53.77499961853027,52.90000057220459,,46.060001373291016
2017-07-13,54.7599983215332,54.79999923706055,54.310001373291016,54.79999923706055,106200,0,0,0.0009132280741652732,1.1378737419162441,54.213999557495114,54.870168842192335,53.557830272797894,54.43000030517578,54.10999870300293,52.90000057220459,,46.02999877929688
2017-07-14,54.619998931884766,54.83000183105469,54.27000045776367,54.29999923706055,148800,0,0,-0.00912408771826878,1.1274916820826857,54.205999565124515,54.8537333524296,53.55826577781943,54.43000030517578,54.32499885559082,52.90000057220459,,45.959999084472656
2017-07-17,54.27999877929688,54.61000061035156,53.95000076293945,54.56999969482422,144300,0,0,0.004972384190742085,1.1330980038978669,54.22199954986572,54.8890240772434,53.554975022488044,54.43000030517578,54.32499885559082,52.90000057220459,,46.150001525878906
2017-07-18,54.38999938964844,54.790000915527344,53.59000015258789,53.7599983215332,161900,0,0,-0.014843345754459336,1.1162790384523231,54.201999473571775,54.89890932614852,53.50508962099503,54.43000030517578,54.32499885559082,52.9350004196167,,45.9900016784668
2017-07-19,53.869998931884766,54.310001373291016,53.869998931884766,54.09999847412109,146900,0,0,0.006324407797678511,1.1233388423074961,54.181999397277835,54.866261143642845,53.497737650912825,54.43000030517578,54.32499885559082,52.9350004196167,,45.72999954223633
2017-07-20,54.11000061035156,54.52000045776367,53.7400016784668,54.459999084472656,139100,0,0,0.006654355277362578,1.1308139380610713,54.20349941253662,54.89436802937769,53.51263079569556,54.55999946594238,54.32499885559082,53.035000801086426,,45.470001220703125
2017-07-21,55.02000045776367,55.02000045776367,53.54999923706055,54.59999847412109,321400,0,0,0.0025706829232823303,1.1337209021410546,54.23499927520752,54.93788609962381,53.53211245079123,54.53999900817871,54.32499885559082,53.035000801086426,,45.119998931884766
2017-07-24,54.33000183105469,54.459999084472656,52.84000015258789,52.88999938964844,536300,0,0,-0.031318665426028236,1.098214276520404,54.17299919128418,55.09062776902481,53.25537061354354,54.18499946594238,54.18499946594238,53.035000801086426,,45.90999984741211
2017-07-25,53.0099983215332,53.59999847412109,52.81999969482422,53.27999877929688,394100,0,0,0.00737378321325477,1.1063122705171669,54.13999919891357,55.13392965263117,53.146068745195976,53.920000076293945,54.17499923706055,53.035000801086426,,46.65999984741211
2017-07-26,53.27000045776367,53.27000045776367,51.630001068115234,51.709999084472656,380600,0,0,-0.02946696191431375,1.0737126089764994,54.049499130249025,55.48858407123524,52.61041418926281,53.32500076293945,53.579999923706055,53.202500343322754,,47.70000076293945
2017-07-27,49.09999847412109,51.209999084472656,47.869998931884766,48.720001220703125,805600,0,0,-0.05782243118753716,1.0116279355287647,53.77499923706055,56.51433403271367,51.03566444140743,51.44499969482422,51.69999885559082,53.322500228881836,,47.79999923706055
2017-07-28,48.540000915527344,49.68999862670898,48.540000915527344,48.81999969482422,275300,0,0,0.002052513785213206,1.0137043158119443,53.507499313354494,56.992784169803905,50.02221445690508,51.44499969482422,51.69999885559082,53.39500045776367,,48.09000015258789
2017-07-31,48.810001373291016,49.45000076293945,48.36000061035156,49.25,265800,0,0,0.008807871934939149,1.0226328936055111,53.262499237060545,57.197720120488384,49.32727835363271,51.44499969482422,51.69999885559082,53.297499656677246,,48.33000183105469
2017-08-01,49.290000915527344,49.40999984741211,48.75,48.869998931884766,169500,0,0,-0.007715757728228079,1.0147425059535342,52.98499927520752,57.321441114288454,48.64855743612659,51.44499969482422,51.69999885559082,53.297499656677246,,48.33000183105469
2017-08-02,48.59000015258789,48.88999938964844,47.869998931884766,48.720001220703125,202300,0,0,-0.003069320942501119,1.011627935528765,52.70149936676025,57.366095930012946,48.03690280350756,51.44499969482422,51.69999885559082,53.74749946594238,,48.43000030517578
2017-08-03,48.619998931884766,49.18999862670898,48.290000915527344,48.45000076293945,184500,0,0,-0.005541881178133812,1.0060216137135838,52.43949947357178,57.43328933888243,47.445709608261126,51.16499900817871,51.69999885559082,53.74749946594238,,48.84000015258789
2017-08-04,48.4900016784668,49.290000915527344,48.4900016784668,48.65999984741211,139400,0,0,0.004334346360491459,1.010382059833559,52.14049949645996,57.286913382353205,46.994085610566714,50.73499870300293,51.69999885559082,53.74749946594238,,49.209999084472656
2017-08-07,48.79999923706055,49.150001525878906,48.310001373291016,48.40999984741211,147800,0,0,-0.005137690110644244,1.0051910299167799,51.84699954986572,57.140912738225104,46.55308636150634,50.56999969482422,51.69999885559082,53.74749946594238,,49.16999816894531
2017-08-08,48.400001525878906,48.869998931884766,47.81999969482422,47.869998931884766,270900,0,0,-0.01115473904625952,0.9939783862864173,51.54949951171875,57.033884968313224,46.065114055124276,49.51499938964844,51.67499923706055,53.74749946594238,,49.61000061035156
2017-08-09,47.59000015258789,48.31999969482422,47.43999862670898,48.060001373291016,283900,0,0,0.003969134022263177,0.997923619716821,51.2149995803833,56.69377091149875,45.736228249267846,48.56499862670898,51.48499870300293,53.74749946594238,,49.36000061035156
2017-08-10,47.9900016784668,48.5,46.83000183105469,46.83000183105469,273300,0,0,-0.025592998482931617,0.9723837620313267,50.81649971008301,56.35400180405517,45.27899761611084,48.14000129699707,51.18000030517578,53.677499771118164,51.3700008392334,50.0099983215332
2017-08-11,46.52999877929688,47.18999862670898,46.310001373291016,46.68000030517578,325200,0,0,-0.0032031074100755674,0.969269112397727,50.43549976348877,56.010712339431606,44.860287187545936,47.86000061035156,50.920000076293945,53.74250030517578,51.92500114440918,50.209999084472656
2017-08-14,47.060001373291016,47.84999847412109,46.97999954223633,47.72999954223633,247600,0,0,0.02249355677369458,0.9910714222064337,50.093499755859376,55.44455059720913,44.74244891450962,47.80000114440918,50.920000076293945,53.83000087738037,52.03000068664551,50.52999877929688
2017-08-15,47.79999923706055,47.88999938964844,47.22999954223633,47.36000061035156,199600,0,0,-0.00775191568056377,0.9833887201080731,49.77349987030029,54.97084041692592,44.576159323674666,47.80000114440918,50.920000076293945,53.83000087738037,52.11000061035156,50.84999847412109
2017-08-16,47.43999862670898,48.290000915527344,46.27000045776367,47.20000076293945,294500,0,0,-0.0033783751129669026,0.9800664641296876,49.42849998474121,54.33618939338382,44.5208105760986,47.78000068664551,50.89999961853027,53.83000087738037,52.48500061035156,51.369998931884766
2017-08-17,47.04999923706055,47.38999938964844,46.0099983215332,46.060001373291016,212800,0,0,-0.024152529051303384,0.9563953803825871,49.00850009918213,53.54145344129682,44.47554675706744,47.579999923706055,50.51499938964844,54.10249996185303,52.67499923706055,51.790000915527344
2017-08-18,45.7400016784668,46.68000030517578,45.65999984741211,46.02999877929688,377600,0,0,-0.0006513806578288817,0.955772402930569,48.58000011444092,52.48864057540829,44.67135965347355,47.26499938964844,50.34000015258789,54.269999504089355,52.67499923706055,52.400001525878906
2017-08-21,46.0,46.27999877929688,45.77999877929688,45.959999084472656,204200,0,0,-0.0015207407490896996,0.9543189208905771,48.23350009918213,51.75826727491326,44.708732923451,47.079999923706055,50.34000015258789,54.3774995803833,52.67499923706055,53.20000076293945
2017-08-22,46.18999862670898,46.43999862670898,46.04999923706055,46.150001525878906,198600,0,0,0.004134082793540328,0.9582641543209809,47.87700023651123,50.64079436609731,45.11320610692515,47.079999923706055,50.34000015258789,54.3774995803833,52.67499923706055,53.7599983215332
2017-08-23,45.83000183105469,46.13999938964844,45.63999938964844,45.9900016784668,161400,0,0,-0.0034669521586556673,0.9549418983425955,47.591000366210935,49.839821808204455,45.342178924217414,46.96500015258789,50.329999923706055,54.3774995803833,52.67499923706055,53.68000030517578
2017-08-24,46.290000915527344,46.41999816894531,45.68999862670898,45.72999954223633,212700,0,0,-0.005653449157237311,0.9495431828722,47.4415002822876,49.76730043665295,45.115700127922246,46.96500015258789,50.329999923706055,54.3774995803833,52.67499923706055,54.52999877929688
2017-08-25,45.93000030517578,46.02999877929688,45.45000076293945,45.470001220703125,484800,0,0,-0.005685508946770668,0.944144546610635,47.274000358581546,49.66095489758369,44.8870458195794,46.8700008392334,50.23500061035156,54.4424991607666,52.67499923706055,54.9900016784668
2017-08-28,45.68000030517578,45.93999862670898,44.9900016784668,45.119998931884766,392000,0,0,-0.007697433020058875,0.9368770572018458,47.067500305175784,49.44946476739928,44.68553584295229,46.64000129699707,49.72500038146973,54.432498931884766,52.67499923706055,55.060001373291016
2017-08-29,44.81999969482422,46.150001525878906,44.65999984741211,45.90999984741211,292400,0,0,0.01750888595365363,0.9532807307489876,46.91950035095215,49.1996671565928,44.639333545311494,46.02499961853027,49.1299991607666,54.18499946594238,52.67499923706055,55.45000076293945
2017-08-30,45.93999862670898,46.75,45.86000061035156,46.65999984741211,347500,0,0,0.01633631022637161,0.9688538204993252,46.8165002822876,48.94121604322508,44.691784521350115,45.704999923706055,48.96500015258789,54.047499656677246,52.67499923706055,55.47999954223633
2017-08-31,46.77000045776367,47.7599983215332,46.63999938964844,47.70000076293945,254800,0,0,0.022288918108194666,0.9904485239632462,46.7790002822876,48.81051379715952,44.74748676741567,46.209999084472656,47.93499946594238,53.452500343322754,52.67499923706055,55.68999862670898
2017-09-01,47.790000915527344,48.13999938964844,47.47999954223633,47.79999923706055,216000,0,0,0.0020964040360935687,0.9925249042464257,46.73600025177002,48.63730553228995,44.834694971250094,46.39999961853027,47.17499923706055,51.57249927520752,51.69999885559082,55.79999923706055
2017-09-05,47.79999923706055,48.81999969482422,47.79999923706055,48.09000015258789,232900,0,0,0.006066964856821455,0.9985465179600088,46.72000026702881,48.56878723923468,44.87121329482294,46.739999771118164,47.05500030517578,51.57249927520752,51.69999885559082,54.900001525878906
2017-09-06,48.220001220703125,48.47999954223633,47.93000030517578,48.33000183105469,265300,0,0,0.004990677432008317,1.0035299415320023,46.7430004119873,48.6593968928703,44.82660393110431,46.739999771118164,47.03499984741211,51.57249927520752,51.69999885559082,54.86000061035156
2017-09-07,48.29999923706055,48.54999923706055,47.93000030517578,48.33000183105469,174800,0,0,0.0,1.0035299415320023,46.75650043487549,48.71363395358688,44.799366916164104,46.739999771118164,46.97500038146973,51.57249927520752,51.69999885559082,55.27000045776367
2017-09-08,48.20000076293945,48.59999847412109,47.93000030517578,48.43000030517578,153700,0,0,0.002069076563883776,1.0056063218151818,46.836500358581546,48.9268714486916,44.74612926847149,46.739999771118164,46.97500038146973,51.57249927520752,51.69999885559082,55.33000183105469
2017-09-11,48.7599983215332,49.02000045776367,48.27000045776367,48.84000015258789,243500,0,0,0.008465823762720426,1.0141196077103467,46.94450035095215,49.20925714129258,44.67974356061171,46.84000015258789,46.97500038146973,51.432498931884766,51.69999885559082,55.16999816894531
2017-09-12,48.93000030517578,49.470001220703125,48.84999847412109,49.209999084472656,248500,0,0,0.007575735682407769,1.0218023098087075,47.018500328063965,49.472061242978754,44.564939413149176,47.665000915527344,47.06500053405762,51.217498779296875,51.69999885559082,56.40999984741211
2017-09-13,49.18000030517578,49.41999816894531,49.040000915527344,49.16999816894531,181600,0,0,-0.0008128615377268611,1.0209717260119036,47.10900020599365,49.73563023630542,44.482370175681886,48.05500030517578,47.06500053405762,51.13499927520752,51.69999885559082,56.52000045776367
2017-09-14,49.13999938964844,49.619998931884766,49.0,49.61000061035156,257000,0,0,0.008948595846890672,1.0301079893590865,47.229500198364256,50.07616314064799,44.38283725608052,48.54999923706055,47.13999938964844,50.59499931335449,51.67499923706055,56.84999847412109
2017-09-15,49.650001525878906,49.650001525878906,48.95000076293945,49.36000061035156,556400,0,0,-0.005039306529414422,1.0249169594423073,47.394500160217284,50.33296951992432,44.45603080051025,48.72500038146973,47.15500068664551,50.02499866485596,51.48499870300293,55.90999984741211
2017-09-18,49.43000030517578,50.18999862670898,49.400001525878906,50.0099983215332,363800,0,0,0.013168511003732064,1.038413589700635,47.5935001373291,50.672649166990325,44.51435110766788,49.05999946594238,47.42499923706055,49.660000801086426,51.18000030517578,56.43000030517578
2017-09-19,50.040000915527344,50.31999969482422,49.88999938964844,50.209999084472656,173400,0,0,0.003999215549929991,1.0425664294758243,47.8060001373291,50.990847330316015,44.621152944342185,49.125,47.489999771118164,49.390000343322754,50.920000076293945,56.09000015258789
2017-09-20,50.2400016784668,50.900001525878906,50.16999816894531,50.52999877929688,152400,0,0,0.006373226462041304,1.0492109414325956,48.025,51.32577523325602,44.72422476674398,49.415000915527344,47.78000068664551,49.36000061035156,50.920000076293945,59.61000061035156
2017-09-21,50.65999984741211,50.9900016784668,50.29999923706055,50.84999847412109,138200,0,0,0.006332865674940624,1.0558554533893663,48.26799983978272,51.649215839107484,44.88678384045795,49.630001068115234,47.82500076293945,49.36000061035156,50.920000076293945,60.34000015258789
2017-09-22,50.84000015258789,51.560001373291016,50.75,51.369998931884766,292200,0,0,0.01022616466799553,1.066652805121327,48.54999980926514,51.978439479664544,45.12156013886573,50.204999923706055,48.11000061035156,49.34000015258789,50.89999961853027,59.04999923706055
2017-09-25,51.310001373291016,51.90999984741211,51.18000030517578,51.790000915527344,206700,0,0,0.008176016982197831,1.0753737765701081,48.86599979400635,52.26524370611521,45.46675588189749,50.43000030517578,48.28499984741211,49.047499656677246,50.76999855041504,61.220001220703125
2017-09-26,51.95000076293945,52.7400016784668,51.59000015258789,52.400001525878906,253500,0,0,0.01177834716293047,1.0880399022404625,49.22999992370605,52.502158673676796,45.95784117373531,50.845001220703125,48.70000076293945,48.802499771118164,50.59499931335449,60.20000076293945
2017-09-27,52.68000030517578,53.43999862670898,52.040000915527344,53.20000076293945,445300,0,0,0.015267160568028793,1.10465118213239,49.59449996948242,52.93034168268785,46.25865825627699,51.19499969482422,49.04999923706055,48.71000003814697,50.59499931335449,61.119998931884766
2017-09-28,53.22999954223633,53.84999847412109,52.77999877929688,53.7599983215332,226800,0,0,0.010526269747421768,1.116279038452324,49.949499893188474,53.468786025972776,46.43021376040417,51.625,49.2549991607666,48.71000003814697,50.59499931335449,60.77000045776367
2017-09-29,53.650001525878906,54.08000183105469,53.56999969482422,53.68000030517578,341300,0,0,-0.0014880583864411712,1.1146179500675466,50.24849987030029,53.965289390926,46.53171034967458,51.98500061035156,49.3700008392334,48.64750003814697,50.584999084472656,60.880001068115234
2017-10-02,53.619998931884766,54.81999969482422,53.560001373291016,54.52999877929688,500600,0,0,0.015834546745320033,1.132267420101064,50.58499984741211,54.56631395845894,46.60368573636527,52.494998931884766,49.739999771118164,48.64750003814697,50.584999084472656,60.27999877929688
2017-10-03,54.5099983215332,55.209999084472656,54.34999847412109,54.9900016784668,304600,0,0,0.008435776810333584,1.1418189753466488,50.929999923706056,55.17667020041243,46.68332964699968,52.7549991607666,49.93499946594238,48.55250072479248,50.489999771118164,61.0099983215332
2017-10-04,54.93000030517578,55.619998931884766,54.77999877929688,55.060001373291016,239200,0,0,0.001272953131253196,1.1432724573866406,51.26649990081787,55.70026244955527,46.83273735208047,53.18499946594238,50.13999938964844,48.1825008392334,50.260000228881836,61.040000915527344
2017-10-05,55.130001068115234,55.86000061035156,55.130001068115234,55.45000076293945,243100,0,0,0.0070831707214162876,1.1513704513834033,51.62249984741211,56.19862572950819,47.04637396531603,53.52000045776367,50.86000061035156,47.57749938964844,50.09499931335449,61.220001220703125
2017-10-06,55.36000061035156,55.95000076293945,55.040000915527344,55.47999954223633,264800,0,0,0.000541005931183447,1.151993349626591,51.974999809265135,56.59954054285963,47.35045907567064,53.77000045776367,51.295000076293945,47.33500003814697,50.09499931335449,61.86000061035156
2017-10-09,55.38999938964844,55.709999084472656,55.2400016784668,55.68999862670898,192300,0,0,0.003785131330305447,1.1563537957465662,52.31749973297119,56.977468924578865,47.65753054136352,53.9950008392334,51.71500015258789,47.07249927520752,50.09499931335449,61.5
2017-10-10,56.0,56.209999084472656,55.310001373291016,55.79999923706055,387500,0,0,0.0019752309761920106,1.158637861583362,52.646999740600585,57.3134691593222,47.980530321878966,54.494998931884766,52.0049991607666,46.78749942779541,50.09499931335449,61.04999923706055
