Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,103.03443075698416,103.41110849575765,102.15843663735318,102.42999267578124,1119800,0.0,0,-0.00755402134286387,0.984507848884319,102.63672409057617,104.10606030047761,101.16738788067472,102.85484386237782,102.491299182532,,,108.49832916259766
2017-06-05,102.1671894714391,103.89289891767372,102.1671894714391,103.53374481201172,1159200,0.0,0,0.010775673290577714,0.9951165838159058,102.61175842285157,103.99916635082569,101.22435049487744,102.90740348145462,102.5175779364839,,,108.70094299316406
2017-06-06,103.39357401987186,103.48117208598086,102.33362204835372,102.68402099609376,1090200,0.0,0,-0.00820721608651187,0.9869494469812572,102.61701431274415,104.00468379928678,101.22934482620151,102.99501699264266,102.5175779364839,,,108.70094299316406
2017-06-07,102.86020294882223,105.6968762358828,102.86020294882223,105.19473266601562,1522600,0.66,0,0.02445085073185216,1.01108120058928,102.72415390014649,104.50865288284061,100.93965491745237,103.89700565174721,103.16553855628034,,,106.2166519165039
2017-06-08,105.68808935151422,107.91690267421848,105.41499566694274,107.73190307617188,2041700,0.0,0,0.024118797071442266,1.0354672628890431,102.9839931488037,105.80792767795221,100.1600586196552,105.00701887091503,104.27555177544818,,,106.2783203125
2017-06-09,107.41475484387594,109.62595195243,107.12403832052608,109.58190155029295,1823200,0.0,0,0.017172243516510033,1.0532485588807479,103.34772033691407,107.36628297881246,99.32915769501567,105.8615435100208,105.13007641455394,,,106.20783996582033
2017-06-12,109.60833837059036,110.94739274346068,109.55548326047516,110.63905334472656,2344100,0.0,0,0.00964713861940436,1.0634093937289584,103.79146156311035,108.85058467792251,98.73233844829818,106.52226390553614,105.79079681006928,,,105.86426544189452
2017-06-13,110.82405782392172,111.39667276368084,110.63024679520096,111.0619125366211,2221500,0.0,0,0.003821970444531919,1.067473713002228,104.20904273986817,110.15386186891742,98.26422361081892,106.77755470051702,106.01543682017936,,,106.20783996582033
2017-06-14,110.60380751941416,112.46262150348838,110.21618550305062,112.16309356689452,1587500,0.0,0,0.009915019515896795,1.078057735699352,104.7066478729248,111.51284441463157,97.90045133121804,107.31052907042078,106.54841119008313,,,106.59546661376952
2017-06-15,111.44070420431515,111.7930872219179,111.12356016058742,111.68737030029295,1381600,0.0,0,-0.004241352939483911,1.07348531235311,105.24879417419433,112.45799375329445,98.03959459509421,107.31490548746373,106.54841119008313,,,106.0844955444336
2017-06-16,111.51119653963094,112.02215164502276,108.70976160601612,111.1588134765625,1585200,0.0,0,-0.004732467263839468,1.0684050782541865,105.73648071289062,113.15845890552437,98.31450252025688,107.39812177592106,106.54841119008313,,,107.3795166015625
2017-06-19,111.18522226823762,112.53308103996932,111.18522226823762,112.268798828125,795200,0.0,0,0.009985581141494837,1.079073723855079,106.23280067443848,114.00378023200716,98.4618211168698,107.69664199439578,106.5836409583236,,,107.32666015625
2017-06-20,112.27762709703111,112.27762709703111,110.81524639866672,111.0619125366211,1330800,0.0,0,-0.010749970642792372,1.0674737130022283,106.66527290344239,114.50083186082537,98.8297139460594,108.97403835345602,106.5836409583236,,,106.91260528564452
2017-06-21,111.62569855268488,111.62569855268488,109.66997928159884,110.03117370605467,1595000,0.0,0,-0.009280758876059725,1.0575667468653225,106.98970680236816,114.81845573065398,99.16095787408234,109.82855968024771,106.5836409583236,,,106.84211730957033
2017-06-22,109.6788054972968,109.9959495689567,109.13261143584973,109.29118347167967,871500,0.0,0,-0.006725278023043346,1.0504543164647278,107.29597434997558,114.97871746930099,99.61323123065017,110.62142132299272,106.5836409583236,,,108.02262115478516
2017-06-23,109.5730984651124,109.92548154558492,109.09738231464672,109.34405517578124,1085600,0.0,0,0.0004837691607142425,1.0509624938677726,107.59174766540528,115.10805083669355,100.07544449411701,110.62142132299272,106.74132152540837,,,109.05333709716795
2017-06-26,109.38809358288644,109.77571562482088,108.44547275275772,108.93000030517578,865700,0.0,0,-0.0037867158844604454,1.0469827974982713,107.87075958251953,115.144261638254,100.59725752678506,110.48927689636352,106.82454373655824,,,109.3792953491211
2017-06-27,109.22072040811526,110.10167473502936,108.6833377310058,109.78453063964844,1208200,0.0,0,0.007844765740187443,1.0551961322786514,108.22666015625,115.12999442103226,101.32332589146775,110.48927689636352,107.22749454260241,,,110.1104736328125
2017-06-28,110.4099964445622,111.969282491101,110.16333033289706,111.6785659790039,989000,0.0,0,0.01725229709796139,1.0734006894493424,108.67332000732422,115.24475782820937,102.10188218643907,110.48927689636352,107.22749454260241,,,110.85047912597656
2017-06-29,112.497868476182,112.72691849046694,109.56429558129268,110.15453338623048,1106600,0.0,0,-0.013646598874308191,1.0587524208090213,109.02056465148925,115.11187677785546,102.92925252512305,110.58619562161233,107.41202677903928,,,110.09283447265624
2017-06-30,110.50689861060982,110.68308676472084,109.88142192602434,110.33070373535156,1053800,0.0,0,0.0015993018508224655,1.060445685515184,109.41560020446778,114.71067901798584,104.12052139094972,110.58619562161233,107.41202677903928,,,109.90785217285156
2017-07-03,110.41000722548276,112.19834343082344,110.41000722548276,111.26453399658205,611400,0.0,0,0.008463920102154354,1.0694212130700589,109.8021396636963,114.39886348644053,105.20541584095206,110.58619562161233,107.41202677903928,,,111.16761779785156
2017-07-05,111.17640765921765,111.51117452756696,110.18093191961589,110.95616912841795,1025600,0.0,0,-0.0027714569691503765,1.0664573581961385,110.2157470703125,113.45038910155807,106.98110503906693,110.58619562161233,107.41202677903928,102.70373668021438,,109.40570831298828
2017-07-06,110.95616129966515,111.5023552371232,108.94758711587488,108.9652099609375,1426800,0.0,0,-0.017943654536019205,1.0473212157832714,110.40427093505859,112.75758037276613,108.05096149735105,110.58619562161233,107.41202677903928,102.70373668021438,,108.58641815185548
2017-07-07,109.58189094583092,110.31308453520114,108.2692710871745,109.96951293945312,1150600,0.0,0,0.009216730540652973,1.0569740932186549,110.51615142822266,112.53647781817128,108.49582503827403,110.49809478882072,107.44267756391005,102.76944145903451,,109.83739471435548
2017-07-10,109.67880722522284,110.23380599879756,109.29118519349898,109.33523559570312,958900,0.0,0,-0.005767756233486465,1.0508777243038592,110.50381813049316,112.54993489856862,108.4577013624177,110.49809478882072,107.44267756391005,102.81105256460944,,110.92976379394533
2017-07-11,109.33523301554511,109.83737667154313,108.33094570354912,108.49832916259766,941000,0.0,0,-0.00765449883146696,1.0428337819911606,110.39678192138672,112.62158991780335,108.17197392497009,110.49809478882072,107.44705398095303,102.6730715224549,,111.19406127929688
2017-07-12,109.1061811364942,109.40570907269756,108.43665403305214,108.70094299316406,1222700,0.0,0,0.0018674373341065476,1.0447812087289183,110.27873344421387,112.59938870317838,107.95807818524936,110.49809478882072,107.53027026941032,102.71249070896926,,110.43643188476562
2017-07-13,108.7714209453469,109.23832561655016,108.60403748919953,108.70094299316406,1570300,0.0,0,0.0,1.0447812087289183,110.10562591552734,112.35277117139813,107.85848065965655,110.23380725899898,107.79356071964459,102.75629746456329,,110.46285247802734
2017-07-14,108.1018934429794,108.48951545740714,105.50308113644142,106.2166519165039,2559500,0.0,0,-0.022854365456759562,1.0209033971622727,109.83208999633788,112.5337884378093,107.13039155486646,108.85071228363243,109.07095707870485,103.53127210401377,,110.36595153808594
2017-07-17,106.1461758306086,106.96546355295816,106.0580817497302,106.2783203125,2123500,0.0,0,0.000580590659594149,1.021496124139013,109.58806533813477,112.63043104327181,106.54569963299772,108.50712783200419,109.11499981345418,104.6412853231816,,111.3261947631836
2017-07-18,105.77617427444092,106.48094034788056,105.335697158828,106.20783996582033,915200,0.0,0,-0.0006631676758950267,1.020818700928432,109.28501739501954,112.40620564616496,106.16382914387411,108.4190261979756,109.03130782464747,105.49580996228737,,110.95616912841795
2017-07-19,106.40164804585518,106.56903149595196,105.5911717884922,105.86426544189452,1630500,0.0,0,-0.0032349261978812383,1.0175164277695115,109.0251350402832,112.37121454407048,105.67905553649592,107.82439084701457,109.03130782464747,106.15653035780271,,110.92976379394533
2017-07-20,105.87307977756755,106.41927382054064,105.09784247370187,106.20783996582033,1294100,0.0,0,0.0032454249079392206,1.020818700928432,108.83396835327149,112.36223119768981,105.30570550885317,107.66582423624972,108.91238048208442,106.39649576034819,,111.96927642822266
2017-07-21,106.14617805438516,107.80237638264605,106.14617805438516,106.59546661376952,1648900,0.0,0,0.003649699005967344,1.0245443819264834,108.69918251037598,112.35240802475516,105.04595699599679,107.46760957262251,108.91238048208442,106.92947013025196,,111.81951904296876
2017-07-24,106.50735648741828,106.69235604961575,105.8202133360715,106.0844955444336,1142600,0.0,0,-0.004793553474345624,1.0196331736448785,108.5362045288086,112.34892661270375,104.72348244491344,107.25177577319971,108.91238048208442,106.93165833877343,,111.33501434326172
2017-07-25,106.89498905932876,107.6966606799068,106.32237415451333,107.3795166015625,1319100,0.0,0,0.012207448887632033,1.0320802934962823,108.45868034362793,112.29947540580808,104.61788528144778,107.16808404512602,108.91238048208442,106.97326648300209,,111.05307006835938
2017-07-26,107.2561822016868,108.47189667273751,106.96546567997434,107.32666015625,1343100,0.0,0,-0.0004922395535512658,1.0315722627533825,108.33578681945801,112.1560366994888,104.51553693942722,106.7936789655545,108.91238048208442,107.14014147635969,,110.82404327392578
2017-07-27,107.33545954980974,107.7407044079268,106.1726002416344,106.91260528564452,1349600,0.0,0,-0.0038578939287097214,1.027592566383881,108.09748878479004,111.63512958660378,104.55984798297631,106.7848695732197,108.91238048208442,107.77883965588981,,111.22048950195312
2017-07-28,106.81568976068311,107.2825943807484,106.17259027945856,106.84211730957033,1401600,0.0,0,-0.0006593046337788344,1.0269150698432274,107.93186798095704,111.376729545801,104.48700641611308,106.7848695732197,108.91238048208442,108.20610031928565,,110.52452087402344
2017-07-31,107.28261603087326,108.4719030188283,106.92142825461418,108.02262115478516,1635900,0.0,0,0.011049049522243948,1.038261505305064,107.81646385192872,111.08011197714403,104.5528157267134,106.78487274626508,108.91238048208442,108.60253114065816,,113.13214111328124
2017-08-01,108.9300040289087,109.29119180848278,105.99642450285312,109.05333709716795,1903300,0.0,0,0.009541667581884461,1.0481682514517519,107.70590400695801,110.62265253283947,104.78915548107655,107.19451714109232,108.91238048208442,108.68137142420053,,111.34342193603516
2017-08-02,108.60405121939505,109.44976658906576,108.52476855402666,109.3792953491211,1331300,0.0,0,0.0029889800773608144,1.0513012054730633,107.62706031799317,110.25622148628837,104.99789914969797,107.63498996256862,108.91238048208442,108.65691031646088,,113.38008880615234
2017-08-03,109.53785200628374,110.27785709686724,109.24714220180417,110.1104736328125,1360500,0.0,0,0.006684796070020482,1.0583289396398174,107.68432350158692,110.47433258395658,104.89431441921725,108.04903521646938,108.91238048208442,108.85838571948297,,114.05306243896484
2017-08-04,110.80642872333446,111.07952240050167,109.85499648390652,110.85047912597656,1222800,0.0,0,0.006720573154846088,1.0654415167005575,107.72837181091309,110.6859569198073,104.77078670201888,108.5379734516774,108.91238048208442,108.85838571948297,,115.16880798339844
2017-08-07,111.141171997855,111.6961706588239,110.04878407938963,110.09283447265624,979100,0.0,0,-0.006834834267692269,1.0581594005119905,107.76625175476075,110.82400079335646,104.70850271616503,108.84629758083851,108.64809295226266,108.99911120032581,,115.88606262207033
2017-08-08,109.92546830023586,110.5773725518132,109.64356321405532,109.90785217285156,776300,0.0,0,-0.0016802392334681615,1.056381439571987,107.83672790527343,111.02243279343396,104.6510230171129,108.84629758083851,108.64809295226266,108.99911120032581,,116.99293518066406
2017-08-09,109.52023094793458,111.37904493372328,109.23832585972312,111.16761779785156,1416500,0.0,0,0.011462016590213953,1.0684897011579553,107.9600616455078,111.44996898451106,104.47015430650455,108.84629758083851,108.39700656626289,108.99911120032581,,116.25797271728516
2017-08-10,110.74475578942668,111.07071127514833,109.29999138544812,109.40570831298828,1075700,0.0,0,-0.015849125129830166,1.051555074184368,107.99529991149902,111.5288538868367,104.46174593616134,108.84629758083851,108.39700656626289,108.99911120032581,106.65428092962051,116.26683807373048
2017-08-11,110.00475497215794,110.11927660020916,108.4014185737048,108.58641815185548,650800,0.0,0,-0.00748855040350338,1.0436804510092785,108.1137882232666,111.55765753920802,104.66991890732517,108.84629758083851,108.39700656626289,108.99911120032581,106.65428092962051,116.71843719482422
2017-08-14,109.24715688021836,110.10168372246248,109.00049072393114,109.83739471435548,726200,0.0,0,0.011520561998375811,1.0557042363516238,108.29174194335937,111.70519807341806,104.87828581330068,110.04879461626436,108.39700656626289,108.9703861763654,106.65428092962051,118.48060607910156
2017-08-15,110.30428704775925,111.37905236866835,109.87262132287124,110.92976379394533,1047600,0.0,0,0.009945329479369658,1.0662035628149071,108.52783813476563,111.98548290666015,105.07019336287111,110.04879461626436,108.39700656626289,108.9703861763654,106.65428092962051,118.48060607910156
2017-08-16,111.299771501803,112.18953729440396,111.05310535442416,111.19406127929688,895100,0.0,0,0.0023825660157583695,1.0687438631895505,108.79432792663575,112.2106104889806,105.37804536429088,110.29547793405439,108.64368988405292,108.97257438488688,106.65428092962051,118.80824279785156
2017-08-17,111.37905271947244,111.71381293476574,110.33071494886607,110.43643188476562,1008800,0.0,0,-0.006813577863913456,1.0614618936611289,109.00575752258301,112.2742117081698,105.73730333699622,110.29547793405439,108.64368988405292,109.01418252911552,106.68055968357241,118.92334747314452
2017-08-18,110.04880290661224,111.15880713959668,109.85499189691603,110.46285247802734,1048000,0.0,0,0.00023923801965364255,1.061715835702506,109.19912681579589,112.32742381756239,106.0708298140294,110.29547793405439,108.64368988405292,109.01368398932178,106.68055968357241,117.85188293457033
2017-08-21,110.41880664431744,110.70952317088624,109.132614197218,110.36595153808594,728900,0.0,0,-0.0008772264862586532,1.0607844704505476,109.41319961547852,112.2265211617727,106.59987806918434,110.29547793405439,108.64368988405292,108.96083468116865,106.68055968357241,119.12700653076172
2017-08-22,110.63024007557108,111.61690456745896,110.21619048866192,111.3261947631836,1136900,0.0,0,0.008700538632752997,1.070013866716727,109.61053352355957,112.37838542193285,106.84268162518629,110.29547793405439,108.64368988405292,108.81106382272918,106.68055968357241,120.3047332763672
2017-08-23,110.95616912841798,111.49355168126093,110.52450348997164,110.95616912841795,1499600,0.0,0,-0.003323796663963652,1.066457358196139,109.79200897216796,112.40721532369979,107.17680262063614,110.29547793405439,108.64368988405292,108.72516701131153,106.68055968357241,120.14534759521484
2017-08-24,111.06190828311657,111.54643583636178,110.6919090903554,110.92976379394533,1326500,0.0,0,-0.00023797986790685677,1.0662035628149071,109.99286689758301,112.28667322744154,107.69906056772449,110.59501400916756,108.64368988405292,108.42784933583101,106.68055968357241,120.78289794921876
2017-08-25,111.25570568366568,112.49784759904809,111.04427855956492,111.96927642822266,1578800,0.0,0,0.009370908210065698,1.0761948585352907,110.24922485351563,112.19303644541793,108.30541326161332,110.81523089813305,109.1590304675598,108.28910235916706,106.68055968357241,121.60643005371094
2017-08-28,112.43618430646671,112.5595173591663,111.44951988486996,111.81951904296876,669800,0.0,0,-0.0013374864072636106,1.0747554625404327,110.4390697479248,112.20791594631582,108.67022354953379,110.84606577819216,109.1898653476189,108.18999502735346,106.68055968357241,121.20794677734376
2017-08-29,111.22930411709038,111.5288253861074,110.64787098855338,111.33501434326172,955900,0.0,0,-0.004332917042156659,1.0700986362806404,110.55315361022949,112.24141661240455,108.86489060805442,110.84606577819216,109.27797093100972,108.08207812764206,106.68055968357241,122.21743774414062
2017-08-30,111.36140937575946,111.87235763820306,110.94735987944166,111.05307006835938,1202300,0.0,0,-0.0025323953705441715,1.0673887234480977,110.6368423461914,112.24738105053542,109.02630364184738,110.84606577819216,109.27797093100972,108.04023226360522,106.68055968357241,121.4913101196289
2017-08-31,111.53761403948796,111.53761403948796,110.77999287458236,110.82404327392578,1034700,0.0,0,-0.002062318441918065,1.0651874279990352,110.67252082824707,112.266181236489,109.07886042000514,110.84606577819216,109.27797093100972,107.85302972381946,106.68055968357241,122.1908721923828
2017-09-01,110.6742953715182,111.50239463224084,110.63905639008868,111.22048950195312,842800,0.0,0,0.003577258294460872,1.0689978785610001,110.6910213470459,112.30120072472556,109.08084196936625,111.38785392391412,109.27797093100972,107.84862502765205,106.68055968357241,121.51790618896484
2017-09-05,110.98262085398191,111.2645259488996,109.68761701380932,110.52452087402344,1540700,0.0,0,-0.0062575576770633745,1.0623085626792463,110.71260566711426,112.30133154457688,109.12387978965164,111.1235671864878,109.27797093100972,107.84862502765205,106.68055968357241,121.48246002197266
2017-09-06,110.85047287345112,113.91618984382224,110.54214023579132,113.13214111328124,1886800,0.0,0,0.023593137691408694,1.0873717548693003,110.87382011413574,112.73705807355643,109.01058215471505,111.80190342881578,109.95630717333768,107.84862661417475,106.68055968357241,121.94293975830078
2017-09-07,113.36237946659624,113.884824291684,110.61730794240243,111.34342193603516,1131700,0.66,0,-0.01581088415408849,1.0701794460206338,110.88261032104492,112.75303242421205,109.01218821787779,111.80190342881578,111.15880420876351,108.05344881158837,106.83824025065718,121.58872985839844
2017-09-08,111.44969380351836,114.3098720418402,111.1486184987182,113.38008880615234,1034700,0.0,0,0.018291757471646797,1.0897549088983844,111.08132934570312,113.12066878037776,109.0419899110285,111.99874452782475,111.3556453077725,108.27368522232652,106.92146246180705,121.7747039794922
2017-09-11,114.33641705195936,114.89428960268744,113.79625838696091,114.05306243896484,1056600,0.0,0,0.005935553939837579,1.0962232079413536,111.35466156005859,113.44841943950428,109.2609036806129,112.29095330824838,111.64785408819611,108.4807078492769,107.32441326785124,120.59696197509766
2017-09-12,114.21246071415896,115.24850021123402,113.8848281030099,115.16880798339844,795300,0.0,0,0.00978268816789285,1.106947217747051,111.62123222351075,114.18490244577742,109.05756200124407,112.46805861252167,111.82495939246941,108.72517696688091,107.32441326785124,120.75634002685548
2017-09-13,115.19536963853506,115.90377650957404,114.85888684638788,115.88606262207033,1036100,0.0,0,0.0062278550176126934,1.1138411245313293,111.86904716491699,115.01626399369111,108.72183033614287,112.79569676169169,112.15259754163942,108.74719526655059,107.41202677903928,119.49893951416016
2017-09-14,116.16055818428616,117.03721314016556,115.84178930404224,116.99293518066406,1591900,0.0,0,0.009551386366482228,1.124479851462605,112.15899085998535,116.00362777556067,108.31435394441003,113.36241507698745,112.71931585693518,108.74719526655059,107.41202677903928,119.65831756591795
2017-09-15,116.86897347217923,117.18775588726584,115.93034011435122,116.25797271728516,1670600,0.0,0,-0.006282109789312984,1.1174157455798466,112.45006790161133,116.60166979161093,108.29846601161174,113.43768645053757,112.79458723048532,108.6216520735507,107.41202677903928,119.19784545898438
2017-09-18,115.87721361510148,116.84241106196316,115.44331119313055,116.26683807373048,1494800,0.0,0,7.625590089110901e-05,1.1175009551241957,112.74026718139649,117.10400861204415,108.37652575074883,113.86494806152858,112.79458723048532,108.6216520735507,107.41202677903928,118.71969604492188
2017-09-19,116.45278293487868,117.68363461128058,116.2402703363118,116.71843719482422,1635500,0.0,0,0.0038841610262709825,1.1218415087809097,113.05789146423339,117.60698814046599,108.5087947880008,114.1504712768415,113.34206266760586,108.6216520735507,107.41202677903928,118.5248794555664
2017-09-20,116.88669391428644,118.87023055402724,116.85127964917406,118.48060607910156,1442700,0.0,0,0.015097605199562159,1.138778628976965,113.4156120300293,118.4669535063336,108.36427055372499,115.00942452637273,114.00142237562262,109.22290059126362,107.44267756391005,120.96002960205078
2017-09-21,118.152959946057,118.79938851206458,117.82532732475036,118.48060607910156,766600,0.0,0,0.0,1.138778628976965,113.79183387756348,119.16841899026198,108.41524876486497,116.33324447049408,114.00142237562262,109.22290059126362,107.44267756391005,121.8012466430664
2017-09-22,117.71021137716838,118.97649096434816,117.64823303314976,118.80824279785156,770700,0.0,0,0.00276531940198943,1.141927715614246,114.18575782775879,119.81709092805856,108.55442472745902,116.43065953367903,114.05455258078308,109.46958390905365,107.44705398095303,120.52610778808594
2017-09-25,118.90563358639278,119.2155658017336,117.4091276816806,118.92334747314452,735900,0.0,0,0.0009688273522301394,1.1430340464194026,114.53346138000488,120.42988456231186,108.6370381976979,117.03722632406074,114.1740899994758,109.46958390905365,107.53027026941032,121.4647445678711
2017-09-26,118.8436579390566,118.99419220051055,117.61280626082772,117.85188293457033,927500,0.0,0,-0.00900970718820504,1.1327356443550147,114.83507957458497,120.76274353459371,108.90741561457622,117.32943849743208,114.1740899994758,109.46958390905365,107.79356071964459,120.55267333984376
2017-09-27,118.15294546284808,119.52548114518592,117.98471083451416,119.12700653076172,1221200,0.0,0,0.01081971339311849,1.1449915193771054,115.22467918395996,121.205561009599,109.24379735832093,117.48439616915823,114.60654907949763,109.46958390905365,108.91238048208442,124.23638916015624
2017-09-28,119.13585996303314,120.44641734678405,118.59570126733846,120.3047332763672,1222900,0.0,0,0.009886311927945313,1.1563112626925196,115.68726234436035,121.73746660401396,109.63705808470674,117.94486426995729,115.06701718029669,109.46958390905365,108.91238048208442,124.02386474609376
2017-09-29,120.31359575705876,120.65894226915064,119.6937447753218,120.14534759521484,1071300,0.0,0,-0.0013248496282038946,1.1547793241460536,116.1533275604248,122.06628360902123,110.24037151182837,118.44960630273121,115.17327964147998,109.46958390905365,108.91238048208442,122.34140014648438
2017-10-02,120.1896111157362,120.88916775598594,119.76457242387666,120.78289794921876,821700,0.0,0,0.005306492234322002,1.1609071516619902,116.63144798278809,122.4152442423198,110.84765172325638,118.87022370258,115.28839238489763,109.61935194661024,108.91238048208442,121.8012466430664
2017-10-03,120.75633912132604,121.7126863533577,119.35723929178364,121.60643005371094,1364000,0.0,0,0.006818284032549249,1.1688225463574393,117.18554344177247,122.63297222189908,111.73811466164585,119.56090701751916,115.7001516835835,109.98713068284643,108.91238048208442,121.84553527832033
2017-10-04,121.3319169553394,121.57099361250071,120.77404439849094,121.20794677734376,1010400,0.0,0,-0.0032768273535467296,1.164992516666093,117.58933372497559,122.97120493612815,112.20746251382303,119.56090701751916,115.7001516835835,110.01796556290553,108.91238048208442,122.23513793945312
2017-10-05,121.52674473371994,122.50079239654352,120.641239488387,122.21743774414062,988800,0.0,0,0.008328587305016066,1.174695258550837,118.13303451538086,123.0536259518019,113.21244307895981,119.95496003911205,116.09420470517642,110.06201835460094,108.91238048208442,122.0934600830078
