Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-10,16.760000228881836,16.90999984741211,16.479999542236328,16.59000015258789,661000,0,0,-0.010143202504316884,2.724137887835379,18.02050018310547,19.74629030085575,16.294710065355186,17.40000057220459,17.985000610351562,17.072500228881836,16.71500015258789,18.299999237060547
2018-07-11,16.530000686645508,17.360000610351562,16.350000381469727,16.989999771118164,1255600,0,0,0.024110886971141943,2.789819268542783,17.903000164031983,19.571893555141575,16.23410677292239,17.300000190734863,17.945000648498535,17.072500228881836,16.71500015258789,18.18000030517578
2018-07-12,16.989999771118164,16.989999771118164,16.649999618530273,16.889999389648438,554200,0,0,-0.005885837717297671,2.7733988450675504,17.814000129699707,19.499737161659606,16.128263097739808,17.28499984741211,17.945000648498535,17.167499542236328,16.809999465942383,18.670000076293945
2018-07-13,16.899999618530273,17.260000228881836,16.84000015258789,17.1200008392334,884100,0,0,0.013617611479957992,2.8111659130186446,17.728000164031982,19.370054673535634,16.08594565452833,16.985000610351562,17.945000648498535,17.322499752044678,16.934999465942383,19.530000686645508
2018-07-16,17.200000762939453,17.399999618530273,16.670000076293945,17.030000686645508,836200,0,0,-0.005257018000936031,2.796387563210288,17.646500205993654,19.25658220451814,16.03641820746917,16.985000610351562,17.945000648498535,17.392499446868896,16.934999465942383,20.21999931335449
2018-07-17,17.020000457763672,17.479999542236328,17.010000228881836,17.34000015258789,685700,0,0,0.018203138781167416,2.847290594109335,17.56150016784668,19.04120328508867,16.081797050604692,16.914999961853027,17.945000648498535,17.6225004196167,17.09000015258789,20.46999931335449
2018-07-18,17.3799991607666,17.709999084472656,17.110000610351562,17.690000534057617,795000,0,0,0.02018456622778575,2.9047619196758863,17.491500186920167,18.795596672982732,16.1874037008576,17.02999973297119,17.945000648498535,17.695000171661377,17.09000015258789,20.690000534057617
2018-07-19,17.68000030517578,18.21999931335449,17.559999465942383,18.059999465942383,736300,0,0,0.020915710611338012,2.965517079382662,17.438500118255615,18.54233213694218,16.33466809956905,17.28499984741211,17.875,17.925000190734863,17.260000228881836,20.440000534057617
2018-07-20,17.860000610351562,18.040000915527344,17.3799991607666,17.649999618530273,938000,0,0,-0.022702096319841436,2.898193625008382,17.376500129699707,18.263045239621512,16.489955019777902,17.28499984741211,17.77500057220459,18.002500295639038,17.260000228881836,20.13999938964844
2018-07-23,17.649999618530273,17.790000915527344,17.209999084472656,17.350000381469727,629400,0,0,-0.016997124280138,2.848932667776211,17.3435001373291,18.180493191166708,16.506507083491496,17.28499984741211,17.77500057220459,18.002500295639038,17.260000228881836,20.420000076293945
2018-07-24,17.3799991607666,17.510000228881836,16.920000076293945,17.1299991607666,1364400,0,0,-0.012680185352508255,2.8128076734919927,17.316000080108644,18.14293489448883,16.48906526572846,17.434999465942383,17.77500057220459,18.002500295639038,17.260000228881836,20.520000457763672
2018-07-25,17.799999237060547,18.649999618530277,17.489999771118164,18.6299991607666,1471800,0,0,0.08756567854571173,3.0591130860399036,17.355000019073486,18.339435920527738,16.370564117619235,17.65999984741211,17.77500057220459,18.097500562667847,17.260000228881836,19.81999969482422
2018-07-26,18.57999992370605,19.21999931335449,18.40999984741211,18.71999931335449,1175300,0,0,0.004830926282456405,3.0738914358482603,17.39399995803833,18.521161498209647,16.26683841786701,17.94499969482422,17.78499984741211,18.142500638961792,17.260000228881836,20.65999984741211
2018-07-27,18.790000915527344,18.81999969482422,18.0,18.07999992370605,832600,0,0,-0.03418800283779255,2.9688012267164137,17.41049995422363,18.567615796878382,16.25338411156888,18.06999969482422,17.78499984741211,18.18250060081482,17.260000228881836,20.770000457763672
2018-07-30,18.040000915527344,18.200000762939453,17.760000228881836,17.90999984741211,1107900,0,0,-0.00940265912673166,2.9408866007665764,17.42549991607666,18.600406841515223,16.250592990638097,18.06999969482422,17.78499984741211,18.327500581741333,17.260000228881836,20.43000030517578
2018-07-31,17.989999771118164,18.399999618530277,17.729999542236328,18.11000061035156,841400,0,0,0.01116698853396958,2.9737274477170414,17.46299991607666,18.674852373357105,16.25114745879622,18.06999969482422,17.78499984741211,18.230000257492065,17.260000228881836,20.790000915527344
2018-08-01,18.059999465942383,18.299999237060547,17.43000030517578,17.709999084472656,1072000,0,0,-0.022087328127988304,2.90804575381611,17.485999870300294,18.69827433989672,16.273725400703867,18.06999969482422,17.78499984741211,18.107500076293945,17.260000228881836,21.1200008392334
2018-08-02,17.639999389648438,18.170000076293945,17.549999237060547,17.959999084472656,720900,0,0,0.014116319193894666,2.9490966559074283,17.522999858856203,18.745781212381083,16.300218505331323,18.06999969482422,17.78499984741211,18.160000324249268,17.260000228881836,21.34000015258789
2018-08-03,18.040000915527344,18.1299991607666,17.719999313354492,17.979999542236328,770800,0,0,0.0011136112908247675,2.9523808032411805,17.58499984741211,18.767335146045927,16.402664548778294,18.06999969482422,17.78499984741211,18.160000324249268,17.260000228881836,20.96999931335449
2018-08-06,18.0,18.40999984741211,17.84000015258789,18.1200008392334,1857800,0,0,0.007786501699746928,2.975369521383918,17.652999877929688,18.792945083850338,16.513054672009037,18.324999809265137,17.78499984741211,18.160000324249268,17.260000228881836,21.13999938964844
2018-08-07,17.34000015258789,18.0,16.260000228881836,17.639999389648438,3216200,0,0,-0.026490144997436293,2.8965515513415054,17.705499839782714,18.735012271579137,16.67598740798629,17.739999771118164,17.739999771118164,18.190000534057617,17.260000228881836,21.309999465942383
2018-08-08,17.670000076293945,18.3700008392334,17.639999389648438,18.26000022888184,1330900,0,0,0.035147441081955666,2.9983579263331284,17.7689998626709,18.77012355685634,16.767876168485458,17.539999961853027,17.739999771118164,18.177500247955322,17.260000228881836,21.420000076293945
2018-08-09,18.25,18.989999771118164,18.21999931335449,18.959999084472656,1140300,0,0,0.03833509566356019,3.113300264272703,17.872499847412108,18.91629680410403,16.828702890720187,17.625,17.739999771118164,18.24250030517578,17.260000228881836,21.709999084472656
2018-08-10,18.75,19.489999771118164,18.5,18.530000686645508,1066000,0,0,-0.022679241486846746,3.0426929757581984,17.942999839782715,18.963945818499937,16.922053861065493,17.875,17.875,18.105000495910645,17.260000228881836,21.8799991607666
2018-08-13,18.5,18.709999084472656,17.90999984741211,17.940000534057617,1052900,0,0,-0.031840266094167013,2.9458128217672046,17.98849983215332,18.918780592591805,17.058219071714834,17.875,17.875,17.795000553131104,17.260000228881836,21.350000381469727
2018-08-14,18.040000915527344,18.709999084472656,18.010000228881836,18.63999938964844,984800,0,0,0.039018887109949274,3.06075515970678,18.05349979400635,18.974980021232174,17.132019566780524,17.875,17.875,17.692500591278076,17.260000228881836,21.56999969482422
2018-08-15,18.51000022888184,18.75,18.170000076293945,18.299999237060547,839200,0,0,-0.018240352130950765,3.0049259078071042,18.083999729156496,18.99555547651118,17.172443981801813,17.875,17.875,17.692500591278076,17.260000228881836,21.520000457763672
2018-08-16,18.350000381469727,18.51000022888184,18.1299991607666,18.18000030517578,852100,0,0,-0.006557318955606739,2.985221650191647,18.089999771118165,19.002433461277366,17.177566080958965,17.875,17.875,17.6225004196167,17.260000228881836,21.3799991607666
2018-08-17,18.13999938964844,18.71999931335449,18.13999938964844,18.670000076293945,717700,0,0,0.026952682227329827,3.0656813807074075,18.140999794006348,19.06343680234047,17.218562785672226,17.875,17.875,17.615000247955322,17.260000228881836,21.309999465942383
2018-08-20,18.729999542236328,19.65999984741211,18.729999542236328,19.530000686645508,1917200,0,0,0.046063235502796784,3.206896584123472,18.249999809265137,19.282680172648668,17.217319445881607,18.649999618530273,17.960000038146973,17.46500062942505,17.260000228881836,21.26000022888184
2018-08-21,19.540000915527344,20.3700008392334,19.18000030517578,20.21999931335449,1329200,0,0,0.03533018957755574,3.32019684839617,18.404499816894532,19.629633451062134,17.17936618272693,19.140000343322754,18.315000534057617,17.46500062942505,17.260000228881836,21.06999969482422
2018-08-22,20.239999771118164,20.709999084472656,20.239999771118164,20.46999931335449,767600,0,0,0.012363996463386817,3.3612477504874883,18.496499824523926,20.019340267901224,16.97365938114663,19.309999465942383,18.484999656677246,17.43000030517578,17.260000228881836,21.290000915527344
2018-08-23,20.46999931335449,20.86000061035156,20.38999938964844,20.690000534057617,637500,0,0,0.010747495265405416,3.3973727447717073,18.594999885559083,20.395703343531522,16.794296427586644,19.385000228881836,18.5600004196167,17.487500190734863,17.260000228881836,21.030000686645508
2018-08-24,20.61000061035156,20.75,20.15999984741211,20.440000534057617,698800,0,0,-0.012083131635906796,3.356321842680389,18.71299991607666,20.66770193980662,16.758297892346704,19.4350004196167,18.5600004196167,17.579999923706055,17.260000228881836,19.59000015258789
2018-08-27,20.530000686645508,20.56999969482422,20.040000915527344,20.13999938964844,656300,0,0,-0.014677159323421063,3.3070605722546906,18.824499893188477,20.837442264663487,16.811557521713468,19.494999885559082,18.5600004196167,17.53000020980835,17.375000476837158,20.049999237060547
2018-08-28,20.209999084472656,20.5,19.84000015258789,20.420000076293945,833300,0,0,0.013902715746328065,3.3530376953466368,18.939999866485596,21.03987367184446,16.840126061126732,19.494999885559082,18.5600004196167,17.53000020980835,17.375000476837158,19.280000686645508
2018-08-29,20.3799991607666,20.59000015258789,19.809999465942383,20.520000457763672,835700,0,0,0.004897178310288908,3.3694581188218695,19.080499935150147,21.20852668343956,16.952473186860736,19.5,18.5600004196167,17.605000019073486,17.375000476837158,19.1299991607666
2018-08-30,20.540000915527344,20.6299991607666,19.770000457763672,19.81999969482422,1239800,0,0,-0.03411309684813435,3.2545154676887664,19.173499965667723,21.259222630258648,17.087777301076798,19.795000076293945,18.5600004196167,17.71750020980835,17.375000476837158,19.299999237060547
2018-08-31,19.920000076293945,21.239999771118164,19.600000381469727,20.65999984741211,1620700,0,0,0.0423814412473098,3.392446523771079,19.307499980926515,21.413775300094077,17.201224661758953,20.210000038146973,18.75,17.864999771118164,17.375000476837158,19.43000030517578
2018-09-04,20.5,20.920000076293945,19.979999542236328,20.770000457763672,840700,0,0,0.005324327742690649,3.410509020913188,19.439999961853026,21.564322968068428,17.315676955637624,20.420000076293945,18.75,17.927499771118164,17.375000476837158,18.76000022888184
2018-09-05,20.809999465942383,20.850000381469727,20.229999542236328,20.43000030517578,1058500,0,0,-0.01636977106857984,3.3546797690135124,19.579500007629395,21.573773498992303,17.585226516266488,20.420000076293945,18.75,17.927499771118164,17.665000438690186,19.34000015258789
2018-09-06,20.6200008392334,21.15999984741211,20.229999542236328,20.790000915527344,1575200,0,0,0.01762117498649074,3.41379316824694,19.70600004196167,21.669838060851554,17.742162023071785,20.420000076293945,18.75,17.927499771118164,17.750000476837158,19.940000534057617
2018-09-07,20.670000076293945,21.600000381469727,20.600000381469727,21.1200008392334,1770800,0,0,0.015873011504275114,3.4679803464797394,19.814000129699707,21.839149072913777,17.788851186485637,20.600000381469727,18.93000030517578,17.927499771118164,17.770000457763672,19.709999084472656
2018-09-10,21.149999618530277,21.56999969482422,21.01000022888184,21.34000015258789,950400,0,0,0.01041663374112245,3.50410502757043,19.954500102996825,21.99383726163029,17.91516294436336,20.600000381469727,18.93000030517578,17.927499771118164,17.945000648498535,20.31999969482422
2018-09-11,21.36000061035156,21.549999237060547,20.88999938964844,20.96999931335449,809600,0,0,-0.017338370974122608,3.443349554670126,20.10600004196167,21.964510362123953,18.24748972179939,20.600000381469727,18.93000030517578,17.927499771118164,17.945000648498535,20.149999618530277
2018-09-12,21.0,21.18000030517578,20.34000015258789,21.13999938964844,1067200,0,0,0.008106823169311772,3.471264180619965,20.23100004196167,22.012154473388133,18.44984561053521,20.600000381469727,18.93000030517578,18.054999828338623,17.945000648498535,19.739999771118164
2018-09-13,21.270000457763672,21.600000381469727,21.040000915527344,21.309999465942383,649500,0,0,0.008041631088087309,3.499178806569802,20.381500053405762,21.982249385199594,18.78075072161193,20.600000381469727,19.619999885559082,17.739999771118164,17.90000057220459,18.489999771118164
2018-09-14,21.309999465942383,21.530000686645508,21.01000022888184,21.420000076293945,902800,0,0,0.005161924594478062,3.517241303711911,20.54350004196167,21.845190965896247,19.241809118027096,20.789999961853027,19.755000114440918,17.639999866485596,17.90000057220459,19.799999237060547
2018-09-17,21.479999542236328,21.799999237060547,21.06999969482422,21.709999084472656,917800,0,0,0.013538702481129317,3.564860187277206,20.695499992370607,21.77550434086729,19.615495643873924,21.014999389648438,19.854999542236328,17.682499885559082,17.90000057220459,19.459999084472656
2018-09-18,21.68000030517578,22.06999969482422,21.56999969482422,21.8799991607666,756000,0,0,0.007830496704881673,3.5927748132270443,20.81299991607666,21.871115025948484,19.754884806204835,21.149999618530273,19.989999771118164,17.875,17.90000057220459,19.270000457763672
2018-09-19,21.899999618530277,21.989999771118164,21.280000686645508,21.350000381469727,1104000,0,0,-0.024222979873199657,3.505747101237307,20.869499969482423,21.915398712680474,19.82360122628437,21.204999923706055,20.039999961853027,17.875,17.90000057220459,19.59000015258789
2018-09-20,21.440000534057617,21.71999931335449,21.15999984741211,21.56999969482422,1038400,0,0,0.010304417303216296,3.541871782327997,20.924499988555908,21.99623524519308,19.852764731918736,21.204999923706055,20.09999942779541,17.875,17.90000057220459,19.690000534057617
2018-09-21,21.649999618530277,21.82999992370605,21.40999984741211,21.520000457763672,1580200,0,0,-0.0023179989693066227,3.5336617271871447,20.96599998474121,22.062464412753112,19.869535556729307,21.204999923706055,20.09999942779541,17.875,17.90000057220459,20.059999465942383
2018-09-24,21.520000457763672,21.780000686645508,21.36000061035156,21.3799991607666,1524300,0,0,-0.0065056363391741145,3.510673009044407,21.01299991607666,22.095596335873374,19.930403496279943,21.204999923706055,20.104999542236328,17.875,17.90000057220459,21.200000762939453
2018-09-25,21.40999984741211,21.479999542236328,20.770000457763672,21.309999465942383,794100,0,0,-0.003274073787274623,3.499178806569802,21.07149991989136,22.082398716911968,20.06060112287075,21.420000076293945,20.399999618530273,17.875,17.90000057220459,20.540000915527344
2018-09-26,21.26000022888184,21.63999938964844,20.979999542236328,21.26000022888184,1176000,0,0,-0.002346280540290624,3.4909687514289502,21.113499927520753,22.081047169389073,20.145952685652432,21.420000076293945,20.625,18.304999828338623,17.960000038146973,20.780000686645508
2018-09-27,21.200000762939453,21.520000457763672,20.96999931335449,21.06999969482422,782100,0,0,-0.00893699586134078,3.45976997814536,21.14099988937378,22.069575469058808,20.212424309688753,21.420000076293945,20.835000038146973,18.727500438690186,18.315000534057617,21.06999969482422
2018-09-28,21.09000015258789,21.65999984741211,21.020000457763672,21.290000915527344,854400,0,0,0.010441443943502549,3.4958949724295776,21.214499950408936,21.915974721361263,20.51302517945661,21.420000076293945,20.835000038146973,18.897499561309814,18.484999656677246,21.01000022888184
2018-10-01,21.290000915527344,21.32999992370605,20.799999237060547,21.030000686645508,866300,0,0,-0.012212316472575258,3.4532019966713827,21.232999992370605,21.892847031648426,20.573152953092784,21.380000114440918,20.835000038146973,18.972500324249268,18.5600004196167,21.350000381469727
2018-10-02,21.0,21.09000015258789,19.57999992370605,19.59000015258789,1735200,0,0,-0.06847363228913483,3.2167487129312002,21.173999977111816,22.13513403371099,20.21286592051264,20.70499992370605,20.824999809265137,18.9975004196167,18.5600004196167,21.440000534057617
2018-10-03,19.649999618530277,20.15999984741211,19.520000457763672,20.049999237060547,1088400,0,0,0.023481321127600374,3.292282222446333,21.154999923706054,22.187395908596784,20.122603938815324,20.675000190734863,20.795000076293945,19.02750015258789,18.5600004196167,27.350000381469727
2018-10-04,20.0,20.0,19.15999984741211,19.280000686645508,1101800,0,0,-0.03840391918777575,3.1658456820321534,21.079499912261962,22.393530389608294,19.76546943491563,20.47000026702881,20.614999771118164,19.02750015258789,18.5600004196167,25.3700008392334
2018-10-05,19.270000457763672,19.43000030517578,18.790000915527344,19.1299991607666,1540200,0,0,-0.007780161853562895,3.14121489022254,20.979999828338624,22.546761358325735,19.413238298351512,20.225000381469727,20.43000030517578,19.03000020980835,18.5600004196167,25.51000022888184
2018-10-08,19.1299991607666,19.729999542236328,19.020000457763672,19.299999237060547,764800,0,0,0.008886569981800818,3.169129516172377,20.877999782562256,22.597629462936318,19.158370102188194,20.225000381469727,20.43000030517578,19.177500247955322,18.5600004196167,26.549999237060547
2018-10-09,19.25,19.649999618530277,19.25,19.43000030517578,929400,0,0,0.006735806904365038,3.190476160648238,20.80099983215332,22.632766874843824,18.969232789462815,20.225000381469727,20.43000030517578,19.480000019073486,18.75,26.989999771118164
2018-10-10,19.40999984741211,19.56999969482422,18.729999542236328,18.76000022888184,1206700,0,0,-0.03448276200569422,3.0804597305157637,20.68199987411499,22.711070400731,18.65292934749898,20.19499969482422,20.399999618530273,19.585000038146973,18.75,26.8700008392334
2018-10-11,18.530000686645508,19.6200008392334,18.299999237060547,19.34000015258789,1330400,0,0,0.030916839905636984,3.175697810839881,20.583499908447266,22.67210925328419,18.49489056361034,19.8149995803833,20.184999465942383,19.585000038146973,18.75,27.31999969482422
2018-10-12,19.71999931335449,20.049999237060547,19.530000686645508,19.940000534057617,1081200,0,0,0.031023804381379083,3.2742200384977513,20.509499931335448,22.578893948202698,18.440105914468198,19.69499969482422,20.184999465942383,19.585000038146973,18.75,26.729999542236328
2018-10-15,19.940000534057617,19.950000762939453,19.459999084472656,19.709999084472656,909100,0,0,-0.0115346761998385,3.236452970546657,20.40949993133545,22.42935102221352,18.38964884045738,19.229999542236328,20.184999465942383,19.765000343322754,18.93000030517578,25.059999465942383
2018-10-16,19.84000015258789,20.34000015258789,19.600000381469727,20.31999969482422,764600,0,0,0.030948789380315755,3.336617271871403,20.33149995803833,22.234026589455684,18.428973326620973,19.31999969482422,20.184999465942383,19.765000343322754,18.93000030517578,25.649999618530277
2018-10-17,20.3700008392334,20.3700008392334,19.790000915527344,20.149999618530277,428400,0,0,-0.008366145612553444,3.3087026459215663,20.271499919891358,22.115943105731255,18.42705673405146,19.335000038146973,20.184999465942383,19.765000343322754,18.93000030517578,25.61000061035156
2018-10-18,20.11000061035156,20.11000061035156,19.5,19.739999771118164,579900,0,0,-0.020347387353549684,3.2413791915472854,20.179999923706056,21.936223154161183,18.42377669325093,19.335000038146973,20.184999465942383,19.765000343322754,18.93000030517578,26.489999771118164
2018-10-19,19.809999465942383,19.8700008392334,18.459999084472656,18.489999771118164,1462400,0,0,-0.06332320235529543,3.036124681090693,20.02849988937378,21.819010341146864,18.237989437600696,19.335000038146973,20.184999465942383,20.110000133514404,18.93000030517578,26.600000381469727
2018-10-22,18.959999084472656,20.0,18.780000686645508,19.799999237060547,1470800,0,0,0.07084907961916986,3.251231320355014,19.949499893188477,21.62936238100555,18.269637405371405,19.335000038146973,20.184999465942383,20.272500038146973,18.93000030517578,27.76000022888184
2018-10-23,19.6200008392334,19.709999084472656,19.13999938964844,19.459999084472656,766000,0,0,-0.017171725539842253,3.195402068455339,19.85699987411499,21.425929661178,18.28807008705198,19.335000038146973,20.184999465942383,20.434999465942383,19.02999973297119,27.09000015258789
2018-10-24,19.450000762939453,19.959999084472656,19.25,19.270000457763672,695400,0,0,-0.009763547566689623,3.1642036083652765,19.75749988555908,21.204283374697294,18.31071639642087,19.414999961853027,20.144999504089355,20.56999969482422,19.164999961853027,27.799999237060547
2018-10-25,19.280000686645508,19.790000915527344,19.280000686645508,19.59000015258789,463100,0,0,0.016606107276727844,3.2167487129312,19.683499908447267,20.99818941096227,18.368810405932265,19.414999961853027,20.0649995803833,20.62249994277954,19.164999961853027,29.100000381469727
2018-10-26,19.43000030517578,20.030000686645508,19.31999969482422,19.690000534057617,514300,0,0,0.005104664660072311,3.233169136406433,19.60349988937378,20.69010790369021,18.51689187505735,19.414999961853027,20.0649995803833,20.652499675750732,19.164999961853027,27.299999237060547
2018-10-29,19.940000534057617,20.59000015258789,19.76000022888184,20.059999465942383,794600,0,0,0.018791209845057333,3.293924296113209,19.554999828338623,20.450490372899978,18.65950928377727,19.524999618530273,20.039999961853027,20.652499675750732,19.164999961853027,26.309999465942383
2018-10-30,20.06999969482422,21.440000534057617,20.06999969482422,21.200000762939453,1048500,0,0,0.05682957763446361,3.4811166226212205,19.6354998588562,20.785535177585643,18.485464540126756,19.949999809265137,19.979999542236328,20.65499973297119,19.164999961853027,25.0
2018-10-31,21.350000381469727,21.46999931335449,20.450000762939453,20.540000915527344,854600,0,0,-0.03113206715378425,3.372742266155622,19.659999942779542,20.864504613801053,18.455495271758032,19.964999198913574,19.979999542236328,20.90999984741211,19.164999961853027,25.489999771118164
2018-11-01,20.56999969482422,20.959999084472656,20.32999992370605,20.780000686645508,778300,0,0,0.011684506349594947,3.412151094580065,19.73499994277954,21.02050216126003,18.449497724299054,20.125,19.979999542236328,21.022500038146973,19.164999961853027,25.729999542236328
2018-11-02,20.920000076293945,21.450000762939453,20.799999237060547,21.06999969482422,834200,0,0,0.01395567846949497,3.4597699781453595,19.83199996948242,21.210698023831892,18.45330191513295,20.304999351501465,19.979999542236328,21.12750005722046,19.164999961853027,25.96999931335449
2018-11-05,21.09000015258789,21.31999969482422,20.899999618530277,21.01000022888184,765300,0,0,-0.0028476253826010822,3.4499178493376315,19.917500019073486,21.364772546546032,18.47022749160094,20.359999656677246,19.88499927520752,21.12750005722046,19.164999961853027,25.399999618530277
2018-11-06,21.09000015258789,21.530000686645508,20.979999542236328,21.350000381469727,805200,0,0,0.01618277719580874,3.505747101237306,20.013500022888184,21.570478844004647,18.45652120177172,20.405000686645508,19.914999961853027,21.107500076293945,19.164999961853027,25.38999938964844
2018-11-07,21.299999237060547,21.5,20.549999237060547,21.440000534057617,1107700,0,0,0.004215463746127357,3.520525451045663,20.147500038146973,21.71125074588159,18.583749330412356,20.425000190734863,19.914999961853027,20.764999866485596,19.164999961853027,25.190000534057617
2018-11-08,23.75,28.200000762939453,23.020000457763672,27.350000381469727,7610100,0,0,0.27565297109130316,4.490968751428951,20.548000049591064,24.03420657304639,17.061793526135737,23.980000495910645,23.25,20.735000133514404,19.164999961853027,25.15999984741211
2018-11-09,27.3700008392334,27.649999618530277,25.100000381469727,25.3700008392334,2463900,0,0,-0.07239486342303036,4.165845682032154,20.819500064849855,24.87931093600204,16.75968919369767,24.135000228881836,23.25,20.542500019073486,19.164999961853027,24.959999084472656
2018-11-12,26.56999969482422,26.56999969482422,25.479999542236328,25.51000022888184,1555500,0,0,0.005518304494178006,4.188834086981364,21.109500122070312,25.61964604902007,16.599354195120554,24.265000343322754,23.25,20.327500343322754,19.164999961853027,24.290000915527344
2018-11-13,25.309999465942383,26.649999618530277,25.190000534057617,26.549999237060547,1554200,0,0,0.040768286901120554,4.359605676820614,21.42100009918213,26.501120556785228,16.340879641579033,24.265000343322754,23.25,20.327500343322754,19.164999961853027,24.440000534057617
2018-11-14,26.780000686645508,27.780000686645508,26.780000686645508,26.989999771118164,1477400,0,0,0.016572525299489715,4.431855352195522,21.763000106811525,27.355734314050494,16.170265899572556,24.375,23.25,20.327500343322754,19.164999961853027,23.93000030517578
2018-11-15,26.780000686645508,26.979999542236328,25.850000381469727,26.8700008392334,835100,0,0,-0.004446051608091417,4.412151094580064,22.119500160217285,28.053358167933823,16.185642152500748,24.375,23.25,20.297499656677246,19.164999961853027,26.46999931335449
2018-11-16,26.59000015258789,27.38999938964844,25.920000076293945,27.31999969482422,1740200,0,0,0.01674725870993532,4.486042530428321,22.56100015640259,28.66241007563626,16.459590237168918,24.375,23.329999923706055,19.999999523162842,19.164999961853027,26.68000030517578
2018-11-19,27.31999969482422,27.540000915527344,26.459999084472656,26.729999542236328,1635100,0,0,-0.021595906265682197,4.389162376437327,22.907500171661376,29.129601592668493,16.685398750654258,24.375,23.329999923706055,19.9399995803833,19.164999961853027,26.63999938964844
2018-11-20,26.11000061035156,26.36000061035156,24.86000061035156,25.059999465942383,1498400,0,0,-0.062476621956358946,4.114942337939579,23.187500190734863,29.264607460011078,17.110392921458647,25.610000610351562,23.329999923706055,19.707499504089355,19.164999961853027,25.979999542236328
2018-11-21,25.229999542236328,25.739999771118164,25.200000762939453,25.649999618530277,798300,0,0,0.023543502201176514,4.211822491930573,23.506500148773192,29.392315979894384,17.620684317652,26.320000648498535,23.329999923706055,19.7524995803833,19.164999961853027,27.600000381469727
2018-11-23,25.459999084472656,25.959999084472656,25.11000061035156,25.61000061035156,264900,0,0,-0.0015594155467285598,4.205254510456596,23.807500171661378,29.47051248717564,18.144487856147116,26.320000648498535,23.329999923706055,19.759999752044678,19.164999961853027,27.06999969482422
2018-11-26,25.729999542236328,26.88999938964844,25.34000015258789,26.489999771118164,1501900,0,0,0.034361543920108595,4.3497535480128855,24.147500133514406,29.590778723859234,18.704221543169577,26.320000648498535,23.329999923706055,19.759999752044678,19.164999961853027,27.709999084472656
2018-11-27,26.149999618530277,26.81999969482422,25.780000686645508,26.600000381469727,817900,0,0,0.004152533457984164,4.367816045154995,24.47450017929077,29.674008872016742,19.2749914865648,26.320000648498535,23.49000072479248,19.759999752044678,19.854999542236328,29.170000076293945
2018-11-28,26.940000534057617,28.049999237060547,26.51000022888184,27.76000022888184,1577400,0,0,0.043609016194608774,4.558292205803231,24.80250015258789,29.961418110936375,19.643582194239404,26.454999923706055,23.670000076293945,19.759999752044678,19.989999771118164,30.1200008392334
2018-11-29,27.63999938964844,27.770000457763672,26.59000015258789,27.09000015258789,834500,0,0,-0.024135449235222706,4.448275775670756,25.130000114440918,29.98439406666376,20.275606162218075,26.454999923706055,23.725000381469727,19.759999752044678,19.989999771118164,31.3700008392334
2018-11-30,27.09000015258789,28.170000076293945,26.81999969482422,27.799999237060547,943100,0,0,0.026208899242284867,4.564860187277207,25.48100004196167,30.028790739055516,20.933209344867826,26.515000343322754,23.74000072479248,19.77999973297119,19.989999771118164,31.100000381469727
2018-12-03,28.440000534057617,29.270000457763672,27.59000015258789,29.100000381469727,1739500,0,0,0.046762632377202795,4.778325066068181,25.882500076293944,30.21200992175065,21.55299023083724,27.065000534057617,24.295000076293945,19.739999771118164,20.039999961853027,30.959999084472656
2018-12-04,29.170000076293945,29.799999237060547,27.1200008392334,27.299999237060547,1920600,0,0,-0.0618557086190068,4.482758383094571,26.19700002670288,29.93206517837261,22.46193487503315,27.454999923706055,24.77999973297119,19.739999771118164,20.09999942779541,29.88999938964844
2018-12-06,26.459999084472656,26.75,25.440000534057617,26.309999465942383,4587200,0,0,-0.036263728893230485,4.320196848396173,26.444999980926514,29.437401186915164,23.452598774937865,27.454999923706055,24.934999465942383,19.78249979019165,20.09999942779541,30.049999237060547
2018-12-07,26.399999618530277,26.670000076293945,24.649999618530277,25.0,1382300,0,0,-0.04979093472191598,4.105090209131852,26.622999954223634,28.668401627237643,24.577598281209625,27.22499942779541,25.0649995803833,19.964999675750732,20.104999542236328,30.530000686645508
2018-12-10,25.0,25.75,24.950000762939453,25.489999771118164,1070300,0,0,0.019599990844726634,4.185549939647613,26.529999923706054,28.603976444087333,24.456023403324775,27.22499942779541,25.0649995803833,19.97249937057495,20.184999465942383,30.690000534057617
2018-12-11,25.82999992370605,26.020000457763672,25.450000762939453,25.729999542236328,681200,0,0,0.009415448147241712,4.224958768072056,26.5479998588562,28.586971189938147,24.509028527774255,27.22499942779541,25.174999237060547,20.052499771118164,20.184999465942383,29.38999938964844
2018-12-12,25.86000061035156,26.450000762939453,25.440000534057617,25.96999931335449,748400,0,0,0.009327624383521416,4.2643675964964975,26.570999813079833,28.572240840172,24.569758785987666,27.22499942779541,25.174999237060547,20.142499446868896,20.184999465942383,28.739999771118164
2018-12-13,26.1299991607666,26.26000022888184,24.950000762939453,25.399999618530277,700800,0,0,-0.021948390831535436,4.170771589839257,26.51349983215332,28.57959694898949,24.447402715317153,27.22499942779541,25.174999237060547,20.122499465942383,20.184999465942383,28.790000915527344
