Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,24.88182690511434,25.141101960718142,24.62255020107993,24.75218772888184,179000,0.0,0,-0.005210251337575467,0.9527611684596847,25.829480743408205,27.007661960076724,24.651299526739685,25.300989822420156,,,,24.96825218200684
2017-05-22,24.92504330484437,24.976897995515976,24.58798534283261,24.89047241210937,136100,0.0,0,0.0055867660968882404,0.958084022254067,25.76422986984253,26.99795830609811,24.530501433586952,25.300989822420156,,,,25.43495178222656
2017-05-23,24.881830106914567,25.31395635414742,24.61391064676001,25.17567443847656,175100,0.0,0,0.011458280969727008,0.9690620181736602,25.701571655273437,26.92097296982543,24.482170340721442,25.300989822420156,,,,25.651012420654297
2017-05-24,25.175675152719727,25.25345801130284,24.80404795423816,25.02011108398437,158900,0.0,0,-0.0061791136866004015,0.9630740737939988,25.586194133758546,26.582376967166372,24.59001130035072,25.201600114498763,,,,25.33988571166992
2017-05-25,25.097892880566267,25.374453411190007,24.778118736763325,24.916399002075195,96000,0.0,0,-0.004145148738990301,0.9590819885114573,25.50668296813965,26.448080945594125,24.565284990685175,25.201600114498763,,,,26.06585502624512
2017-05-26,24.942327169982715,25.046036544751225,24.70897860410739,24.916399002075195,79200,0.0,0,0.0,0.9590819885114573,25.45828495025635,26.416600051561343,24.499969848951356,25.201600114498763,26.191169867470315,,,25.642370223999023
2017-05-30,24.821330339554702,24.829973062064514,24.36327758555024,24.5361270904541,113300,0.0,0,-0.015261912910827236,0.9444445627284525,25.380502128601073,26.372820806731408,24.388183450470738,24.97257517844129,26.104745433819758,,,25.32259750366211
2017-05-31,24.6744073537495,24.864543952103748,24.008934204801932,24.5361270904541,234700,0.0,0,0.0,0.9444445627284525,25.313954734802245,26.345009578464406,24.282899891140083,24.691693807995968,25.927573743445606,,,25.83250617980957
2017-06-01,24.62255210963276,24.942326241532463,24.2768514592214,24.873186111450195,108800,0.0,0,0.013737254447431901,0.9574186379981467,25.26944570541382,26.295850817229525,24.243040593598113,24.691693807995968,25.927573743445606,,,25.772008895874023
2017-06-02,24.769474326004723,25.59051478771423,24.596623181929875,25.00282287597656,153400,0.0,0,0.005211908275260635,0.9624086161204181,25.221047496795656,26.200310297671276,24.241784695920035,24.79972449625808,25.702868561496203,,,25.60780143737793
2017-06-05,25.00282782060568,25.184320074189078,24.76947922448617,24.778121948242188,81200,0.0,0,-0.0089870223393963,0.9537594283877164,25.15622854232788,26.069661870915183,24.242795213740578,24.79972449625808,25.27938524994654,,,25.84115028381348
2017-06-06,24.59662437438965,24.87318654800345,24.406489425434,24.59662437438965,90900,0.0,0,-0.007324912446216136,0.9467732240800233,25.08881664276123,25.95688957589601,24.22074370962645,24.79972449625808,25.27938524994654,,,25.642370223999023
2017-06-07,24.760834209994574,25.05468019679021,24.58798469615828,24.959611892700195,77800,0.0,0,0.014757615223351284,0.960745339024768,25.04992542266846,25.8658586198817,24.233992225455218,24.79972449625808,25.119500487162753,,,25.244813919067383
2017-06-08,24.97689690784256,25.82386396179626,24.933684942236464,25.469520568847656,109400,0.0,0,0.020429351158965492,0.9803727429300443,25.030047702789307,25.781538235862417,24.278557169716198,24.916399083299098,25.119500487162753,,,25.23617553710937
2017-06-09,25.63373058822893,26.43748572620904,25.53002120499784,26.39427375793457,132200,0.0,0,0.03630822914735199,1.0159683411301663,25.06721076965332,25.993216645439066,24.141204893867577,25.223209965505486,25.223209965505486,,,24.985536575317383
2017-06-12,26.39427369232026,26.860969212561844,25.970788491814805,26.247350692749023,119900,0.0,0,-0.005566475006397176,1.0103129787519745,25.10739870071411,26.158069214959784,24.056728186468437,25.434951708681886,25.434951708681886,,,24.933359146118164
2017-06-13,26.29920175692682,26.65354512200284,26.04856776052,26.21277618408203,103200,0.0,0,-0.001317257085171053,1.0089821368224732,25.1354868888855,26.270394419159814,24.000579358611184,25.568910335891623,25.434951708681886,,,25.04641532897949
2017-06-14,26.03128417097772,26.316487409724104,25.76336472819269,26.29920196533203,86700,0.0,0,0.0032970861477268354,1.0123088378490943,25.159253978729247,26.36910249313492,23.949405464323572,25.633729318997922,25.434951708681886,,,24.9681453704834
2017-06-15,25.927576591185225,26.45477117603722,25.927576591185225,26.273277282714844,62300,0.0,0,-0.0009857592884895405,1.0113109450093645,25.236604690551758,26.52212365605769,23.951085725045825,25.633729318997922,25.434951708681886,,,25.029024124145508
2017-06-16,26.10042511427316,26.17820796803309,25.841148385596487,25.96214485168457,139500,0.0,0,-0.011842162958290992,0.9993348359970603,25.290620517730712,26.602773646310748,23.978467389150676,25.633729318997922,25.434951708681886,,,25.229047775268555
2017-06-19,26.14363820826267,26.22142106538486,25.797937536847844,25.970787048339844,70200,0.0,0,0.0003328768368193735,0.9996674914161904,25.351550483703612,26.671268222433216,24.031832744974007,25.724476954360064,25.434951708681886,,,25.56821632385254
2017-06-20,25.815220348241247,25.858432309597024,25.443591546231183,25.45223426818848,82300,0.0,0,-0.01996677186510265,0.9797073586741238,25.379638576507567,26.682531578439324,24.07674557457581,25.897327077399154,25.434951708681886,,,25.507339477539062
2017-06-21,25.53865757990546,25.53865757990546,24.976893853566864,24.985536575317383,57500,0.0,0,-0.018336217086230455,0.9617432318644976,25.37013168334961,26.681679117589866,24.05858424910935,25.918931533064352,25.434951708681886,,,25.45516014099121
2017-06-22,24.96825745691239,25.141108638849083,24.60527129359016,24.769479751586918,95500,0.0,0,-0.008647275718060898,0.9534267729685864,25.357600116729735,26.687147777312738,24.02805245614673,25.733120253076002,25.434951708681886,,,25.429067611694336
2017-06-23,24.821329682780785,24.99418083154176,24.510199922814035,24.60526657104492,307500,0.0,0,-0.006629658038396213,0.947105879499153,25.342043495178224,26.69917314032978,23.98491385002667,25.58187252240844,25.434951708681886,,,25.750852584838867
2017-06-26,24.674408039432613,25.09789321202772,24.63119607411351,24.94232749938965,74600,0.0,0,0.013698731016447363,0.9600800281865077,25.343339920043945,26.698871974374946,23.987807865712945,25.482485549425625,25.434951708681886,,,25.559520721435547
2017-06-27,24.99418034834895,25.331238268642988,24.82132920292957,24.96825218200684,75000,0.0,0,0.0010393850621128742,0.9610779210262377,25.364946174621583,26.68110742348056,24.048784925762604,25.482485549425625,25.434951708681886,,,25.71606063842773
2017-06-28,25.07196565996039,25.469521025645275,25.07196565996039,25.43495178222656,70200,0.0,0,0.01869172086286608,0.9790421212535237,25.409887409210206,26.669336401981734,24.15043841643868,25.36581049409945,25.434951708681886,,,25.837814331054688
2017-06-29,25.711509827086765,25.858432806321638,25.288026333628785,25.651012420654297,80400,0.0,0,0.00849463526715688,0.987358726984756,25.44877872467041,26.68716905768631,24.21038839165451,25.36581049409945,25.434951708681886,,,25.742151260375977
2017-06-30,25.728800037104342,25.73744276082855,25.305316465204083,25.33988571166992,264300,0.0,0,-0.012129217509319723,0.9753828382254329,25.465631866455077,26.688190170477235,24.24307356243292,25.184316364567835,25.434951708681886,,,25.69866371154785
2017-07-03,25.49544851341272,26.13499515966629,25.409022934528547,26.06585502624512,103600,0.0,0,0.028649273435391587,1.0033268478619417,25.530018520355224,26.736317901083297,24.32371913962715,25.322597541240164,25.434951708681886,,,25.51603889465332
2017-07-05,26.01399904076333,26.01399904076333,25.374452426409,25.642370223999023,94700,0.0,0,-0.016246725910955107,0.9870260715656262,25.582305812835692,26.70947146270552,24.455140162965865,25.322597541240164,25.434951708681886,25.69638499098454,,25.098596572875977
2017-07-06,25.521376830786863,25.73743995504484,25.288028260964857,25.32259750366211,122100,0.0,0,-0.012470482156818563,0.9747173805518523,25.60045509338379,26.697910898068027,24.502999288699552,25.322597541240164,25.434951708681886,25.538660306130524,,24.79421043395996
2017-07-07,25.47816279378521,25.99671461307941,25.270742395753683,25.83250617980957,160200,0.0,0,0.020136507563006445,0.9943447844571285,25.618604373931884,26.718830881125445,24.518377866738323,25.3830956168899,25.568910335891623,25.309633775720787,,25.507339477539062
2017-07-10,25.69422604017776,26.0140001856436,25.452236398838984,25.772008895874023,155400,0.0,0,-0.0023419053309984283,0.9920161231055579,25.58749113082886,26.631374281446778,24.54360798021094,25.47816218129793,25.633729318997922,25.309633775720787,,25.263835906982425
2017-07-11,25.8843636284068,25.92757559502617,25.33124089477992,25.60780143737793,103000,0.0,0,-0.006371542830034604,0.985695449889106,25.555513668060303,26.554315034728262,24.556712301392345,25.60348040981334,25.633729318997922,25.25129652887714,,25.3594970703125
2017-07-12,25.616444428493075,26.014001448961743,25.313957362129923,25.84115028381348,111800,0.0,0,0.009112412364106648,0.9946775132939191,25.536932373046874,26.498888526477536,24.57497621961621,25.702868777709988,25.633729318997922,25.03955487310231,,24.70724296569824
2017-07-13,25.77200776164383,25.867076058517693,25.469519074852137,25.642370223999023,92600,0.0,0,-0.007692384341689729,0.987026071565626,25.504090785980225,26.401733649137146,24.606447922823303,25.702868777709988,25.68558456768794,25.03955487310231,,24.898571014404297
2017-07-14,25.42630779539435,25.46087703709472,25.132461823002707,25.244813919067383,117200,0.0,0,-0.015503882888312837,0.9717233349443611,25.45266761779785,26.282749939459613,24.622585296136087,25.633728491334498,25.68558456768794,24.959612491710416,,25.098596572875977
2017-07-17,25.07196708833056,25.391739614002468,25.011469672578084,25.23617553710937,85100,0.0,0,-0.0003421844179840594,0.9713908263605516,25.41636915206909,26.21680859815827,24.615929705979912,25.51273556076991,25.68558456768794,25.017949785230925,,25.029024124145508
2017-07-18,24.994179297067895,25.167030435216983,24.89046828449232,24.985536575317383,118100,0.0,0,-0.009931733174998292,0.9617432318644975,25.367106628417968,26.14574053411389,24.588472722722045,25.452234866727032,25.68558456768794,25.223209965505486,,25.15077781677246
2017-07-19,25.063808896751,25.25513674585384,24.80290939548532,24.933359146118164,72600,0.18,0,-0.0020883053298428322,0.9597348183474546,25.341162872314452,26.1412397800839,24.541085964545005,25.408455422223533,25.58187252240844,25.434951708681886,,25.06381225585937
2017-07-20,24.93335931997831,25.13338238292733,24.750728340811992,25.04641532897949,100600,0.0,0,0.0045343341905426104,0.9640865767481416,25.34420680999756,26.13924147006833,24.549172149926786,25.38236489488687,25.482485549425625,25.501931022286755,,25.229047775268555
2017-07-21,25.53343039684057,25.53343039684057,24.92466267249836,24.9681453704834,114600,0.0,0,-0.003124996430348581,0.9610738096372566,25.354140090942384,26.12452294717906,24.583757234705708,25.38236489488687,25.482485549425625,25.534340513839904,,25.10729217529297
2017-07-24,24.942057067143637,25.37689069339437,24.759426081563827,25.029024124145508,129200,0.0,0,0.002438256937340677,0.9634171545209012,25.37532796859741,26.082191248882967,24.668464688311854,25.38236489488687,25.36581049409945,25.534340513839904,,24.9681453704834
2017-07-25,25.394285021502487,25.73345472698805,25.176868203368933,25.229047775268555,172100,0.0,0,0.007991667998357377,0.9711164645637543,25.389663982391358,26.071750968715524,24.707576996067193,25.308902199664843,25.36581049409945,25.534340513839904,,25.08120346069336
2017-07-26,25.43776657062669,25.768239389382757,25.16817019279212,25.56821632385254,145900,0.0,0,0.01344357312274247,0.9841717397658163,25.419662189483642,26.077038235928892,24.76228614303839,25.259483865097373,25.322597541240164,25.579714331520975,,25.08989715576172
2017-07-27,25.698665668645628,26.029140140908016,25.289922672698545,25.507339477539062,117500,0.0,0,-0.0023809578870265247,0.9818284682998323,25.423281574249266,26.081762644116868,24.764800504381665,25.389934240860004,25.322597541240164,25.66613939304052,,25.11598777770996
2017-07-28,25.53343032414834,25.62039571987084,25.255137076815704,25.45516014099121,94000,0.0,0,-0.0020456597048782443,0.9798199813651289,25.413488960266115,26.063819027185666,24.763158893346564,25.389934240860004,25.322597541240164,25.67694162087312,,24.45504570007324
2017-07-31,25.50733778895613,25.655181272810804,25.246438303922464,25.429067611694336,126300,0.0,0,-0.0010250388979033964,0.9788156277712867,25.417948055267335,26.067411304733604,24.768484805801066,25.389934240860004,25.322597541240164,25.584035980878944,,24.3593807220459
2017-08-01,25.655188638772785,25.768244672411743,25.437771785901827,25.750852584838867,130700,0.0,0,0.012654218316543675,0.9912017744167493,25.402197933197023,26.000805755929857,24.80359011046419,25.389934240860004,25.3830956168899,25.508412115545163,,23.89845466613769
2017-08-02,25.7421517120258,25.820421899598948,25.420374089918543,25.559520721435547,167600,0.0,0,-0.0074301176154443205,0.9838370286521957,25.398055458068846,25.991016987472623,24.80509392866507,25.39428311123592,25.44286175023914,25.458718629053756,,24.046297073364254
2017-08-03,25.52473443819017,25.742151253406853,25.516037566530464,25.71606063842773,168900,0.0,0,0.006124524739655968,0.9898625628739657,25.417728614807128,26.02545710867879,24.810000120935467,25.39428311123592,25.44286175023914,25.458718629053756,,24.57679557800293
2017-08-04,25.86390494684861,26.133501341684298,25.78563475822555,25.837814331054688,105300,0.0,0,0.004734539023641071,0.9945491058059338,25.417994022369385,26.026459022477393,24.809529022261376,25.65083576723821,25.44286175023914,25.400381101390668,,25.350799560546875
2017-08-07,25.846510402803386,25.90738850443781,24.907269827163383,25.742151260375977,182800,0.0,0,-0.0037024443884068337,0.9908668430501476,25.416501140594484,26.02158509098956,24.811417190199407,25.520385584423842,25.44286175023914,25.400381101390668,,25.420373916625977
2017-08-08,25.66387788797697,26.1421941586962,25.53342814675885,25.69866371154785,172900,0.0,0,-0.0016893517712742723,0.9891929203937438,25.421044254302977,26.03320542363191,24.808883084974045,25.52473199292979,25.446461249754094,25.30963403662486,,25.15077781677246
2017-08-09,25.54212951099047,25.672579275158725,25.35080164203553,25.51603889465332,137700,0.0,0,-0.007106393505296071,0.9821633262487729,25.40478868484497,25.987723563464225,24.821853806225715,25.52473199292979,25.446461249754094,25.378774624961025,,25.368194580078125
2017-08-10,25.35079920485378,25.498642699033383,24.88987663852099,25.098596572875977,209500,0.0,0,-0.016359997078732147,0.9660951371005051,25.37760000228882,25.964428099099724,24.790771905477914,25.516035398608594,25.446461249754094,25.378774624961025,25.927573743445606,25.58561134338379
2017-08-11,25.24643774620273,25.27252669887468,24.54200616640819,24.79421043395996,146400,0.0,0,-0.012127615902036704,0.9543787063529247,25.355069828033447,25.99347672724723,24.716662928819662,25.342100162552192,25.342100162552192,25.378774624961025,25.927573743445606,25.68996810913086
2017-08-14,25.2986195439432,25.524733220028363,24.86378593426216,25.507339477539062,119400,0.0,0,0.028761917846851448,0.9818284682998318,25.36862802505493,26.007885308518333,24.72937074159153,25.342100162552192,25.342100162552192,25.47600297639076,25.927573743445606,25.92477798461914
2017-08-15,25.646490006237435,25.646490006237435,25.237746948033354,25.263835906982425,77700,0.0,0,-0.009546411956098289,0.9724555292712167,25.382542991638182,25.999320159406082,24.765765823870282,25.342100162552192,25.342100162552192,25.555945750147927,25.927573743445606,25.881298065185547
2017-08-16,25.37689081354696,25.533431185139783,25.176867742626644,25.3594970703125,195300,0.0,0,0.003786486093492858,0.9761377186093424,25.4038498878479,25.985133517740348,24.822566257955454,25.342100162552192,25.342100162552192,25.618604864405633,25.702868561496203,25.968263626098636
2017-08-17,25.20295296309476,25.43776348567998,24.663760272815825,24.70724296569824,181100,0.0,0,-0.02572030915304835,0.9510311547107588,25.386891269683836,26.026430771601934,24.74735176776574,25.342100162552192,25.342100162552192,25.668299048353955,25.434951708681886,25.872602462768555
2017-08-18,24.542007597850844,25.698664898593176,24.49852490168912,24.898571014404297,144200,0.0,0,0.007743804072825267,0.9583957536399917,25.383412551879882,26.0328136004665,24.734011503293264,25.32035953019266,25.32035953019266,25.694226672698964,25.434951708681886,26.02914047241211
2017-08-21,24.80290958451677,25.133382399222512,24.628975476508323,25.098596572875977,158800,0.0,0,0.00803361599972785,0.9660951371005052,25.386891174316407,26.029293865374623,24.74448848325819,25.098594900141148,25.32035953019266,25.659656529511217,25.434951708681886,26.93359375
2017-08-22,25.15077700869295,25.202956579390616,24.93336019556758,25.029024124145508,69800,0.0,0,-0.0027719656965065065,0.9634171545209008,25.376889991760255,26.035018743508274,24.718761240012235,25.098594900141148,25.32035953019266,25.599160064228926,25.434951708681886,27.15100860595703
2017-08-23,24.80291123634685,25.29862132079818,24.20284034838849,25.15077781677246,93500,0.0,0,0.00486450019078033,0.9681036974528688,25.35601806640625,26.01503840887116,24.69699772394134,24.950752623490835,25.172517253542345,25.568909717207486,25.434951708681886,27.272762298583984
2017-08-24,25.307319706099044,25.307319706099044,24.907271870616643,25.06381225585937,76300,0.0,0,-0.0034577682466382376,0.9647562192283632,25.333841705322264,26.00088978259849,24.666793628046037,24.950752623490835,25.172517253542345,25.495163972315986,25.434951708681886,27.68151092529297
2017-08-25,25.081204272587392,25.3334069190678,25.011630957135,25.229047775268555,54800,0.0,0,0.006592593246486533,0.971116464563754,25.322536087036134,25.988629783590273,24.656442390481995,24.950752623490835,25.172517253542345,25.432425222156247,25.434951708681886,27.81195640563965
2017-08-28,25.24643879116417,25.359494794525084,24.94205494691148,25.10729217529297,85100,0.0,0,-0.004826008538258875,0.9664298482141256,25.306447315216065,25.977049185565882,24.63584544486625,24.950752623490835,25.172517253542345,25.432425222156247,25.434951708681886,27.29884910583496
2017-08-29,24.872483103164583,25.11598886589459,24.715942736404664,24.9681453704834,60200,0.0,0,-0.005542087288349595,0.9610738096372564,25.26731195449829,25.920551647971035,24.614072261025544,24.950752623490835,25.172517253542345,25.37408769449316,25.434951708681886,27.507572174072266
2017-08-30,24.907269348313395,25.194259472609293,24.86378664959772,25.08120346069336,60200,0.0,0,0.004528093237698538,0.9654256414556041,25.243396091461182,25.886939519375275,24.59985266354709,24.950752623490835,25.172517253542345,25.337356346882146,25.434951708681886,27.507572174072266
2017-08-31,25.15947046015387,25.32470768011964,25.00293011058192,25.08989715576172,113900,0.0,0,0.0003466219267342918,0.965760279151564,25.21208791732788,25.82018073745745,24.603995097198315,24.781167571456788,25.172517253542345,25.29104070316877,25.434951708681886,27.6467227935791
2017-09-01,25.185561086726832,25.298618750603328,24.985538030648144,25.11598777770996,65200,0.0,0,0.0010398855677353769,0.9667645593277459,25.175996589660645,25.71191898050852,24.64007419881277,24.781167571456788,25.172517253542345,25.356265891050086,25.434951708681886,27.8293514251709
2017-09-05,25.029025996972283,25.05511495489393,24.42025821116601,24.45504570007324,110900,0.0,0,-0.026315591625796886,0.9413235779861834,25.111641311645506,25.669090041780706,24.554192581510307,24.781167571456788,25.172517253542345,25.356265891050086,25.434951708681886,27.907621383666992
2017-09-06,24.533313182863477,24.750730002954462,24.34198697833653,24.3593807220459,105800,0.0,0,-0.0039118707525888086,0.937641241812737,25.04467716217041,25.625504682365985,24.463849641974832,24.850740886430806,25.172517253542345,25.356265891050086,25.434951708681886,27.72498893737793
2017-09-07,24.368075758363982,24.43764906920212,23.768004915661027,23.89845466613769,60700,0.0,0,-0.018921911897828214,0.9198992768433861,24.963797950744627,25.692925735115168,24.234670166374087,24.563749855093057,24.95509953717861,25.386514928874952,25.434951708681886,27.481483459472656
2017-09-08,23.78539758419009,24.22023117198604,23.78539758419009,24.046297073364254,135800,0.0,0,0.006186274773491762,0.9255900265338757,24.911182975769044,25.740015606560647,24.082350344977442,24.563749855093057,24.95509953717861,25.41857243073753,25.434951708681886,27.533660888671875
2017-09-11,24.21153528309067,24.73333594135941,24.21153528309067,24.57679557800293,95900,0.0,0,0.022061546649787545,0.9460099740828308,24.900312232971192,25.74074485513342,24.059879610808963,24.546356297890334,24.95509953717861,25.41857243073753,25.434951708681886,27.533660888671875
2017-09-12,24.611582079277014,25.350799560546875,24.611582079277014,25.350799560546875,121300,0.0,0,0.03149328316978406,0.9758029340780615,24.892485237121583,25.71261215478153,24.072358319461635,24.55940223810395,24.95509953717861,25.546848758738676,25.434951708681886,27.74238395690918
2017-09-13,25.072507340204904,25.46385827540279,25.072507340204904,25.420373916625977,170700,0.0,0,0.0027444639729383713,0.9784809900753263,24.90031213760376,25.73746305958862,24.063161215618898,24.615931595531908,24.95509953717861,25.48162366733149,25.434951708681886,28.02226448059082
2017-09-14,25.429071081112944,25.463858568534853,25.11599032935055,25.15077781677246,113800,0.0,0,-0.010605512756725721,0.9681036974528688,24.88987617492676,25.70867615705084,24.07107619280268,24.615931742097942,24.7333349071271,25.48559662134194,25.434951708681886,28.240909576416016
2017-09-15,25.17686837596214,25.47255538335147,25.05511382901679,25.368194580078125,247200,0.0,0,0.008644534371444967,0.9764725031406232,24.92292375564575,25.762883060773763,24.08296445051774,24.62028014950625,24.7333349071271,25.48559662134194,25.434951708681886,27.786113739013672
2017-09-18,25.455161583648277,25.733454846753027,25.28992433664532,25.58561134338379,68000,0.0,0,0.008570446849079483,0.9848413088283775,24.957275772094725,25.845775795703585,24.068775748485866,24.75072988120703,24.75072988120703,25.481248324181344,25.434951708681886,27.891069412231445
2017-09-19,25.455157583253268,25.837809930507383,25.455157583253268,25.68996810913086,99000,0.0,0,0.004078728639566265,0.9888582092801237,24.98684434890747,25.930455374611984,24.04323332320296,24.802907423084207,24.802907423084207,25.342100162552192,25.434951708681886,27.61993789672852
2017-09-20,25.70736119118513,26.072621470504608,25.316011958259004,25.92477798461914,147400,0.0,0,0.009140138846837509,0.9978965106127792,25.031632041931154,26.061098156357673,24.002165927504635,24.929009527347347,24.92031319308282,25.342100162552192,25.568910335891623,28.057239532470703
2017-09-21,25.95087138019577,26.055230523331783,25.716060820001747,25.881298065185547,104400,0.0,0,-0.0016771568674335269,0.996222881627017,25.068158054351805,26.162462563403835,23.973853545299775,25.142078376797638,24.92031319308282,25.342100162552192,25.633729318997922,27.82109832763672
2017-09-22,25.776935776785,26.081319634436035,25.368192782016155,25.968263626098636,58800,0.0,0,0.0033601699842895627,0.9995703598515225,25.11338062286377,26.276583340363963,23.950177905363574,25.346450856856524,24.924662275048533,25.342100162552192,25.633729318997922,27.130163192749023
2017-09-25,25.907389951359672,26.081322418039,25.76824165575396,25.872602462768555,114300,0.0,0,-0.003683772034489885,0.9958881705133965,25.14555835723877,26.354977282599993,23.936139431877546,25.568218123527895,24.924663666850016,25.342100162552192,25.633729318997922,27.217626571655277
2017-09-26,25.872600105531884,26.0900169131414,25.689970783344023,26.02914047241211,187500,0.0,0,0.006050338765449581,1.0019136313175063,25.191650772094725,26.461162421413473,23.922139122775977,25.572565371079094,24.929010914401214,25.32035953019266,25.679747057125482,26.972734451293945
2017-09-27,26.09001712672241,27.185798045095787,25.976961115693737,26.93359375,285200,0.0,0,0.03474771971615831,1.0367278453583255,25.289923191070557,26.765058263649674,23.81478811849144,26.12045593705629,25.47690148037841,25.209477215166906,25.679747057125482,27.52373695373535
2017-09-28,26.98577303701552,27.2031898307624,26.70747814766238,27.15100860595703,119900,0.0,0,0.008072255710659837,1.0450965776284193,25.39341344833374,27.073954050881003,23.712872845786475,26.246557083703863,25.485597373211714,25.209477215166906,25.679747057125482,27.243860244750977
2017-09-29,27.17709838147848,27.481482215102723,27.11622194650532,27.272762298583984,181900,0.0,0,0.004484315643443093,1.0497831205603874,25.502556705474852,27.3657645555826,23.639348855367103,26.398747086680864,25.624743565381877,25.06163493851659,25.531904780475166,27.217626571655277
2017-10-02,27.272767879151367,27.69890466991826,27.185800814783704,27.68151092529297,115500,0.0,0,0.014987430397917834,1.0655166720126952,25.630832862854003,27.712839860134732,23.548825865573274,26.50745831408863,25.733454792789644,25.06163493851659,25.428192735195665,26.596654891967773
2017-10-03,27.829350147583938,27.829350147583938,27.56845065345375,27.81195640563965,130800,0.0,0,0.00471236850830592,1.0705377792229627,25.798678398132324,28.01299205705422,23.58436473921043,26.598771464800045,25.79867753162248,25.06163493851659,25.328805762212856,26.22932243347168
2017-10-04,27.803255945800327,27.829346555348963,27.281457024894188,27.29884910583496,104600,0.0,0,-0.018449162378977424,1.0507872539012484,25.945651817321778,28.148380346704897,23.74292328793866,26.598771464800045,25.79867753162248,25.06163493851659,25.328805762212856,25.704561233520508
2017-10-05,27.307549120770485,27.577145482123257,27.20318998807325,27.507572174072266,77200,0.0,0,0.00764585596367473,1.0588214218930427,26.126107692718506,28.215655687525594,24.036559697911418,26.75966046546398,25.79867753162248,25.06163493851659,25.212130706886676,25.861989974975582
2017-10-06,27.51626904492345,27.655415661025437,27.342336604175237,27.507572174072266,122100,0.0,0,0.0,1.0588214218930427,26.299171447753906,28.237306913170414,24.3610359823374,26.75966046546398,25.79867753162248,25.06163493851659,25.212130706886676,26.150606155395508
