Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,32.189998626708984,33.11000061035156,31.809999465942383,32.66999816894531,60100,0,0,0.008022163614850086,1.1093377698671572,32.02400026321411,33.09507381232267,30.95292671410556,32.56999969482422,32.470001220703125,,,32.47999954223633
2017-06-07,32.779998779296875,32.959999084472656,31.649999618530277,32.0099983215332,35900,0,0,-0.020202016663700806,1.0869269097546281,32.022500133514406,33.09356377443607,30.95143649259274,32.56999969482422,32.470001220703125,,,32.029998779296875
2017-06-08,31.959999084472656,33.029998779296875,31.649999618530277,32.54999923706055,36100,0,0,0.016869757695803456,1.1052631033552371,32.08200006484985,33.130989830213515,31.033010299486183,32.56999969482422,32.470001220703125,,,32.34000015258789
2017-06-09,32.400001525878906,33.220001220703125,32.400001525878906,32.95000076293945,60800,0,0,0.012288833648373076,1.1188454977700542,32.107000064849856,33.212805380129126,31.00119474957059,32.56999969482422,32.470001220703125,,,31.989999771118164
2017-06-12,32.959999084472656,33.40999984741211,32.31999969482422,32.77000045776367,94600,0,0,-0.005462831593565198,1.1127334332365177,32.13800001144409,33.28142547178796,30.99457455110022,32.56999969482422,32.97500133514404,,,31.989999771118164
2017-06-13,32.79999923706055,33.459999084472656,32.5099983215332,32.869998931884766,40100,0,0,0.0030515249534395217,1.1161289670745653,32.166999912261964,33.35345985322052,30.980539971303408,32.72999954223633,32.97500133514404,,,31.51000022888184
2017-06-14,32.75,33.369998931884766,32.310001373291016,32.439998626708984,57100,0,0,-0.013081847251253498,1.1015279384145966,32.16149988174438,33.34174343107799,30.981256332410783,32.82499980926514,32.1850004196167,,,31.239999771118164
2017-06-15,32.27000045776367,32.95000076293945,31.93000030517578,32.63999938964844,50500,0,0,0.006165251892914281,1.1083191356220052,32.24299983978271,33.31272655182524,31.17327312774018,32.554999351501465,32.1850004196167,,,30.799999237060547
2017-06-16,32.220001220703125,32.58000183105469,31.959999084472656,32.45000076293945,47700,0,0,-0.005821036466356122,1.1018675695171893,32.30999984741211,33.24556294371753,31.374436751106686,32.554999351501465,32.1850004196167,,,31.149999618530277
2017-06-19,32.72999954223633,33.02000045776367,32.130001068115234,32.599998474121094,65400,0,0,0.004622425505547367,1.106960870274261,32.38599977493286,33.13635501121805,31.635644538647675,32.554999351501465,32.1850004196167,,,30.649999618530277
2017-06-20,32.560001373291016,33.04999923706055,32.150001525878906,32.20000076293945,32000,0,0,-0.012269869015459345,1.093378605390757,32.404999828338624,33.11478529435402,31.69521436232323,32.554999351501465,32.1850004196167,,,29.780000686645508
2017-06-21,32.380001068115234,32.709999084472656,31.540000915527344,31.65999984741211,36600,0,0,-0.01677021437058035,1.0750424117901478,32.36749982833862,33.14873217593399,31.586267480743253,32.5,32.1850004196167,,,29.81999969482422
2017-06-22,31.6200008392334,31.739999771118164,31.270000457763672,31.56999969482422,58500,0,0,-0.0028427085603807134,1.0719863795233797,32.31899976730347,33.16952271751699,31.46847681708994,32.364999771118164,32.1850004196167,,,28.959999084472656
2017-06-23,31.479999542236328,32.150001525878906,31.38999938964844,32.060001373291016,76100,0,0,0.015521117618101599,1.088624806204965,32.31299982070923,33.16909569519139,31.456903946227072,32.364999771118164,32.1850004196167,,,29.670000076293945
2017-06-26,32.060001373291016,32.369998931884766,31.790000915527344,31.850000381469727,44200,0,0,-0.006550248996440744,1.0814940426606205,32.3064998626709,33.17463102940463,31.438368695937168,32.31999969482422,32.5,,,29.75
2017-06-27,31.709999084472656,32.33000183105469,30.940000534057617,30.989999771118164,43100,0,0,-0.02700158869862712,1.052291985340683,32.27099981307983,33.28323059031044,31.258769035849227,31.994999885559082,32.47000026702881,,,29.71999931335449
2017-06-28,31.229999542236328,31.229999542236328,29.46999931335449,29.709999084472656,127200,0,0,-0.04130366879958591,1.0088284656977127,32.165999794006346,33.67038135430494,30.66161823370775,31.25999927520752,31.734999656677246,,,29.1200008392334
2017-06-29,29.88999938964844,30.06999969482422,28.3799991607666,29.290000915527344,102100,0,0,-0.01413659312984683,0.9945670681403365,32.02849979400635,33.992140529235435,30.064859058777262,30.714999198913574,31.1899995803833,,,28.25
2017-06-30,29.959999084472656,32.369998931884766,29.93000030517578,31.57999992370605,167300,0,0,0.0781836441310837,1.0723259458603158,31.963499736785888,33.89556401339414,30.031435460177637,30.714999198913574,31.1899995803833,,,28.649999618530277
2017-07-03,31.57999992370605,32.310001373291016,31.5,32.099998474121094,19600,0,0,0.01646607193386007,1.0899829420213962,31.947999668121337,33.87033133738866,30.025667998854015,30.54499912261963,31.1899995803833,,,28.780000686645508
2017-07-05,31.920000076293945,32.31999969482422,31.3799991607666,31.96999931335449,58200,0,0,-0.004049818284926454,1.0855687091725401,31.9129997253418,33.80643722824769,30.019562222435912,30.374999046325684,31.1899995803833,32.02500104904175,,28.649999618530277
2017-07-06,31.540000915527344,32.29999923706055,31.1200008392334,31.739999771118164,87900,0,0,-0.007194230440294325,1.07775887771998,31.899499797821044,33.793838095104185,30.005161500537906,30.374999046325684,31.1899995803833,32.03250074386597,,28.239999771118164
2017-07-07,31.850000381469727,32.63999938964844,31.559999465942383,32.4900016784668,119500,0,0,0.023629549866320376,1.1032258348649338,31.896499919891358,33.78685088248503,30.006148957297693,30.50999927520752,31.1899995803833,32.03250074386597,,29.46999931335449
2017-07-10,32.439998626708984,32.939998626708984,32.150001525878906,32.470001220703125,62800,0,0,-0.0006155880803455638,1.1025467021910615,31.87249994277954,33.719983527182855,30.025016358376227,30.659998893737793,31.1899995803833,32.19000053405762,,30.040000915527344
2017-07-11,32.54999923706055,32.689998626708984,31.780000686645508,32.52000045776367,38300,0,0,0.0015398594142541633,1.1042444691100852,31.85999994277954,33.68605252040751,30.033947365151576,30.659998893737793,30.91999912261963,32.510000228881836,,30.020000457763672
2017-07-12,32.709999084472656,33.0,32.33000183105469,32.52000045776367,39400,0,0,0.0,1.1042444691100852,31.842500019073487,33.63555618648194,30.049443851665032,30.6899995803833,30.91999912261963,32.510000228881836,,29.020000457763672
2017-07-13,32.529998779296875,32.529998779296875,32.119998931884766,32.47999954223633,40200,0,0,-0.001230040435555857,1.1028862037623408,31.844500064849854,33.640334861560376,30.04866526813933,31.46500015258789,30.91999912261963,32.52000045776367,,28.670000076293945
2017-07-14,32.5,33.02000045776367,32.0,32.029998779296875,32600,0,0,-0.013854703487734987,1.0876060424285,31.814000034332274,33.57475805070259,30.053242017961956,32.070000648498535,30.91999912261963,32.52000045776367,,27.38999938964844
2017-07-17,32.040000915527344,32.58000183105469,31.76000022888184,32.34000015258789,38900,0,0,0.009678469719186733,1.0981324045765486,31.808500003814697,33.56186888840897,30.05513111922042,32.070000648498535,30.91999912261963,32.52000045776367,,27.649999618530277
2017-07-18,32.2400016784668,32.2400016784668,31.76000022888184,31.989999771118164,15200,0,0,-0.010822522567048298,1.0862478418464119,31.77800006866455,33.49571240794314,30.060287729385962,32.070000648498535,30.91999912261963,32.52000045776367,,26.93000030517578
2017-07-19,32.040000915527344,32.20000076293945,31.600000381469727,31.989999771118164,29900,0,0,0.0,1.0862478418464119,31.767500019073488,33.477228125527276,30.0577719126197,32.28999996185303,30.91999912261963,32.77250051498413,,26.239999771118164
2017-07-20,32.02000045776367,32.02000045776367,31.40999984741211,31.51000022888184,22000,0,0,-0.015004674763070436,1.0699490462674193,31.760000038146973,33.47289600123762,30.04710407505633,32.21500015258789,30.874999046325684,32.852500438690186,,26.26000022888184
2017-07-21,31.63999938964844,31.63999938964844,30.8700008392334,31.239999771118164,39600,0,0,-0.008568722811883589,1.0607809494671145,31.74350004196167,33.46985014627224,30.017149937651094,31.945000648498535,30.714999198913574,32.50500011444092,,26.3700008392334
2017-07-24,31.21999931335449,31.21999931335449,30.1200008392334,30.799999237060547,27100,0,0,-0.0140845242407589,1.0458403544702097,31.680499935150145,33.44797516623917,29.913024704061122,31.570000648498535,30.714999198913574,32.36999988555908,,26.65999984741211
2017-07-25,30.93000030517578,31.6299991607666,30.93000030517578,31.149999618530277,24800,0,0,0.011363649030503353,1.0577249172003464,31.645499897003173,33.4259797078801,29.865020086126243,31.570000648498535,30.714999198913574,32.36999988555908,,27.71999931335449
2017-07-26,31.13999938964844,31.51000022888184,30.6200008392334,30.649999618530277,27800,0,0,-0.01605136456253964,1.0407469889474816,31.628499889373778,33.440249546093725,29.81675023265383,31.570000648498535,30.714999198913574,32.36999988555908,,27.5
2017-07-27,30.729999542236328,30.729999542236328,29.61000061035156,29.780000686645508,36100,0,0,-0.02838495734788815,1.0112054300562643,31.631999969482422,33.42896149306078,29.83503844590406,31.095001220703125,30.699999809265137,32.36999988555908,,27.76000022888184
2017-07-28,29.690000534057617,29.920000076293945,29.450000762939453,29.81999969482422,25200,0,0,0.0013431500086111825,1.012563630638352,31.658499908447265,33.3261592523482,29.990840564546335,30.845001220703125,30.699999809265137,32.34250020980835,,27.75
2017-07-31,29.989999771118164,30.5,28.8799991607666,28.959999084472656,33100,0,0,-0.02883972565904591,0.9833615733184146,31.527499866485595,33.572682281960404,29.482317451010786,30.539999961853027,30.699999809265137,32.27500009536743,,27.280000686645508
2017-08-01,29.059999465942383,29.75,28.809999465942383,29.670000076293945,45000,0,0,0.024516609608664197,1.007470265115624,31.40599994659424,33.58646381144677,29.225536081741712,30.414999961853027,30.699999809265137,32.27500009536743,,27.40999984741211
2017-08-02,29.520000457763672,30.299999237060547,29.049999237060547,29.75,89400,0,0,0.0026963236771264665,1.0101867310454562,31.294999980926512,33.574200517295985,29.015799444557043,30.22499942779541,30.699999809265137,32.40999984741211,,27.670000076293945
2017-08-03,29.68000030517578,30.0,29.350000381469727,29.71999931335449,35900,0,0,-0.0010084264418659394,1.0091680320346479,31.19399995803833,33.56360383325263,28.82439608282403,30.219999313354492,30.699999809265137,32.232500076293945,,28.440000534057617
2017-08-04,31.0,31.0,26.34000015258789,29.1200008392334,114500,0,0,-0.020188374427434264,0.9887945699437355,31.02549991607666,33.481171115435394,28.569828716717925,28.984999656677246,29.68000030517578,31.497499465942383,,29.1299991607666
2017-08-07,29.1299991607666,29.26000022888184,27.649999618530277,28.25,80900,0,0,-0.029876401585169132,0.9592529462868619,30.814499855041504,33.457594330721165,28.171405379361843,28.925000190734863,29.68000030517578,30.952499389648438,,28.84000015258789
2017-08-08,28.200000762939453,28.850000381469727,28.040000915527344,28.649999618530277,81500,0,0,0.014159278532045239,0.9728352759360226,30.620999813079834,33.303106221185914,27.938893404973754,28.670000076293945,29.68000030517578,30.952499389648438,,28.670000076293945
2017-08-09,28.530000686645508,28.86000061035156,28.350000381469727,28.780000686645508,38900,0,0,0.004537559156934545,0.977249573550535,30.433999824523926,33.081343293281954,27.786656355765896,28.670000076293945,29.68000030517578,30.867499351501465,,28.989999771118164
2017-08-10,28.63999938964844,28.950000762939453,28.18000030517578,28.649999618530277,67400,0,0,-0.004517062717637632,0.9728352759360226,30.242499828338623,32.82266337390197,27.66233628277528,28.670000076293945,29.68000030517578,30.782499313354492,31.980000495910645,29.36000061035156
2017-08-11,28.3700008392334,28.65999984741211,27.940000534057617,28.239999771118164,39500,0,0,-0.014310640588872214,0.9589133799499259,30.052999877929686,32.63694751752158,27.469052238337795,28.670000076293945,29.68000030517578,30.782499313354492,31.980000495910645,29.959999084472656
2017-08-14,28.6200008392334,29.780000686645508,28.3799991607666,29.46999931335449,56300,0,0,0.043555224936449255,1.0006790679082158,29.909499835968017,32.27692690633215,27.542072765603884,28.670000076293945,29.68000030517578,30.84999942779541,31.980000495910645,30.239999771118164
2017-08-15,29.46999931335449,30.34000015258789,29.309999465942383,30.040000915527344,78200,0,0,0.019341758244105334,1.0200339605196331,29.811999893188478,31.97868861336553,27.645311173011425,28.670000076293945,29.68000030517578,30.924999237060547,31.980000495910645,30.61000061035156
2017-08-16,30.059999465942383,30.21999931335449,29.780000686645508,30.020000457763672,49900,0,0,-0.0006657941795645828,1.019354827845761,29.71349992752075,31.6383196308113,27.788680224230202,28.670000076293945,29.68000030517578,30.78999900817871,31.980000495910645,31.100000381469727
2017-08-17,29.809999465942383,30.1200008392334,28.989999771118164,29.020000457763672,29300,0,0,-0.03331112540810721,0.9853989713400313,29.588999938964843,31.34596990526799,27.832029972661697,28.994999885559082,29.68000030517578,30.804999351501465,31.980000495910645,30.959999084472656
2017-08-18,28.76000022888184,29.0,28.46999931335449,28.670000076293945,46000,0,0,-0.012060660783900556,0.9735144086098946,29.460499954223632,31.08524748881573,27.835752419631532,29.140000343322754,29.68000030517578,31.19249963760376,31.980000495910645,32.310001373291016
2017-08-21,28.809999465942383,28.809999465942383,27.280000686645508,27.38999938964844,50900,0,0,-0.044645995229832036,0.9300508889669244,29.289999961853027,31.029612325239206,27.55038759846685,28.8100004196167,29.46000099182129,31.494999885559082,31.980000495910645,32.54999923706055
2017-08-22,27.56999969482422,27.8700008392334,27.299999237060547,27.649999618530277,41200,0,0,0.009492524084542264,0.938879419430293,29.114999961853027,30.772324526744097,27.457675396961957,28.8100004196167,29.290000915527344,31.494999885559082,31.980000495910645,32.31999969482422
2017-08-23,27.36000061035156,27.709999084472656,26.5,26.93000030517578,25500,0,0,-0.02603975852759044,0.9144312260618038,28.928999996185304,30.688465790548126,27.169534201822483,28.420000076293945,29.270000457763672,31.494999885559082,31.980000495910645,32.04999923706055
2017-08-24,26.950000762939453,27.280000686645508,26.1200008392334,26.239999771118164,42700,0,0,-0.025622002459651072,0.8910016669384665,28.751999950408937,30.82192308836002,26.682076812457854,28.230000495910645,29.070000648498535,31.604999542236328,31.980000495910645,32.619998931884766
2017-08-25,26.32999992370605,26.76000022888184,25.809999465942383,26.26000022888184,49500,0,0,0.0007622125738617758,0.8916807996123388,28.573999977111818,30.850278880281735,26.2977210739419,28.074999809265137,28.72499942779541,31.544999599456787,31.980000495910645,32.939998626708984
2017-08-28,26.15999984741211,26.96999931335449,26.15999984741211,26.3700008392334,55300,0,0,0.004188903632627472,0.8954159645529791,28.444500064849855,30.907356769376406,25.981643360323304,28.014999389648438,28.719999313354492,31.329999923706055,31.1899995803833,33.689998626708984
2017-08-29,26.229999542236328,26.75,25.93000030517578,26.65999984741211,45000,0,0,0.010997307506613652,0.9052631292614993,28.29400005340576,30.806821660352174,25.781178446459347,27.96500015258789,28.719999313354492,31.142499923706055,31.1899995803833,34.08000183105469
2017-08-30,26.709999084472656,27.959999084472656,26.56999969482422,27.71999931335449,66000,0,0,0.03975992018039243,0.9412563190231888,28.192500019073485,30.62367263906901,25.76132739907796,27.40499973297119,28.65999984741211,31.142499923706055,31.1899995803833,33.9900016784668
2017-08-31,27.86000061035156,28.21999931335449,27.31999969482422,27.5,45700,0,0,-0.007936483362339097,0.9337860539075648,28.08150005340576,30.423716657996142,25.73928344881538,27.309999465942383,28.40499973297119,31.142499923706055,31.1899995803833,34.08000183105469
2017-09-01,27.670000076293945,27.8700008392334,27.280000686645508,27.76000022888184,24400,0,0,0.009454553777521468,0.9426145843709334,28.013500022888184,30.309174383748314,25.717825662028055,27.014999389648438,28.40499973297119,30.89750051498413,31.1899995803833,34.540000915527344
2017-09-05,27.799999237060547,28.040000915527344,27.280000686645508,27.75,37600,0,0,-0.0003602387896033399,0.9422750180339972,27.988500022888182,30.28421842138831,25.692781624388054,27.014999389648438,28.40499973297119,30.77250051498413,31.1899995803833,34.29999923706055
2017-09-06,27.86000061035156,27.899999618530277,27.020000457763672,27.280000686645508,30800,0,0,-0.01693691219295468,0.9263157887919405,27.920000076293945,30.21442101017851,25.625579142409382,27.014999389648438,28.40499973297119,30.619999885559082,31.1899995803833,34.41999816894531
2017-09-07,27.34000015258789,27.489999771118164,26.700000762939453,27.40999984741211,48400,0,0,0.004765365010794831,0.9307300216407964,27.851500034332275,30.120518084008175,25.582481984656376,27.014999389648438,28.40499973297119,30.557499885559082,31.1899995803833,34.31999969482422
2017-09-08,27.3799991607666,27.989999771118164,26.540000915527344,27.670000076293945,55900,0,0,0.009485597604130813,0.939558552104165,27.80250005722046,30.04224960221929,25.56275051222163,27.074999809265137,28.40499973297119,30.462499618530273,31.1899995803833,34.38999938964844
2017-09-11,27.88999938964844,28.5,27.61000061035156,28.440000534057617,68300,0,0,0.02782798900038186,0.9657045771573344,27.812500095367433,30.061843233412997,25.56315695732187,27.21500015258789,28.40499973297119,30.459999561309814,31.1899995803833,33.650001525878906
2017-09-12,28.65999984741211,29.6200008392334,28.65999984741211,29.1299991607666,81700,0,0,0.024261554632627247,0.9891340715150152,27.795500087738038,29.998648124084713,25.592352051391362,28.08000087738037,28.074999809265137,29.332499980926514,30.170000076293945,33.630001068115234
2017-09-13,28.93000030517578,29.299999237060547,28.75,28.84000015258789,49000,0,0,-0.009955338706953754,0.979286906806495,27.735500049591064,29.745798900700184,25.725201198481944,28.08000087738037,28.074999809265137,29.302500247955322,30.170000076293945,34.09000015258789
2017-09-14,28.790000915527344,29.11000061035156,28.3799991607666,28.670000076293945,49300,0,0,-0.0058945934602808725,0.9735144086098948,27.66800003051758,29.441198240327292,25.894801820707865,28.08000087738037,28.074999809265137,29.175000190734863,30.170000076293945,34.41999816894531
2017-09-15,28.700000762939453,29.059999465942383,28.26000022888184,28.989999771118164,81300,0,0,0.011161482175537696,0.9843802723292233,27.6664999961853,29.43511605980521,25.897883932565392,28.08000087738037,28.074999809265137,29.175000190734863,30.170000076293945,34.06999969482422
2017-09-18,29.18000030517578,29.65999984741211,29.18000030517578,29.36000061035156,33100,0,0,0.012763050781463559,0.9969439677332321,27.701000022888184,29.57168184991516,25.83031819586121,28.100000381469727,28.074999809265137,29.175000190734863,30.170000076293945,34.97999954223633
2017-09-19,29.399999618530277,30.63999938964844,29.1200008392334,29.959999084472656,61700,0,0,0.020435914906267172,1.0173174298241447,27.829500007629395,29.93779571926264,25.721204295996152,28.59000015258789,28.22499942779541,29.175000190734863,30.170000076293945,35.02000045776367
2017-09-20,29.979999542236328,30.459999084472656,29.559999465942383,30.239999771118164,48500,0,0,0.009345817596857708,1.0268250929613854,27.959000015258788,30.313868290638627,25.604131739878948,28.59000015258789,28.22499942779541,29.175000190734863,30.170000076293945,34.13999938964844
2017-09-21,30.5,30.729999542236328,29.709999084472656,30.61000061035156,45600,0,0,0.012235477580485155,1.039388788365394,28.143000030517577,30.71503418166826,25.570965879366895,29.170000076293945,28.269999504089355,29.175000190734863,30.170000076293945,34.02000045776367
2017-09-22,30.59000015258789,31.25,30.420000076293945,31.100000381469727,41900,0,0,0.016007832778430542,1.0560271502813228,28.386000061035155,31.108550622125097,25.663449499945212,29.755000114440918,28.52999973297119,29.175000190734863,29.899999618530273,33.349998474121094
2017-09-25,31.1299991607666,31.290000915527344,30.450000762939453,30.959999084472656,42500,0,0,-0.004501649365910798,1.0512732863298742,28.621000003814697,31.38047326448821,25.861526743141184,29.77500057220459,28.550000190734863,29.33750009536743,29.899999618530273,32.970001220703125
2017-09-26,31.11000061035156,32.43000030517578,31.07999992370605,32.310001373291016,49300,0,0,0.04360472638048063,1.097113770331397,28.91800003051758,31.915506104084866,25.920493956950292,30.34500026702881,29.119999885559082,29.410000324249268,29.899999618530273,32.65999984741211
2017-09-27,32.31999969482422,33.0,31.549999237060547,32.54999923706055,58600,0,0,0.007427974421812422,1.1052631033552367,29.2125,32.41727981041041,26.007720189589584,30.630000114440918,29.40499973297119,29.135000705718994,29.899999618530273,32.4900016784668
2017-09-28,32.52000045776367,32.72999954223633,31.93000030517578,32.31999969482422,43800,0,0,-0.007066038329563318,1.0974532719026764,29.442500019073485,32.84231794606246,26.042682092084515,31.0600004196167,29.40499973297119,29.05000066757202,29.899999618530273,29.11000061035156
2017-09-29,32.290000915527344,32.34000015258789,31.690000534057617,32.04999923706055,30300,0,0,-0.008353974638400485,1.0882851751023719,29.669999980926512,33.12850321041248,26.211496751440542,31.0600004196167,29.40499973297119,28.84500026702881,29.899999618530273,29.34000015258789
2017-10-02,32.220001220703125,32.720001220703125,31.809999465942383,32.619998931884766,58500,0,0,0.017784702289949106,1.1076400029481328,29.91299991607666,33.48293106486121,26.34306876729211,31.27999973297119,29.40499973297119,28.65000057220459,29.789999961853027,29.01000022888184
2017-10-03,32.63999938964844,32.97999954223633,32.33000183105469,32.939998626708984,32700,0,0,0.009809923522450914,1.1185058666674612,30.17249984741211,33.83019682809947,26.51480286672475,31.354999542236328,29.46500015258789,28.399999618530273,29.589999198913574,29.6299991607666
2017-10-04,33.0,33.869998931884766,32.95000076293945,33.689998626708984,72900,0,0,0.022768671258895257,1.1439727590467583,30.492999744415282,34.20425145078857,26.781748038041993,32.144999504089355,29.899999618530273,28.367499351501465,29.429999351501465,27.76000022888184
2017-10-05,33.880001068115234,34.369998931884766,33.650001525878906,34.08000183105469,43400,0,0,0.01157623093627902,1.1572156518902958,30.82649984359741,34.56860206851614,27.08439761867868,32.40999984741211,30.454999923706055,28.34249973297119,29.429999351501465,25.809999465942383
2017-10-06,33.58000183105469,34.11000061035156,33.54999923706055,33.9900016784668,42000,0,0,-0.002640849405878831,1.1541596196235278,31.142499923706055,34.831467221192305,27.4535326262198,32.72499942779541,30.454999923706055,28.03249979019165,29.429999351501465,25.82999992370605
2017-10-09,33.970001220703125,34.290000915527344,33.86000061035156,34.08000183105469,24600,0,0,0.002647841957739816,1.1572156518902958,31.424499988555908,35.10619608152973,27.74280389558209,32.959999084472656,30.454999923706055,27.857499599456787,29.429999351501465,26.020000457763672
2017-10-10,34.27000045776367,34.560001373291016,34.150001525878906,34.540000915527344,30800,0,0,0.013497624992892199,1.1728353147954163,31.695000076293944,35.45758536174922,27.932414790838667,33.125000953674316,30.55000114440918,27.709999561309814,29.414999961853027,25.940000534057617
2017-10-11,34.599998474121094,34.7400016784668,34.04999923706055,34.29999923706055,30900,0,0,-0.0069485139578819854,1.1646858522402634,31.96800003051758,35.65306164712029,28.282938413914874,33.21500110626221,30.64000129699707,27.709999561309814,29.414999961853027,26.5
