Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,56.11304630021221,56.74022985750248,55.77005850490913,56.54423522949219,686800,0.0,0,0.006629422809862229,1.047376945645785,56.17723903656006,57.15631772576039,55.19816034735973,56.279645980046965,56.12285607116263,,,55.05467987060547
2017-06-26,56.77942901990299,57.22041602342088,56.66183373172716,56.92642593383789,1237200,0.0,0,0.006759145345136108,1.0544563186525497,56.20516815185547,57.23549835422396,55.17483794948698,56.53443851681628,56.12285607116263,,,54.633296966552734
2017-06-27,56.7206298162729,57.191014678828914,55.86805374824646,55.94645309448242,710600,0.0,0,-0.017214726259021318,1.0363041417748506,56.17870864868164,57.20705244926397,55.150364848099315,56.53443851681628,56.10815512391467,,,58.76876449584961
2017-06-28,56.21105201656104,56.544241801417975,55.99545752686331,56.23065185546875,1868900,0.0,0,0.005079835186448278,1.0415683960181006,56.163029479980466,57.17793239033645,55.14812656962448,56.53443851681628,56.10815512391467,,,59.14115905761719
2017-06-29,56.309046261726685,56.309046261726685,55.06448455500794,55.319278717041016,484000,0.0,0,-0.01620776406381097,1.024686901199117,56.10717144012451,57.177796639376204,55.036546240872816,56.18165154186569,56.06895471789925,,,59.36655044555664
2017-06-30,55.44666727657189,55.45646532516565,54.96648065317737,55.084075927734375,506000,0.0,0,-0.004251732755043758,1.0203302063376245,56.02387390136719,57.14023397774375,54.90751382499063,56.093448338299126,56.06405723155072,,,57.7593994140625
2017-07-03,55.23107846240031,55.23107846240031,54.49610137939453,54.49610137939453,392000,0.0,0,-0.010674129291216916,1.0094390697954427,55.92734661102295,57.210977978548165,54.64371524349773,55.858258701407706,55.89745995405899,,,56.15224456787109
2017-07-05,54.505901030578826,54.78029502499872,53.9473187301441,54.40790557861328,675000,0.0,0,-0.0016183873442109364,1.0078054063801338,55.87981777191162,57.30808239055492,54.451553153268314,55.58386737678249,55.62306862943377,56.38499286434775,,55.38787078857422
2017-07-06,54.14330871859844,54.67249308561605,54.12370888223262,54.17270660400391,538900,0.0,0,-0.00432288234785172,1.0034487821788236,55.82101917266846,57.420439763354935,54.22159858198198,55.58386737678249,55.62306862943377,56.37274559271245,,55.3682746887207
2017-07-07,54.251106105950186,54.701891128804746,54.15310692383839,54.21190643310547,314100,0.0,0,0.0007236084655710684,1.0041748862123752,55.74801120758057,57.49604553460762,53.99997688055352,55.58386737678249,55.62306862943377,56.39234554428021,,55.926856994628906
2017-07-10,54.37850783958608,54.63329825836631,53.86892326373873,53.90811920166016,479200,0.0,0,-0.005603699471815493,0.9985477919328964,55.67206382751465,57.59454273598776,53.74958491904154,55.52996897128382,55.58387089623108,56.39234554428021,,55.76026153564453
2017-07-11,53.89831970677887,54.19230979388577,53.54553010693589,54.03551483154297,472700,0.0,0,0.0023631993059569645,1.0009075593817571,55.61473541259765,57.65816775920108,53.57130306599423,55.044885954176934,55.422174317829665,56.38499507065623,,55.554466247558594
2017-07-12,54.36871012553584,54.682300082127554,53.947322920436896,53.966922760009766,281100,0.0,0,-0.0012693886927336306,0.9996370186434063,55.493709564208984,57.62553179566863,53.36188733274934,54.92728818433129,55.422174317829665,56.38499507065623,,54.839088439941406
2017-07-13,54.20211334194324,54.417704085736304,53.8787216188233,53.98651885986328,338300,0.0,0,0.0003631131599008963,0.9999999999999998,55.37366352081299,57.560942565052706,53.186384476573274,54.500997716050776,55.422174317829665,56.218399009903905,,54.88808441162109
2017-07-14,53.96692246098737,54.162917117343,53.66313055672178,53.868927001953125,269300,0.0,0,-0.002178170780290478,0.9978218292197093,55.251167678833006,57.48738911841367,53.014946239252346,54.3883042846681,55.422174317829665,56.19879966634278,,55.16248321533203
2017-07-17,53.8591147227296,54.59409173719355,53.72191961148882,54.14330673217773,748400,0.0,0,0.005093469380124338,1.0029042041536596,55.12279167175293,57.30256588122866,52.9430174622772,54.162912565967304,55.422174317829665,56.19879966634278,,56.348243713378906
2017-07-18,54.08451033969065,55.14287909584232,54.08451033969065,55.02528381347656,1223800,0.0,0,0.016289678900876403,1.0192411916076616,55.037534141540526,57.087261568609485,52.98780671447157,54.34420460138911,55.422174317829665,56.24044998940876,,56.318843841552734
2017-07-19,54.94688850424079,55.13308135985982,54.1433138288306,55.10368347167969,1636800,0.0,0,0.0014247933453443995,1.0206933996747651,54.979715728759764,56.95115349460298,53.00827796291655,54.34420460138911,55.422174317829665,56.24044998940876,,56.06404876708984
2017-07-20,55.09388255537765,55.39767068619911,53.957118166015725,54.2805061340332,600500,0.0,0,-0.014938698935971328,1.0054455682710908,54.89151859283447,56.82147897962272,52.96155820604623,54.4716003965675,55.422174317829665,56.24044998940876,,56.66183471679688
2017-07-21,53.96691940228376,54.4177044695514,53.9179216755437,54.1041145324707,568000,0.0,0,-0.003249630744542875,1.0021782414404727,54.788131904602054,56.652386289515505,52.9238775196886,54.4716003965675,55.422174317829665,56.2184020874228,,56.8088264465332
2017-07-24,54.202108648595306,54.24130458334478,53.72192199962016,53.75131988525391,458700,0.0,0,-0.006520662065452654,0.9956433757986898,54.64848613739014,56.37776468431112,52.919207590469156,54.530400621460444,55.422174317829665,56.135103636984454,,56.936222076416016
2017-07-25,53.947314013542574,54.52549610147745,53.947314013542574,54.13351058959961,302800,0.0,0,0.007110350130221654,1.0027227488054544,54.50884037017822,55.893038355742185,53.124642384614255,54.530400621460444,55.422174317829665,56.07140293052417,,57.71039962768555
2017-07-26,54.1923079997817,54.75089026827826,53.290737930729925,53.52592849731445,776400,0.0,0,-0.011223770371949437,0.991468418926132,54.387814140319826,55.666188336150256,53.109439944489395,54.34420430846452,55.25557697707541,56.18410206555221,,58.31798553466797
2017-07-27,53.57492814668189,54.20211173612535,53.50633058410455,54.07471466064453,351000,0.0,0,0.010252716370116044,1.0016336634153091,54.28001728057861,55.23940575913497,53.320628802022256,54.34420430846452,55.25557697707541,56.23309796348403,,58.4649772644043
2017-07-28,53.86892092120265,54.6430939320733,53.7611236854609,54.319705963134766,987300,0.0,0,0.004530607401772135,1.0061716723046428,54.2300386428833,55.06206404139571,53.398013244370894,54.34420430846452,55.25557697707541,56.186548958084884,,57.46540069580078
2017-07-31,54.42749985066976,54.90768274979696,54.3589022936516,54.4568977355957,666700,0.0,0,0.0025256354029981054,1.0087128951017093,54.198679733276364,54.94112331613474,53.456236150417986,54.34420430846452,55.25557697707541,56.18165345023288,,57.79859161376953
2017-08-01,54.62349469073039,55.299672214729455,54.3589025104821,55.05467987060547,607700,0.0,0,0.010977161018465909,1.0197856989726437,54.22660865783691,55.05021910222679,53.402998213447034,54.34420430846452,55.25557697707541,56.2012510256048,,57.81819915771485
2017-08-02,55.09388380539249,55.103681855069446,53.57492816367504,54.633296966552734,692500,0.0,0,-0.00765389799819205,1.011980363252692,54.237878227233885,55.077292377267355,53.398464077200416,54.295205072729686,55.24087630477942,56.328647293989455,,58.36698532104492
2017-08-03,55.71125736048235,59.44494201744554,54.976280330722496,58.76876449584961,2132100,0.0,0,0.07569500211251512,1.0885822189869283,54.467681121826175,56.621965457844006,52.313396785808344,56.36783997408773,56.36783997408773,56.321296820365475,,58.847164154052734
2017-08-04,59.18035873561995,59.846738308518766,58.45518338400403,59.14115905761719,888700,0.0,0,0.006336606953748047,1.0954801366454874,54.71414375305176,57.680316157966,51.74797134813752,56.56873811962434,56.56873811962434,56.321296820365475,,59.0921630859375
2017-08-07,59.58214118023442,59.63113890455725,59.13135613520564,59.36655044555664,681800,0.0,0,0.0038110749185666926,1.099655093518045,54.98706531524658,58.556656785543936,51.41747384494923,56.56873811962434,56.56873811962434,56.12530312988247,,59.26854705810547
2017-08-08,59.229353624102686,59.46454794255534,57.43601143176283,57.7593994140625,1090000,0.0,0,-0.027071659367643663,1.0698856054044301,55.173259544372556,58.91126905244174,51.43525003630337,56.67653444631166,56.56873811962434,56.07875278492492,,59.23915100097656
2017-08-09,56.0248475021104,56.7402284371836,55.632861994188566,56.15224456787109,5237000,0.0,0,-0.02782499233882485,1.040116046630633,55.282525634765626,59.00058706502522,51.56446420450603,56.7108332360969,56.56873811962434,55.87785932773335,,59.307762145996094
2017-08-10,56.02484865389999,56.446235793836784,55.31927322982047,55.38787078857422,1288100,0.0,0,-0.013612524043860263,1.0259574419374686,55.35259323120117,59.02230269333493,51.68288376906741,56.7108332360969,56.56873811962434,55.603468003108134,56.02975519831345,59.3371467590332
2017-08-11,55.25067939981895,55.89745909620882,54.9272876824806,55.3682746887207,2461200,0.0,0,-0.00035379767401277906,1.0255944605808751,55.42756061553955,59.032975711092675,51.82214551998642,56.7108332360969,56.56873811962434,55.603468003108134,56.02975519831345,59.5821418762207
2017-08-14,55.907257156760366,56.26004676182036,55.68186462870244,55.926856994628906,2095900,0.0,0,0.010088490368329817,1.0359411604182578,55.51673812866211,59.07816926435374,51.955306992970485,56.7108332360969,56.56873811962434,55.603468003108134,56.02975519831345,59.75852966308594
2017-08-15,56.34824169277623,56.583435998600905,55.76026153564454,55.76026153564453,1055200,0.0,0,-0.002978809608420785,1.0328552889358453,55.55348701477051,59.10897389593048,51.99800013361054,57.38701299549969,56.56873811962434,55.556919933757456,55.99055746511077,59.9741325378418
2017-08-16,55.89745779477601,56.22084576629824,55.3976712865779,55.554466247558594,1209100,0.0,0,-0.0036907159761864206,1.029043313419881,55.576026153564456,59.12546628299327,52.02658602413564,57.38701299549969,56.56873811962434,55.233530136003296,55.82886088670935,60.06232833862305
2017-08-17,55.16248014642148,55.6622629111882,54.68229348057472,54.839088439941406,1348300,0.0,0,-0.01287705302449249,1.015792268108474,55.60395526885986,59.120462946843155,52.08744759087657,57.15671619256598,56.56873811962434,55.17473125108047,55.82886088670935,60.26811981201172
2017-08-18,54.74109124469357,55.15267659803455,54.58429629033224,54.88808441162109,1682400,0.0,0,0.0008934497832389088,1.0166998274902312,55.643153762817384,59.108467517771665,52.177840007863104,57.02442211644379,56.56873811962434,54.96158601694022,55.82886088670935,60.16032409667969
2017-08-21,54.91749084404875,55.4270754249124,54.75089408766693,55.16248321533203,396100,0.0,0,0.004999241759890083,1.0217825557250935,55.71371192932129,59.07694534512434,52.35047851351825,55.66226236375792,56.56873811962434,54.90523930124888,55.82886088670935,60.59151077270508
2017-08-22,55.26047701922084,56.53443656421378,55.113483843810194,56.348243713378906,1092400,0.0,0,0.02149577808921599,1.043746566798392,55.824448585510254,59.11660362803406,52.532293542986444,55.58386614446657,56.56873811962434,54.79254344189849,55.82886088670935,60.36611557006836
2017-08-23,55.9856540887604,56.73042920414445,55.103680114225774,56.318843841552734,1098600,0.0,0,-0.0005217531175544243,1.0432019887732282,55.96409435272217,59.08509439946959,52.84309430597475,55.657362747238345,56.56873811962434,54.88318945960938,55.82886088670935,60.55231094360352
2017-08-24,56.46583607363869,56.68143053900666,55.975851371101726,56.06404876708984,832300,0.0,0,-0.004524153144545018,1.0384823832153243,56.063561058044435,59.0603737974205,53.06674831866837,55.657362747238345,56.56873811962434,54.88318945960938,55.82886088670935,59.65073776245117
2017-08-25,56.416842348170704,56.92642692350756,56.11305046529098,56.66183471679688,1094100,0.0,0,0.010662554040477223,1.0495552577464413,56.18066749572754,59.07599752514818,53.2853374663069,55.755361606919905,56.56873811962434,54.946887357198584,55.82886088670935,59.08235549926758
2017-08-28,56.70102921605388,56.98522123490181,56.36783947561168,56.8088264465332,1831900,0.0,0,0.002594192907289461,1.0522780065518955,56.29826393127441,59.09218826725983,53.504339595289,55.784758762617024,56.56873811962434,54.946887357198584,55.82886088670935,59.52334976196289
2017-08-29,56.26004451919588,57.08321898542707,56.26004451919588,56.936222076416016,831600,0.0,0,0.0022425323290689025,1.0546377740007564,56.39234104156494,59.13821550204177,53.64646658108811,55.83375763787966,56.56873811962434,54.97628746964506,55.66226398583265,60.16032409667969
2017-08-30,56.96562449936791,58.014191499364536,56.96562449936791,57.71039962768555,1010700,0.0,0,0.013597276444343054,1.0689779753624913,56.546196174621585,59.22383353604926,53.86855881319391,56.29924389484839,56.56873811962434,54.97628746964506,55.66226398583265,60.36611557006836
2017-08-31,57.83780255470997,58.36698700217509,57.77900303667369,58.31798553466797,558600,0.0,0,0.01052818748271056,1.0802323759019958,56.5236572265625,59.13203426798671,53.915280185138286,56.55894054492101,56.67653444631166,54.79989064276997,55.53486789772967,60.34652328491211
2017-09-01,58.406177751593965,58.72956946462061,58.27878441460176,58.4649772644043,477800,0.0,0,0.0025205213861330122,1.08295512470745,56.489848136901855,58.974951916269305,54.004744357534406,56.916624789423196,56.7108332360969,54.79989064276997,55.53486789772967,60.15052032470703
2017-09-05,58.27877703100288,58.61196675147457,57.11261114020884,57.46540069580078,525800,0.0,0,-0.017097014578197678,1.064439825152793,56.39479064941406,58.55312882006204,54.23645247876608,56.916624789423196,56.7108332360969,54.79989064276997,55.4417698869314,60.473915100097656
2017-09-06,57.58299716126628,57.9847844438401,57.04401476829453,57.79859161376953,752900,0.0,0,0.005798113541964689,1.0706115681176178,56.39675025939941,58.56016092357567,54.23333959522315,57.35271041786117,56.7108332360969,54.79989064276997,55.353577069338584,60.26811981201172
2017-09-07,57.86719688391994,58.10239120330603,57.55360695026308,57.81819915771485,432600,0.0,0,0.0003392391301910713,1.0709747614547585,56.4800479888916,58.7269853676283,54.233110610154895,57.421309964955796,56.7108332360969,54.79989064276997,55.353577069338584,60.18972396850586
2017-09-08,57.837800888821775,58.78837250911666,57.81820105004088,58.36698532104492,766400,0.0,0,0.009491581739395016,1.0811400059439353,56.62900371551514,58.96089672881883,54.29711070221145,57.52420851415627,57.2155172994255,54.76804068875455,55.353577069338584,60.2583236694336
2017-09-11,58.69036919310505,59.28815114993272,58.69036919310505,58.847164154052734,607600,0.0,0,0.008226891116041246,1.0900344270540323,56.80294818878174,59.25015592156462,54.35574045599886,57.7740978345643,57.2155172994255,56.36783997408773,56.36783997408773,60.46410751342773
2017-09-12,58.90597021731983,59.36655710182694,58.90597021731983,59.0921630859375,427900,0.0,0,0.004163309063515808,1.0945725772637307,56.96121349334717,59.56734558655787,54.35508140013646,58.16609080059743,57.10771759744475,56.56873811962434,56.56873811962434,60.66990661621094
2017-09-13,58.97455699471762,59.53313923664047,58.62176742333762,59.26854705810547,589000,0.0,0,0.0029848961851584033,1.0978397627739842,57.136627769470216,59.86651702863988,54.40673851030055,58.288577002467505,57.05871776348636,56.56873811962434,56.56873811962434,60.62091064453125
2017-09-14,59.08235604644631,59.44494367786879,58.99415865088013,59.23915100097656,609500,0.0,0,-0.0004959807281944562,1.0972952554090027,57.320862007141116,60.09623798828932,54.545486025992915,58.288577002467505,57.05871776348636,56.622636282968,56.56873811962434,60.611114501953125
2017-09-15,59.08236958086947,59.35675987958233,58.9549724829153,59.307762145996094,589900,0.0,0,0.0011582060826360596,1.0985661494482653,57.544295692443846,60.200177441764545,54.88841394312315,58.288577002467505,57.05871776348636,56.63978567786062,56.56873811962434,60.10152816772461
2017-09-18,59.41554610585561,59.83693324930957,59.3077488731181,59.3371467590332,278600,0.0,0,0.0004954598179707226,1.0991104448326996,57.76674880981445,60.23189801478902,55.301599604839886,58.44047400880205,57.21061476982091,56.63978567786062,56.56873811962434,60.69930648803711
2017-09-19,59.376349188688906,59.76833846442387,58.87656641349927,59.5821418762207,532900,0.0,0,0.004128865821311223,1.1036485243822156,57.987731742858884,60.26249441638285,55.71296906933492,58.69527009978633,57.21061476982091,56.63978567786062,56.56873811962434,60.49350738525391
2017-09-20,59.58213488353594,60.14071710601547,59.4155418907867,59.75852966308594,570600,0.0,0,0.002960413662732586,1.1069157805526513,58.15824604034424,60.427059131939075,55.8894329487494,58.97945907802817,57.36250669817386,56.63978567786062,56.56873811962434,61.19909286499024
2017-09-21,59.74874000748618,60.121125715924045,59.73893821930857,59.9741325378418,588000,0.0,0,0.00360790126483046,1.110909423397368,58.34101047515869,60.575973397005285,56.106047553312095,59.381242264676544,57.36250669817386,56.977875557562015,56.56873811962434,61.26769256591797
2017-09-22,59.98392898843996,60.33671858769028,59.93493126371893,60.06232833862305,256600,0.0,0,0.0014705640090018068,1.112543086812677,58.54092445373535,60.63478661020569,56.44706229726501,59.47924300551395,57.46050743901126,56.977875557562015,56.56873811962434,61.45387649536133
2017-09-25,59.90553217043209,60.63070745359136,59.74873721150954,60.26811981201172,404100,0.0,0,0.0034262986314557153,1.116354991668459,58.721238708496095,60.75643595856743,56.68604145842476,59.62623743846449,57.6075018719618,56.86272715609516,56.56873811962434,61.404884338378906
2017-09-26,60.57191321067871,60.70910833591612,60.16032409667969,60.16032409667969,222500,0.0,0,-0.001788602592353472,1.114358276236374,58.88881359100342,60.81435994292049,56.96326723908635,59.792837374707695,57.730001211791524,56.796580118034065,56.56873811962434,61.56167984008789
2017-09-27,60.51311142506424,60.8365031266527,60.189719723475775,60.59151077270508,311800,0.0,0,0.0071672931038813115,1.122345208624896,59.07157802581787,60.91222127646188,57.230934775173864,59.85653477007598,57.970091620439234,56.11550024169113,56.56873811962434,65.3737564086914
2017-09-28,60.47391280581099,60.47391280581099,60.09172532511382,60.36611557006836,739800,0.0,0,-0.0037199138916049757,1.1181701810921558,59.20436382293701,61.01568485429352,57.393042791580505,59.85653477007598,57.970091620439234,56.076302132045456,56.56873811962434,66.0107421875
2017-09-29,60.17012347055117,60.69930411262315,59.80753209607213,60.55231094360352,471600,0.0,0,0.0030844352295460453,1.1216191045913444,59.31608009338379,61.17051592401184,57.46164426275574,59.85653477007598,58.40617724887721,56.11305043343134,56.56873811962434,67.47089385986328
2017-10-02,60.47391222773266,60.47391222773266,59.611541826608565,59.65073776245117,649900,0.0,0,-0.014889162231843556,1.1049191357807489,59.37536811828613,61.19220636171258,57.55852987485969,60.1260225087197,58.47477679597184,56.11305043343134,56.56873811962434,68.13728332519531
2017-10-03,59.77813286990889,59.94472587205404,59.02355599000581,59.08235549926758,609300,0.0,0,-0.009528503493906104,1.0943909099349782,59.45621585845947,61.05441689481388,57.85801482210506,59.93002955832925,58.54827382292429,56.162049863272124,56.56873811962434,68.3920669555664
2017-10-04,59.22935591793955,59.77814019005783,59.1509603009438,59.52334976196289,398600,0.0,0,0.007464060276012097,1.1025595096522527,59.54245376586914,60.94585127221447,58.13905625952381,59.93002955832925,58.54827382292429,56.17674844112068,56.56873811962434,67.81388092041016
2017-10-05,59.57234392043742,60.45431418480082,59.415548957553696,60.16032409667969,431100,0.0,0,0.010701251479698248,1.1143582762363742,59.65956001281738,60.83860069994706,58.4805193256877,59.93002955832925,58.90106381301031,56.201247878752,56.56873811962434,68.43126678466797
