Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,12.67513639348374,13.334429256076543,12.52656350369904,13.297286033630373,1748600,0.0,0,0.05062363569096506,0.9553033454148379,13.626005601882934,14.471841931295698,12.78016927247017,13.236928228298915,13.696575829342867,,,14.125383377075195
2017-06-02,13.297287637068472,13.436575402210693,13.185857956293331,13.325145721435549,1288900,0.0,0,0.002095140898279224,0.9573048405240795,13.606505393981934,14.46125459127522,12.751756196688648,13.236928228298915,13.696575829342867,,,14.15338897705078
2017-06-05,13.306574244822237,13.380860701908237,13.0930009020911,13.35300350189209,1095700,0.0,0,0.0020906173214847446,0.9593061986056203,13.579576635360718,14.430591242631087,12.72856202809035,13.236928228298915,13.696575829342867,,,14.162725448608398
2017-06-06,13.223001759209383,13.37157467338138,13.07442884503739,13.35300350189209,1410200,0.0,0,0.0,0.9593061986056203,13.552647876739503,14.396443326120826,12.70885242735818,13.236928228298915,13.380859338697022,,,14.228076934814451
2017-06-07,13.334431650896905,13.50157662470552,13.185858734428995,13.40871810913086,3514200,0.0,0,0.0041724400979057386,0.9633088462548519,13.524790382385254,14.348511878001611,12.701068886768896,13.185856354933945,13.380859338697022,,,14.200069427490234
2017-06-08,13.418004039138449,13.770865155937354,13.37157478169251,13.492290496826172,2993600,0.0,0,0.0062326903299132486,0.9693128519856244,13.487647151947021,14.243374163816807,12.731920140077236,13.08835623146475,13.380859338697022,,,14.377452850341797
2017-06-09,13.520146265086137,14.040151379763904,13.520146265086137,13.984436988830566,2077300,0.0,0,0.0364761262826474,1.0046696299820452,13.47278971672058,14.17470372617334,12.770875707267821,13.222999343378026,13.380859338697022,,,14.069366455078123
2017-06-12,14.021582317886027,14.123725973652553,13.789436921136687,13.817294120788574,2144800,0.0,0,-0.011952062723403878,0.9926617555482009,13.47278971672058,14.17470372617334,12.770875707267821,13.26478664032235,13.380859338697022,,,14.592180252075195
2017-06-13,13.863974276727548,14.14405384567054,13.79862160566978,13.929326057434082,2004400,0.08,0,0.008108095236747603,1.0007103516000628,13.479319953918457,14.195681168229802,12.762958739607113,13.33530867468479,13.380859338697022,,,14.517494201660156
2017-06-14,13.919989424708945,13.947997202708722,13.593229640441614,13.761277198791504,1187400,0.0,0,-0.012064392631033982,0.9886373890084196,13.477911949157715,14.191910753418796,12.763913144896634,13.609241345353965,13.380859338697022,,,14.377452850341797
2017-06-15,13.621237192592863,14.06002986228628,13.537212969635489,13.826629638671877,1777800,0.0,0,0.004749009771136015,0.993332437628931,13.496486139297485,14.226473429030502,12.766498849564467,13.609241345353965,13.380859338697022,,,13.919989585876465
2017-06-16,13.807957582229012,13.929325808768224,13.770613581013194,13.919989585876465,1953400,0.0,0,0.006752183984408466,1.0000396010054824,13.520656871795655,14.273024442258555,12.768289301332755,13.609241345353965,13.380859338697022,,,14.218743324279783
2017-06-19,13.947997364200525,14.078701813631492,13.817293805120771,13.919989585876465,1121300,0.0,0,0.0,1.0000396010054824,13.5318274974823,14.300942244210315,12.762712750754286,13.664956290049767,13.380859338697022,,,14.004014015197754
2017-06-20,13.761276040123,13.8453002573989,13.686588044844674,13.789284706115724,1777000,0.0,0,-0.009389725398455506,0.9906495037644599,13.535534238815307,14.308896315494156,12.762172162136459,13.757814313681525,13.274950576331344,,,13.863971710205078
2017-06-21,13.817293779270742,13.826630002145034,13.48119687860595,13.537213325500488,2088600,0.0,0,-0.018280236138966566,0.9725401969046955,13.520137310028076,14.280234882675533,12.76003973738062,13.812625362138245,13.274950576331344,,,13.929326057434082
2017-06-22,13.574556197446764,14.022685064271808,13.574556197446764,13.873308181762695,1328900,0.0,0,0.024827477279175003,0.9966859165464312,13.516902303695678,14.270307555926635,12.763497051464721,13.812625362138245,13.274950576331344,,,13.929326057434082
2017-06-23,13.863973919479957,14.125381925921353,13.742605693901506,14.106709480285645,14347400,0.0,0,0.01682376657859952,1.013453927758586,13.56294493675232,14.342191327105343,12.783698546399297,13.812625362138245,13.274950576331344,,,13.85463809967041
2017-06-26,14.097374750630172,14.41479832684946,14.013350522379,14.358782768249512,2332300,0.0,0,0.017869035179050252,1.0315633716460506,13.629484081268311,14.441592278735508,12.817375883801114,13.947997602727705,13.410322816920804,,,15.002965927124023
2017-06-27,14.38678984129912,14.69487806952847,14.20006983788,14.368118286132812,2347700,0.0,0,0.0006501608133486769,1.0322340537267807,13.703918600082398,14.499957000480222,12.907880199684573,14.08803747406721,13.550362688260309,,,15.18968677520752
2017-06-28,14.56417451231069,14.8162462943387,14.349445840615296,14.368118286132812,2031800,0.0,0,0.0,1.0322340537267807,13.789496278762817,14.47613203623036,13.102860521295273,14.148721586472325,13.611046800665424,,,15.59113597869873
2017-06-29,14.368119853169327,14.573511434155469,13.957334910494438,14.125383377075195,4664700,0.0,0,-0.01689399434384453,1.0147954974615967,13.830901145935059,14.492990682685338,13.168811609184779,14.148721586472325,13.611046800665424,,,15.964574813842772
2017-06-30,14.190734406163784,14.405463089828924,14.15339040339827,14.209406852722168,2220000,0.0,0,0.005948403197561181,1.020831910243568,13.87511420249939,14.513633597658053,13.236594807340726,14.148721586472325,13.611046800665424,,,16.207311630249023
2017-07-03,14.256085487412744,14.66686947197909,14.237413042938696,14.564173698425291,594800,0.0,0,0.024967041156623626,1.0463190625606138,13.935672712326049,14.594277673618699,13.2770677510334,14.148721586472325,13.611046800665424,,,16.029930114746094
2017-07-05,14.480150999017733,14.480150999017733,14.228078314264216,14.358782768249512,1864100,0.0,0,-0.01410247738242687,1.0315633716460506,13.985961675643921,14.611330531267908,13.360592820019933,14.195401245892732,13.611046800665424,13.712827884283815,,15.002965927124023
2017-07-06,14.284095058633294,14.508159078369587,14.23741483193375,14.293431282043455,2290600,0.0,0,-0.0045513249459113725,1.0268683915393895,14.03019733428955,14.60891683635846,13.45147783222064,14.279425994120103,13.611046800665424,13.684970714196513,,15.086989402770996
2017-07-07,14.29343053613946,14.302765868711187,13.92932585530537,14.265421867370604,1575400,0.0,0,-0.001959600471024725,1.0248561397556484,14.068853902816773,14.59947476774907,13.538233037884476,14.372786074822034,13.67140489901887,13.466752028820892,,14.96562385559082
2017-07-10,14.172063605608882,14.35878362939233,14.088039372318503,14.125383377075195,2553700,0.0,0,-0.00981663855421755,1.0147954974615965,14.075901222229003,14.605583141748115,13.546219302709892,14.372786074822034,13.945337569688046,13.466752028820892,,14.48948574066162
2017-07-11,14.134717422725332,14.2840934187336,14.013349203380823,14.15338897705078,1973300,0.0,0,0.0019826435310092982,1.016807475189936,14.092705965042114,14.609535758708457,13.575876171375771,14.372786074822034,13.945337569688046,13.466752028820892,,14.265421867370604
2017-07-12,14.34010922440182,14.526830113049018,14.144053003603206,14.162725448608398,1403800,0.0,0,0.0006596633197009094,1.0174782257845165,14.10437593460083,14.616388196967229,13.59236367223443,14.298097663642231,13.945337569688046,13.466752028820892,,13.947997093200684
2017-07-13,14.153388937021557,14.237413157126356,13.985340496811954,14.228076934814451,1130500,0.0,0,0.004614329808424911,1.0221732058911772,14.127715921401977,14.616844214195844,13.63858762860811,14.298097663642231,14.001052514383847,13.308893783497968,,13.929326057434082
2017-07-14,14.256085872072669,14.340109203419546,14.181396982512362,14.200069427490234,831800,0.0,0,-0.001968467520419792,1.020161091135137,14.146387910842895,14.616032502957367,13.676743318728423,14.298097663642231,14.093910538015606,13.283357846815484,,13.695924758911133
2017-07-17,14.153388858210768,14.424133071290218,14.09737330535359,14.377452850341797,1037900,0.0,0,0.012491729266348672,1.0329046672936602,14.169261074066162,14.637109384648394,13.70141276348393,14.228077984177194,14.148721586472325,13.234607785080886,,13.863971710205078
2017-07-18,14.293431366489468,14.293431366489468,13.96667066801341,14.069366455078123,1439700,0.0,0,-0.02142844066126426,1.010771130921815,14.176729917526245,14.632921543250726,13.720538291801764,14.228077984177194,14.148721586472325,13.301929341037525,,13.873308181762695
2017-07-19,14.144051416110427,14.610851804633558,14.09737208953898,14.592180252075195,1443000,0.0,0,0.037159725611409566,1.0483311088028038,14.216874694824218,14.670901218284714,13.762848171363723,14.270088829969463,14.148721586472325,13.322822989509685,,13.84530258178711
2017-07-20,14.62952620303864,14.638862425741314,14.41479753263314,14.517494201660156,1290300,0.0,0,-0.00511822422179975,1.0429655151292632,14.265888738632203,14.614167856855678,13.917609620408728,14.302766546877361,14.148721586472325,13.358084006690905,,14.190732955932615
2017-07-21,14.526829735446976,14.601517732823986,14.34944507391321,14.377452850341797,1187100,0.0,0,-0.0096463858964273,1.0329046672936602,14.291095972061157,14.591236145957453,13.990955798164862,14.302766546877361,14.148721586472325,13.495050342025493,,14.340106010437012
2017-07-24,14.349446045033975,14.349446045033975,13.863974029228348,13.919989585876465,2530900,0.0,0,-0.03181810222069037,1.0000396010054824,14.281759977340698,14.614480692094455,13.949039262586941,14.25141822748483,14.148721586472325,13.495050342025493,,14.601519584655762
2017-07-25,13.994679289743774,14.56417649046196,13.95733528398777,14.218743324279783,3927400,0.0,0,0.021462209907573637,1.0215026608381483,14.274758005142212,14.606583621789621,13.942932388494803,14.25141822748483,14.148721586472325,13.495050342025493,,14.937613487243652
2017-07-26,14.18139780096905,14.18139780096905,13.817294006398695,14.004014015197754,1729000,0.0,0,-0.01510184860819308,1.0060760823013042,14.256552791595459,14.6055895381445,13.907516045046417,14.228078216070005,14.148721586472325,13.522907814373394,,15.18968677520752
2017-07-27,14.069363237360673,14.134715896320245,13.845299267544894,13.863971710205078,3492000,0.0,0,-0.010000154587155974,0.9960151659518509,14.231345462799073,14.615925736710318,13.846765188887828,14.228078216070005,14.148721586472325,13.516382445006435,,15.33906364440918
2017-07-28,13.789286272962586,14.06936584190558,13.789286272962586,13.929326057434082,1330900,0.0,0,0.0047139700365153026,1.0007103516000628,14.221542596817017,14.626123956948872,13.816961236685161,14.21407434935195,14.195401245892732,13.543787969234796,,15.451092720031738
2017-07-31,13.985341615082186,14.06936584190558,13.863974276727548,13.929326057434082,1876100,0.0,0,0.0,1.0007103516000628,14.207538557052612,14.631953825964244,13.78312328814098,14.21407434935195,14.279425994120103,13.543787969234796,,16.132625579833984
2017-08-01,13.994677884606876,14.144053892632773,13.751941426389177,13.85463809967041,3543200,0.0,0,-0.00536192185147466,0.9953446208988216,14.172061777114868,14.589797362378437,13.754326191851298,14.195401926065244,14.284093860363939,13.543787969234796,,16.842159271240234
2017-08-02,15.264374815804146,15.46043014678746,14.778901928556364,15.002965927124023,5846200,0.0,0,0.08288400023100784,1.0778427646873319,14.204270935058593,14.754589522626821,13.653952347490366,14.606185786588318,14.606185786588318,13.679160209824254,,16.25399398803711
2017-08-03,15.096326330881189,15.273710997030978,14.937614109737137,15.18968677520752,3219100,0.0,0,0.012445595690244282,1.0912571599542855,14.249083709716796,14.94869610542605,13.549471314007542,14.606185786588318,14.606185786588318,13.81920008116376,,15.973912239074709
2017-08-04,15.2830477482551,15.852543095013068,15.264375302603382,15.59113597869873,3955900,0.0,0,0.026429063971645128,1.1200980652442332,14.315369415283204,15.229590548642248,13.40114828192416,14.802242260701123,14.802242260701123,13.879884193568873,,16.3753604888916
2017-08-07,15.535117498956934,15.973911035981846,15.516446835381084,15.964574813842772,3071400,0.0,0,0.02395199654818292,1.1469266502365894,14.407328987121582,15.566741142102185,13.24791683214098,14.862926231185511,14.862926231185511,13.879884193568873,,16.384695053100586
2017-08-08,15.86187852575169,16.35668762659859,15.86187852575169,16.207311630249023,2743900,0.0,0,0.015204715392468593,1.164365343529474,14.510025119781494,15.904167043295372,13.115883196267616,15.054314526493883,15.054314526493883,13.879884193568873,,16.4034481048584
2017-08-09,16.132626800167166,16.25399415327169,15.93656965351809,16.029930114746094,2103500,0.0,0,-0.0109445366109866,1.1516219043986518,14.60338535308838,16.136707941968822,13.070062764207936,15.054314526493883,15.054314526493883,13.879884193568873,,16.694196701049805
2017-08-10,15.889887479568916,15.889887479568916,14.993629704595907,15.002965927124023,2958200,0.0,0,-0.06406541889270967,1.077842764687332,14.642129802703858,16.174712826115893,13.109546779291822,15.054314526493883,15.054314526493883,13.903224023279078,13.696575829342867,16.797359466552734
2017-08-11,14.564173431978574,15.189686064797147,14.564173431978574,15.086989402770996,1565200,0.0,0,0.005600457673176962,1.0838791774693035,14.686475801467896,16.216626222744637,13.156325380191156,15.054314526493883,15.054314526493883,13.945236397392764,13.696575829342867,16.77859878540039
2017-08-14,15.217694758521755,15.245703428048524,14.946951409239642,14.96562385559082,1500000,0.0,0,-0.008044384730454213,1.0751600363644123,14.715884351730347,16.243729306707245,13.188039396753448,15.460430529288582,15.054314526493883,14.022095486920453,13.696575829342867,16.769222259521484
2017-08-15,15.002965500179092,15.040310389228818,14.48014951839919,14.48948574066162,1502700,0.0,0,-0.031815453837651164,1.0409533318593729,14.736890316009521,16.23968009726094,13.234100534758102,15.41841857249889,15.054314526493883,14.15906182225504,13.696575829342867,16.731712341308594
2017-08-16,14.573510101018211,14.73222232930349,14.237414088952976,14.265421867370604,1660300,0.0,0,-0.015463894116147126,1.024856139755649,14.720552396774291,16.236470223898202,13.20463456965038,15.297050857775783,15.054314526493883,14.15906182225504,13.696575829342867,16.731712341308594
2017-08-17,14.218741319342794,14.32143798845438,13.93866176084152,13.947997093200684,1985000,0.0,0,-0.022251341539079705,1.0020517157615232,14.692077541351319,16.243549870619525,13.140605212083111,15.147674693720054,15.054314526493883,14.121717616665139,13.696575829342867,16.89115333557129
2017-08-18,13.789286272962586,14.237414295552362,13.75194138072887,13.929326057434082,1745800,0.0,0,-0.0013386176984294673,1.0007103516000633,14.669671201705933,16.25164893049627,13.087693472915598,15.05431450366373,15.05431450366373,14.14957508901304,13.611046800665424,16.88176918029785
2017-08-21,13.87330853148244,13.90131719848146,13.695924758911133,13.695924758911133,1501600,0.0,0,-0.016756108483682364,0.9839423403879087,14.658467960357665,16.26477533942382,13.052160581291512,14.974959456091412,15.026306192754861,14.196004100828919,13.611046800665424,16.89115333557129
2017-08-22,13.789283720266486,14.06002790638165,13.63990685003823,13.863971710205078,1586500,0.0,0,0.012269850649158087,0.9960151659518515,14.64072937965393,16.27397247020409,13.00748628910377,14.764897164803573,14.99829723831841,14.188399785324759,13.611046800665424,16.88176918029785
2017-08-23,13.733268411702388,14.03202039601832,13.72393218960473,13.873308181762695,1128300,0.0,0,0.0006734341177820902,0.9966859165464318,14.634194087982177,16.278705529694633,12.98968264626972,14.442805139043376,14.99829723831841,14.188399785324759,13.611046800665424,16.769222259521484
2017-08-24,13.86397502891704,14.013351044551358,13.770614573969953,13.84530258178711,876200,0.0,0,-0.002018667761767179,0.9946739388180922,14.63326063156128,16.279559373445384,12.986961889677175,14.442805139043376,14.99829723831841,14.209405208220893,13.611046800665424,17.06934356689453
2017-08-25,13.957332739912832,14.284093398480996,13.957332739912832,14.190732955932615,1141200,0.0,0,0.024949283130865307,1.0194903405405578,14.646330976486206,16.27391013975285,13.018751813219563,14.340108619633524,14.99829723831841,14.225744066674842,13.611046800665424,16.938045501708984
2017-08-28,14.284090468678237,14.35877845125726,14.144049833579333,14.340106010437012,1035800,0.0,0,0.010526098614374257,1.0302215964014896,14.666869974136352,16.26759584351675,13.066144104755953,14.18606458967086,14.99829723831841,14.225744066674842,13.611046800665424,16.77859878540039
2017-08-29,14.190734656633415,14.685542924597756,14.144054429764797,14.601519584655762,1676900,0.0,0,0.0182295426566923,1.0490020649389362,14.70421404838562,16.261185095693516,13.147243001077722,14.162724887317992,14.99829723831841,14.200069906978577,13.611046800665424,16.769222259521484
2017-08-30,14.526829508098958,15.01230148345178,14.349444849341298,14.937613487243652,1342200,0.0,0,0.023017734602162943,1.0731477160668215,14.700946426391601,16.255643838627712,13.14624901415549,14.326104166745004,14.99829723831841,14.200069906978577,13.611046800665424,16.769222259521484
2017-08-31,15.030974554063466,15.22702988451663,14.984293441549118,15.18968677520752,1102500,0.0,0,0.016875070986348106,1.0912571599542864,14.700946426391601,16.255643838627712,13.14624901415549,14.433468367277431,14.99829723831841,14.188399901271165,13.611046800665424,16.43159294128418
2017-09-01,15.255039417816969,15.52578276295662,15.236366971751483,15.33906364440918,1003900,0.0,0,0.00983409805694424,1.1019886898706193,14.688342809677124,16.217574456839863,13.159111162514385,14.582844806497425,14.99829723831841,14.188399901271165,13.611046800665424,16.6285400390625
2017-09-05,15.432422057133032,15.51644627263502,15.199021854228008,15.451092720031738,3892900,0.0,0,0.007303514622510221,1.1100370803809303,14.662668704986572,16.12013069439988,13.205206715573263,14.624857476280674,14.99829723831841,14.204737797622341,13.611046800665424,16.60040283203125
2017-09-06,15.572464635541351,16.197977363539323,15.469767957888648,16.132625579833984,3136600,0.0,0,0.044109039545058515,1.1589997498559341,14.658934402465821,16.100675153265684,13.21719365166596,14.984295968754637,14.99829723831841,14.246750171736027,13.611046800665424,16.675439834594727
2017-09-07,16.104613785181805,16.860829933889377,16.00191712745159,16.842159271240234,4844400,0.0,0,0.04398129045362453,1.2099740544900262,14.699545860290527,16.32915808088652,13.069933639694536,15.409081336901105,15.250368391963804,14.239747893214592,13.611046800665424,16.553512573242188
2017-09-08,16.786146296713493,16.888842981090573,16.22598531574263,16.25399398803711,2697300,0.0,0,-0.03492220170411753,1.1677190965023765,14.762097263336182,16.52554611887224,12.998648407800125,15.516446407334954,15.264374915564401,14.606185786588318,13.933138726889805,17.153759002685547
2017-09-11,16.450048919814375,16.515400699007625,15.955239793390229,15.973912239074709,1382300,0.0,0,-0.017231564695332158,1.147597469345021,14.806443405151366,16.64420608805708,12.968680722245654,15.516448705427685,15.264374915564401,14.606185786588318,13.933138726889805,17.341331481933594
2017-09-12,16.039263598183396,16.496727821257128,16.001918707792534,16.3753604888916,1109800,0.0,0,0.02513149213596444,1.176438306121118,14.876930236816406,16.839032918897367,12.914827554735448,15.619143915215936,15.264374915564401,14.802242260701123,14.12919520100261,17.463254928588867
2017-09-13,16.319343275131107,16.45938305373748,16.25399149716163,16.384695053100586,1115600,0.0,0,0.0005700371735521959,1.177108919687998,14.971690702438355,17.031504437751682,12.911876967125027,15.936568211319845,15.264374915564401,14.862926231185511,14.189879171486997,17.688344955444336
2017-09-14,16.26276708767662,16.478478099945757,16.215874011568093,16.4034481048584,982000,0.08,0,0.0011445468894621946,1.1784561760405852,15.078592014312743,17.202324455498392,12.954859573127095,16.043932417659292,15.264374915564401,15.054314526493883,14.381267466795368,17.875919342041016
2017-09-15,16.431592493297728,16.750470564588394,16.32842553233398,16.694196701049805,2277100,0.0,0,0.017724846284318252,1.19934413061371,15.2159019947052,17.3846114519773,13.047192537433101,16.043932417659292,15.264374915564401,15.054314526493883,14.381267466795368,17.360088348388672
2017-09-18,16.778601516725026,17.11623745819754,16.76922254181117,16.797359466552734,1028300,0.0,0,0.006179558522659612,1.2067555478576457,15.359303665161132,17.548171360481362,13.1704359698409,16.293002708043094,15.378072154117884,15.054314526493883,14.381267466795368,17.688344955444336
2017-09-19,16.87238673041499,17.013067753508754,16.731705707321225,16.77859878540039,1254300,0.0,0,-0.0011168827570607887,1.205407743394256,15.513437366485595,17.644854525111253,13.382020207859938,16.535738625793883,15.378072154117884,15.054314526493883,14.381267466795368,17.360088348388672
2017-09-20,16.872389192980627,16.92866125265992,16.75984507362204,16.769222259521484,1635100,0.0,0,-0.0005588384345339703,1.2047341152179625,15.658699893951416,17.714510644946106,13.602889142956727,16.535738625793883,15.378072154117884,15.257372527891231,14.441625565148815,17.238162994384766
2017-09-21,16.75047029552014,16.825500323509363,16.72233336420282,16.731712341308594,1167700,0.0,0,-0.002236831120274063,1.2020393284573871,15.80162010192871,17.73347069732966,13.869769506527758,16.535738625793883,15.378072154117884,15.236366549496386,14.71555823581799,17.32257080078125
2017-09-22,16.72233336420282,16.76922646087472,16.61916640489628,16.731712341308594,1104500,0.0,0,0.0,1.2020393284573871,15.945940589904785,17.692054634682513,14.199826545127056,16.559078082995036,15.378072154117884,15.175682692134833,14.71555823581799,17.453876495361328
2017-09-25,16.694198371196162,17.03183443077799,16.694198371196162,16.89115333557129,1936300,0.0,0,0.009529269390381234,1.2134938850360906,16.080961608886717,17.672482519337134,14.489440698436301,16.666055734882818,15.378072154117884,15.10099461010697,14.71555823581799,18.410511016845703
2017-09-26,16.909906106253402,17.031829207680858,16.863011229660817,16.88176918029785,2141100,0.0,0,-0.0005555662829532793,1.2128197087489945,16.20804476737976,17.61678275536633,14.799306779393191,16.666055734882818,15.378072154117884,15.05431450366373,14.771273180513791,18.185420989990234
2017-09-27,16.99432030685622,17.050592387167466,16.872395379181814,16.89115333557129,1619100,0.0,0,0.0005558751084211444,1.2134938850360906,16.322526454925537,17.54892697749316,15.096125932357914,16.72233149526576,15.378072154117884,15.000632824423136,14.86413120414555,18.466785430908203
2017-09-28,16.88176918029785,16.956799193989355,16.759846078870396,16.88176918029785,910100,0.0,0,-0.0005555662829532793,1.2128197087489945,16.419734239578247,17.488044182145707,15.351424297010787,16.86770193154691,15.420084823901135,14.881597201560991,14.91894225260227,19.020130157470703
2017-09-29,16.90052611724854,16.92866125265992,16.75984507362204,16.769222259521484,1128200,0.0,0,-0.00666677287044759,1.2047341152179625,16.498711013793944,17.41240867649205,15.585013351095837,16.834879396031873,15.443426016083745,14.720551188680894,14.91894225260227,19.77980613708496
2017-10-02,16.741086615828007,17.078720752509273,16.741086615828007,17.06934356689453,1463600,0.0,0,0.017897151264879785,1.2262954239119794,16.58522500991821,17.35886152381926,15.811588496017162,16.848943578702777,15.536785099055185,14.720551188680894,14.91894225260227,19.4046573638916
2017-10-03,17.06934940032241,17.14437943287705,16.85363649147788,16.938045501708984,1302700,0.0,0,-0.007692039513469973,1.216862711056061,16.659572649002076,17.243749588879435,16.075395709124717,16.881772918886664,15.644214633228192,14.669202928975967,14.91894225260227,19.58284950256348
2017-10-04,16.93803775526833,16.93803775526833,16.63791776230663,16.77859878540039,939300,0.0,0,-0.009413525090159136,1.2054077433942558,16.691871309280394,17.2245682812851,16.159174337275687,16.881772918886664,15.644216931320923,14.592180913994635,14.91894225260227,19.526586532592773
2017-10-05,16.80673815854536,16.98493510119574,16.75984507362204,16.769222259521484,853600,0.0,0,-0.0005588384345339703,1.2047341152179623,16.688224458694457,17.217710313683114,16.1587386037058,16.891148597591837,15.746912141109174,14.5805110628182,14.91894225260227,19.56409454345703
