Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,59.80844580090552,60.202419776181465,59.73300724152049,60.0263900756836,1986100,0.0,0,0.004206861702867659,0.9888151906790369,59.29335021972656,60.659904738390345,57.92679570106278,59.36418022466441,,,,57.99400329589844
2017-05-24,60.02638167879871,60.85623769227897,59.98446711038177,60.78917694091797,2531900,0.0,0,0.012707525211371529,1.0013805846439778,59.336519432067874,60.83032709429402,57.84271176984173,59.69108918271316,,,,58.64409255981445
2017-05-25,61.06580482819943,61.29213329148329,60.69698344345674,60.92330551147461,2218300,0.0,0,0.002206454788604928,1.0035900856301816,59.408607482910156,61.05641978601794,57.76079517980237,59.90903698231533,,,,58.05309295654297
2017-05-26,61.03227385003964,61.21668773823529,60.59639171043113,60.87301254272461,1312600,0.0,0,-0.0008255128038074933,1.0027616091647196,59.476504707336424,61.24510401761849,57.70790539705436,59.90903698231533,59.556982195636465,,,57.158145904541016
2017-05-30,60.73793733826464,60.73793733826464,60.09627817005832,60.5184211730957,1827200,0.52,0,-0.005825099741532114,0.9969204227743559,59.56229801177979,61.35835981563621,57.76623620792336,59.90903698231533,59.556982195636465,,,56.187232971191406
2017-05-31,60.62816213217328,60.93210553997338,60.40865245873175,60.45086288452149,1711800,0.0,0,-0.0011163260254424268,0.9958075345611178,59.69165458679199,61.3452773805492,58.03803179303478,59.90903698231533,59.556982195636465,,,56.161895751953125
2017-06-01,60.69570408236644,61.59064494605633,60.4170882296138,61.58220672607422,2075300,0.0,0,0.01871509830577467,1.0144441704640603,59.88135032653808,61.487316669222345,58.27538398385382,60.058292809601845,59.57630420037492,,,55.61311340332031
2017-06-02,62.05501828984463,62.05501828984463,61.40492093244865,61.607547760009766,1760000,0.0,0,0.0004114992833605946,1.0148616135132156,60.011121940612796,61.73180065435971,58.29044322686588,60.61739678092769,59.808490872269076,,,55.165626525878906
2017-06-05,61.34581902819341,61.66664536406581,61.25294706018473,61.59065628051758,1542900,0.0,0,-0.0002741787346899338,1.014583360040137,60.12789421081543,61.94297328118106,58.31281514044979,60.89401276568256,59.808490872269076,,,55.50335693359375
2017-06-06,61.49776840209961,61.708839830895485,61.32891383561844,61.49776840209961,1176700,0.0,0,-0.0015081488658751363,1.0130532172963567,60.15577850341797,62.036579745297004,58.274977261538936,61.0197427001132,59.808490872269076,,,55.73975372314453
2017-06-07,61.42180745350039,61.82706757400361,61.37959057628863,61.74263381958008,1631000,0.0,0,0.003981695984144107,1.0170868872233898,60.27344398498535,62.24112917731736,58.305758792653336,61.075648229951476,59.808490872269076,,,56.04369354248047
2017-06-08,61.74262209408506,61.84393871531767,60.98276997970499,60.99965286254883,1860300,0.0,0,-0.012033515758371083,1.0048477561383546,60.345578002929685,62.30863282822841,58.38252317763096,61.075648229951476,59.808490872269076,,,56.356082916259766
2017-06-09,60.94899457591227,61.43867544937862,60.85612262166756,61.34580993652344,1403800,0.0,0,0.005674738424407355,1.0105500043107924,60.450107955932616,62.392091439357515,58.50812447250772,61.075648229951476,59.816871846865666,,,55.94239044189453
2017-06-12,61.45559187303012,62.164789173029526,61.42181965283124,61.70043563842773,2518800,0.0,0,0.005780764852094,1.0163917562569957,60.566501426696775,62.515306736874294,58.617696116519255,61.28672081588064,60.34536492308844,,,56.01837921142578
2017-06-13,61.52311100872826,62.029681220572414,61.06719588565162,61.88615417480469,1675700,0.0,0,0.0030100036483582393,1.0194510991514905,60.684217643737796,62.65334524902835,58.715090038447244,61.290938701321664,60.34536492308844,,,56.356082916259766
2017-06-14,62.10566958036021,62.71355646718108,62.00435939348361,62.04656982421875,1690500,0.0,0,0.002592108873997079,1.0220936273922072,60.83803577423096,62.725640898428786,58.950430650033134,61.784839544424315,60.61974857016422,,,56.752891540527344
2017-06-15,61.8861576413417,62.17321174895641,61.53999733833446,61.7172966003418,1661000,0.0,0,-0.0053068723188051115,1.0166695070137723,60.96784610748291,62.71575628040633,59.219935934559494,61.784839544424315,60.61974857016422,,,56.42362594604492
2017-06-16,61.5822340795484,61.63288918749811,60.011861319185705,60.687286376953125,3595800,0.0,0,-0.016689166248784915,0.9997021405911493,61.065016174316405,62.49081202553703,59.63922032309578,61.362708893183395,60.61974857016422,,,57.04838943481445
2017-06-19,60.78859103607834,60.8983458954372,60.248248519957805,60.58596420288086,2270600,0.0,0,-0.0016695782613003196,0.9980330596294429,61.1173038482666,62.381480172934474,59.85312752359873,61.362708893183395,60.61974857016422,,,56.82888412475586
2017-06-20,60.61972756203556,60.78858215814108,59.99495138538723,60.02027893066406,1785300,0.0,0,-0.009336903021342047,0.9887145217395895,61.129571533203126,62.344692692948904,59.91445037345735,61.35425392628416,60.61974857016422,,,57.14127731323242
2017-06-21,60.18070061167823,60.341117001094304,59.42928664239845,59.50527572631836,1598200,0.0,0,-0.00858048668751843,0.9802308699480469,61.103515815734866,62.43059967509504,59.776431956374694,61.071421554789765,60.61974857016422,,,57.11594009399414
2017-06-22,59.52215344281693,59.90207950525765,59.39550927487337,59.446170806884766,1602100,0.0,0,-0.0009932719193745942,0.9792572341504233,61.0363655090332,62.545773294039,59.526957724027405,61.05453287102722,60.61974857016422,,,57.41144180297852
2017-06-23,59.52215222242886,59.85142318749707,59.42928026393374,59.57280731201172,1715000,0.0,0,0.0021302718645805907,0.9813433182845209,60.96884059906006,62.6090782715725,59.32860292654762,61.05453287102722,60.61974857016422,,,56.955528259277344
2017-06-26,59.75011573468598,60.24824781044418,59.54748890387473,59.93585968017578,1204900,0.0,0,0.006094263214130313,0.9873238827695748,60.92198295593262,62.623567630601094,59.220398281264146,61.05453287102722,60.61974857016422,,,56.93864059448242
2017-06-27,59.201334107136645,59.32797184860815,58.50057521117099,58.54278564453125,3023600,0.0,0,-0.02324274721474129,0.9643757633432848,60.823201179504395,62.81506272391559,58.8313396350932,60.3368934800637,60.60706583917603,,,59.40396118164063
2017-06-28,58.99025036749568,59.40394860031444,58.6778623068182,58.70318984985352,2100800,0.0,0,0.0027399482883549986,0.9670181030653883,60.735817527771,62.93066007616261,58.540974979379385,60.06673219933455,60.60706583917603,,,58.77919006347656
2017-06-29,58.67787284624277,58.7454172673952,57.88424200117812,57.99400329589844,3505600,0.0,0,-0.012080886162557536,0.955335667445123,60.556407356262206,63.018580661119266,58.094234051405145,59.39129394830766,60.2988992341796,,,59.19287872314453
2017-06-30,58.348593809703765,59.02402504543361,58.297938721510405,58.64409255981445,2498300,0.0,0,0.011209594560994685,0.9660445929468401,60.40823459625244,62.95568691323288,57.860782279272,59.3364120796596,60.2988992341796,,,58.44147109985352
2017-07-03,58.74540704946072,58.74540704946072,58.03620363349726,58.05309295654297,1086100,0.0,0,-0.010077734644264313,0.9563090518845955,60.23135643005371,62.91497286689845,57.547739993208964,59.11267950113621,60.2988992341796,,,58.289493560791016
2017-07-05,58.02776568658628,58.21350315123778,57.04839106978475,57.158145904541016,4124400,0.0,0,-0.015416009835546363,0.9415665821349205,60.01437530517578,62.94639582170459,57.082354788646974,58.64831944011446,59.88097376848292,59.7330095889759,,58.04466247558594
2017-07-06,57.0146296012289,57.24259041662032,56.14501609681799,56.187232971191406,2709400,0.0,0,-0.016986431557299286,0.9255727258308455,59.73660526275635,62.99885887895631,56.474351646556386,58.19663195363108,59.42928628199954,59.7330095889759,,58.095306396484375
2017-07-07,56.27165704245556,56.48272851940296,56.06903022817533,56.161895751953125,2991200,0.0,0,-0.00045094264120948413,0.9251553456212279,59.49471740722656,63.05376711574702,55.9356676987061,58.15863901930975,59.3912933476782,59.7330095889759,,58.9818229675293
2017-07-10,56.17878339870386,56.30542756936631,55.53712432436681,55.61311340332031,2589800,0.0,0,-0.009771435619919,0.9161152497230661,59.208082580566405,63.04059433815841,55.3755708229744,57.470536462340625,59.12534039577395,59.817298504988386,,58.93960189819336
2017-07-11,55.41047016063233,55.7904026041003,55.14874364548406,55.165626525878906,2706800,0.0,0,-0.008046427363203379,0.9087437949098466,58.88134212493897,62.91922995473437,54.843454295143566,57.276346122899255,58.93115005633257,60.212943826598384,,59.15910720825195
2017-07-12,55.50335693359375,55.86640015226229,55.435818952583126,55.50335693359375,1369900,0.0,0,0.006122116777852682,0.9143072305434337,58.562202262878415,62.608715568509105,54.515688957247725,57.08638434545884,58.93115005633257,60.35125181897582,,59.1844367980957
2017-07-13,55.52024402127714,55.88328722530754,55.39359984472879,55.73975372314453,2021800,0.0,0,0.004259143997967785,0.9182013966967013,58.24686145782471,62.136346736490246,54.35737617915917,57.08638434545884,58.93115005633257,60.41411678619114,,59.057804107666016
2017-07-14,55.9761555685649,56.10279329552533,55.84951140021448,56.04369354248047,1414300,0.0,0,0.0054528374998854545,0.9232081997050563,57.96318130493164,61.616801097365965,54.30956151249731,56.94707534747239,58.93115005633257,60.44206955111028,,59.26886367797852
2017-07-17,55.917057089550745,56.51649929591793,55.917057089550745,56.356082916259766,1785000,0.0,0,0.005574032581248556,0.9283541922894881,57.74662113189697,61.236764599120626,54.25647766467332,56.681123398360924,58.93115005633257,60.44206955111028,,59.10000991821289
2017-07-18,56.313871890315866,56.35608876557298,55.8495184694415,55.94239044189453,1957100,0.0,0,-0.007340688936453343,0.9215394329410386,57.514442443847656,60.82975011953661,54.1991347681587,56.19566703105219,58.93115005633257,60.44626003840857,,59.024044036865234
2017-07-19,56.0943683069173,56.313878046356166,55.91706900595907,56.01837921142578,1775100,0.0,0,0.0013583396942999926,0.9227911965326651,57.314347457885745,60.47857086643323,54.15012404933826,55.832621470701,58.93115005633257,60.81604286948454,,57.33545303344727
2017-07-20,56.102794573787946,56.44895487907343,55.92549531061372,56.356082916259766,3329700,0.0,0,0.006028444763805485,0.9283541922894882,57.15688781738281,60.17800871399353,54.13576692077209,55.832621470701,58.93115005633257,60.81815181220505,,57.166603088378906
2017-07-21,56.2378766959832,56.80354662642042,56.17877694864482,56.752891540527344,1462400,0.0,0,0.007041096608101816,0.9348908238439348,57.02222385406494,59.85545554992565,54.18899215820423,55.97614513595224,58.66097769722023,61.20229405729427,,56.38141632080078
2017-07-24,56.7782244636763,56.98085126783852,56.27165423257577,56.42362594604492,1739700,0.0,0,-0.0058017412953715874,0.9294668291445756,56.8647647857666,59.45011822002637,54.27941135150684,56.18722555628365,58.390816416491084,61.20229405729427,,55.976165771484375
2017-07-25,56.54181925919587,57.15814426642521,56.42361976626451,57.04838943481445,1772800,0.0,0,0.011072728458943137,0.9397585629552884,56.720391273498535,58.888249009941994,54.552533537055076,56.275872055577,58.02354477046063,60.99122873167381,,56.22301483154297
2017-07-26,57.04840027106337,57.10750002875496,56.60937441983884,56.82888412475586,1156700,0.0,0,-0.0038477038919636497,0.9361426502750991,56.63469619750977,58.6348949781259,54.63449741689364,56.503827833319846,57.96866290181257,60.99122873167381,,55.72079086303711
2017-07-27,56.79511695787791,57.20037707617208,56.60937944677544,57.14127731323242,2414500,0.0,0,0.005497084683041997,0.9412887056990688,56.55660057067871,58.33505999352268,54.778141147834745,56.52494777280679,57.74493032328918,60.98700124822419,,55.7122802734375
2017-07-28,57.11594009399414,57.24258426210742,56.86265175776757,57.11594009399414,1787900,0.0,0,-0.0004434135957337437,0.9408713254894512,56.5126974105835,58.18620619670263,54.83918862446437,56.54605136577446,57.698495727964115,60.84558506247699,,56.52094650268555
2017-07-31,57.20037032576169,57.57185818690821,57.02307105786638,57.41144180297852,4095400,0.0,0,0.0051737169780989856,0.9457391274403425,56.451064872741696,57.87587095415371,55.02625879132968,56.74446359643364,57.698495727964115,60.83714072059572,,57.74669647216797
2017-08-01,57.37767122571852,57.53808761421112,56.812001196621054,56.955528259277344,2021400,0.0,0,-0.00794116171591297,0.9382288600882723,56.396186637878415,57.6413491929633,55.15102408279353,56.748676748760964,57.698495727964115,60.83714072059572,,57.67007446289063
2017-08-02,56.744452012011,57.39455573292888,56.170337368195824,56.93864059448242,2580500,0.0,0,-0.00029650615683951553,0.9379506694547316,56.38521137237549,57.60670662812395,55.16371611662702,56.871097777552016,57.276346122899255,60.83714072059572,,58.26593017578125
2017-08-03,57.49587309172512,59.88520392540353,57.25102938821196,59.40396118164063,5046700,0.0,0,0.04329784767283518,0.9785619146654163,56.54604778289795,58.341052522732056,54.751043043063845,58.02777064679968,57.516973785443795,60.47197965961986,,58.5383186340332
2017-08-04,60.38332821278716,60.493089508600825,58.568118576315634,58.77919006347656,2864700,0.0,0,-0.010517330927708568,0.968270055175628,56.676912498474124,58.709461579463905,54.64436341748434,58.331713438398324,57.82091657704244,60.33689901925529,,58.29997634887695
2017-08-07,58.9395904032946,59.2266509285505,58.77918047935323,59.19287872314453,2923900,0.0,0,0.007038012249253933,0.9750847516845399,56.85590076446533,59.103737724465994,54.60806380446467,58.331713438398324,57.82091657704244,59.84509659124363,,57.86587524414063
2017-08-08,58.964924236001785,59.04935797921688,58.2219549619967,58.44147109985352,1702700,0.0,0,-0.012694223350843803,0.9627068080606542,57.019692993164064,59.227618472954624,54.8117675133735,58.331713438398324,57.82091657704244,59.8176556569196,,57.55942153930664
2017-08-09,58.28104889903452,58.52589255885627,58.162849400001896,58.289493560791016,1565900,0.0,0,-0.0026005084437871195,0.9602032808774011,57.158999824523924,59.31714239015696,55.00085725889089,58.331713438398324,57.82091657704244,59.70578936765791,,58.155269622802734
2017-08-10,58.120645123686295,58.28950618844987,57.918018287361,58.04466247558594,2022600,0.0,0,-0.0042002609775592115,0.9561701765062075,57.274245262145996,59.36115846542978,55.18733205886221,58.331713438398324,57.82091657704244,59.26464660429869,59.88097376848292,58.402122497558594
2017-08-11,57.94333468813279,58.25572276679709,57.8166969656646,58.095306396484375,1054900,0.0,0,0.0008724991883575228,0.9570044342091408,57.37682590484619,59.41221091406797,55.341440895624416,58.331713438398324,57.82091657704244,58.81295911781531,59.42928628199954,56.06979370117188
2017-08-14,58.46680797045657,58.99026763147559,58.272619348039285,58.9818229675293,1984600,0.0,0,0.015259693528332452,0.9716080285804275,57.50811290740967,59.601739186067476,55.41448662875186,58.331713438398324,57.82091657704244,58.77496618349397,59.3912933476782,55.09088897705078
2017-08-15,59.007146322178365,59.16756271879505,58.7876301649225,58.93960189819336,1405700,0.0,0,-0.000715831881954232,0.9709125205768069,57.65797348022461,59.71007208728259,55.605874873166634,58.87205944840639,57.82091657704244,58.29793842905728,59.12534039577395,54.409915924072266
2017-08-16,58.85516379744019,59.55592257466674,58.85516379744019,59.15910720825195,1297100,0.0,0,0.0037242414775340293,0.9745284332569961,57.815009880065915,59.82086670279825,55.80915305733358,59.15489323713271,57.94334467666481,58.10374808961591,58.93115005633257,53.93323516845703
2017-08-17,59.04935441161529,59.59813506101615,59.03246508743658,59.1844367980957,2106200,0.0,0,0.00042816044796922803,0.9749456877875382,57.956427574157715,59.92909282539557,55.98376232291986,58.70741601334038,57.94334467666481,58.008767200895704,58.93115005633257,54.50354766845703
2017-08-18,59.14223786218593,59.159120748255255,58.71165019142053,59.057804107666016,1975900,0.0,0,-0.0021396282076939777,0.9728596664929784,58.071673202514646,60.018488829642635,56.124857575386656,58.70741601334038,58.17130045440766,58.008767200895704,58.93115005633257,53.98430252075195
2017-08-21,59.074681541018016,59.67412371734924,58.82983787326755,59.26886367797852,1281000,0.0,0,0.003573779511472086,0.9763364524366286,58.21393508911133,60.071052071800956,56.356818106421706,58.74541034150692,58.17130398902116,57.93911270190248,58.93115005633257,53.66084289550781
2017-08-22,59.21820942273812,59.31952604435542,58.86361090916242,59.10000991821289,1861200,0.0,0,-0.0028489454544472492,0.973554923138448,58.31651611328125,60.130462706302275,56.50256952026023,58.74541034150692,58.17130398902116,57.80613672734675,58.93115005633257,53.46505737304688
2017-08-23,58.83830006520552,59.1591264626412,58.745428079375664,59.024044036865234,1756400,0.0,0,-0.0012853784872927099,0.972303536584048,58.426274108886716,60.12787554366923,56.724672674104205,58.74541034150692,58.20507925727995,57.563408543692375,58.93115005633257,53.09052276611328
2017-08-24,58.618764643518006,58.62720930529317,57.25946396025007,57.33545303344727,2713700,0.0,0,-0.028608527778328785,0.9444873638487159,58.435982894897464,60.10983802077638,56.76212776901855,58.46679383879966,58.20929240960727,57.381885763516784,58.93115005633257,53.38844680786133
2017-08-25,57.41144679621201,57.49587410616356,56.90487649511184,57.166603088378906,2241300,0.0,0,-0.0029449483022286893,0.9417058973900732,58.4385160446167,60.10442127030797,56.77261081892543,58.28950010623054,58.331713438398324,57.381885763516784,58.93115005633257,52.79259490966797
2017-08-28,57.20881940964578,57.25102984351707,55.98460088234404,56.38141632080078,2045500,0.0,0,-0.013735060772532393,0.9287715096595683,58.38701477050781,60.232773578203464,56.54125596281216,57.829362299846636,58.238845195472436,57.318561416586235,58.93115005633257,53.133079528808594
2017-08-29,56.36453656819567,56.55871874585574,55.77353248863323,55.976165771484375,1833900,0.0,0,-0.007187661746746454,0.9220958142081203,58.338046646118165,60.37715821586455,56.298935076371784,57.723828102991234,58.13331099861703,57.28902098638737,58.93115005633257,53.371429443359375
2017-08-30,56.18045128588501,56.33367095825429,55.74632779845784,56.22301483154297,2120300,0.54,0,0.004409895830777666,0.9261621606947742,58.302265357971194,60.46127201817791,56.14325869776448,57.710225757903544,58.11970865352933,57.149708413018814,58.93115005633257,53.11605072021485
2017-08-31,55.87401053154092,56.265570463431736,55.46542907838749,55.72079086303711,3006500,0.0,0,-0.008932711452963482,0.9178890213546346,58.118106842041016,60.490058748119544,55.74615493596249,57.56977639786837,57.97925929349415,57.23624536756621,58.93115005633257,51.95840835571289
2017-09-01,55.72930829002994,56.00169810693948,55.38030538702542,55.7122802734375,2474700,0.0,0,-0.0001527363389461911,0.917748826345954,57.964761352539064,60.536332211997305,55.39319049308082,57.34991571569042,57.936697447813124,57.13493904804798,58.93115005633257,52.32442855834961
2017-09-05,55.73782653138162,56.72523725731136,55.6952629809535,56.52094650268555,3256300,0.0,0,0.014515044533792043,0.931069991431201,57.83116474151611,60.4113450795172,55.25098440351503,57.26971592483331,57.936697447813124,57.12227354686929,58.93115005633257,52.137149810791016
2017-09-06,56.47838192281679,57.77223849853089,56.12938549395417,57.74669647216797,4069100,0.0,0,0.021686649734787844,0.9512617802139414,57.79642601013184,60.361300845673135,55.23155117459054,57.0037573461593,57.936697447813124,57.221479662198874,58.93115005633257,53.10755157470703
2017-09-07,57.84031562742904,58.248903514319046,57.21892953200809,57.67007446289063,2490400,0.0,0,-0.0013268639412865602,0.9499995852590514,57.765455055236814,60.32060213492237,55.21030797555126,56.814604450672235,57.936697447813124,57.22358623836254,58.93115005633257,52.74151611328125
2017-09-08,57.64454402551493,58.56386198144603,57.35512622711378,58.26593017578125,2764600,0.0,0,0.010332147451518114,0.959815121052829,57.77651844024658,60.338385548920066,55.2146513315731,56.97208368423573,57.936697447813124,57.07372195022563,58.93115005633257,52.69895935058594
2017-09-11,58.3936129852519,58.82773642588037,58.35956345125314,58.5383186340332,2665700,0.0,0,0.004674918214301105,0.9643021782446004,57.798669052124026,60.37897327543606,55.21836482881199,57.104020906452895,57.936697447813124,57.77237221612174,58.93115005633257,52.55426025390625
2017-09-12,58.47022401290931,58.92136895759746,58.18080623119648,58.29997634887695,1437200,0.0,0,-0.004071560145864517,0.9603759639270893,57.7645767211914,60.298555074922476,55.23059836746033,57.15083717231144,57.52721455218733,58.07631500772038,58.93115005633257,52.59682083129883
2017-09-13,58.33404183613412,58.53833259456245,57.7722406268847,57.86587524414063,1764000,0.0,0,-0.007445991095066384,0.9532250130517724,57.71089038848877,60.18723974533076,55.234541031646785,57.15083717231144,57.52721455218733,58.07631500772038,58.93115005633257,52.520206451416016
2017-09-14,57.7466842329438,57.9084178942006,57.201904683145045,57.55942153930664,2732600,0.0,0,-0.005295931385139174,0.9481767987880518,57.630906105041504,60.01565271690877,55.24615949317424,57.15083717231144,57.52721455218733,58.07631500772038,58.93115005633257,52.30739974975586
2017-09-15,57.60197608999282,58.155269622802734,57.559419045490046,58.155269622802734,2579100,0.0,0,0.01035187754778244,0.957992208902754,57.579447746276855,59.86940982139298,55.28948567116073,57.30831596927548,57.52721455218733,58.07631500772038,58.93115005633257,52.33293533325195
2017-09-18,58.14675425936392,58.43617202893682,57.9594850839257,58.402122497558594,1876400,0.0,0,0.004244720665159907,0.9620586182289458,57.54666366577148,59.76804340485205,55.325283926690915,57.52537722577581,57.52721455218733,58.07631500772038,58.93115005633257,52.0945930480957
2017-09-19,57.7722315746569,57.90842322750745,55.839960951451744,56.06979370117188,5904400,0.0,0,-0.039935685496434004,0.9236381478222208,57.38671016693115,59.54827976813376,55.225140565728545,57.380664954524605,57.52721455218733,58.07631500772038,58.93115005633257,51.48171615600586
2017-09-20,55.23559463333981,55.83144527352102,54.222645297889294,55.09088897705078,6004100,0.0,0,-0.017458682465254727,0.9075126426865966,57.18625411987305,59.41831284034112,54.95419539940497,56.572007127743376,56.94838450761927,58.07631500772038,58.93115005633257,51.54130172729492
2017-09-21,55.0908937093046,55.32071997760638,54.239674724906905,54.409915924072266,2342000,0.0,0,-0.012360901514262834,0.8962949682873992,56.9555477142334,59.330932257832835,54.58016317063396,56.572007127743376,56.94838450761927,58.346488012724414,58.93115005633257,51.29445266723633
2017-09-22,54.54611387400764,54.80147567179676,53.72043042315671,53.93323516845703,1962200,0.0,0,-0.008760916967422427,0.8884426024919148,56.78543682098389,59.49525714349126,54.07561649847652,56.32089969037708,56.69727707025297,58.54911895689876,58.93115005633257,50.11125183105469
2017-09-25,53.89918300060031,54.67379535296359,53.62679319967495,54.50354766845703,2996700,0.0,0,0.010574416650858565,0.8978373647410374,56.65228404998779,59.53236386967151,53.77220423030408,56.0825628971187,56.65045845851209,58.32538034500259,58.93115005633257,53.22671890258789
2017-09-26,54.4184259897428,54.43545075785445,53.60125660323856,53.98430252075195,2929100,0.0,0,-0.009526813756484787,0.8892838353835364,56.53242835998535,59.64066655873764,53.424190161233064,56.01871431608769,56.6376901602939,58.43935823387402,58.93115005633257,53.63529968261719
2017-09-27,53.98430375560059,54.03537806110383,53.12457405272284,53.66084289550781,3092100,0.0,0,-0.005991734821799377,0.8839554824606055,56.41666221618652,59.76504131163422,53.068283120738826,55.78037304082983,56.22205004853913,58.45835716526404,58.93115005633257,53.09903717041016
2017-09-28,53.57571348609205,54.28222669333333,53.030933939234416,53.46505737304688,3940200,0.0,0,-0.003648573371129782,0.8807303060260355,56.27876434326172,59.86883864282966,52.68869004369378,55.73355298408562,56.095030200937806,58.45835716526404,58.93115005633257,52.74151611328125
2017-09-29,53.669351887504256,53.78001125554318,52.86920727717789,53.09052276611328,4069100,0.0,0,-0.007005222201864059,0.8745605945324074,56.147250938415525,59.99575416423254,52.29874771259851,55.38881525234267,55.89528811738768,58.47524479939344,58.93115005633257,51.24337768554688
2017-10-02,52.962837386873,53.72893239636668,52.52020319938808,53.38844680786133,4200200,0.0,0,0.005611623812041389,0.8794682995897586,56.03105926513672,60.06305552841249,51.99906300186095,54.175824236454545,55.720786078492765,58.338043124203466,58.93115005633257,51.78815078735352
2017-10-03,53.37993476325087,53.47356935885299,52.767059382555495,52.79259490966797,2831500,0.0,0,-0.011160689883670138,0.8696528266355186,55.84464168548584,60.109431882175286,51.57985148879639,53.92046158849723,55.720786078492765,58.31060677231443,58.93115005633257,53.47357177734375
2017-10-04,52.75854440046368,53.47356837068016,52.74151963365589,53.133079528808594,2804100,0.0,0,0.006449476857942171,0.8752616324153484,55.61396083831787,59.941590576002795,51.28633110063295,53.66083943559242,55.720786078492765,58.034103747659536,58.66097769722023,53.86513900756836
