Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-19,1859.4599609375,1863.5,1844.5999755859373,1859.780029296875,301600,0,0,0.00302018974626006,1.0615122167856035,1836.6739990234375,1885.1707555314565,1788.1772425154186,1859.4550170898438,1828.9500122070312,1956.5800170898438,1924.5499877929688,1928.81005859375
2017-09-20,1861.81005859375,1872.81005859375,1853.1800537109373,1866.2099609375,253900,0,0,0.00345736137571917,1.065182248123772,1839.0744995117188,1888.430479500565,1789.7185195228726,1859.4550170898438,1828.9500122070312,1956.5800170898438,1924.5499877929688,1939.2900390625
2017-09-21,1868.719970703125,1876.0,1852.260009765625,1866.3499755859373,223200,0,0,7.502620357202616e-05,1.065262164703961,1841.7409973144531,1890.93882520147,1792.5431694274362,1859.4550170898438,1828.6500244140625,1956.5800170898438,1924.5499877929688,1890.9200439453125
2017-09-22,1864.5899658203125,1874.449951171875,1857.739990234375,1862.1300048828125,236100,0,0,-0.002261082196976405,1.0628535193882365,1844.0719970703126,1892.4805414720647,1795.6634526685605,1859.4550170898438,1828.6500244140625,1956.5800170898438,1924.5499877929688,1879.72998046875
2017-09-25,1856.1300048828125,1861.3900146484373,1810.0,1829.550048828125,614400,0,0,-0.017496069538247894,1.0442577603040484,1845.8755004882812,1888.9493773614297,1802.8016236151327,1843.0,1828.6500244140625,1939.635009765625,1924.5499877929688,1911.9599609375
2017-09-26,1835.449951171875,1843.4300537109373,1820.219970703125,1825.9200439453125,452700,0,0,-0.001984097065361845,1.0421858515463478,1847.6760009765626,1883.5853484843963,1811.766653468729,1843.0,1828.6500244140625,1934.4949951171875,1924.5499877929688,1913.06005859375
2017-09-27,1831.530029296875,1834.77001953125,1814.1099853515625,1818.989990234375,441000,0,0,-0.0037953763276312724,1.0382303640363966,1848.2724975585938,1881.75202453561,1814.7929705815777,1843.0,1828.6500244140625,1890.4949951171875,1924.5499877929688,1911.1400146484373
2017-09-28,1810.2099609375,1824.3699951171875,1806.030029296875,1811.68994140625,311600,0,0,-0.004013242990514976,1.0340636933053877,1848.2069946289062,1881.969316038257,1814.4446732195554,1841.0150146484375,1828.6500244140625,1886.4624938964844,1924.5499877929688,1894.489990234375
2017-09-29,1812.530029296875,1839.0,1812.530029296875,1830.8199462890625,377500,0,0,0.010559204666094058,1.0449825834807764,1847.143994140625,1881.689847246428,1812.598141034822,1841.0150146484375,1828.6500244140625,1881.3724975585938,1924.5499877929688,1903.0
2017-10-02,1838.5999755859373,1874.949951171875,1838.5999755859373,1857.469970703125,433000,0,0,0.01455633278853008,1.0601936977241406,1847.476495361328,1882.2873471134744,1812.6656436091816,1841.0150146484375,1828.6500244140625,1881.3724975585938,1927.4949951171875,1645.719970703125
2017-10-03,1857.0,1870.0,1857.0,1867.6500244140625,286300,0,0,0.005480602040141669,1.0660041974668328,1848.7144958496094,1884.5422754978476,1812.8867162013712,1841.0150146484375,1828.6500244140625,1881.3724975585938,1927.4949951171875,1661.1099853515625
2017-10-04,1866.300048828125,1895.0,1862.9300537109373,1888.699951171875,379500,0,0,0.011270809028804285,1.0780189272003853,1851.0269958496094,1890.742711981022,1811.3112797181968,1850.5150146484375,1834.7000122070312,1875.5974731445312,1925.219970703125,1703.1400146484375
