Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-15,21.501694692981594,21.558426892252484,21.2794910242348,21.511150360107425,20400,0.0,0.0,0.003086093634098175,1.1619544547945295,20.95180425643921,22.03070365371886,19.87290485915956,21.32913944461123,20.933677111051935,21.00778718246431,20.633587840497995,23.643360137939453
2017-08-16,21.322047213571068,21.58207363117544,21.274770666816448,21.57734489440918,13200,0.0,0.0,0.0030772196369615035,1.1655300438600782,21.01076145172119,22.091094048323136,19.930428855119246,21.32913944461123,20.933677111051935,21.00778718246431,20.892347037355556,23.501527786254883
2017-08-17,21.50642915723429,21.605710983276367,21.27476975965154,21.605710983276367,16200,0.0,0.0,0.001314623694713024,1.1670622772726365,21.072787761688232,22.13996283215446,20.005612691222005,21.32913944461123,20.933677111051935,20.937043464672392,20.99349549508151,24.57945251464844
2017-08-18,21.53479195072029,22.503975437189283,21.53479195072029,22.499248504638672,11000,0.0,0.0,0.04135654327941052,1.2153279388524296,21.181613445281982,22.360018066489836,20.00320882407413,21.73335813081568,21.337895797256387,20.93704460864292,21.068771222238013,24.91038703918457
2017-08-21,22.45197378618577,23.06184912980416,22.45197378618577,22.858556747436523,40200,0.0,0.0,0.015969788623107606,1.23473646914366,21.31524314880371,22.613156176580922,20.017330121026497,22.01229497712312,21.616832643563825,20.93704460864292,21.068771222238013,24.967121124267575
2017-08-22,22.816004823854666,22.910559704308632,22.678902140854973,22.71199607849121,40000,0.0,0.0,-0.0064116326575057725,1.226819792474685,21.438479232788087,22.775270624834114,20.10168784074206,22.01229497712312,21.616832643563825,20.93704460864292,21.07735316234662,25.104228973388672
2017-08-23,22.72618197847633,23.20841031566024,22.51816265406712,23.07603454589844,21400,0.0,0.0,0.016028466461033952,1.2464838323720981,21.582510948181152,22.972791013976938,20.192230882385367,22.085575570051162,21.690113236491865,20.93704460864292,21.07735316234662,24.41870880126953
2017-08-24,23.1138520733784,23.52989246541688,23.071302467334863,23.506254196166992,31000,0.0,0.0,0.018643569345194066,1.2697227401385907,21.74357328414917,23.238849092141177,20.248297476157166,22.24631664492948,21.850854311370185,20.91935847299823,21.07735316234662,24.19650650024414
2017-08-25,23.40697010712935,23.638629469463183,23.40697010712935,23.624446868896484,19600,0.0,0.0,0.005028137266922084,1.2761070803669399,21.898047065734865,23.497827364577446,20.298266766892283,22.456699614557362,21.905222813393337,20.91935761517542,21.07735316234662,23.81355857849121
2017-08-28,23.638633278832607,23.90811355393253,23.44006962496302,23.794649124145508,16400,0.0,0.0,0.0072044969430844485,1.2853007899264919,22.01858377456665,23.80026694048113,20.23690060865217,22.591441656792036,22.039964855628007,20.919356237856366,21.07735316234662,24.253236770629883
2017-08-29,23.936480563121584,23.936480563121584,23.624450675980377,23.794649124145508,11000,0.0,0.0,0.0,1.2853007899264919,22.14760971069336,24.048666602720843,20.246552818665876,22.605625161386563,22.054148360222534,20.869835975627662,21.046695682500875,24.513261795043945
2017-08-30,23.704817834139234,23.79937271467135,23.704817834139234,23.75209617614746,8600,0.0,0.0,-0.0017883410583628967,1.2830022337515201,22.277573776245116,24.243823210406976,20.311324342083257,22.735636256920937,22.054148360222534,20.869835975627662,21.046695682500875,24.59363174438477
2017-08-31,23.695360653765235,24.087762751715296,23.624445850504397,23.65281105041504,9200,0.0,0.0,-0.0041800574145589575,1.2776392107514314,22.404931831359864,24.381103524210573,20.428760138509155,23.269868268950532,22.12978945451939,20.846253560439827,21.046695682500875,24.650365829467773
2017-09-01,23.596083972303028,24.376159601998417,23.47789080437855,24.319425582885746,66600,0.0,0.0,0.028183311110457243,1.313647314114958,22.543217754364015,24.646192871463715,20.440242637264316,23.447161128032768,22.43434182627549,20.839180300600592,21.039622422661637,24.70237159729004
2017-09-05,24.300514221191403,24.451801320491157,24.03103396284595,24.300514221191406,53800,0.0,0.0,-0.0007776236996176467,1.3126257908305632,22.679376220703126,24.866449795545996,20.492302645860256,23.484981987279138,22.55234146282202,20.66349482831753,21.039622422661637,24.678730010986328
2017-09-06,24.27687517706523,24.27687517706523,23.49680137634277,23.496801376342773,37000,0.0,0.0,-0.03307390277970945,1.269212133038494,22.782204341888427,24.91883228815971,20.645576395617145,23.76155189391301,22.707271072466618,20.852149526720392,21.039622422661637,24.52744483947754
2017-09-07,23.7000957064655,23.91284377992267,23.09021849704984,23.42115974426269,29400,0.0,0.0,-0.0032192310293025495,1.2651262459570491,22.87888650894165,24.945529481413256,20.812243536470046,23.7710099087705,22.707271072466618,20.852149526720392,21.039622422661637,24.98130798339844
2017-09-08,22.574894384010552,23.16113327254215,22.45670121969636,22.929473876953125,191400,0.0,0.0,-0.020993233156612168,1.2385671557031233,22.954766464233398,24.907485258524623,21.002047669942172,23.454251270093756,22.707271072466618,20.852149526720392,21.039622422661637,25.03331184387207
2017-09-11,22.641082222827475,22.924746898712968,22.45670117541841,22.891651153564453,35600,0.0,0.0,-0.0016495242582381664,1.236524109134334,23.038447189331055,24.820510483696754,21.256383894965357,23.454251247954783,22.707271072466618,20.852149526720392,21.039622422661637,25.26024055480957
2017-09-12,22.740362155786,23.16113129983328,22.740362155786,23.13749122619629,23800,0.0,0.0,0.010739289664282614,1.2498034997191967,23.123073291778564,24.7464584005203,21.499688183036827,23.454251247954783,22.707271072466618,20.86276217792577,21.039622422661637,25.19405174255371
2017-09-13,23.161130837121387,23.161130837121387,22.95783847159865,23.02875328063965,16000,0.0,0.0,-0.0046996428650625255,1.243929869619011,23.198953437805176,24.64413391717918,21.753772958431174,23.454251247954783,22.707271072466618,20.933677111051935,21.039622422661637,25.28388023376465
2017-09-14,23.156399702630477,23.156399702630477,22.560707072357857,22.768726348876957,53800,0.0,0.0,-0.01129140290808961,1.2298841562717355,23.258522510528564,24.51547968585175,22.001565335205377,23.454251247954783,22.707271072466618,20.933677111051935,21.039622422661637,25.529720306396484
2017-09-15,22.626896380758,23.31714392733281,22.626896380758,23.208406448364254,87000,0.0,0.0,0.01931070244115718,1.2536340832505928,23.338657283782958,24.339728348228316,22.3375862193376,23.454251247954783,22.707271072466618,21.013854084359203,21.039622422661637,24.96239280700684
2017-09-18,22.972020111808572,24.07357930349724,22.617440670982237,23.7189998626709,47400,0.0,0.0,0.022000365059214655,1.2812144907327798,23.39964485168457,24.33446416869929,22.46482553466985,23.36678817624182,22.707271072466618,21.053943473009284,21.039622422661637,24.57945251464844
2017-09-19,23.756824979782103,23.756824979782103,23.350240223908912,23.63863182067871,32200,0.0,0.0,-0.0033883402528566142,1.2768733001012869,23.43864860534668,24.34423519966914,22.533062011024217,23.265140239457825,22.707271072466618,21.137658394019084,21.039622422661637,25.038036346435547
2017-09-20,23.56771662077526,23.638633241894784,23.406973842590997,23.58662796020508,5000,0.0,0.0,-0.002199952216698775,1.2740642398542856,23.482380199432374,24.325007148097725,22.639753250767022,23.265140239457825,22.86328554007135,21.131408277831582,21.039622422661637,25.203510284423828
2017-09-21,23.180043143542903,23.756826370855865,23.180043143542903,23.643360137939453,18200,0.0,0.0,0.002405268689958051,1.2771287066794024,23.510746479034424,24.334531115183548,22.6869618428853,23.265140239457825,22.86328554007135,21.131408277831582,21.039622422661637,25.430442810058597
2017-09-22,23.354969420309597,24.116131865003133,23.32187547938746,23.501527786254883,25000,0.0,0.0,-0.005998823807491616,1.269467436588543,23.510510158538818,24.33430261027926,22.686717706798376,23.338419468680495,22.86328554007135,21.131408277831582,21.039622422661637,25.7141056060791
2017-09-25,23.846653415239658,24.79692751538998,23.501529574023387,24.57945251464844,147000,0.0,0.0,0.04586615551964224,1.3276930274622347,23.558260440826416,24.50579323267567,22.61072764897716,23.67881729387392,23.165859733055136,21.131408277831582,20.933677111051935,25.662094116210938
2017-09-26,24.58417460236902,25.18459600619115,24.532169329075757,24.91038703918457,76400,0.0,0.0,0.013463868828604175,1.3455689122286385,23.61404733657837,24.729209789336604,22.498884883820136,23.872651539274504,23.81828489618846,21.535626964036034,21.337895797256387,26.678556442260746
2017-09-27,25.05694726710284,25.19405175102322,24.967121124267575,24.967121124267575,48000,0.0,0.0,0.002277527241698829,1.3486334820818222,23.672670936584474,24.934917079330905,22.410424793838043,23.90574621100273,23.825376463220813,21.814563810343472,21.616832643563825,26.70219993591309
2017-09-28,24.97185319806424,25.264971759204634,24.7543781947499,25.104228973388672,70400,0.0,0.0,0.0054915361862777345,1.3560395516507002,23.740277576446534,25.15019451027132,22.33036064262175,23.941206215093437,23.860836467311522,21.814563810343472,21.616832643563825,26.56982040405273
2017-09-29,25.104227720840424,25.104227720840424,24.404524394989146,24.41870880126953,74800,0.0,0.0,-0.02730695982919118,1.31901023408698,23.778572463989256,25.218520467404925,22.338624460573588,24.22250745137377,23.860836467311522,21.887844403271515,21.690113236491865,25.51080894470215
2017-10-02,24.00739670221122,24.39979890190989,23.260416787299047,24.19650650024414,100400,0.0,0.0,-0.009099674468202812,1.3070076703365605,23.772426509857176,25.20402310925551,22.340829910458844,24.22250745137377,23.860836467311522,22.048585478149832,21.850854311370185,25.7141056060791
2017-10-03,24.182322482746457,24.182322482746457,22.76873142398461,23.81355857849121,157400,0.0,0.0,-0.015826579004248664,1.28632221018282,23.748078727722167,25.159116558840232,22.3370408966041,24.016851591594623,23.860836467311522,22.18096121397535,21.905222813393337,25.83253669738769
2017-10-04,23.86556333893032,24.46125789245812,23.761552778016203,24.253236770629883,98400,0.0,0.0,0.018463355264164427,1.3100720341336105,23.785900497436522,25.20859952385739,22.363201471015653,24.016851591594623,23.860836467311522,22.31570325621002,22.039964855628007,26.301532745361328
