Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-14,96.27010708879624,97.6400696858281,96.11403531679042,97.46665954589844,3275700,0.0,0,0.011245231569668501,1.0712375956964506,95.6319423675537,96.95589388374387,94.30799085136354,96.11403606286746,94.74407126035597,92.10603228867377,,99.4320831298828
2017-07-17,97.00709273624324,97.33658120435358,96.57356084887417,97.13715362548828,2615100,0.0,0,-0.003380703944767749,1.067616058530896,95.69436988830566,97.17148253875519,94.21725723785613,96.11403606286746,94.74407126035597,92.1580518329316,,100.10466003417967
2017-07-18,97.07648394309231,97.2412282187546,96.70364616118572,96.9637680053711,2142400,0.0,0,-0.0017849567713881243,1.0657104100179786,95.73599014282226,97.30508179977016,94.16689848587436,96.11403606286746,95.22096058968737,92.1580518329316,,99.18746948242188
2017-07-19,96.86837526811608,97.96954345703126,96.46952668728174,97.96954345703124,2541800,0.0,0,0.010372693557086476,1.076764697521692,95.88252410888671,97.69515573585913,94.0698924819143,96.30912013947099,96.10103005234552,92.20141043165535,,99.01276397705078
2017-07-20,98.16029200197902,98.16029200197902,97.48398329642168,97.61404418945312,2237100,0.0,0,-0.0036286712689850287,1.0728574724003377,96.0294906616211,97.90286520839624,94.15611611484596,96.57790441111743,96.19640432481938,92.73249185342817,,99.0564422607422
2017-07-21,97.41461960784515,98.06491747787774,97.24120948857195,97.70075225830078,1772900,0.0,0,0.000888274526146704,1.0738104643632571,96.18599472045898,98.06879413036653,94.30319531055143,96.57790441111743,96.19640432481938,92.88638437853206,,99.39712524414062
2017-07-24,97.52735124406315,97.61405631179444,97.09381929023408,97.24121856689452,2296000,0.0,0,-0.004703481608732685,1.0687598165928598,96.26749954223632,98.18489067413866,94.35010841033399,96.82935411614471,96.19640432481938,92.92974113888619,,100.35798645019533
2017-07-25,97.8308138351307,98.63718346418112,97.47531448842676,98.1689682006836,2219400,0.0,0,0.009540703494484326,1.0789565371097918,96.36331062316894,98.45382648104858,94.2727947652893,97.08513527658087,96.43485005592044,93.25489349842687,,100.42784881591795
2017-07-26,98.44642435124916,98.53312940795534,97.26721705756384,97.3625946044922,2978400,0.0,0,-0.008214139467605963,1.0700938376344868,96.47689552307129,98.52448757021935,94.42930347592323,97.37560939048578,96.43485005592044,93.29823411872096,,99.89501190185548
2017-07-27,96.24408180460551,96.24408180460551,92.75848823911431,93.46080780029295,7446500,0.0,0,-0.040074803060139774,1.0272100378354156,96.37761650085449,98.7812255252003,93.97400747650867,95.69783585164771,95.69783585164771,93.29823411872096,,99.92121887207033
2017-07-28,93.97239735594052,95.2990108809298,93.5822211878207,95.08224487304688,4274800,0.0,0,0.017348845049773187,1.045030945615394,96.37241554260254,98.78685682264486,93.95797426256021,95.69783585164771,95.69783585164771,93.29823411872096,,99.51068115234376
2017-07-31,95.41171302736691,96.2440935834572,95.34234632723292,95.62847900390624,3564200,0.0,0,0.005744859427632143,1.0510345014954798,96.35940933227539,98.7870450807981,93.93177358375269,95.69783585164771,95.69783585164771,93.53667878338666,,99.41458892822266
2017-08-01,96.07066847193452,96.07066847193452,95.07354381225989,95.5244140625,2663500,0.0,0,-0.0010882212337810504,1.049890743433516,96.34033279418945,98.78805366464277,93.89261192373613,95.69783585164771,95.69783585164771,93.94637148816517,,100.1658172607422
2017-08-02,95.26432501419184,96.6342811203609,95.24698002952132,96.46954345703124,2256100,0.0,0,0.009894113497653567,1.0602784816091833,96.37241554260254,98.80910510470444,93.93572598050064,95.69783585164771,95.69783585164771,94.2476693944495,,100.4977569580078
2017-08-03,96.21808797195644,96.92040765738962,96.09669954768832,96.6949691772461,2515300,0.0,0,0.002336755333721019,1.0627560930063131,96.47126083374023,98.78764034017473,94.15488132730573,95.69783585164771,95.69783585164771,94.26934893651705,,101.50228118896484
2017-08-04,96.78168036478012,97.18919486404776,96.34814839029832,97.1545181274414,2185400,0.0,0,0.004752563179920344,1.067806908483171,96.54452819824219,98.84987515456271,94.23918124192167,95.69783585164771,95.69783585164771,94.33004150401844,,102.33211517333984
2017-08-07,97.1111344826396,97.13714533523438,96.6082359485706,96.98974609375,1696000,0.0,0,-0.0016959791151994752,1.0659959302673179,96.61606063842774,98.8827034857075,94.34941779114799,95.64580882353482,95.69783585164771,94.4037440443535,,102.25350189208984
2017-08-08,97.97823443986034,98.15164459810929,96.93776026001972,97.01579284667967,2809500,0.0,0,0.00026855161477068457,1.0662822051957301,96.69496421813965,98.90042659561291,94.48950184066638,95.4550664186118,95.69783585164771,94.68554174162259,,102.53302764892578
2017-08-09,97.0851492998458,97.54469212431492,96.86838331734734,97.46665954589844,1888700,0.0,0,0.004647353652320385,1.0712375956964508,96.77473449707031,98.97053817464631,94.57893081949432,95.866932892965,95.69783585164771,94.77225396559567,,102.9872589111328
2017-08-10,97.4317022606597,97.6762849885948,96.8639171197364,96.89012145996094,2058200,0.83,0,-0.005915233872009318,1.0649009747854175,96.80009994506835,98.98884092876311,94.6113589613736,96.61259420518459,95.69783585164771,94.77225396559567,92.66745482702007,102.71646118164062
2017-08-11,97.38801676848207,98.2527999186886,97.21331673688952,97.34434509277344,2077900,0.0,0,0.004688028314632664,1.0698932607074914,96.7939842224121,98.97583935161131,94.6121290932129,96.66317186547424,95.69783585164771,94.84595472171662,92.66745482702007,102.17488861083984
2017-08-14,97.990768731602,99.3971263447016,97.91214903184115,99.30977630615234,2424900,0.0,0,0.020190502196155036,1.0914949429374574,96.90261535644531,99.34569965145687,94.45953106143375,97.32205318711146,96.07780729190796,94.95433799760181,92.66745482702007,102.92610931396484
2017-08-15,99.30103612559807,99.95617139032598,99.14380339548816,99.73779296875,1985800,0.0,0,0.004309914678270577,1.0961991930132817,97.04131660461425,99.78273158655749,94.29990162267102,98.02643546900714,96.35732981472015,95.00419239359078,92.66745482702007,102.42821502685548
2017-08-16,99.8163812552814,100.75104040133196,99.77270958042156,100.2444076538086,2196300,0.0,0,0.0050794655664510024,1.1017672990681642,97.15505981445312,100.2150032819826,94.09511634692365,98.54959439581515,96.75476432022313,95.00419239359078,92.66745482702007,102.7863540649414
2017-08-17,100.1046567328171,100.28809378818572,98.62842328788491,98.63715362548828,2439900,0.0,0,-0.016033353539989248,1.0841022744434052,97.20621528625489,100.3293878940937,94.08304267841608,98.67963817495128,96.75476432022313,95.00419239359078,92.66745482702007,103.26678466796876
2017-08-18,98.64590641303754,99.75526592475498,98.4275279791704,99.00404357910156,2249300,0.0,0,0.0037195918589287835,1.0881346924376711,97.27137985229493,100.48713804792428,94.05562165666558,98.80747876053418,96.75476432022313,95.00419239359078,92.66745482702007,103.87822723388672
2017-08-21,99.0040565450928,99.7552789891295,98.86429779459252,99.4320831298828,1455200,0.0,0,0.004323455237858376,1.0928391940731863,97.38092308044433,100.73298842823851,94.02885773265015,98.80747876053418,96.75476432022313,95.4290536616117,93.092316095041,103.61619567871094
2017-08-22,99.58055319235908,100.31430143803192,99.44078781353754,100.10466003417967,1594100,0.0,0,0.006764183984945049,1.1002313594478563,97.47770767211914,101.02353506533912,93.93188027889916,98.80747876053418,96.75476432022313,95.4290536616117,93.092316095041,104.4809799194336
2017-08-23,99.68537195548124,99.68537195548124,98.93414974498752,99.18746948242188,1528400,0.0,0,-0.009162316234275547,1.090150691801728,97.56895141601562,101.1921549685701,93.94574786346115,98.98217856911074,96.75476432022313,95.66749832627741,93.092316095041,104.9002456665039
2017-08-24,99.4407837696205,99.5456077994738,98.91667694911352,99.01276397705078,1147500,0.0,0,-0.0017613666956394214,1.0882305366799603,97.84654922485352,100.98105880005667,94.71203964965036,99.33159471658655,96.75476432022313,96.20507509590826,93.25705298064258,105.51171875
2017-08-25,99.3534336819058,99.6766361088013,98.99529657612732,99.0564422607422,2015100,0.0,0,0.00044113790926525454,1.0887105964237098,98.04525909423828,100.94637021591642,95.14414797256013,99.58928419025119,96.75476432022313,96.3871543679684,93.35242725311646,104.56832122802734
2017-08-28,99.39712524414062,99.63297101205036,99.21368816590405,99.39712524414062,1928000,0.0,0,0.0034392814401880134,1.092454978571726,98.23369140625,100.96525143874307,95.50213137375694,99.58928419025119,96.75476432022313,96.3871543679684,93.35242725311646,103.9481430053711
2017-08-29,99.18748131453722,100.46281049127326,98.67210477637964,100.35798645019533,2083100,0.0,0,0.009666891307918757,1.1030156221083736,98.47537002563476,101.054813104464,95.89592694680552,99.44516923522184,96.75476432022313,96.51287922048205,93.35242725311646,103.24930572509766
2017-08-30,100.34922913492836,101.01310126528182,100.34049879822442,100.42784881591795,1968500,0.0,0,0.000696131600421257,1.1037834661386816,98.6732852935791,101.21344942739768,96.13312115976052,99.72031462222611,96.88579475219807,96.75999266625065,93.59087298421751,102.81255340576172
2017-08-31,100.86461249288676,100.86461249288676,99.48445945969524,99.89501190185548,3262200,0.0,0,-0.005305668899063587,1.097927156531089,98.83328742980957,101.253904154105,96.41267070551415,99.84260302083072,96.88579475219807,96.9052297232031,93.59087298421751,102.33211517333984
2017-09-01,100.20947995577464,100.4890040375662,99.92121887207033,99.92121887207033,1548400,0.0,0,0.00026234513331457876,1.098215192377339,98.97162246704102,101.30646456772365,96.63678036635838,99.84260302083072,97.29766122655127,95.69783585164771,93.59087298421751,103.17943572998048
2017-09-05,99.676650891361,99.9037663240613,99.17874833869006,99.51068115234376,1771500,0.0,0,-0.0041086140097247315,1.0937030500522449,99.0976692199707,101.25447871102004,96.94085972892135,99.84260302083072,98.04332253877085,95.69783585164771,93.59087298421751,103.87822723388672
2017-09-06,99.79893707669964,100.06972418255548,99.34471289935628,99.41458892822266,2144400,0.0,0,-0.0009656473356262074,1.0926469186159957,99.21760902404785,101.1509044131189,97.2843136349768,99.84260302083072,98.04332253877085,95.69783585164771,93.59087298421751,104.4460220336914
2017-09-07,99.47574061816698,100.26190430365652,99.47574061816698,100.1658172607422,1616300,0.0,0,0.007556520030092662,1.1009035269423366,99.35256690979004,101.14864317252977,97.55649064705031,99.84260302083072,98.13004064740157,95.69783585164771,93.59087298421751,103.38906860351562
2017-09-08,100.11340878552248,100.81222243288111,99.63297356991582,100.4977569580078,1645400,0.0,0,0.0033139019512167245,1.1045518132883723,99.53294868469239,100.99359051703415,98.07230685235062,99.84260302083072,98.55490040648507,95.69783585164771,93.97671040680393,103.37159729003906
2017-09-11,100.8908243134234,101.650783571065,100.72485459104212,101.50228118896484,2021500,0.0,0,0.00999548906725134,1.1155923488623087,99.74084548950195,101.07289593815996,98.40879504084394,100.16144417372232,98.99946598068166,95.69783585164771,94.02006949093902,102.7950668334961
2017-09-12,101.52848429534129,102.66404792789238,101.31010590472997,102.33211517333984,2151700,0.0,0,0.008175520536628289,1.124712897020938,99.89196243286133,101.62461341731681,98.15931144840586,100.92139813329122,99.63614193823149,95.69783585164771,94.14145462594182,103.20562744140624
2017-09-13,102.06132783001397,102.76887839169156,101.90410177673006,102.25350189208984,2302600,0.0,0,-0.0007682171048339903,1.123848873335419,100.01774787902832,102.03290969136474,98.0025860666919,100.97381336519081,99.81639775571398,95.67182233759127,94.28885970661194,104.31499481201172
2017-09-14,101.9390381130312,102.62038434356508,101.76433805251284,102.53302764892578,2102800,0.0,0,0.002733654609999858,1.1269210879889555,100.13217887878417,102.42928944661439,97.83506831095396,100.97381336519081,99.81639775571398,95.57645113512976,94.85245510115013,104.61199188232422
2017-09-15,102.51556074845334,103.07460894176675,102.28844533730096,102.9872589111328,3411300,0.0,0,0.004430097039193059,1.1319134577642596,100.34968414306641,102.8560044025297,97.84336388360312,101.1266786402284,99.96926303075158,95.78238437230635,94.95649418966579,104.5421142578125
2017-09-18,103.0134592715708,103.38907038671844,102.55049812916602,102.71646118164062,2292400,0.0,0,-0.002629429429963248,1.1289371712062428,100.53530502319336,103.16376256990051,97.9068474764862,101.36689164303736,100.30119356180398,96.15521502841615,94.95649418966579,104.5595703125
2017-09-19,102.716462786926,103.05713922799887,102.10500592219002,102.17488861083984,2002700,0.0,0,-0.005272500284478121,1.1229848496499,100.67244529724121,103.3426857095153,98.00220488496713,101.43240550244272,100.65060970927979,96.18050385856097,94.98251868954341,103.55503845214844
2017-09-20,102.16615008111562,103.4152747984398,101.89536299712124,102.92610931396484,3481800,0.0,0,0.007352302638530039,1.1312413741230103,100.81351776123047,103.64396744313724,97.9830680793237,101.52412418417781,100.9214013888051,96.69993023950971,95.52289079781478,104.23638153076172
2017-09-21,102.9261175532333,103.07461327799604,102.27098229934772,102.42821502685548,1765700,0.0,0,-0.004837395393918809,1.1257691123104172,100.97555503845214,103.7858635009839,98.16524657592039,102.07006469474095,100.9214013888051,97.19188264186364,95.9021221126049,105.47677612304688
2017-09-22,102.5417712986084,103.11829353157668,102.32339287661384,102.7863540649414,1883300,0.0,0,0.003496488130658282,1.1297053506494723,101.16423454284669,103.92791108280308,98.40055800289029,102.36269035158489,100.9214013888051,97.65217935801914,96.2995566181079,103.15321350097656
2017-09-25,103.13575628772126,103.32793035683352,102.340862332479,103.26678466796876,2361100,0.0,0,0.004674069893789712,1.1349856724177962,101.374751663208,104.10499615186426,98.64450717455175,102.58980642547633,100.9214013888051,97.71720124758721,96.2995566181079,102.66404724121094
2017-09-26,103.09206372517832,103.948109915634,102.19234585691513,103.87822723388672,2870700,0.0,0,0.00592099935989987,1.1417059218576775,101.59880676269532,104.37867545234575,98.81893807304489,102.85622398407342,101.31010734600682,97.78112154037865,96.2995566181079,102.60292053222656
2017-09-27,103.67734137006497,104.09662420666956,103.40654759602808,103.61619567871094,2302400,0.0,0,-0.002522487745057589,1.1388259826613318,101.7617172241211,104.61337164708556,98.91006280115664,102.9959936018954,101.3843644915246,97.78112154037865,96.2995566181079,102.08753967285156
2017-09-28,103.56378781838652,104.57706696485305,103.35414638491729,104.4809799194336,1629300,0.0,0,0.008346033504300188,1.1483306624681908,101.96437377929688,104.98119114950165,98.9475564090921,103.23621498098714,101.62458587061634,97.78112154037865,96.2995566181079,100.85588836669922
2017-09-29,104.43728452197396,105.18850675571764,104.32373015245638,104.9002456665039,2445800,0.0,0,0.004012842791038196,1.1529387328888043,102.21463546752929,105.33310204351817,99.09616889154042,103.54193487641945,101.93030576604863,97.86847144466694,96.75476432022313,99.51068115234376
2017-10-02,104.82164213952248,105.5204557528715,104.69935075684349,105.51171875,1989900,0.0,0,0.005829091053228597,1.1596593177416072,102.49416046142578,105.74121455275596,99.2471063700956,103.70790937499638,102.09628026462556,98.04317951840484,96.75476432022313,99.5368881225586
2017-10-03,105.10990210567066,105.3195435216311,104.39362115879038,104.56832122802734,1857000,0.0,0,-0.008941163438043742,1.1492906142492292,102.74704246520996,105.80561928316659,99.68846564725332,103.85640080489331,102.09628026462556,98.17202425523716,96.75476432022313,98.82059478759766
2017-10-04,104.39363691284947,104.48972396474448,103.66861885378064,103.9481430053711,2309700,0.0,0,-0.005930842298824457,1.1424743528605978,102.97372016906738,105.65577799276032,100.29166234537443,103.85640080489331,102.09628026462556,98.17202425523716,96.75476432022313,98.31395721435548
2017-10-05,102.00891800208686,103.24930572509768,101.7818025981449,103.24930572509766,4480300,0.0,0,-0.00672294145973662,1.1347935646670655,103.12789459228516,105.47705269705784,100.77873648751248,103.6511291755082,102.34960204578078,98.09996677772249,96.75476432022313,99.6427764892578
