Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-22,178.9499969482422,180.22999572753903,176.0500030517578,179.64999389648438,101700,0,0,0.0044729536800001135,1.4128980868310894,166.82500076293945,180.73364321093487,152.91635831494403,170.0500030517578,166.75,,,220.6000061035156
2017-06-23,179.75,184.0500030517578,179.0,182.0500030517578,208200,0,0,0.01335936118459502,1.4317735026900893,168.13500061035157,182.5926845512544,153.67731666944874,173.0500030517578,167.82500457763672,,,224.25
2017-06-26,182.6000061035156,183.3699951171875,177.39999389648438,181.0,107900,0,0,-0.005767662917639638,1.4235155157521646,169.31250076293946,183.93433616394142,154.6906653619375,173.0500030517578,168.06500244140625,,,228.25
2017-06-27,181.6000061035156,181.6000061035156,174.14999389648438,175.0,161700,0,0,-0.03314917127071826,1.3763271561139714,170.16750106811523,183.98951538371065,156.3454867525198,173.875,168.06500244140625,,,229.9499969482422
2017-06-28,175.5,181.8500061035156,174.6999969482422,179.85000610351562,158200,0,0,0.027714320591517794,1.414471128157326,171.38000106811523,184.07454749407,158.68545464216047,175.2249984741211,168.06500244140625,,,229.25
2017-06-29,179.5,180.8800048828125,174.25,175.0,179500,0,0,-0.026966949896705117,1.3763271561139714,171.96000137329102,184.18968727372115,159.7303154728609,176.0250015258789,168.06500244140625,,,233.4499969482422
2017-06-30,176.10000610351562,176.14999389648438,172.14999389648438,172.1999969482422,160400,0,0,-0.01600001743861612,1.354305897614907,172.27000122070314,184.1866348981879,160.35336754321838,178.0999984741211,169.32500457763672,,,229.3000030517578
2017-07-03,171.75,172.80999755859375,169.5500030517578,171.39999389648438,102600,0,0,-0.004645778547825774,1.3480140923285737,172.66500091552734,183.88896116204398,161.4410406690107,176.8000030517578,169.32500457763672,,,229.1999969482422
2017-07-05,171.35000610351562,175.8000030517578,168.0,174.35000610351562,190600,0,0,0.01721127369941966,1.3712151318223156,172.847501373291,184.05624627256645,161.63875647401557,176.0250015258789,169.36499786376953,148.98749923706055,,221.8500061035156
2017-07-06,172.5500030517578,172.8000030517578,166.85000610351562,167.14999389648438,227100,0,0,-0.04129631175783521,1.31458900425152,172.71500091552736,184.12773838962673,161.30226344142798,175.45000457763672,169.5500030517578,149.0499973297119,,219.6499938964844
2017-07-07,167.5500030517578,173.0,167.0500030517578,168.89999389648438,242000,0,0,0.010469638431956918,1.3283522758126598,172.61750030517578,184.12626219554423,161.10873841480733,175.11000061035156,169.875,149.10000038146973,,226.3500061035156
2017-07-10,168.5,173.8000030517578,167.6999969482422,172.10000610351562,243300,0,0,0.01894619492403571,1.353519496957993,172.72250061035157,184.17133903504293,161.2736621856602,174.35000610351562,171.0250015258789,151.19500160217285,,223.5
2017-07-11,172.35000610351562,173.25,168.5500030517578,170.4499969482422,187000,0,0,-0.009587502014851701,1.3405426260537672,173.18000030517578,183.4217440693144,162.93825654103716,174.35000610351562,171.0250015258789,154.6074981689453,,229.1999969482422
2017-07-12,172.4499969482422,175.5,169.64999389648438,173.39999389648438,268000,0,0,0.017307110595830455,1.3637435455413047,173.6525001525879,182.96781978735984,164.33718051781594,173.86500549316406,171.0250015258789,156.78249740600586,,222.1000061035156
2017-07-13,173.39999389648438,173.6999969482422,169.0500030517578,171.25,123200,0,0,-0.01239904251535251,1.3468344313401006,173.875,182.72078275651512,165.02921724348488,171.5,171.0250015258789,158.72000122070312,,224.8500061035156
2017-07-14,171.3000030517578,175.5,170.4499969482422,173.64999389648438,118800,0,0,0.014014562899178795,1.3657097271928962,174.22999954223633,182.40923533657255,166.0507637479001,171.32500457763672,171.0250015258789,161.1500015258789,,225.8000030517578
2017-07-17,173.25,176.25,173.00999450683594,174.3000030517578,116600,0,0,0.0037432143859499334,1.3708218714907563,174.45249938964844,182.37852136232263,166.52647741697425,171.5500030517578,171.0250015258789,161.1500015258789,,226.8500061035156
2017-07-18,174.39999389648438,183.1499938964844,173.14999389648438,180.25,286000,0,0,0.03413652807840384,1.4176169707973907,174.70499954223632,183.02646734230206,166.3835317421706,175.0,171.0250015258789,164.0824966430664,,225.5
2017-07-19,180.25,182.55999755859372,178.8000030517578,181.1999969482422,239300,0,0,0.005270440766947049,1.4250884370721972,175.09999923706056,183.8604861628596,166.33951231126153,175.0999984741211,173.0500030517578,164.76250076293945,,225.6999969482422
2017-07-20,182.25,183.9499969482422,180.1999969482422,180.8999938964844,107500,0,0,-0.001655646008887457,1.422728995089047,175.20249862670897,184.18370055644755,166.2212966969704,175.8249969482422,173.0500030517578,164.92499923706055,,222.75
2017-07-21,180.8000030517578,182.0,178.3000030517578,181.92999267578125,171100,0,0,0.005693746899108509,1.430829653893107,175.31649856567384,184.57722278081766,166.05577435053002,176.25,173.875,165.5,,229.9499969482422
2017-07-24,181.8000030517578,185.1999969482422,181.6000061035156,184.3500061035156,119400,0,0,0.013301893723741687,1.449862397885971,175.4314987182617,185.0772111514728,165.78578628505062,177.125,175.79999542236328,165.5,,225.4499969482422
2017-07-25,184.8000030517578,190.3000030517578,184.5500030517578,186.0500030517578,287000,0,0,0.009221572508588016,1.4632324091155517,175.68399887084962,186.13913225137242,165.22886549032683,179.6750030517578,178.57500457763672,165.8249969482422,,231.5500030517578
2017-07-26,186.0500030517578,188.3999938964844,182.5,183.8000030517578,215400,0,0,-0.012093523048070431,1.4455367742512293,176.1239990234375,187.1580583370057,165.0899397098693,180.375,178.57500457763672,166.2624969482422,,230.9499969482422
2017-07-27,204.0,219.6999969482422,197.5500030517578,217.1499938964844,794000,0,0,0.181447172421076,1.707825334569798,177.98899841308594,199.0885213187553,156.88947550741656,196.35499572753906,193.2750015258789,167.3249969482422,,235.8999938964844
2017-07-28,217.0500030517578,220.1499938964844,214.8999938964844,216.5500030517578,281000,0,0,-0.0027630249209797952,1.703106570609701,180.06649856567384,207.02157816751517,153.1114189638325,196.64999389648438,193.5,168.4000015258789,,232.8000030517578
2017-07-31,219.1000061035156,225.1499938964844,215.3999938964844,220.6000061035156,311100,0,0,0.018702392032706516,1.7349587373667221,182.4864990234375,214.46418931367896,150.50880873319602,201.7249984741211,196.0,168.4000015258789,,230.3999938964844
2017-08-01,221.6499938964844,226.44000244140625,221.6499938964844,224.25,322300,0,0,0.016545756099261677,1.763664941477475,185.12899932861328,221.49026035685773,148.76773830036882,202.37000274658203,196.64500427246094,170.43750381469727,,231.1999969482422
2017-08-02,225.6999969482422,229.5,224.6999969482422,228.25,256900,0,0,0.01783723522853964,1.7951238479029372,187.8239990234375,228.3854922398087,147.26250580706628,203.9000015258789,198.1750030517578,170.55750274658203,,230.25
2017-08-03,227.3999938964844,232.0,227.3999938964844,229.9499969482422,272000,0,0,0.007447960342791715,1.808493859132518,190.9639991760254,234.29702642520672,147.63097192684407,206.8000030517578,199.4250030517578,170.97000122070312,,228.8000030517578
2017-08-04,231.3000030517578,231.3000030517578,226.6000061035156,229.25,184800,0,0,-0.0030441267994438803,1.8029885745093028,193.98149948120118,239.13539518151623,148.82760378088614,207.25,199.4250030517578,171.64500045776367,,229.8000030517578
2017-08-07,230.1999969482422,234.1499938964844,228.1000061035156,233.4499969482422,182500,0,0,0.018320597375102166,1.8360204022547972,197.0489990234375,244.15503803985825,149.94296000701672,208.3249969482422,200.5,172.04500198364258,,236.5500030517578
2017-08-08,233.75,235.3000030517578,228.5500030517578,229.3000030517578,167200,0,0,-0.017776799960312117,1.803381834840862,199.9914993286133,247.43851051235396,152.54448814487262,216.4250030517578,201.07500457763672,173.7125015258789,,231.1499938964844
2017-08-09,227.9499969482422,230.8500061035156,226.0,229.1999969482422,143200,0,0,-0.0004361365119260885,1.8025953141777435,202.78149948120117,250.20793688097325,155.35506208142908,225.0999984741211,201.07500457763672,173.06250381469727,,227.75
2017-08-10,227.3999938964844,229.25,220.5500030517578,221.8500061035156,206000,0,0,-0.03206802330973135,1.7447896456246792,205.31149978637694,251.09224705916003,159.53075251359385,225.3499984741211,201.07500457763672,172.69499969482422,154.5500030517578,234.3999938964844
2017-08-11,221.6999969482422,225.6000061035156,218.6499938964844,219.6499938964844,163600,0,0,-0.009916665073268716,1.727487151085712,207.61149978637695,251.35357067193473,163.86942890081917,226.9749984741211,201.1750030517578,172.50000381469727,154.82500076293945,246.0500030517578
2017-08-14,222.6999969482422,226.5500030517578,221.1999969482422,226.3500061035156,152800,0,0,0.030503129493318903,1.780180915353324,210.21399993896483,251.83868663881407,168.5893132391156,226.9749984741211,201.5,172.49250030517578,154.82500076293945,246.3500061035156
2017-08-15,227.75,229.3000030517578,221.3000030517578,223.5,149600,0,0,-0.012591146572411449,1.7577663965227006,212.37649993896486,251.97271342887575,172.78028644905396,226.9749984741211,201.9250030517578,172.68750381469727,154.82500076293945,252.1499938964844
2017-08-16,224.75,229.6000061035156,224.1999969482422,229.1999969482422,118500,0,0,0.02550334205030058,1.8025953141777433,214.77649993896483,252.26343916533799,177.28956071259168,226.9749984741211,202.1750030517578,172.68750381469727,158.0,246.75
2017-08-17,227.6999969482422,228.5,222.0,222.1000061035156,119800,0,0,-0.030977272858908056,1.7467558272762702,216.8365005493164,250.99668709096062,182.6763140076722,226.9749984741211,202.1750030517578,172.44500350952148,162.3499984741211,234.3999938964844
2017-08-18,221.1999969482422,227.3500061035156,221.1000061035156,224.8500061035156,123400,0,0,0.012381809655233722,1.7683838254437754,218.9825012207031,249.23012269323723,188.734879748169,226.9749984741211,202.875,171.26250076293945,162.4250030517578,228.3000030517578
2017-08-21,225.3999938964844,226.3999938964844,222.0500030517578,225.8000030517578,116100,0,0,0.004225025227728274,1.775855291718582,221.05500106811525,246.83171352328517,195.27828861294532,224.75,204.15499877929688,171.1750030517578,162.82500457763672,240.1999969482422
2017-08-22,226.8999938964844,230.3000030517578,226.25,226.8500061035156,149300,0,0,0.004650146313404102,1.7841132786565062,223.09500122070312,243.26050055522285,202.9295018861834,224.4749984741211,204.2249984741211,171.28750228881836,162.82500457763672,244.5
2017-08-23,225.3000030517578,227.6000061035156,222.1999969482422,225.5,71900,0,0,-0.005951095733713885,1.7734958497354312,225.18000106811525,234.01388104045157,216.34612109577893,224.4749984741211,206.8000030517578,173.01250076293945,162.9000015258789,244.4499969482422
2017-08-24,225.9499969482422,228.6300048828125,222.8500061035156,225.6999969482422,59800,0,0,0.0008869044267947324,1.7750687710554636,225.6075012207031,233.62720792882564,217.5877945125806,225.70000457763672,206.8000030517578,174.07500076293945,164.07500457763672,249.6000061035156
2017-08-25,226.8999938964844,227.9900054931641,221.1000061035156,222.75,70600,0,0,-0.013070434152104515,1.751867851567926,225.91750106811523,232.91684053881133,218.91816159741913,225.70000457763672,206.8000030517578,174.4375,164.07500457763672,253.1000061035156
2017-08-28,223.8999938964844,230.1999969482422,223.0399932861328,229.9499969482422,97300,0,0,0.03232321862286058,1.8084938591325173,226.38500061035157,233.14352910582724,219.6264721148759,225.70000457763672,208.45000457763672,175.0625,164.07500457763672,258.04998779296875
2017-08-29,227.25,227.6000061035156,222.3500061035156,225.4499969482422,193800,0,0,-0.019569471883980394,1.7731025894038723,226.44500045776368,233.14711092333508,219.7428899921923,225.70000457763672,208.9000015258789,176.46249771118164,164.6500015258789,256.95001220703125
2017-08-30,225.5500030517578,233.22999572753903,225.0,231.5500030517578,132600,0,0,0.027057024555720233,1.8210774697051841,226.61000061035156,233.63984588447735,219.58015533622577,227.16500091552732,208.9000015258789,179.12500381469727,167.8499984741211,259.1499938964844
2017-08-31,233.0,235.3000030517578,230.1999969482422,230.9499969482422,159100,0,0,-0.0025912593202666034,1.816358585738883,226.66000061035157,233.79872800264494,219.5212732180582,228.20000457763672,216.4250030517578,179.47500228881836,168.7249984741211,256.5
2017-09-01,231.6499938964844,236.3500061035156,227.5,235.8999938964844,174200,0,0,0.021433197720940322,1.855288958439152,226.99250030517578,235.14237660824216,218.8426240021094,228.7250061035156,225.625,194.81499862670898,185.54999542236328,261.29998779296875
2017-09-05,234.6999969482422,238.25,231.75,232.8000030517578,146500,0,0,-0.013141123039142166,1.8309083779631412,226.96000061035156,235.01011382491734,218.90988739578577,229.6750030517578,226.8249969482422,195.0749969482422,185.77499389648438,257.70001220703125
2017-09-06,233.8000030517578,235.5500030517578,228.0500030517578,230.3999938964844,139500,0,0,-0.010309317542147256,1.8120329621041413,227.0150001525879,235.14381307526563,218.88618722991018,229.6750030517578,228.4499969482422,198.86249923706055,188.27499389648438,250.1999969482422
2017-09-07,230.3500061035156,232.8300018310547,226.1300048828125,231.1999969482422,157000,0,0,0.003472235559681458,1.8183247673904743,227.1150001525879,235.3982997934528,218.831700511723,229.6750030517578,228.4499969482422,199.50750350952148,189.02000427246094,238.3999938964844
2017-09-08,230.0,232.44000244140625,228.6000061035156,230.25,105000,0,0,-0.004108983394385035,1.8108533011156678,227.5349998474121,235.55261594741705,219.51738374740717,230.3000030517578,228.4499969482422,201.03750228881836,190.79000091552734,241.6000061035156
2017-09-11,231.1000061035156,236.05999755859372,228.5,228.8000030517578,142100,0,0,-0.006297489460335259,1.7994494715376785,227.99250030517578,235.14711668187587,220.8378839284757,230.3000030517578,228.4499969482422,203.1125030517578,192.04000091552734,236.3000030517578
2017-09-12,230.1999969482422,230.8999938964844,228.3500061035156,229.8000030517578,139800,0,0,0.004370629312333563,1.8073141981440441,228.16500015258788,235.31925133050413,221.01074897467163,231.625,228.4499969482422,203.3375015258789,192.04000091552734,238.4499969482422
2017-09-13,230.0500030517578,237.0800018310547,228.8999938964844,236.5500030517578,172400,0,0,0.029373367756134083,1.8604011027370118,228.81750030517577,236.51666520802578,221.11833540232576,232.19000244140625,228.4499969482422,204.4124984741211,193.11499786376953,228.3500061035156
2017-09-14,236.6999969482422,236.6999969482422,230.8999938964844,231.1499938964844,151400,0,0,-0.022828193132983676,1.8179315070589155,228.91500015258788,236.6808957959403,221.14910450923546,232.19000244140625,228.4499969482422,208.75000381469727,194.95000457763672,223.8999938964844
2017-09-15,231.25,235.0200042724609,227.3999938964844,227.75,396600,0,0,-0.014709037362151123,1.7911914845997543,229.1974998474121,236.32984278915993,222.06515690566428,232.19000244140625,228.4499969482422,213.0875015258789,194.95000457763672,224.75
2017-09-18,227.8000030517578,235.3300018310547,227.8000030517578,234.3999938964844,222300,0,0,0.029198655967000775,1.843491868529604,229.67499923706055,236.85825998696328,222.49173848715782,231.6050033569336,228.4499969482422,213.2125015258789,194.98999786376953,231.25
2017-09-19,235.3000030517578,251.75,235.3000030517578,246.0500030517578,244600,0,0,0.04970140554021629,1.935116005497485,230.68749923706054,240.6189120626402,220.75608641148088,238.94000244140625,236.4250030517578,214.07500076293945,195.1750030517578,221.4499969482422
2017-09-20,247.0,253.6999969482422,245.1499938964844,246.3500061035156,197800,0,0,0.0012192767650349712,1.9374754474806353,231.66249923706056,243.55414558025024,219.77085289387088,240.54999542236328,237.4000015258789,214.23749923706055,195.5,255.3999938964844
2017-09-21,248.9499969482422,255.0,245.9499969482422,252.1499938964844,173700,0,0,0.02354368844842525,1.9830907657925927,232.99499893188477,247.53526523732845,218.45473262644109,241.1999969482422,238.0500030517578,214.45000076293945,196.6500015258789,266.3999938964844
2017-09-22,252.1000061035156,253.1499938964844,246.3500061035156,246.75,164600,0,0,-0.021415800226833537,1.9406212901207003,234.04749908447266,249.35874139725303,218.7362567716923,241.1999969482422,238.0500030517578,214.57500076293945,196.6500015258789,264.5
2017-09-25,245.6999969482422,246.5,233.0,234.3999938964844,212500,0,0,-0.050050683296922416,1.8434918685296042,234.62999877929687,249.0272566727966,220.23274088579714,241.1999969482422,238.0500030517578,214.57500076293945,196.6500015258789,268.04998779296875
2017-09-26,235.0500030517578,236.8000030517578,226.8000030517578,228.3000030517578,225200,0,0,-0.02602385240428151,1.7955171082344967,234.54749908447266,249.07081043848507,220.02418773046026,240.9000015258789,238.0500030517578,214.92499923706055,196.6500015258789,264.20001220703125
2017-09-27,231.0,241.0,227.6999969482422,240.1999969482422,208100,0,0,0.05212437029090422,1.8891073068477653,235.28499908447264,249.37233780429497,221.19766036465032,240.9000015258789,238.0500030517578,214.45249938964844,196.6500015258789,267.1000061035156
2017-09-28,238.4499969482422,244.9499969482422,236.0,244.5,133800,0,0,0.017901761475394018,1.922925655256378,235.93249893188477,250.46199708524833,221.4030007785212,240.9000015258789,238.0500030517578,214.3499984741211,196.6500015258789,273.20001220703125
2017-09-29,245.5,249.22999572753903,243.5,244.4499969482422,140800,0,0,-0.00020451145913213953,1.922532394924819,236.60749893188478,251.4032024075093,221.81179545626026,240.9000015258789,238.0500030517578,215.63750076293945,196.6500015258789,275.8500061035156
2017-10-02,246.3999938964844,249.9499969482422,245.4499969482422,249.6000061035156,167900,0,0,0.02106774072230344,1.9630358089513242,237.29249954223633,253.13689367244936,221.4481054120233,240.9000015258789,238.0500030517578,216.25000381469727,198.6750030517578,267.54998779296875
2017-10-03,249.0,253.77999877929688,248.3999938964844,253.1000061035156,237100,0,0,0.014022435554542634,1.9905623520736035,238.30749969482423,255.43410675723976,221.1808926324087,240.9000015258789,238.6750030517578,216.25000381469727,198.6750030517578,269.25
2017-10-04,253.1000061035156,258.45001220703125,250.27999877929688,258.04998779296875,153700,0,0,0.0195574143424897,2.029492604767668,239.68999938964845,258.445149820161,220.9348489591359,242.62500762939453,240.40000915527344,217.07500457763672,199.5,258.25
2017-10-05,259.04998779296875,259.8999938964844,252.1999969482422,256.95001220703125,135100,0,0,-0.004262645370942675,2.0208415975105924,240.97750015258788,260.74394827253957,221.21105203263622,243.3499984741211,242.4499969482422,217.3000030517578,200.8499984741211,257.75
2017-10-06,256.0,259.3500061035156,254.25999450683597,259.1499938964844,118700,0,0,0.008561905370452205,2.0381438520371518,242.4224998474121,263.05674524060896,221.78825445421526,243.3499984741211,243.01499938964844,218.03250122070312,201.07500457763672,264.6000061035156
2017-10-09,259.20001220703125,261.75,255.8000030517578,256.5,97100,0,0,-0.010225714678360753,2.0173023745327647,243.80749969482423,264.31514461432977,223.29985477531872,244.7249984741211,243.94000244140625,222.31250381469727,201.07500457763672,268.75
2017-10-10,259.3999938964844,262.25,256.6499938964844,261.29998779296875,182400,0,0,0.018713402701632464,2.055052966238356,245.38249893188475,266.18461840017176,224.58037946359775,249.125,244.19000244140625,227.1750030517578,201.60000610351562,271.70001220703125
2017-10-11,262.25,262.54998779296875,255.5500030517578,257.70001220703125,103200,0,0,-0.013777174719157737,2.026740142465367,246.43999938964845,267.49015348486154,225.3898452944354,253.02499389648438,244.33999633789062,228.25,202.5500030517578,279.3999938964844
2017-10-12,256.29998779296875,257.1000061035156,243.1999969482422,250.1999969482422,296700,0,0,-0.029103666680324825,1.9677545729114208,247.39249954223632,267.2678607987128,227.51713828575987,252.87499237060547,244.33999633789062,229.0625,202.5500030517578,290.1000061035156
2017-10-13,249.1999969482422,249.1999969482422,233.75999450683597,238.3999938964844,302300,0,0,-0.04716228295637748,1.8749507749550667,247.92499923706055,266.15198776674106,229.69801070738006,248.15499114990234,244.67499542236328,229.0625,202.5500030517578,295.45001220703125
2017-10-16,238.3000030517578,242.8500061035156,236.3999938964844,241.6000061035156,145400,0,0,0.013422870339588444,1.9001179961003993,248.2849998474121,265.68620864502697,230.88379104979725,248.15499114990234,244.67499542236328,229.375,202.5500030517578,297.04998779296875
2017-10-17,242.6000061035156,242.6000061035156,235.1000061035156,236.3000030517578,133500,0,0,-0.02193709816996836,1.8584349210854214,247.7974998474121,265.9599221176181,229.63507757720612,248.15499114990234,244.67499542236328,229.375,202.5500030517578,298.20001220703125
