Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,270600,0,0,0.0,0.6666666505136468,0.8270000010728836,0.8986914063090758,0.7553085958366914,0.824999988079071,0.8300000131130219,0.867499977350235,,0.8199999928474426
2017-07-07,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.800000011920929,326500,0,0,-0.024390220854836775,0.6504065036710647,0.8275000005960464,0.8982760245215111,0.7567239766705818,0.8199999928474426,0.8350000083446503,0.867499977350235,,0.8199999928474426
2017-07-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,380700,0,0,0.03749996367842012,0.6747967239349378,0.8300000011920929,0.8972981807527444,0.7627018216314415,0.8149999976158142,0.8350000083446503,0.877499982714653,,0.7799999713897705
2017-07-11,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7900000214576721,864400,0,0,-0.048192726093168936,0.6422764302497737,0.8310000032186509,0.8951920697023548,0.766807936734947,0.8149999976158142,0.8350000083446503,0.8724999874830246,,0.8199999928474426
2017-07-12,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,573200,0,0,0.037974646297370906,0.6666666505136468,0.8310000032186509,0.8951920697023548,0.766807936734947,0.824999988079071,0.8350000083446503,0.8674999922513962,,0.8199999928474426
2017-07-13,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,382500,0,0,-0.012195110427418387,0.6585365770923558,0.8315000027418137,0.8948598641989544,0.768140141284673,0.824999988079071,0.8400000035762787,0.8624999970197678,,0.8700000047683716
2017-07-14,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,539100,0,0,0.012345667202249944,0.6666666505136468,0.8330000013113021,0.8936950804515847,0.7723049221710195,0.824999988079071,0.8400000035762787,0.8624999970197678,,0.8399999737739563
2017-07-17,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,656200,0,0,-0.024390220854836775,0.6504065036710647,0.834500002861023,0.8901101434975834,0.7788898622244625,0.8199999928474426,0.8400000035762787,0.8624999970197678,,0.8399999737739563
2017-07-18,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,431400,0,0,0.0,0.6504065036710647,0.834500002861023,0.8901101434975834,0.7788898622244625,0.8149999976158142,0.8400000035762787,0.8525000065565109,,0.8600000143051147
2017-07-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,690200,0,0,0.0,0.6504065036710647,0.8325000047683716,0.890040011219059,0.7749599983176843,0.8149999976158142,0.8400000035762787,0.8575000166893005,,0.9100000262260436
2017-07-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,2157500,0,0,0.04999995157122683,0.6829267973562289,0.8330000042915344,0.8906190181228689,0.7753809904601999,0.8149999976158142,0.8400000035762787,0.8600000143051147,,0.9399999976158142
2017-07-21,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,1241700,0,0,0.023809572804273094,0.6991869926578711,0.8325000047683716,0.8889760054101804,0.7760240041265628,0.8399999737739563,0.8400000035762787,0.8574999868869781,,0.9200000166893004
2017-07-24,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,1026500,0,0,0.03488368708227374,0.7235772129217443,0.8325000047683716,0.8889760054101804,0.7760240041265628,0.8449999988079071,0.8400000035762787,0.8499999940395355,,0.9200000166893004
2017-07-25,0.8999999761581421,1.0199999809265137,0.8999999761581421,0.9900000095367432,2114200,0,0,0.11235957915637584,0.8048780440527749,0.8395000040531159,0.9286349314315516,0.7503650766746801,0.9050000011920929,0.8899999856948853,0.8275000005960464,,0.949999988079071
2017-07-26,1.0299999713897705,1.0700000524520874,0.959999978542328,1.0099999904632568,1175500,0,0,0.020202000741265103,0.821138190895357,0.8475000023841858,0.9638685505289549,0.7311314542394166,0.9300000369548798,0.9150000214576721,0.7949999868869781,,0.9200000166893004
2017-07-27,1.0,1.0199999809265137,0.9300000071525574,0.949999988079071,649800,0,0,-0.05940594351556927,0.7723577019085507,0.8515000015497207,0.9759943087085496,0.7270056943908918,0.9300000369548798,0.9150000214576721,0.8125,,0.9800000190734864
2017-07-28,0.959999978542328,0.9800000190734864,0.9200000166893004,0.959999978542328,357300,0,0,0.010526305882884612,0.7804877753298419,0.8569999992847442,0.9902526806591192,0.7237473179103693,0.9300000369548798,0.9150000214576721,0.8125,,1.090000033378601
2017-07-31,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9399999976158142,316600,0,0,-0.020833313930779362,0.7642276284872598,0.8604999989271164,0.9985777084274086,0.7224222894268242,0.9300000369548798,0.9150000214576721,0.8125,,1.1100000143051147
2017-08-01,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.959999978542328,467300,0,0,0.021276575507703344,0.780487775329842,0.8654999971389771,1.0102965239229447,0.7207034703550095,0.9350000321865082,0.9150000214576721,0.8125,,1.2999999523162842
2017-08-02,0.9800000190734864,0.9800000190734864,0.9300000071525574,0.9399999976158142,446500,0,0,-0.020833313930779362,0.7642276284872599,0.8714999973773956,1.0182108594152952,0.724789135339496,0.9500000178813934,0.9150000214576721,0.8275000005960464,,1.2999999523162842
2017-08-03,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9399999976158142,695800,0,0,0.0,0.7642276284872599,0.8774999976158142,1.0251176356062082,0.7298823596254203,0.9650000333786011,0.9150000214576721,0.8275000005960464,,1.25
2017-08-04,0.949999988079071,0.959999978542328,0.9300000071525574,0.9300000071525574,472100,0,0,-0.01063828775385156,0.7560975550659689,0.8839999973773957,1.0287860526950157,0.7392139420597755,0.9850000143051147,0.925000011920929,0.8250000029802322,,1.2100000381469729
2017-08-07,0.9300000071525574,0.959999978542328,0.8700000047683716,0.8700000047683716,681500,0,0,-0.06451613109971022,0.7073170660791624,0.8859999984502792,1.0288176126361968,0.7431823842643616,0.9700000286102295,0.925000011920929,0.8250000029802322,,1.2899999618530271
2017-08-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8899999856948853,1013200,0,0,0.022988483697581552,0.7235772129217445,0.8909999966621399,1.0267778813556825,0.7552221119685973,0.9449999928474426,0.925000011920929,0.8250000029802322,,1.2999999523162842
2017-08-09,0.949999988079071,1.1200000047683716,0.8999999761581421,0.9300000071525574,3800900,0,0,0.044943845056852894,0.7560975550659689,0.8964999973773956,1.029171028190488,0.7638289665643033,0.9950000047683716,0.949999988079071,0.8174999952316284,,1.5299999713897705
2017-08-10,0.9300000071525574,0.9700000286102296,0.8199999928474426,0.8299999833106995,1101600,0,0,-0.10752690652985541,0.6747967239349383,0.8974999964237214,1.0278029488046088,0.767197044042834,0.9699999988079071,0.949999988079071,0.8174999952316284,0.9749999642372131,1.5099999904632568
2017-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,928800,0,0,-0.012048181523292234,0.6666666505136473,0.8974999964237214,1.0278029488046088,0.767197044042834,0.9650000035762787,0.949999988079071,0.8275000005960464,0.9749999642372131,1.5099999904632568
2017-08-14,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8199999928474426,581200,0,0,0.0,0.6666666505136473,0.898499995470047,1.0260427458818449,0.7709572450582491,0.9650000035762787,0.949999988079071,0.8275000005960464,0.9749999642372131,1.5199999809265137
2017-08-15,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,602800,0,0,-0.04878051439826525,0.634146308369423,0.8974999934434891,1.0284221592584992,0.766577827628479,0.949999988079071,0.949999988079071,0.8250000029802322,0.9699999690055846,1.409999966621399
2017-08-16,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8199999928474426,661900,0,0,0.05128208067290285,0.6666666505136473,0.8984999924898147,1.0266752916282453,0.7703246933513841,0.9399999976158142,0.9399999976158142,0.8250000029802322,0.9599999785423279,1.409999966621399
2017-08-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,487100,0,0,0.0,0.6666666505136473,0.8974999934434891,1.0278029566916904,0.7671970301952876,0.9399999976158142,0.9399999976158142,0.8299999982118607,0.949999988079071,1.3600000143051147
2017-08-18,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8700000047683716,1013700,0,0,0.06097562482568364,0.7073170660791626,0.8979999929666519,1.0277937844912843,0.7682062014420195,0.9399999976158142,0.9399999976158142,0.8324999958276749,0.949999988079071,1.3700000047683716
2017-08-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,307200,0,0,-0.03448279405745802,0.6829267973562294,0.8954999923706055,1.0277436323381157,0.7632563524030954,0.9399999976158142,0.9399999976158142,0.8324999958276749,0.949999988079071,1.4500000476837158
2017-08-22,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8399999737739563,254000,0,0,0.0,0.6829267973562294,0.8879999905824661,1.0147994715980753,0.761200509566857,0.8650000095367432,0.9399999976158142,0.8299999982118607,0.949999988079071,1.5099999904632568
2017-08-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,276600,0,0,0.023809572804273094,0.6991869926578717,0.8804999917745591,0.9945165408302692,0.7664834427188489,0.8299999833106995,0.9399999976158142,0.8275000005960464,0.9300000071525575,1.5199999809265137
2017-08-24,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.9100000262260436,734700,0,0,0.05813954777818142,0.739837408223387,0.8784999936819077,0.9888762978897312,0.7681236894740842,0.8499999940395355,0.9399999976158142,0.8275000005960464,0.9200000166893005,1.5299999713897705
2017-08-25,0.9100000262260436,0.9399999976158142,0.8999999761581421,0.9399999976158142,199900,0,0,0.03296700057711721,0.7642276284872602,0.8774999946355819,0.9852061850373747,0.7697938042337892,0.8499999940395355,0.9399999976158142,0.8275000005960464,0.9200000166893005,1.590000033378601
2017-08-28,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893004,398700,0,0,-0.021276575507703344,0.747967481644678,0.8764999955892563,0.9821975929037922,0.7708023982747204,0.8499999940395355,0.9399999976158142,0.8399999886751175,0.9149999618530273,1.5199999809265137
2017-08-29,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893004,273400,0,0,0.0,0.747967481644678,0.8744999974966049,0.9751413675760479,0.7738586274171619,0.8700000047683716,0.9399999976158142,0.8425000011920929,0.8999999761581421,1.5299999713897705
2017-08-30,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,375900,0,0,0.03260866396255957,0.7723577019085512,0.8749999970197677,0.9770429354978488,0.7729570585416866,0.875,0.9399999976158142,0.8974999934434891,0.8650000095367432,1.4900000095367432
2017-08-31,0.949999988079071,0.949999988079071,0.9200000166893004,0.9200000166893004,236500,0,0,-0.03157891764865328,0.747967481644678,0.8739999979734421,0.9738193398448256,0.7741806561020586,0.8899999856948853,0.9399999976158142,0.9225000292062759,0.8600000143051147,1.4299999475479126
2017-09-01,0.9100000262260436,0.9900000095367432,0.9100000262260436,0.9800000190734864,519300,0,0,0.06521739271277549,0.7967479706314846,0.8764999985694886,0.9840935055705577,0.7689064915684194,0.9099999964237213,0.9399999976158142,0.9225000292062759,0.8600000143051147,1.3799999952316284
2017-09-05,1.0,1.090000033378601,0.9900000095367432,1.090000033378601,989000,0,0,0.11224491037164586,0.8861788751838063,0.8875,1.0299597337787922,0.7450402662212076,0.9600000083446503,0.9399999976158142,0.9225000292062759,0.8600000143051147,1.399999976158142
2017-09-06,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,763400,0,0,0.018348605792718242,0.9024390220263885,0.8985000014305115,1.071166898500183,0.7258331043608398,1.0,0.949999988079071,0.9225000292062759,0.8600000143051147,1.409999966621399
2017-09-07,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2999999523162842,2059000,0,0,0.1711711131194118,1.0569105139490387,0.9169999986886979,1.1636224598281828,0.6703775375492129,1.1050000190734863,1.0400000214576721,0.9250000268220901,0.8600000143051147,1.3899999856948853
2017-09-08,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2999999523162842,956500,0,0,0.0,1.0569105139490387,0.940499997138977,1.234979279520777,0.646020714757177,1.1050000190734863,1.0400000214576721,0.9325000196695328,0.8850000202655792,1.409999966621399
2017-09-11,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.25,584500,0,0,-0.03846150319251662,1.0162601468425834,0.9619999974966049,1.2802463559690556,0.6437536390241543,1.1050000190734863,1.0400000214576721,0.9400000274181366,0.8850000202655792,1.3700000047683716
2017-09-12,1.2300000190734863,1.2999999523162842,1.2100000381469729,1.2100000381469729,536200,0,0,-0.031999969482421675,0.9837398531574193,0.9814999997615814,1.3102880926545677,0.6527119068685951,1.1150000393390656,1.0400000214576721,0.9550000131130219,0.8850000202655792,1.2599999904632568
2017-09-13,1.2100000381469729,1.350000023841858,1.2100000381469729,1.2899999618530271,905900,0,0,0.06611563734210146,1.0487804405277474,1.0069999992847443,1.3483291784641729,0.6656708201053156,1.1300000250339508,1.0550000071525574,0.9475000202655792,0.8850000202655792,1.2899999618530271
2017-09-14,1.2799999713897705,1.340000033378601,1.2699999809265137,1.2999999523162842,342500,0,0,0.0077519308209068605,1.0569105139490387,1.0309999972581863,1.3837942440722824,0.6782057504440903,1.1300000250339508,1.0550000071525574,0.9350000023841858,0.8850000202655792,1.3700000047683716
2017-09-15,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.5299999713897705,2555900,0,0,0.17692309808449003,1.2439023964749731,1.0664999961853028,1.467388126705145,0.6656118656654606,1.2599999904632568,1.1449999809265137,0.9724999964237213,0.9099999964237213,1.3200000524520874
2017-09-18,1.5800000429153442,1.649999976158142,1.4199999570846558,1.5099999904632568,1671800,0,0,-0.01307188320294328,1.227642249632391,1.098499995470047,1.5327033632731566,0.6642966276669373,1.3499999642372131,1.2049999833106995,0.9599999934434891,0.9099999964237213,1.3300000429153442
2017-09-19,1.5,1.5299999713897705,1.3700000047683716,1.5099999904632568,711900,0,0,0.0,1.227642249632391,1.131999996304512,1.5844608912942664,0.6795391013147576,1.3799999952316284,1.2049999833106995,0.9574999958276749,0.9300000071525574,1.2699999809265137
2017-09-20,1.5099999904632568,1.6699999570846558,1.4700000286102295,1.5199999809265137,1243500,0,0,0.006622510282393357,1.2357723230536821,1.16599999666214,1.6277847566249883,0.7042152366992915,1.4199999570846558,1.2149999737739563,0.9574999958276749,0.9350000023841858,1.3200000524520874
2017-09-21,1.5299999713897705,1.5299999713897705,1.399999976158142,1.409999966621399,669400,0,0,-0.07236843137199545,1.1463414185013603,1.193499994277954,1.6443795651626534,0.7426204233932546,1.4199999570846558,1.2149999737739563,0.949999988079071,0.9350000023841858,1.3600000143051147
2017-09-22,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.409999966621399,1194100,0,0,0.0,1.1463414185013603,1.218499991297722,1.658944849929953,0.7780551326654909,1.4399999976158142,1.2349999845027924,0.9399999976158142,0.9350000023841858,1.4900000095367432
2017-09-25,1.3799999952316284,1.4500000476837158,1.2899999618530271,1.3600000143051147,819500,0,0,-0.03546095992902232,1.105691051394905,1.239499992132187,1.6644404372632335,0.8145595470011404,1.4399999976158142,1.2349999845027924,0.9399999976158142,0.9350000023841858,1.5299999713897705
2017-09-26,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3700000047683716,270500,0,0,0.007352934086817919,1.1138211248161962,1.2619999915361404,1.6636602991324054,0.8603396839398754,1.4699999690055847,1.2499999701976776,0.9399999976158142,0.9399999976158142,1.399999976158142
2017-09-27,1.3700000047683716,1.5,1.350000023841858,1.4500000476837158,411100,0,0,0.05839419170576576,1.1788618091046448,1.2884999930858612,1.665313679293424,0.9116863068782982,1.4799999594688416,1.2499999701976776,0.9399999976158142,0.9399999976158142,1.4500000476837158
2017-09-28,1.4500000476837158,1.559999942779541,1.409999966621399,1.5099999904632568,517100,0,0,0.04137926952167148,1.227642249632391,1.3164999932050705,1.6708596521716794,0.9621403342384617,1.4799999594688416,1.2499999701976776,0.9025000035762787,0.9399999976158142,1.4800000190734863
2017-09-29,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.5199999809265137,350800,0,0,0.006622510282393357,1.2357723230536821,1.346499991416931,1.660375475507028,1.0326245073268343,1.4799999594688416,1.2649999856948853,0.8849999904632568,0.9399999976158142,1.4900000095367432
