Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,90.16209665464136,90.963136479309,90.16209665464136,90.42910766601562,1500,0.0,0,0.002961143976042857,1.0439864741017417,,,,90.58487849883142,,,,92.21813201904295
2017-05-16,91.67518615722656,93.54429053630368,89.98408913213954,91.67518615722656,3000,0.0,0,0.013779617242416276,1.0583722081211235,,,,90.58487849883142,,,,92.47624206542967
2017-05-17,90.65163123870688,90.69613647460938,90.65163123870688,90.69613647460938,1000,0.0,0,-0.01067954943596272,1.047069269802845,,,,91.25240953101968,,,,94.3453369140625
2017-05-18,91.89771755430758,92.47625175900576,90.47363805927507,91.31918334960938,2000,0.0,0,0.0068696076725873745,1.0542622248924132,88.92469673156738,96.37058354127525,81.47880992185951,92.63198440523321,,,,93.90029907226562
2017-05-19,91.6751734291635,92.1201985428973,91.23014831542967,91.23014831542967,600,0.0,0,-0.0009749871923278031,1.053234332725788,89.1552520751953,96.5866778964296,81.72382625396101,92.63198440523321,,,,93.90029907226562
2017-05-22,91.58619225023654,91.6751959367261,91.54168701171876,91.54168701171876,700,0.0,0,0.0034148656123187404,1.056830986430327,89.46801414489747,96.7450812299869,82.19094705980804,92.60973179141158,,,,93.90029907226562
2017-05-23,91.54168701171876,91.54168701171876,91.54168701171876,91.54168701171876,0,0.0,0,0.0,1.056830986430327,89.80298652648926,96.80619981775827,82.79977323522026,92.16471302310103,,,,93.90029907226562
2017-05-24,90.78515580771624,93.41080220554424,88.51552419630464,92.12023162841795,7700,0.0,0,0.006320012614855264,1.0635101715963364,90.19131736755371,96.78803798417718,83.59459675093024,91.02990736630416,,,,93.90029907226562
2017-05-25,92.12023162841795,92.12023162841795,92.12023162841795,92.12023162841795,200,0.0,0,0.0,1.0635101715963364,90.55521697998047,96.71543996444679,84.39499399551416,91.02990736630416,,,,93.90029907226562
2017-05-26,90.78514099121094,90.78514099121094,90.6961373091326,90.78514099121094,4000,0.0,0,-0.014492914461964435,1.0480968096499617,90.85236206054688,96.42038737278962,85.28433674830414,91.02990736630416,89.21707765380575,,,93.45529174804688
2017-05-30,90.78514099121094,90.78514099121094,90.78514099121094,90.78514099121094,0,0.0,0,0.0,1.0480968096499617,91.0850986480713,96.21116890577413,85.95902839036846,90.96316320092444,89.21707765380575,,,92.65424346923828
2017-05-31,90.82962799072266,90.82962799072266,90.82962799072266,90.82962799072266,100,0.0,0,0.0004900251189345894,1.0486104034137653,91.32005958557129,95.91386078915572,86.72625838198685,90.96316320092444,89.21707765380575,,,92.65424346923828
2017-06-01,83.76264309293785,92.56524094323872,83.76264309293785,90.69613647460938,3000,0.0,0,-0.0014696913228238184,1.0470692698028454,91.54168243408203,95.51833003607472,87.56503483208935,88.58672264924104,89.21707765380575,,,93.45529174804688
2017-06-02,91.45269228770076,91.45269228770076,90.82965963066988,91.31918334960938,600,0.0,0,0.0068696076725873745,1.0542622248924136,91.8131477355957,94.82432968344978,88.80196578774164,88.58672264924104,89.52126138563236,,,97.90553283691406
2017-06-05,91.31918334960938,91.31918334960938,91.31918334960938,91.31918334960938,0,0.0,0,0.0,1.0542622248924136,91.83984985351563,94.82313570648293,88.85656400054833,88.58672264924104,89.52126138563236,,,99.10710144042967
2017-06-06,91.31918334960938,91.31918334960938,91.31918334960938,91.31918334960938,0,0.0,0,0.0,1.0542622248924136,91.73527030944824,94.63554899253218,88.8349916263643,88.58672264924104,89.52126138563236,,,97.90553283691406
2017-06-07,90.78514099121094,90.78514099121094,90.78514099121094,90.78514099121094,300,0.0,0,-0.005848085131837988,1.0480968096499619,91.51275863647462,93.94523881411887,89.08027845883036,88.16394201808828,89.52126138563236,,,97.90553283691406
2017-06-08,90.78514099121094,90.78514099121094,90.78514099121094,90.78514099121094,0,0.0,0,0.0,1.0480968096499619,91.29024696350098,93.02860120606358,89.55189272093837,88.16394201808828,89.52126138563236,,,97.90553283691406
2017-06-09,90.7851578859201,90.96316528320312,90.7851578859201,90.96316528320312,500,0.0,0,0.001960940854951465,1.0501520655039487,91.121138381958,92.1412915702567,90.10098519365931,88.16394201808828,89.52126138563236,,,97.90553283691406
2017-06-12,90.60713362705428,90.78514099121094,88.91603650538337,90.78514099121094,400,0.0,0,-0.0019571030915418453,1.0480968096499619,91.1522891998291,92.08698670224331,90.21759169741489,88.16394201808828,89.52126138563236,,,90.34012603759766
2017-06-13,91.58617956362322,91.58617956362322,91.09664916992188,91.09664916992188,300,0.0,0,0.003431268325519099,1.0516931110349914,91.18566627502442,92.05975842125262,90.31157412879621,88.16394201808828,89.52126138563236,,,89.89508056640625
2017-06-14,91.89768981933594,91.89768981933594,91.89768981933594,91.89768981933594,100,0.0,0,0.008793305315982547,1.0609409696590377,91.19679145812988,92.10099911957059,90.29258379668917,90.40686316235966,89.52126138563236,,,89.2275390625
2017-06-15,89.62806763361407,91.67518615722656,89.62806763361407,91.67518615722656,300,0.0,0,-0.0024212106152701196,1.0583722081211242,91.24574394226075,92.14212258735259,90.3493652971689,90.40686316235966,89.49900877181072,,,87.22493743896484
2017-06-16,90.78514107720312,92.28042602539062,90.78514107720312,92.28042602539062,500,0.0,0,0.006602003154114744,1.0653595847773671,91.2938060760498,92.29855507519201,90.2890570769076,90.598231265387,89.05399000350018,,,84.86627197265625
2017-06-19,90.82966105129168,92.12023162841795,90.82966105129168,92.12023162841795,1000,0.0,0,-0.0017359520742632473,1.0635101715963367,91.33831024169922,92.40544809927155,90.27117238412688,90.598231265387,88.65346681462077,,,84.99980163574219
2017-06-20,92.21813201904295,92.21813201904295,92.21813201904295,92.21813201904295,200,0.0,0,0.0010627458148380065,1.0646404125802382,91.37213249206543,92.50452220686087,90.23974277727,90.598231265387,88.65346681462077,,,86.33487701416016
2017-06-21,92.21813201904295,92.21813201904295,92.21813201904295,92.21813201904295,0,0.0,0,0.0,1.0646404125802382,91.40595474243165,92.59615555862216,90.21575392624113,90.598231265387,88.65346681462077,,,85.6673583984375
2017-06-22,92.4762420654297,92.4762420654297,92.4762420654297,92.47624206542967,400,0.0,0,0.0027989077715586674,1.0676202429049244,91.42375526428222,92.66623359178327,90.18127693678117,90.69613928540653,88.58672264924104,,,86.29039001464844
2017-06-23,93.45528656581664,94.56784950112396,93.45528656581664,94.3453369140625,1100,0.0,0,0.020211622000279705,1.0891985796943655,91.53501052856446,93.30176969040026,89.76825136672865,92.097958567369,89.1652462970309,,,86.29039001464844
2017-06-26,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,100,0.0,0,-0.004717115401286387,1.08406070429903,91.69076843261719,93.70094470668823,89.68059215854615,92.097958567369,89.1652462970309,,,86.29039001464844
2017-06-27,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,0,0.0,0,0.0,1.08406070429903,91.84652633666992,94.02917849886451,89.66387417447534,92.097958567369,89.1652462970309,,,82.30445098876953
2017-06-28,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,0,0.0,0,0.0,1.08406070429903,92.00005989074707,94.30492412296834,89.69519565852579,92.67649528916354,89.1652462970309,,,82.30445098876953
2017-06-29,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,0,0.0,0,0.0,1.08406070429903,92.16026802062989,94.5256285779803,89.79490746327947,92.69875527620782,89.1652462970309,,,83.597412109375
2017-06-30,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,0,0.0,0,0.0,1.08406070429903,92.2893238067627,94.73814327357279,89.8405043399526,93.39299076008345,89.1652462970309,,,81.9477767944336
2017-07-03,93.90029907226564,93.90029907226564,93.90029907226564,93.90029907226562,0,0.0,0,0.0,1.08406070429903,92.4183795928955,94.92113830405171,89.9156208817393,93.39299076008345,89.1652462970309,,,82.92864227294922
2017-07-05,93.45529174804688,93.45529174804688,93.45529174804688,93.45529174804688,500,0.0,0,-0.004739147038033131,1.0789231812232032,92.52518501281739,95.0133111428429,90.03705888279188,93.52204578327684,89.1652462970309,90.12349251005494,,82.92864227294922
2017-07-06,92.65424346923828,92.65424346923828,92.65424346923828,92.65424346923828,100,0.0,0,-0.008571459826675176,1.06967523451928,92.61864013671875,94.97377104746728,90.26350922597022,93.61104648518112,89.1652462970309,90.0901204273651,,82.92864227294922
2017-07-07,92.65424346923828,92.65424346923828,92.65424346923828,92.65424346923828,0,0.0,0,0.0,1.06967523451928,92.71209526062012,94.91024807397547,90.51394244726477,93.27727127075195,89.1652462970309,90.0901204273651,,82.92864227294922
2017-07-10,93.45529174804688,93.45529174804688,93.45529174804688,93.45529174804688,400,0.0,0,0.008645564939230743,1.0789231812232032,92.83670158386231,94.90123983754569,90.77216333017893,93.27727127075195,91.74194300325367,88.90190015152339,,82.92864227294922
2017-07-11,95.23538194136184,99.77463710569162,95.23538194136184,97.90553283691406,5500,0.0,0,0.047618930994993036,1.1303003497387694,93.19272117614746,96.03765297638921,90.3477893759057,96.21444028746495,94.3453368055375,89.0539920174367,,82.92864227294922
2017-07-12,99.68563550459211,101.10971465369158,97.4605097120789,99.10710144042967,3800,0.0,0,0.012272734427758225,1.1441722257547156,93.59324378967285,97.28501601084761,89.9014715684981,96.88197906146493,95.01287557953748,89.0539920174367,,80.25352478027344
2017-07-13,99.10709938180358,99.10709938180358,97.90553283691406,97.90553283691406,800,0.0,0,-0.012123940525471166,1.1303003497387694,93.89363594055176,97.94862006821903,89.83865181288449,96.88197906146493,95.01287557953748,89.0539920174367,,80.25352478027344
2017-07-14,93.63328868781258,97.90553283691406,93.63328868781258,97.90553283691406,400,0.0,0,0.0,1.1303003497387694,94.20515327453613,98.48413665874476,89.9261698903275,96.88197906146493,95.01287557953748,88.84260170186032,,79.98602294921875
2017-07-17,97.90553283691406,97.90553283691406,97.90553283691406,97.90553283691406,0,0.0,0,0.0,1.1303003497387694,94.48640861511231,98.95958783668637,90.01322939353825,96.88197906146493,95.01287557953748,88.84260170186032,,80.25352478027344
2017-07-18,97.90553283691406,97.90553283691406,97.90553283691406,97.90553283691406,0,0.0,0,0.0,1.1303003497387694,94.7756736755371,99.34761330903983,90.20373404203438,96.88197906146493,95.01287557953748,88.84260170186032,,80.25352478027344
2017-07-19,89.18305766769556,90.34012603759766,89.00505028334744,90.34012603759766,4700,0.0,0,-0.07727251545546943,1.0429591984942579,94.68177337646485,99.53175729870712,89.83178945422257,95.0573824685195,95.0573824685195,88.84260170186032,,76.99880981445312
2017-07-20,90.3401057177251,90.3401057177251,89.89508056640625,89.89508056640625,800,0.0,0,-0.004926332192697891,1.0378212350190452,94.56562080383301,99.7495618270417,89.38167978062432,95.0573824685195,95.0573824685195,88.84260170186032,,76.99880981445312
2017-07-21,88.56000136377806,92.4762238877224,88.56000136377806,89.2275390625,5900,0.0,0,-0.00742578458910359,1.0301145980857964,94.40318565368652,100.02860139059005,88.77776991678299,94.83485800873481,94.83485800873481,89.964062273996,,76.99880981445312
2017-07-24,88.56001301201023,89.00503820302535,87.18043220364513,87.22493743896484,13700,0.0,0,-0.022443761697074516,1.006994951525681,94.04716567993164,100.49312111082004,87.60121024904323,94.14507342866835,94.14507342866835,89.95293596708518,,89.17061614990234
2017-07-25,88.07045083469188,88.07045083469188,82.5521431717718,84.86627197265625,4300,0.0,0,-0.027041182665898278,0.9797646170978378,93.59546432495117,101.19567611214372,85.99525253775862,90.82962127678769,91.8309289127317,89.82611063444358,,89.17061614990234
2017-07-26,84.82179429617842,86.77990219355878,84.68828539623324,84.99980163574219,2400,0.0,0,0.0015734126170754426,0.9813061911081437,93.150439453125,101.62878973923621,84.6720891670138,90.22883800434293,91.8309289127317,89.62584904000389,,84.13246154785156
2017-07-27,86.33487701416016,86.33487701416016,86.33487701416016,86.33487701416016,200,0.0,0,0.015706805812786495,0.9967193768947644,92.77216835021973,101.74892701521676,83.7954096852227,90.22883800434293,91.8309289127317,89.62584904000389,,84.13246154785156
2017-07-28,84.68830423199317,85.6673583984375,84.68830423199317,85.6673583984375,400,0.0,0,-0.007731737610666589,0.989013004201147,92.36052131652832,101.83922514718081,82.88181748587583,90.22883800434293,91.8309289127317,89.62584904000389,,84.13246154785156
2017-07-31,84.4212853930277,89.85059188080075,83.21971862131052,86.29039001464844,4100,0.0,0,0.007272683877016739,0.9962057831309606,91.98002586364746,101.78976482653499,82.17028690075992,87.5141835297471,91.8309289127317,89.64143096732379,,84.13246154785156
2017-08-01,86.29039001464844,86.29039001464844,86.29039001464844,86.29039001464844,0,0.0,0,0.0,0.9962057831309606,91.5995304107666,101.67153304254818,81.52752777898503,87.5141835297471,91.8309289127317,90.63160243219995,,84.71206665039062
2017-08-02,86.29039001464844,86.29039001464844,86.29039001464844,86.29039001464844,0,0.0,0,0.0,0.9962057831309606,91.24128532409668,101.53346962383057,80.94910102436279,87.5141835297471,91.8309289127317,90.63160243219995,,83.82035827636719
2017-08-03,82.30445098876953,82.30445098876953,82.30445098876953,82.30445098876953,300,0.18,0,-0.046192154482118664,0.9501888917005953,90.72379570007324,101.70517794324073,79.74241345690575,86.07752143478514,91.70708282123056,90.63160243219995,,83.3744888305664
2017-08-04,82.30445098876953,82.30445098876953,82.30445098876953,82.30445098876953,0,0.0,0,0.0,0.9501888917005953,90.2063060760498,101.7426242471425,78.6699879049571,86.07752143478514,91.70708282123056,90.92087079309722,,78.06885528564453
2017-08-07,83.597412109375,83.597412109375,83.597412109375,83.597412109375,200,0.0,0,0.015709492075731024,0.9651158765652135,89.71341209411621,101.49479799504833,77.93202619318409,86.07752143478514,91.70708282123056,90.93200078661937,,82.25985717773438
2017-08-08,82.92865196238569,86.36171845180615,81.9477767944336,81.9477767944336,1000,0.0,0,-0.019733090694040833,0.9460711574426934,88.91552429199218,100.5280444901644,77.30300409381996,85.89918433761717,91.52874572406259,91.27911852855718,,82.25985717773438
2017-08-09,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,300,0.0,0,0.011969397058520848,0.9573950587717395,88.10660133361816,98.99009839628008,77.22310427095624,85.89918433761717,91.52874572406259,91.27911852855718,,82.25985717773438
2017-08-10,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,0,0.0,0,0.0,0.9573950587717395,87.35775680541992,97.4666534659849,77.24886014485494,85.89918433761717,91.52874572406259,91.34364604015387,89.21707765380575,82.25985717773438
2017-08-11,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,200,0.0,0,0.0,0.9573950587717395,86.60891227722168,95.63076455784439,77.58705999659897,84.15474762311987,91.52874572406259,91.388146391106,89.21707765380575,82.08152770996094
2017-08-14,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,0,0.0,0,0.0,0.9573950587717395,85.86006774902344,93.34756325494237,78.37257224310451,84.15474762311987,91.52874572406259,91.22125878389143,89.21707765380575,82.25985717773438
2017-08-15,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,200,0.0,0,0.0,0.9573950587717395,85.1112232208252,90.22943607565244,79.99301036599795,84.15474762311987,91.52874572406259,92.5096071370028,89.21707765380575,82.25985717773438
2017-08-16,82.92864227294922,82.92864227294922,82.92864227294922,82.92864227294922,0,0.0,0,0.0,0.9573950587717395,84.74064903259277,89.33148796189116,80.14981010329439,84.15474762311987,91.52874572406259,95.27988854650123,91.76864009931474,82.25985717773438
2017-08-17,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,600,0.0,0,-0.032258064516129004,0.9265113471984576,84.25857124328613,88.59852130951175,79.9186211770605,83.3076216160398,89.68031208103851,95.9474273205012,92.43617887331472,82.25985717773438
2017-08-18,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,0,0.0,0,0.0,0.9265113471984576,83.8098705291748,87.84373130168734,79.77600975666226,83.3076216160398,89.07952880859375,95.9474273205012,92.43617887331472,82.25985717773438
2017-08-21,77.62300756648922,80.03061096907943,77.62300756648922,79.98602294921875,400,0.0,0,-0.003333209747323651,0.9234230905449697,83.4479248046875,87.49027336360494,79.40557624577006,80.27582491971921,87.76427020170163,95.9474273205012,92.43617887331472,82.25985717773438
2017-08-22,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,200,0.0,0,0.0033443571913123193,0.9265113471984576,83.21728744506837,87.43414788581907,79.00042700431766,80.27582491971921,87.76427020170163,95.9474273205012,92.43617887331472,82.25985717773438
2017-08-23,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,0,0.0,0,0.0,0.9265113471984576,82.97997360229492,87.3029073539276,78.65703985066224,80.27582491971921,85.04961572710582,95.9474273205012,92.43617887331472,82.25985717773438
2017-08-24,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,100,0.0,0,-0.040555414540749624,0.8889362954361157,82.51317024230957,87.28434043459058,77.74200005002857,79.96372604370117,84.73751685108776,95.0573824685195,92.43617887331472,82.25985717773438
2017-08-25,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,0,0.0,0,0.0,0.8889362954361157,82.07974281311036,87.19257471201122,76.96691091420949,79.96372604370117,84.73751685108776,95.0573824685195,92.43617887331472,80.25352478027344
2017-08-28,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,0,0.0,0,0.0,0.8889362954361157,81.61516380310059,86.80199665384728,76.42833095235389,79.96372604370117,83.42470084762694,94.83485800873481,92.43617887331472,79.36182403564453
2017-08-29,85.24710767867101,89.17061614990234,85.24710767867101,89.17061614990234,300,0.0,0,0.15807785035612976,1.0294574341221985,81.75917510986328,87.58514478829241,75.93320543143415,83.08471298217773,83.42470084762694,94.14507342866835,92.43617887331472,82.25985717773438
2017-08-30,89.17061614990234,89.17061614990234,89.17061614990234,89.17061614990234,0,0.0,0,0.0,1.0294574341221985,81.90318641662597,88.29168232664351,75.51469050660843,83.08471298217773,83.42470084762694,91.33027509475968,91.8309289127317,82.25985717773438
2017-08-31,82.17071102695309,84.13246154785155,82.17071102695309,84.13246154785156,500,0.0,0,-0.05650016585711681,0.9712929183514524,81.99458694458008,88.45611596172957,75.53305792743059,83.08471298217773,83.42470084762694,91.02988345853731,91.8309289127317,82.25985717773438
2017-09-01,84.13246154785155,84.13246154785155,84.13246154785155,84.13246154785156,0,0.0,0,0.0,0.9712929183514524,82.08598747253419,88.61456085383742,75.55741409123095,83.08471298217773,83.42470084762694,91.02988345853731,91.8309289127317,82.25985717773438
2017-09-05,84.13246154785155,84.13246154785155,84.13246154785155,84.13246154785156,0,0.0,0,0.0,0.9712929183514524,82.11273994445801,88.67050439685232,75.5549754920637,83.08471298217773,83.42470084762694,91.02988345853731,91.8309289127317,82.25985717773438
2017-09-06,84.13246154785155,84.13246154785155,84.13246154785155,84.13246154785156,0,0.0,0,0.0,0.9712929183514524,82.2219741821289,88.83826529001428,75.60568307424353,83.08471298217773,83.08471298217773,89.6725562212394,91.8309289127317,80.87772369384766
2017-09-07,84.04328717683491,84.71206665039062,83.82036068564966,84.71206665039062,900,0.0,0,0.006889197009996018,0.9779843466203895,82.31114540100097,89.01158363547663,75.61070716652532,83.08471298217773,83.08471298217773,89.6725562212394,91.8309289127317,80.87772369384766
2017-09-08,83.82035827636719,83.82035827636719,83.82035827636719,83.82035827636719,200,0.0,0,-0.010526344230315399,0.9676897467360032,82.35573120117188,89.0841240477803,75.62733835456345,83.08471298217773,83.08471298217773,89.6725562212394,91.8309289127317,82.03694915771484
2017-09-11,83.3744888305664,83.3744888305664,83.3744888305664,83.3744888305664,300,0.0,0,-0.005319345502326378,0.9625422706340556,82.37802352905274,89.11692124945648,75.639125808649,85.67066358842771,83.08471298217773,88.89230212800786,91.70708282123056,78.2026138305664
2017-09-12,79.36182613625688,79.36182613625688,78.06885528564453,78.06885528564453,700,0.0,0,-0.0636361747980726,0.9012897624494531,82.1350341796875,89.1255365980462,75.14453176132879,83.61973571777344,83.08471298217773,88.89230212800786,91.70708282123056,80.69938659667969
2017-09-13,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,300,0.0,0,0.05368340392279958,0.9496740648185112,82.10159492492676,89.08288498546364,75.12030486438988,81.39046096801758,83.08471298217773,88.89230212800786,91.70708282123056,80.69938659667969
2017-09-14,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.06815567016602,89.03957262500347,75.09673871532857,81.39046096801758,83.08471298217773,88.71396503083989,91.52874572406259,80.69938659667969
2017-09-15,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.16847229003906,89.08957072929717,75.24737385078096,81.39046096801758,83.08471298217773,88.71396503083989,91.52874572406259,80.69938659667969
2017-09-18,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,800,0.0,0,0.0,0.9496740648185112,82.2687889099121,89.13327462376749,75.40430319605672,81.39046096801758,83.08471298217773,88.71396503083989,91.52874572406259,80.69938659667969
2017-09-19,82.08152770996094,82.08152770996094,82.08152770996094,82.08152770996094,100,0.0,0,-0.0021678796182217352,0.9476152857694374,82.37356414794922,89.15812372467833,75.58900457122012,81.39046096801758,83.08471298217773,87.84174667359123,91.52874572406259,82.03694915771484
2017-09-20,82.08151874523155,82.25985717773438,82.08151874523155,82.25985717773438,700,0.0,0,0.0021725895307842524,0.9496740648185112,82.47388076782227,89.18829915845558,75.75946237718895,80.94460678100586,83.08471298217773,87.84174667359123,91.52874572406259,80.96690368652344
2017-09-21,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,300,0.0,0,0.0,0.9496740648185112,82.5741973876953,89.21160586246017,75.93678891293044,80.72167205810547,83.08471298217773,87.84174667359123,91.52874572406259,80.96690368652344
2017-09-22,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.83724975585938,88.96181539685413,76.71268411486462,80.16435623168945,83.08471298217773,87.84174667359123,91.52874572406259,80.96690368652344
2017-09-25,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,83.10030212402344,88.61444618931432,77.58615805873256,82.17068796148297,83.08471298217773,86.49396684853915,90.68161971698251,80.25352478027344
2017-09-26,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,83.3633544921875,88.13217328793428,78.59453569644072,82.17068796148297,83.08471298217773,86.19357521231677,90.68161971698251,80.25352478027344
2017-09-27,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,83.0178165435791,86.97841370429974,79.05721938285846,82.17068796148297,83.08471298217773,84.02004756071042,89.3663611100904,80.61021423339844
2017-09-28,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.6722785949707,85.44092422477145,79.90363296516996,82.17068796148297,83.08471298217773,84.02004756071042,89.3663611100904,80.61021423339844
2017-09-29,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.57864837646484,85.268117442902,79.88917931002769,82.17068796148297,83.08471298217773,82.66272032341251,89.3663611100904,80.77104187011719
2017-10-02,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.48501815795899,85.07927881979116,79.89075749612682,82.17068796148297,83.08471298217773,82.35062144739447,89.05426223407235,80.77104187011719
2017-10-03,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,300,0.0,0,-0.024390176038428635,0.9265113471984576,82.29107131958008,84.94364338290517,79.638499256255,81.2566909790039,83.08471298217773,82.35062144739447,89.05426223407235,80.77104187011719
2017-10-04,80.25352992368548,80.25352992368548,79.36182403564453,79.36182403564453,500,0.0,0,-0.01111104773367022,0.9162168353939485,82.05253944396972,84.85528353196901,79.24979535597043,80.81084060668945,83.61973571777344,81.69421344566405,89.05426223407235,80.77104187011719
2017-10-05,79.89683552960888,82.48278361995045,79.89683552960888,82.25985717773438,800,0.0,0,0.03651671540195722,0.9496740648185112,81.92992897033692,84.4544427286892,79.40541521198463,80.92230382779749,83.61973571777344,83.25470691490233,89.05426223407235,80.77104187011719
2017-10-06,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,81.85190391540527,84.22845418475434,79.4753536460562,80.92230382779749,81.39046096801758,83.25470691490233,89.05426223407235,80.77104187011719
2017-10-09,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,81.79617233276367,84.07660035142914,79.51574431409821,80.92230382779749,81.39046096801758,83.25470691490233,89.05426223407235,78.17993927001953
2017-10-10,82.25985717773438,82.25985717773438,82.25985717773438,82.25985717773438,0,0.0,0,0.0,0.9496740648185112,82.00572242736817,83.50814014732485,80.50330470741149,80.92230382779749,81.39046096801758,83.25470691490233,89.05426223407235,78.17993927001953
