Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,115.16271142018822,116.60113604262646,114.246453764915,116.25630950927734,176800,0.0,0,0.02191032172582319,1.0584463345767585,114.0758846282959,121.05180504102711,107.09996421556468,112.56172920084013,116.49219848640676,,,124.69967651367188
2017-06-02,116.46322149228844,117.01494402174248,115.49770706574388,115.537109375,140100,0.0,0,-0.006186332056411503,1.051898434087175,114.1320140838623,121.13624495921025,107.12778320851436,113.51247430406153,116.54227404381322,,,123.83267211914062
2017-06-05,115.5666554789538,116.17748889960616,114.31541811839269,114.54202270507812,207100,0.0,0,-0.008612701800355005,1.0428387465501219,113.70910110473633,119.40721975653074,108.01098245294193,113.9952305083966,116.54227404381322,,,124.1085433959961
2017-06-06,113.43857662589942,114.42379963464732,112.84744432398168,113.84252166748048,194100,0.0,0,-0.006106938057124367,1.036470194921371,113.40937194824218,118.36075208294797,108.4579918135364,114.12824268465312,116.54227404381322,,,124.24647521972656
2017-06-07,113.84252568669667,115.24154060451376,113.77356037431572,114.92626953125,198200,0.0,0,0.009519710630927491,1.0463370912546035,113.20803642272949,117.52125745261125,108.89481539284773,114.12824268465312,116.54227404381322,,,125.231689453125
2017-06-08,114.58143192611604,116.51246800332754,114.5026122862328,116.19719696044922,195500,0.0,0,0.011058632933818702,1.0579081490718276,113.11887397766114,117.09043052942545,109.14731742589683,114.12824268465312,116.54227404381322,,,123.34992980957033
2017-06-09,117.56666208992304,119.08390640799745,116.83759165981714,118.65040588378906,365300,0.0,0,0.021112462154959433,1.0802431948325297,113.30261840820313,117.89895661697095,108.70628019943531,115.16272387778059,116.54227404381322,,,123.6159439086914
2017-06-12,118.24646289612144,119.13316511252614,117.88193519140594,118.63070678710938,366600,0.0,0,-0.00016602637414475652,1.0800638459716971,113.54892387390137,118.70529786255935,108.3925498852434,115.18735323004495,116.54227404381322,,,126.54204559326172
2017-06-13,119.15287776084278,119.15287776084278,117.62577903067276,118.40410614013672,335600,0.0,0,-0.0019101348471209922,1.078000778382391,113.8228157043457,119.38812102108064,108.25751038761076,116.00016104241223,115.67288889863508,,,127.11347198486328
2017-06-14,118.53218127099008,118.7587858770097,116.66026351251637,118.453369140625,268500,0.0,0,0.00041605821026147183,1.0784492894569053,114.16419525146485,119.98319418125479,108.3451963216749,116.00016104241223,115.1620621097714,,,128.7587890625
2017-06-15,118.22676965384872,118.67011703338844,117.46815118923166,118.17750549316406,282900,0.0,0,-0.0023288797056792987,1.075937710793085,114.58931884765624,120.27367220212071,108.90496549319178,116.00016104241223,113.8751795817716,,,130.46324157714844
2017-06-16,118.35483556028773,118.77848174836342,117.50754318413637,118.54203033447266,634100,0.0,0,0.003084553526387257,1.0792564982530848,115.07109298706055,120.36285953558638,109.77932643853472,116.00016104241223,113.8376000599483,,,130.90658569335938
2017-06-19,118.64054512690302,118.96567050245964,117.32034998977674,118.41394805908205,274100,0.0,0,-0.001080479851991889,1.078090383351591,115.46961517333985,120.49854741625172,110.44068293042797,116.46321906757925,113.8376000599483,,,126.8277587890625
2017-06-20,118.35484678218704,118.39425660768134,117.32036705042074,117.83267974853516,144300,0.0,0,-0.004908782454047245,1.0727982721939175,115.7720790863037,120.59928030305346,110.94487786955395,116.8277450235378,113.8376000599483,,,124.85731506347656
2017-06-21,117.61592104186025,117.85237997788848,116.67010784771256,117.24153900146484,157100,0.0,0,-0.005016780984119618,1.0674162782221788,116.04400062561035,120.54449199269402,111.54350925852668,117.90657063667958,113.8376000599483,,,125.064208984375
2017-06-22,117.6159169866904,117.6159169866904,115.4779849179021,116.71936798095705,206100,0.0,0,-0.0044538055791069064,1.0626622136470032,116.22971572875977,120.51223015710258,111.94720130041696,117.31543133937245,113.8376000599483,,,125.34007263183594
2017-06-23,116.89671478685274,117.04449974566234,115.95090157378876,116.76863098144533,277000,0.0,0,0.00042206363297236926,1.0631107247215175,116.42577514648437,120.41704184817179,112.43450844479695,117.31543133937245,113.8376000599483,,,124.55189514160156
2017-06-26,117.33019567467072,119.63562125031768,116.36468140807976,118.83759307861328,301500,0.0,0,0.017718475242693543,1.0819474257777377,116.72626762390136,120.4844149238291,112.96812032397362,117.5568030841099,114.07897180468575,,,126.48294067382812
2017-06-27,118.77848260374824,120.13809515588493,118.33513525992844,119.69474029541016,254100,0.0,0,0.007212761505779097,1.089751254521664,117.07158813476562,120.5769697522573,113.56620651727394,117.80804003689352,115.07404987113274,,,122.79820251464844
2017-06-28,119.86223520534251,121.68489627356416,119.7538600727286,121.51740264892578,152400,0.0,0,0.01522758935787194,1.1063455391277457,117.45927276611329,121.1285889505552,113.78995658167138,118.58144059573314,116.33020663430744,,,123.231689453125
2017-06-29,122.14794668648751,122.5124743734111,121.12331389939196,121.87207794189452,435900,0.0,0,0.0029187201605471724,1.1095746521573293,117.74006118774415,121.83758152306149,113.6425408524268,118.9952296456566,116.87700786048742,,,123.11345672607422
2017-06-30,122.20706460805332,123.1528778076172,120.91642485395911,123.1528778076172,412900,0.0,0,0.010509379074781444,1.1212355927886195,118.120849609375,122.7193237615327,113.5223754572173,119.31543136275965,117.19720957759047,,,122.94598388671876
2017-07-03,123.60607743227176,124.12824442279334,122.512479294266,123.17257690429688,175000,0.0,0,0.00015995644625088623,1.1214149416494519,118.55237731933593,123.3443672364068,113.76038740226507,119.80311467034772,117.68489288517854,,,123.29080200195312
2017-07-05,122.817901689232,125.81297296778092,121.20212906836456,123.94105529785156,388100,0.0,0,0.006239038046202294,1.1284114921359825,119.05730400085449,123.88619936983001,114.22840863187896,120.64547894284152,118.52725715767232,113.71689168931826,,119.51739501953124
2017-07-06,122.90657557953304,124.33514599644062,121.01494912611386,121.13317108154295,423700,0.0,0,-0.02265499684152905,1.1028473333456967,119.36764907836914,123.87870027865074,114.85659787808754,120.88193727078485,118.52725715767232,113.81021603917253,,118.89671325683594
2017-07-07,121.81298027844632,124.51248939677367,120.91643118969051,124.32530212402344,207700,0.0,0,0.02635224533444802,1.1319098368404643,119.77405433654785,124.52997763593775,115.01813103715794,121.08882718793035,119.3302086458813,113.88410906939444,,121.0149383544922
2017-07-10,124.364704297088,125.25139899588298,123.4681477468399,124.69967651367188,241300,0.0,0,0.00301124858136248,1.1353182987308803,120.07651786804199,125.26294759416854,114.89008814191544,122.07405411385469,119.3302086458813,114.52696384362345,,122.11840057373048
2017-07-11,124.96567247204258,124.96567247204258,123.06419943862628,123.83267211914062,658400,0.0,0,-0.006952739724518819,1.127424726095321,120.33661613464355,125.72692830428726,114.94630396499984,122.78341652025476,119.3302086458813,115.02737417393737,,120.32527923583984
2017-07-12,124.70953003160596,125.34992648949492,124.02972375143791,124.1085433959961,301500,0.0,0,0.002227774561708973,1.1299363742203579,120.62183799743653,126.17593907478552,115.06773692008754,123.36469891087002,119.3302086458813,115.26875227610492,,114.97551727294922
2017-07-13,124.4927809738666,124.8376075263316,123.7144538887855,124.24647521972656,269900,0.0,0,0.0011113805702349655,1.1311921635522681,120.9114933013916,126.58726474143201,115.2357218613512,123.36469891087002,119.79326667104831,115.33525836423317,,115.2218246459961
2017-07-14,123.94104979728029,126.039571969377,123.2021325866844,125.231689453125,158500,0.0,0,0.007929514552876604,1.1401619682752557,121.26420249938965,127.0928986443055,115.4355063544738,123.47800157953375,120.2710921278049,115.33525836423317,,117.57649993896484
2017-07-17,125.22185521346732,125.91151589735344,123.18244368562236,123.34992980957033,237400,0.0,0,-0.015026225804124715,1.1230296370866764,121.50459747314453,127.25970971434994,115.74948523193912,123.47800157953375,120.75877844363956,115.33525836423317,,119.21198272705078
2017-07-18,122.79820692938516,123.91150632953249,122.01002544049749,123.6159439086914,291200,0.0,0,0.0021565808714423262,1.1254515413200803,121.764697265625,127.40541769408145,116.12397683716856,123.47800157953375,120.75877844363956,115.85249896079691,,117.87207794189452
2017-07-19,124.19721002281364,126.7292403701711,123.70459851865633,126.54204559326172,206000,0.0,0,0.0236709083961828,1.1520920016590106,122.20016555786133,127.90450347861793,116.49582763710472,123.82283577993081,121.1036126440366,115.86481363692909,,118.4238052368164
2017-07-20,126.81790208676858,127.8425273624128,124.4336642998744,127.11347198486328,140300,0.0,0,0.004515703764093271,1.1572945078474839,122.69376220703126,128.3030217589448,117.08450265511772,124.92627640145514,121.66025614015746,115.83652497052366,,117.63563537597656
2017-07-21,126.67996804761933,128.78834454817954,126.67996804761933,128.7587890625,336100,0.0,0,0.012943687651240099,1.1722741664775573,123.2957332611084,128.79292073472683,117.79854578748996,125.39918499433851,122.13316473304081,115.58111157609181,,119.07406616210938
2017-07-24,128.77851848861548,130.6110340626781,128.3647115557816,130.46324157714844,395000,0.0,0,0.013237562476772657,1.1877922189962107,123.98046379089355,129.46647689327918,118.49445068850792,126.3105297515878,123.0445094902901,114.93767031209191,,117.84253692626952
2017-07-25,131.60610069409177,132.76865671129835,130.65043310481667,130.90658569335938,394800,0.0,0,0.003398230113336398,1.1918286102831903,124.58391342163085,130.32632745865496,118.84149938460675,127.38934107589792,124.12332081460022,114.91888055118027,,118.65040588378906
2017-07-26,130.4336787535715,130.4336787535715,126.80806515208162,126.8277587890625,240500,0.0,0,-0.031158301797369226,1.1546932547532476,124.94056434631348,130.29274161432488,119.58838707830209,127.38934107589792,124.12332081460022,115.15040956376377,,120.10855102539062
2017-07-27,126.74893391746178,127.82283842108724,124.13809896058306,124.85731506347656,213700,0.0,0,-0.015536375824973359,1.1367535063848395,125.10755996704101,130.22274988611036,119.99237004797165,127.38934107589792,124.12332081460022,115.33267254174305,,120.8572998046875
2017-07-28,124.85731305809568,125.36962570650331,123.5371103404236,125.064208984375,131100,0.0,0,0.0016570428476156973,1.1386371556520967,125.26716651916504,130.16062607492134,120.37370696340876,127.38934107589792,124.12332081460022,115.87208534831393,,118.46320343017578
2017-07-31,125.26125298697777,126.13810086522372,124.44351608404789,125.34007263183594,187300,0.0,0,0.002205776134524662,1.141148734315917,125.37652626037598,130.17181858036653,120.58123394038543,128.15288352586097,124.35977914254354,115.57651569966038,,117.57649993896484
2017-08-01,126.05928519290576,126.60116087256328,124.03958246718878,124.55189514160156,320700,0.0,0,-0.0062883120592207575,1.1339728349685538,125.44549217224122,130.14984903142607,120.74113531305635,128.15288352586097,124.56666905968905,115.57651569966038,,118.24645233154295
2017-08-02,128.07899721305444,130.68983229676545,123.84253506780662,126.48294067382812,488100,0.0,0,0.015503943396695696,1.151553885615297,125.57258644104004,130.2443793688707,120.90079351320938,128.15288352586097,125.55189598561338,115.81788744439783,,118.48291778564452
2017-08-03,126.55189999596732,127.1036225083602,122.50263258777768,122.79820251464844,299900,0.0,0,-0.029132293568994605,1.1180064797590357,125.65583801269531,130.05687012370086,121.25480590168978,127.63564464953802,126.26125839201347,116.44104495401314,,120.18733978271484
2017-08-04,123.66518244353966,123.92134251741284,122.1282370336098,123.231689453125,172400,0.0,0,0.00353007560045393,1.1219531271543823,125.6011573791504,130.0941761055599,121.10813865274089,127.44844687245407,126.84254078262873,117.4558236150203,,120.93611907958984
2017-08-07,123.044491421475,123.44843643173792,122.36468519281514,123.11345672607422,120000,0.0,0,-0.0009594344407308775,1.1208766866833046,125.5218463897705,130.13148290874085,120.91220987080014,126.40903466518762,126.84254078262873,117.93611875307201,,120.37454223632812
2017-08-08,123.05435902229524,123.6257901886704,121.95090651308686,122.94598388671876,205700,0.0,0,-0.0013603130300213762,1.1193519435213621,125.47751197814941,130.16850678201578,120.78651717428305,126.32036940492615,126.84254395049443,118.25632047017507,,118.9952392578125
2017-08-09,122.10853744329664,123.44844128532318,121.50755082959408,123.29080200195312,127100,0.0,0,0.002804630979667211,1.1224913126593128,125.43662490844727,130.18915721372258,120.68409260317195,126.09869156317976,126.84254395049443,118.74400377776314,,118.9164047241211
2017-08-10,122.18734834242242,122.4533627512768,119.25138812733157,119.51739501953124,225900,0.0,0,-0.03060574609906519,1.0881366285456555,125.2001708984375,130.60000887558292,119.80033292129211,124.97061021204851,126.01002241931496,119.58636805025692,116.93092340630238,118.95582580566406
2017-08-11,118.8474490996286,119.50755422959364,117.75385095619022,118.89671325683594,159200,0.0,0,-0.005193233692834975,1.0824856807438843,124.88342208862305,130.9485723727249,118.8182718045212,124.22184162647784,125.26125383374429,119.70459721422858,117.1175721060109,118.95582580566406
2017-08-14,120.16764600494338,122.2070572377749,119.77355531639547,121.0149383544922,305700,0.0,0,0.017815674122803937,1.1017708928746188,124.76667251586915,131.03414887307173,118.49919615866658,124.22184162647784,125.26125383374429,120.20951791690582,117.1175721060109,119.2612533569336
2017-08-15,121.25140694934537,122.86717223645054,119.81298212139347,122.11840057373048,167400,0.0,0,0.00911839673880488,1.111817276991117,124.6917953491211,131.04859311938304,118.33499757885915,122.42873673227521,125.26125383374429,120.70213137986799,117.1175721060109,119.21198272705078
2017-08-16,122.3745448279236,123.47799726596595,119.91148739031952,120.32527923583984,180700,0.0,0,-0.014683465632257642,1.0954919462150676,124.38095703125,130.95218389627846,117.80973016622154,120.83759673680153,125.26125383374429,121.05681258306802,117.16764766341737,120.2267608642578
2017-08-17,119.52725008770074,119.9311951122729,114.79817683817566,114.97551727294922,267300,0.0,0,-0.04446083148001667,1.046785463406684,123.7740592956543,131.3942997113564,116.1538188799522,119.21198351342304,123.783416774737,121.34745377837567,117.16764766341737,121.57653045654295
2017-08-18,114.1577895389456,115.6553251630586,114.00015025395749,115.2218246459961,198400,0.0,0,0.0021422593164956982,1.0490279493180392,123.0972110748291,131.2200112657469,114.9744108839113,118.81297022131395,123.38440348262792,121.57898279095917,117.16764766341737,122.9558334350586
2017-08-21,115.20211660488864,117.75384036564454,114.7587692965166,117.57649993896484,227800,0.0,0,0.0204360180912182,1.0704659034684962,122.45287399291992,130.16603968211336,114.73970830372647,118.73907375996171,123.38440348262792,121.87454685366933,117.2809471642154,123.38933563232422
2017-08-22,118.20705857667986,119.36962201468424,117.82281469223705,119.21198272705078,207900,0.0,0,0.013909946196178025,1.0853560265905862,121.86814384460449,128.63456594716257,115.1017217420464,118.73907375996171,123.38440348262792,122.11839001158665,117.2809471642154,122.4040985107422
2017-08-23,118.01986289375012,118.719370314768,116.3449793004783,117.87207794189452,155100,0.0,0,-0.011239682073102775,1.0731569699155818,121.4203598022461,127.99522897171849,114.8454906327737,118.73907375996171,123.38440348262792,122.11839001158665,117.2809471642154,121.67504119873048
2017-08-24,118.05927752626036,119.18243117948342,117.9410480566271,118.4238052368164,228300,0.0,0,0.004680729351304702,1.078180127243223,121.09868431091309,127.59773078423792,114.59963783758825,118.73907375996171,123.38440348262792,122.46322421198371,117.62578136461245,124.96568298339844
2017-08-25,119.01494916927167,119.25140060003056,117.54696139153232,117.63563537597656,82800,0.0,0,-0.006655501900683869,1.0710042973570761,120.72725563049316,127.12452212783441,114.32998913315191,118.73907375996171,123.38440348262792,123.2932662708063,118.1824248607333,125.36962890625
2017-08-28,118.22677368271744,119.08392049791324,117.65534247258692,119.07406616210938,106100,0.0,0,0.012227848997758528,1.084100376181109,120.41395530700683,126.47848159331313,114.34942902070053,118.73907375996171,123.38440348262792,123.76617486368966,118.65533345361666,125.61592864990234
2017-08-29,117.9607664056039,118.83761437319708,117.7144606278158,117.84253692626952,95600,0.0,0,-0.010342547924442558,1.0728880160855496,120.07848739624023,125.92641979407351,114.23055499840696,116.9656726831152,123.38440348262792,124.67751962093894,119.56667821086594,126.66026306152344
2017-08-30,117.82281465726896,118.93612145504868,117.5863632425439,118.65040588378906,92600,0.0,0,0.006855495295599479,1.080243194832529,119.68686065673828,124.75610614534534,114.61761516813121,116.68488613432086,122.34499127536147,125.75633094524906,120.64548953517607,126.7193832397461
2017-08-31,119.01495278946452,120.36470361789792,118.7193828545337,120.10855102539062,214900,0.0,0,0.012289423965643476,1.0935187614398272,119.5523780822754,124.42092866627601,114.68382749827478,117.56173645720726,122.34499127536147,125.75633094524906,120.64548953517607,126.68982696533205
2017-09-01,120.1183825779286,121.43858526506494,119.6651809141817,120.8572998046875,117800,0.0,0,0.006233933994746144,1.1003356852206596,119.43365859985352,124.04375368569166,114.82356351401538,118.89178228277163,122.34499127536147,125.75633094524906,120.64548953517607,128.92626953125
2017-09-05,120.1971978979571,120.8080388227784,117.34004988721576,118.46320343017578,140400,0.0,0,-0.019809282338598688,1.0785388249648882,119.20114593505859,123.50079116719212,114.90150070292506,118.89178228277163,122.34499127536147,125.75633094524906,120.64548953517607,129.30067443847656
2017-09-06,118.9262580485077,119.17256377908204,117.34990287616291,117.57649993896484,157900,0.0,0,-0.007485054139478642,1.0704659034684962,118.9326717376709,122.91936036718808,114.94598310815373,119.38931757614034,122.34499127536147,126.25633133420226,120.64548953517607,128.98538208007812
2017-09-07,117.7439940510177,118.91640422223108,117.1430074645186,118.24645233154295,174600,0.0,0,0.005698012723000634,1.076565431805998,118.68045425415039,122.1288468081118,115.23206170018898,119.29079636479177,122.34499127536147,126.35977629277501,120.64548953517607,129.58639526367188
2017-09-08,118.40409814317672,119.22183502130672,117.33020118535384,118.48291778564452,138200,0.0,0,0.001999767852980172,1.0787183127481534,118.62873039245605,122.05609885221705,115.20136193269505,119.29079636479177,120.55188638115885,126.85238975573718,120.64548953517607,129.36962890625
2017-09-11,119.487832423872,121.38931292654355,119.2316723645345,120.18733978271484,193300,0.0,0,0.0143853816982622,1.094236087421941,118.69326171875,122.18706570480043,115.19945773269956,119.29079636479177,118.96074638568516,126.94845152077575,121.38933064883946,128.6110076904297
2017-09-12,120.33513246898212,121.62577214914558,119.39917365792007,120.93611907958984,215000,0.0,0,0.00623010125882395,1.101053289047639,118.68932075500489,122.17268997488351,115.20595153512626,119.38438980683209,118.81297022131395,127.1454938275414,121.87208685317454,129.80313110351562
2017-09-13,120.94597336036688,121.19227910176411,119.58636085719507,120.37454223632812,206600,0.0,0,-0.00464358247590313,1.095940457289582,118.60212783813476,121.8114684743674,115.39278720190212,119.38438980683209,118.81297022131395,126.62578772390818,122.00509902943105,129.71446228027344
2017-09-14,119.88194150973136,120.05928196011511,118.61100286809024,118.9952392578125,381300,0.0,0,-0.011458427611775845,1.0833827028929126,118.5356258392334,121.6521748960448,115.41907678242201,119.38438980683209,118.73907375996171,126.58145667771029,122.00509902943105,128.7095489501953
2017-09-15,118.92625905809096,119.38931503816634,116.97552186470868,118.9164047241211,370800,0.0,0,-0.000662501577232022,1.0826649601435,118.732670211792,121.38268210902528,116.08265831455871,119.30064700692714,118.73907375996171,126.4706177568371,122.00509902943105,127.57653045654295
2017-09-18,119.03464545157637,119.51740262864276,118.45336747544717,118.95582580566406,214900,0.0,0,0.0003315024670853539,1.0830238662488145,118.91937026977538,121.01686470578485,116.82187583376592,119.30064700692714,118.73907375996171,125.49031631568174,122.00509902943105,126.59130859375
2017-09-19,118.6504090735728,119.27109687265816,118.60114491571382,118.95582580566406,146600,0.0,0,0.0,1.0830238662488145,118.98833656311035,120.9923099958347,116.984363130386,119.30064700692714,118.73907375996171,124.74154773011107,122.00509902943105,124.0198745727539
2017-09-20,118.6504123591808,119.8031215251118,118.6504123591808,119.2612533569336,156300,0.0,0,0.0025675711904056264,1.0858046071263168,118.9908000946045,120.99600126628167,116.98559892292732,119.30064700692714,118.73907375996171,124.74154773011107,122.80805051764001,126.12825775146484
2017-09-21,118.8671561811713,119.7242953785496,118.34498919503164,119.21198272705078,160200,0.0,0,-0.00041313191414604766,1.0853560265905862,119.0577953338623,120.99674482999971,117.11884583772489,119.30064700692714,118.73907375996171,123.84499528300975,122.80805051764001,125.48786163330078
2017-09-22,118.7981905283234,120.48292094759366,118.7981905283234,120.2267608642578,160800,0.0,0,0.008512383688227487,1.0945949935272552,119.14794311523437,121.12826683120458,117.16761939926415,119.30064700692714,117.81296120155153,123.04942528527292,122.80805051764001,124.76863861083984
2017-09-25,120.2858831010623,122.04943332904354,120.039577329277,121.57653045654295,133700,0.0,0,0.011226864822625693,1.1068838635551086,119.3449878692627,121.4650760143102,117.22489972421519,119.51247759687611,118.02479179150052,121.49770014408003,122.80805051764001,127.57653045654295
2017-09-26,122.17750636288024,124.2760286473691,121.68489486276648,122.9558334350586,127000,0.0,0,0.011345141807683534,1.1194416179517779,119.53907623291016,122.17797572675435,116.90017673906597,120.62577525603889,119.51739897194285,121.09868685197094,123.27110854280704,128.8671875
2017-09-27,123.66519689026585,123.87210035037756,121.25140336662128,123.38933563232422,143400,0.0,0,0.003525674099021714,1.1233884042695574,119.8164161682129,122.82775457070228,116.80507776572351,120.62577525603889,120.3105039739237,121.06173862129481,123.38440348262792,127.2021484375
2017-09-28,123.241536523856,123.60607172524529,122.0001610055881,122.4040985107422,129200,0.0,0,-0.007984783421784769,1.1144183911629206,120.00410079956055,123.16712190893361,116.84107969018748,121.31050892120038,120.3105039739237,121.06173862129481,123.38440348262792,131.5272674560547
2017-09-29,122.68981969189316,123.24154216973189,121.38932562509112,121.67504119873048,132800,0.0,0,-0.00595615114920145,1.1077807467817045,120.08242530822754,123.32930236102848,116.8355482554266,121.31050892120038,120.62577525603889,121.06173862129481,123.38440348262792,136.9164581298828
2017-10-02,121.6356319155145,125.35977369073888,121.3597706753727,124.96568298339844,285900,0.0,0,0.027044509311432208,1.1377401335030677,120.28784446716308,124.17006364012131,116.40562529420485,121.85238144288526,121.16764777772377,121.06173862129481,123.38440348262792,140.39425659179688
2017-10-03,124.78835093424688,125.74401094669324,124.45337119982494,125.36962890625,97700,0.0,0,0.003232454808455021,1.141417827068382,120.6331657409668,125.00783294510876,116.25849853682485,122.04450007086244,121.35976640570095,121.06173862129481,123.38440348262792,142.35487365722656
2017-10-04,125.32035875229948,125.95090085164114,124.82774726739792,125.61592864990234,70800,0.0,0,0.001964588599337125,1.1436602435185206,121.03513717651367,125.68434796143437,116.38592639159297,122.37454568998227,121.4632113581749,121.06173862129481,123.38440348262792,143.10365295410156
2017-10-05,125.7834152164845,127.49770860228055,125.7834152164845,126.66026306152344,144000,0.0,0,0.00831371007519044,1.1531683032076552,121.4558277130127,126.52778955615321,116.38386586987218,123.76864296577878,122.23661523349462,120.17503808287157,123.38440348262792,143.60610961914062
2017-10-06,126.48293933026022,126.88686935340212,125.55682726261222,126.7193832397461,99700,0.0,0,0.00046676184616756267,1.1537065581738022,121.86765098571777,127.239210327665,116.49609164377054,124.37455598445092,122.23661523349462,119.51493870484117,123.38440348262792,145.97064208984375
