Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,11.310650440689946,11.464015033507565,11.118944230852298,11.403764724731444,27105,0.0,0.0,0.011661714837230663,1.0425637393273723,,,,11.37637917395283,,,,10.784829139709473
2017-05-17,11.195627444411972,11.195627444411972,10.9601019762305,11.05869483947754,70185,0.0,0.0,-0.030259295380370865,1.0110164951862015,,,,11.307912148545062,,,,11.069649696350098
2017-05-18,11.129899339653674,11.129899339653674,10.960101824237457,11.01487636566162,33028,0.0,0.0,-0.003962354911856147,1.007010489010533,11.338311862945556,11.76067572368028,10.915948002210833,11.30791207254854,,,,11.12442398071289
2017-05-19,10.98201278154826,10.986941909541244,10.87246743597543,10.921762466430664,46491,0.0,0.0,-0.00845346748704634,0.9984977585825677,11.337490272521972,11.763050780072014,10.91192976497193,11.253140220708982,,,,11.15728759765625
2017-05-22,10.86698953188937,10.927239845555707,10.812764437115932,10.916284561157228,21361,0.0,0.0,-0.0005015587264667332,0.9979969533183932,11.33584704399109,11.7676689521062,10.904025135875978,11.195901993409013,,,,11.37637996673584
2017-05-23,10.965580663185756,11.168241237847797,10.702669774114913,11.162763595581056,38593,0.0,0.0,0.022579022472615007,1.0205307489549704,11.334203863143921,11.76841699185927,10.899990734428572,11.083342403811239,,,,11.277787208557127
2017-05-24,11.058696023659396,11.124423043476826,10.801260898564124,10.921762466430664,26746,0.0,0.0,-0.021589736904022216,0.9984977585825678,11.299149084091187,11.74761227266296,10.850685895519414,11.083342403811239,,,,10.932716369628906
2017-05-25,10.98201311148664,11.107991387837842,10.888898814847174,10.949149131774902,49901,0.0,0.0,0.0025075316761753452,1.0010015233408036,11.272310256958008,11.73698339191591,10.807637122000106,11.083342403811239,,,,10.916284561157228
2017-05-26,10.697192141806024,11.080603626444567,10.697192141806024,11.020353317260742,52594,0.0,0.0,0.006503170669143854,1.007511207087162,11.253139686584472,11.72618994687361,10.780089426295334,11.080603587656794,11.214798672342882,,,10.949149131774902
2017-05-30,10.921761209518325,11.249852444666184,10.500008114600549,10.571212768554688,41285,0.0,0.0,-0.040755548917164375,0.9664495348021298,11.211238193511964,11.764205434143058,10.65827095288087,10.874930279633366,11.121683862674988,,,10.94367218017578
2017-05-31,10.66432861296351,10.834125201674262,10.631463698468032,10.746487617492676,41106,0.0,0.0,0.016580391746476186,0.9824736466923488,11.181660747528076,11.767028943332065,10.596292551724087,10.874930279633366,11.121683862674988,,,10.96010398864746
2017-06-01,10.691714500014312,11.058694934540224,10.631463253199232,11.020353317260742,44516,0.0,0.0,0.025484205585672326,1.007511207087162,11.157834386825561,11.728387640440998,10.587281133210125,10.874930279633366,11.121683862674988,,,10.877943992614746
2017-06-02,10.971058083213055,11.885769002980744,10.971058083213055,11.299696922302246,106982,0.0,0.0,0.025347971793606483,1.0330495727461497,11.144414949417115,11.687408631049529,10.601421267784701,11.192888558790646,11.192888558790646,,,10.812214851379396
2017-06-05,11.179196200055536,11.327083160680203,10.79578375559054,10.932716369628906,41106,0.0,0.0,-0.03247702617129755,0.9994991947358253,11.111003255844116,11.61819950646308,10.603807005225152,11.192888558790646,11.192888558790646,,,10.899853706359863
2017-06-06,10.88342121522014,11.113468116658,10.801260335064145,11.0313081741333,30156,0.0,0.0,0.00901805198004424,1.0085127304279653,11.084164381027222,11.546091928721602,10.622236833332842,11.192888558790646,11.192888558790646,,,10.812214851379396
2017-06-07,11.105253504221343,11.11346903033359,10.8834221099828,10.949149131774902,34285,0.0,0.0,-0.007447805923058937,1.0010015233408036,11.05896873474121,11.491381337956232,10.626556131526188,11.192888558790646,11.192888558790646,,,10.647896766662598
2017-06-08,11.001182688471491,11.666675858900344,10.823170578905684,11.611903190612791,101418,0.0,0.0,0.0605301883152316,1.0615923340524562,11.067732429504394,11.536399702187426,10.599065156821363,11.192888558790646,11.192888558790646,,,10.669807434082031
2017-06-09,11.573563413275368,12.189760667740677,11.4311531519335,12.077476501464844,115239,0.0,0.0,0.04009448780355207,1.1041563349424668,11.103334999084472,11.737964091180137,10.468705906988808,11.344884391170613,11.344884391170613,,,10.675284385681152
2017-06-12,12.11033894809801,12.208929941395224,11.338037364420613,11.43662929534912,83468,0.0,0.0,-0.05306134986377309,1.0455683093497832,11.115932750701905,11.766497779105134,10.465367722298677,11.420196597297227,11.354469027997887,,,10.680761337280272
2017-06-13,11.49140257651358,11.58451780798691,10.812216183226486,10.921762466430664,189373,0.0,0.0,-0.0450191062088402,0.9984977585825678,11.098405361175537,11.750073380650187,10.446737341700887,11.420196597297227,11.354469027997887,,,10.6095552444458
2017-06-14,11.01213724300844,11.01213724300844,10.82317078373517,10.927239418029783,50081,0.0,0.0,0.0005014714077469229,0.9989984766591964,11.074579095840454,11.714458977978015,10.434699213702892,11.502356848492882,11.354469027997887,,,10.63694190979004
2017-06-15,10.7957836893976,10.95462593326596,10.7957836893976,10.910807609558104,42721,0.0,0.0,-0.0015037474556077735,0.9974962352417641,11.067184734344483,11.711076878005574,10.423292590683392,11.502356815396412,11.354469027997887,,,10.63694190979004
2017-06-16,10.773873357644352,11.392810304247613,10.773873357644352,11.179195404052734,721770,0.0,0.0,0.024598343596446304,1.0220329903724026,11.075400686264038,11.72061976030104,10.430181612227036,11.491401649519787,11.354469027997887,,,10.680761337280272
2017-06-19,11.168240018440615,11.195627289152696,10.910806799744424,11.01487636566162,52235,0.0,0.0,-0.014698646230975165,1.007010489010533,11.080056381225585,11.722075102999996,10.438037659451174,11.491401649519787,11.354469027997887,,,10.795783996582031
2017-06-20,10.954625895817392,10.982012230837269,10.828648567199709,10.828648567199709,41106,0.0,0.0,-0.01690693497409257,0.9899850281546027,11.07567458152771,11.723337300038908,10.428011863016513,11.491401649519787,11.354469027997887,,,10.647896766662598
2017-06-21,10.8560353309743,11.16824125026766,10.817693710327148,10.817693710327148,58338,0.0,0.0,-0.0010116550375217637,0.9889835048137989,11.058421087265014,11.714306952698653,10.402535221831375,11.491401649519787,11.354469027997887,,,10.702669143676758
2017-06-22,10.83960274653592,10.845079450876664,10.650634412445012,10.784829139709473,35900,0.0,0.0,-0.003038038559577738,0.9859789347913883,11.051574420928954,11.715920039892664,10.387228801965245,11.429782176920117,11.354469027997887,,,10.615032196044922
2017-06-23,10.790305894209853,11.124422365799877,10.675282913312804,11.069649696350098,699871,0.0,0.0,0.026409371252060332,1.0120180185270051,11.057599449157715,11.720285806960986,10.394913091354445,11.11757611021596,11.354469027997887,,,10.669807434082031
2017-06-26,11.00940098311816,11.16824231016,10.965581716039624,11.12442398071289,32131,0.0,0.0,0.004948149748663866,1.0170256352310227,11.062802982330322,11.725876209493409,10.399729755167234,11.021722358346313,11.354469027997887,,,10.560258865356444
2017-06-27,11.10251398441345,11.195629220689348,11.069650941625444,11.15728759765625,34464,0.0,0.0,0.0029541859426014394,1.0200301180658875,11.0921067237854,11.71591549405724,10.468297953513561,11.021722358346313,11.354469027997887,,,10.483577728271484
2017-06-28,11.179197025466925,11.436630283856026,11.157287393045324,11.37637996673584,42901,0.0,0.0,0.01963670535172124,1.0400601489442287,11.123601341247559,11.737859789143275,10.509342893351842,11.043632348150519,11.354469027997887,,,10.510964393615724
2017-06-29,11.491402124226694,11.502357408457868,11.003921980141344,11.277787208557127,52594,0.0,0.0,-0.008666443848306282,1.0310465260645425,11.136473035812378,11.752342177721351,10.520603893903404,11.07649591045144,11.354469027997887,,,10.428802490234377
2017-06-30,11.28874154118118,11.28874154118118,10.87520487801168,10.932716369628906,96751,0.0,0.0,-0.030597388702847228,0.9994991947358254,11.118124008178711,11.73532804704387,10.500919969313552,11.07649591045144,11.354469027997887,,,10.428802490234377
2017-07-03,10.899853509822158,10.954626181289257,10.872467174088609,10.916284561157228,95494,0.0,0.0,-0.0015029941248019263,0.9979969533183932,11.117302417755127,11.73554562392176,10.499059211588493,11.07649591045144,11.354469027997887,,,10.384984970092772
2017-07-05,10.839603782910944,10.960103479135022,10.834126140415195,10.949149131774902,189014,0.0,0.0,0.003010600395542351,1.0010015233408036,11.113194465637207,11.734787775449536,10.491601155824878,11.07649591045144,11.354469027997887,11.147701129999838,,10.138508796691896
2017-07-06,10.88342186460645,10.987489568628364,10.88342186460645,10.94367218017578,75211,0.0,0.0,-0.0005002170975303422,1.0005008052641746,11.11292061805725,11.734810742045454,10.491030494069047,11.088820160885337,11.420196597297227,10.998307071154176,,10.03443717956543
2017-07-07,10.93819529290873,10.99844655026879,10.905331311669215,10.96010398864746,76108,0.0,0.0,0.0015014894636049547,1.002003046681607,11.080330657958985,11.660703163967154,10.499958151950816,11.168241774436531,11.420196597297227,10.998307071154176,,10.33021354675293
2017-07-10,10.927239960030356,10.971058285189343,10.872467287989457,10.877943992614746,53671,0.0,0.0,-0.007496278878176277,0.9944917524068994,11.02035403251648,11.380257822666328,10.66045024236663,11.168241774436531,11.429782176920117,10.998307071154176,,10.061822891235352
2017-07-11,10.899852429726362,10.954625095765888,10.73553255634532,10.812214851379396,67313,0.0,0.0,-0.006042423207912706,0.9884826123620781,10.989133310317992,11.304271272203865,10.67399534843212,11.118944982401594,11.429782176920117,11.192888558790646,,10.050869941711426
2017-07-12,10.85603538086982,10.90533041102653,10.817693760046447,10.899853706359863,48824,0.0,0.0,0.008105541388616189,0.9964947990885064,10.988037872314454,11.304267219883045,10.671808524745863,11.118944982401594,11.429782176920117,11.192888558790646,,9.826299667358398
2017-07-13,10.845078826055603,10.905329133751575,10.768396531021528,10.812214851379396,26028,0.0,0.0,-0.008040369838113626,0.988482612362078,10.982286643981933,11.306894551155803,10.657678736808062,11.01213704876325,11.429782176920117,11.192888558790646,,9.831777572631836
2017-07-14,10.730055772288445,10.746487760939877,10.636942420105411,10.647896766662598,25489,0.0,0.0,-0.015197449086561177,0.9734601981877543,10.969141101837158,11.324453085424226,10.61382911825009,10.8176944851871,11.422936180750318,11.192888558790646,,9.612683296203612
2017-07-17,10.636943453586122,10.68623848669859,10.565737849967848,10.669807434082031,63543,0.0,0.0,0.0020577460412682935,0.9754633320569074,10.943671703338623,11.308114536047603,10.579228870629644,10.782092200118319,11.387333895681536,11.192888558790646,,9.711275100708008
2017-07-18,10.587646789790456,10.675284385681152,10.456190864770116,10.675284385681152,62825,0.0,0.0,0.0005133130689525256,0.9759640501335362,10.9266921043396,11.307732347381577,10.545651861297621,10.727318707519453,11.33256040308267,11.344884391170613,,9.607207298278809
2017-07-19,10.62598772618907,10.790306684199964,10.577239334209974,10.680761337280272,73775,0.0,0.0,0.0005130497138292611,0.9764647682101648,10.919297742843629,11.313322900493864,10.525272585193393,10.727318707519453,11.020354336378514,11.387332812647557,,9.651025772094728
2017-07-20,10.669806495140469,10.675283199653572,10.593123255643858,10.6095552444458,15437,0.0,0.0,-0.00666676190824822,0.9699549100887148,10.90889081954956,11.32377481478084,10.49400682431828,10.713624574979729,10.979274136613991,11.387332812647557,,9.601730346679688
2017-07-21,10.724578553305696,10.724578553305696,10.521917994748383,10.63694190979004,105367,0.0,0.0,0.002581320772949258,0.9724586748469509,10.90149645805359,11.330155806561054,10.472837109546125,10.705407980268003,10.979274136613991,11.428412938245383,,9.607207298278809
2017-07-24,10.609554638264042,10.724578553305696,10.54930432864312,10.63694190979004,85442,0.0,0.0,0.0,0.9724586748469509,10.879861068725585,11.316083523070677,10.443638614380493,10.680760637898324,10.979274136613991,11.428412921697149,,9.530524253845217
2017-07-25,10.653375000550351,10.73553401074012,10.604078094226317,10.680761337280272,127804,0.0,0.0,0.00411955126406216,0.9764647682101649,10.857677936553955,11.286888712859167,10.428467160248744,10.680759999260847,10.979274136613991,11.422935338758837,,9.530524253845217
2017-07-26,10.703764857835305,10.899853573184606,10.680761010779952,10.795783996582031,72877,0.0,0.0,0.010769144227601446,0.9869804581321916,10.839602756500245,11.246451088127298,10.432754424873192,10.678022218977361,10.979274136613991,11.422935338758837,,9.415501594543455
2017-07-27,10.812215715545596,10.812215715545596,10.352121908568153,10.647896766662598,53132,0.0,0.0,-0.01369860956520208,0.9734601981877544,10.803178596496583,11.133836254347829,10.472520938645337,10.62598774087638,10.92723965851301,11.422935338758837,,9.327862739562988
2017-07-28,10.615031560727855,10.724578773821802,10.58764522627001,10.702669143676758,34285,0.0,0.0,0.0051439620625968185,0.9784676405166802,10.774422693252564,11.024401421235948,10.52444396526918,10.62598774087638,10.92723965851301,11.422935338758837,,9.322385787963867
2017-07-31,10.713625068782838,10.751965751792284,10.615032196044922,10.615032196044922,24233,0.0,0.0,-0.008188326337604579,0.9704556281653437,10.758538484573364,11.006610117563287,10.510466851583441,10.62598774087638,10.92723965851301,11.392125602459002,,9.207365036010742
2017-08-01,10.593124187837308,10.713625762199449,10.549305859719892,10.669807434082031,28361,0.0,0.0,0.0051601575035749025,0.9754633320569076,10.746214628219604,10.985977021709036,10.506452234730173,10.62598774087638,10.92723965851301,11.236022569106924,,8.889679908752441
2017-08-02,10.636942101856356,10.636942101856356,10.549304519127007,10.560258865356444,19745,0.0,0.0,-0.010267155185543664,0.9654480986488718,10.726770114898681,10.960483748249947,10.493056481547415,10.62598774087638,10.92723965851301,11.1880956931721,,9.125203132629396
2017-08-03,10.563546426481912,10.563546426481912,10.450712813617915,10.483577728271484,35003,0.0,0.0,-0.007261293313227002,0.9584376968258851,10.703765392303467,10.938132005459217,10.469398779147717,10.62598774087638,10.92723965851301,11.1880956931721,,9.50861644744873
2017-08-04,10.48357805778015,10.587645758902788,10.439758795285645,10.510964393615724,60671,0.0,0.0,0.002612339609061598,0.9609414615841211,10.68130841255188,10.898376213338484,10.464240611765277,10.62598774087638,10.92723965851301,11.199050688074202,,9.618162155151367
2017-08-07,10.445234477653871,10.518082798941764,10.417848144498455,10.428802490234377,42003,0.0,0.0,-0.007816780678208013,0.9534299929343214,10.65885133743286,10.882799423368102,10.43490325149762,10.62598774087638,10.820431724874666,11.215482469224664,,9.651025772094728
2017-08-08,10.363075478187628,10.557520506379792,10.363075478187628,10.428802490234377,94417,0.0,0.0,0.0,0.9534299929343214,10.63968071937561,10.873371535831938,10.405989902919282,10.582168812056874,10.675284229418471,11.215482469224664,,9.645547866821287
2017-08-09,10.352121930352066,10.406894600884556,10.330212299560284,10.384984970092772,37157,0.0,0.0,-0.0042015869207069345,0.9494240739461989,10.613937282562256,10.840567582934753,10.38730698218976,10.541089025676284,10.664329424914538,11.215482469224664,,9.804390907287598
2017-08-10,10.352123749516965,10.363078098022196,10.116599162049964,10.138508796691896,52235,0.0,0.0,-0.023733897941180526,0.92689053987226,10.580251979827882,10.870984282022517,10.289519677633246,10.434282456921125,10.557522856159377,11.215482469224664,11.354469027997887,9.941322326660156
2017-08-11,10.105642774561174,10.209711408441937,10.023482833270425,10.03443717956543,52055,0.0,0.0,-0.010264982672838818,0.917376024540853,10.549579000473022,10.923785625149248,10.175372375796796,10.368554297734937,10.510964691769608,11.254508379091282,11.354469027997887,9.897503852844238
2017-08-14,10.08373368670467,10.428804553140813,10.08373368670467,10.33021354675293,58338,0.0,0.0,0.029476129243185767,0.9444167188048191,10.532599306106567,10.91426894030196,10.150929671911173,10.33021246756339,10.497270559229884,11.29421918586688,11.354469027997887,10.007051467895508
2017-08-15,10.341166674330957,10.341166674330957,10.034436558377564,10.061822891235352,19207,0.0,0.0,-0.025981133333099482,0.9198797021115428,10.501926231384278,10.929199117774688,10.074653344993868,10.305564296086606,10.489053964518156,11.299011975678324,11.354469027997887,10.111120223999023
2017-08-16,10.100165910281522,10.14946187885162,9.97144881528705,10.050869941711426,48286,0.0,0.0,-0.00108856512804123,0.9188783531458312,10.470431661605835,10.932189647417344,10.008673675794325,10.27954728709492,10.43838961315679,11.274363579660855,11.354469027997887,10.11659812927246
2017-08-17,9.996097203881227,9.996097203881227,9.787958983805536,9.826299667358398,76826,0.0,0.0,-0.022343366858330715,0.8983475170033152,10.431268882751464,10.966987617002916,9.895550148500012,10.172739745092663,10.346644058778555,11.274363579660855,11.354469027997887,10.105643272399902
2017-08-18,9.78248160306157,9.9248928069077,9.78248160306157,9.831777572631836,68390,0.0,0.0,0.0005574738669567036,0.89884832226749,10.391010665893555,10.977996730155095,9.804024601632015,10.17000105472068,10.341167588123088,11.220959612841684,11.354469027997887,10.122076034545898
2017-08-21,9.7934351525976,9.820821484962044,9.503137029114631,9.612683296203612,96212,0.0,0.0,-0.022284299538885555,0.8788181170140565,10.339797735214233,11.006283249994436,9.673312220434031,9.965970791127722,10.201495301149619,11.120315332968708,11.354469027997887,10.40689468383789
2017-08-22,9.67841206167294,9.760572003338837,9.67841206167294,9.711275100708008,25130,0.0,0.0,0.01025642908087221,0.8878316527061969,10.29132342338562,10.992086084553238,9.590560762218002,9.965970791127722,10.201495301149619,11.084713047899928,11.354469027997887,10.423327445983888
2017-08-23,9.612684002575415,9.689366301409454,9.585297668198535,9.607207298278809,25848,0.0,0.0,-0.01071618313249223,0.8783174861249741,10.231894588470459,10.952977742510607,9.51081143443031,9.965970791127722,10.201495301149619,11.029939555301063,11.33256040308267,10.302826881408691
2017-08-24,9.61816179527479,9.6674568228734,9.563388188031134,9.651025772094728,77903,0.0,0.0,0.004561000138278537,0.8823234923006426,10.182051038742065,10.91903448711404,9.44506759037009,9.965970791127722,10.201495301149619,10.873836521948984,11.33256040308267,10.489055633544922
2017-08-25,9.69484464036068,9.69484464036068,9.536002389344551,9.601730346679688,42901,0.0,0.0,-0.0051077912938098935,0.8778167680483454,10.127004098892211,10.864690307279876,9.389317890504547,9.922151851722795,10.201495301149619,10.84644935579686,11.33256040308267,10.664329528808594
2017-08-28,9.54147840803799,9.661979967032572,9.54147840803799,9.607207298278809,39490,0.0,0.0,0.0005704129778041356,0.8783174861249743,10.076612854003907,10.81172250381808,9.341503204189733,9.826299453983125,10.201495301149619,10.842341058440997,11.33256040308267,10.653374671936035
2017-08-29,9.557910588773908,9.607207491855627,9.47575158398783,9.530524253845217,39131,0.0,0.0,-0.007981824691898787,0.8713069099268955,10.019648694992066,10.738267877693858,9.301029512290274,9.735924393934528,10.187802578586219,10.830017387256158,11.33256040308267,10.691715240478516
2017-08-30,9.519569907399998,9.585297861333895,9.497660276878264,9.530524253845217,50619,0.0,0.0,0.0,0.8713069099268955,9.968161964416504,10.671706212668422,9.264617716164587,9.700322195447765,10.187802578586219,10.830017067937419,11.33256040308267,10.675284385681152
2017-08-31,9.51409259118944,9.538741043574433,9.37715997422517,9.415501594543455,60671,0.0,0.0,-0.012068870110199192,0.8607912200048687,9.914758157730102,10.615817976322981,9.213698339137222,9.598990729593607,10.094687844885383,10.828648177795676,11.33256040308267,10.653374671936035
2017-09-01,9.42097795659275,9.508614594509796,8.791085753835286,9.327862739562988,141446,0.0,0.0,-0.009307932678940478,0.8527790332784404,9.855603075027465,10.544883201847037,9.166322948207894,9.275828878587062,9.771525752813785,10.776613699694694,11.280525924981688,10.746487617492676
2017-09-05,9.404546665741933,9.404546665741933,9.20188516750275,9.322385787963867,134984,0.0,0.0,-0.0005871603980504014,0.8522783152018116,9.80028223991394,10.473919580454238,9.126644899373643,9.242965197097984,9.771525752813785,10.776613699694694,11.280525924981688,10.75196647644043
2017-09-06,9.322387093056284,9.410024687358824,9.086863461048674,9.207365036010742,101597,0.0,0.0,-0.012338124013450358,0.8417627996548771,9.739210367202759,10.394887311218142,9.083533423187376,9.242965197097984,9.752355758017368,10.776613699694694,11.280525924981688,10.680761337280272
2017-09-07,9.251181796102442,9.251181796102442,8.796564678143437,8.889679908752441,163345,0.0,0.0,-0.0345033705100003,0.8127191458968497,9.664445114135741,10.349215602263554,8.97967462600793,9.242965197097984,9.714013927845821,10.776613699694694,11.280525924981688,10.6095552444458
2017-09-08,8.763700323180487,9.14711276317802,8.71769075537028,9.125203132629396,119188,0.0,0.0,0.026494004991683306,0.8342513310050774,9.613779830932618,10.30071799720938,8.926841664655855,9.189835361201425,9.652668257136533,10.776613699694694,11.280525924981688,10.631464958190918
2017-09-11,9.262137534848527,9.525047499832784,9.262137534848527,9.50861644744873,85801,0.0,0.0,0.04201696217022777,0.8693040376203799,9.587488794326783,10.247448663769465,8.9275289248841,9.162449123612953,9.652668257136533,10.776613699694694,11.280525924981688,10.571212768554688
2017-09-12,9.492183885171732,9.727707498474883,9.431933571291268,9.618162155151367,53671,0.0,0.0,0.011520677935434875,0.8793190094657775,9.551886224746704,10.116754147733989,8.98701830175942,9.222699126922581,9.637605630875036,10.776613699694694,11.280525924981688,10.615032196044922
2017-09-13,9.552432904003629,9.7660496909645,8.900086245837434,9.651025772094728,30156,0.0,0.0,0.0034168291627065805,0.8823234923006424,9.531346368789674,10.047854434203305,9.014838303376042,9.241870223167389,9.637605630875036,10.723209732875523,11.280525924981688,10.647896766662598
2017-09-14,9.536001592955158,9.749617436454438,9.536001592955158,9.645547866821287,34823,0.0,0.0,-0.0005675982432126192,0.8818226870364674,9.511080265045166,9.972799649967156,9.049360880123176,9.241870223167389,9.573247654255546,10.628726520737672,11.280525924981688,10.647896766662598
2017-09-15,9.66745735052031,9.831777243588515,9.59625268861165,9.804390907287598,279482,0.0,0.0,0.01646801640088258,0.8963445575092542,9.509984827041626,9.968770528445928,9.051199125637323,9.274733999479398,9.573247654255546,10.60270922529541,11.269571120477753,10.604076385498049
2017-09-18,9.771525749402384,10.00157263430344,9.752354941252822,9.941322326660156,30336,0.0,0.0,0.013966336171967297,0.9088632069253417,9.515462064743042,9.991953338405125,9.03897079108096,9.35963169483686,9.573247654255546,10.49590265654025,11.162764551722594,10.620509147644045
2017-09-19,9.941323114266622,9.941323114266622,9.809868142893386,9.897503852844238,37157,0.0,0.0,-0.0044077108030596834,0.9048572007496735,9.529703092575073,10.0335120736433,9.025894111506846,9.35963169483686,9.573247654255546,10.439759494752273,11.116206387332824,10.620509147644045
2017-09-20,9.85916356436696,10.012528172568263,9.798913249547256,10.007051467895508,44696,0.0,0.0,0.011068206355867138,0.9148723469701632,9.544491910934449,10.085180734911154,9.003803086957744,9.365109463969272,9.529428714850617,10.413741513396637,11.116206387332824,10.647896766662598
2017-09-21,10.061823322531948,10.127551274313026,10.023482642413832,10.111120223999023,22258,0.0,0.0,0.010399542406410944,0.9243866007389321,9.569687557220458,10.164581300755087,8.97479381368583,9.51381876007523,9.43357631711095,10.397309130302382,11.116206387332824,10.784829139709473
2017-09-22,10.050870169688135,10.16041645645155,10.045392527178985,10.11659812927246,29438,0.0,0.0,0.0005417703629351234,0.9248874060031068,9.592966175079345,10.233939439000562,8.95199291115813,9.530251351144493,9.439053605910914,10.358968450125854,11.090189378341137,10.680761337280272
2017-09-25,10.056346367565633,10.18232557550514,10.056346367565633,10.105643272399902,20822,0.0,0.0,-0.001082859745200171,0.9238858826623034,9.618161821365357,10.297431393481226,8.938892249249488,9.541205910671287,9.450008165437708,10.259691901935609,10.99844446260038,10.686236381530762
2017-09-26,10.16041672021114,10.16041672021114,10.0892111162692,10.122076034545898,15078,0.0,0.0,0.0016260975875603823,0.9253882112672817,9.64390525817871,10.358079500863441,8.92973101549398,9.85916358423015,9.450008165437708,10.255584321421885,10.995705772228398,10.724578857421877
2017-09-27,10.122075107062296,10.48357792340471,10.122075107062296,10.40689468383789,110931,0.0,0.0,0.028138362952414786,0.9514271206278063,9.687723779678345,10.473463242548688,8.901984316808003,10.03991530600818,9.600634339387494,10.08373304613867,10.856033485254928,10.94367218017578
2017-09-28,10.322544261218605,10.445236140944449,10.253530840698318,10.423327445983888,42362,0.0,0.0,0.0015790264670900722,0.9529294492327849,9.732363939285278,10.577194766160298,8.887533112410258,10.117966432328766,9.600634339387494,10.08373304613867,10.856033485254928,10.691715240478516
2017-09-29,10.29844532991283,10.41237316985633,10.29844532991283,10.302826881408691,53312,0.0,0.0,-0.011560661909515879,0.9419129540465835,9.77673020362854,10.643492803342623,8.909967603914458,10.141245586475982,9.600634339387494,10.08373304613867,10.856033485254928,10.927239418029783
2017-10-02,10.352123005362696,10.51808470187862,10.0289608401897,10.489055633544922,115598,0.0,0.0,0.018075500469902916,0.9589385020900602,9.834789848327636,10.72893805942573,8.940641637229543,10.158498975712938,9.61788772862445,10.08373304613867,10.54382741855077,10.505488395690918
2017-10-03,10.54930559990578,10.680761518651854,10.529039635370989,10.664329528808594,97648,0.0,0.0,0.01671016928379432,0.9749625267927332,9.901887035369873,10.833199644543484,8.970574426196261,10.352122080532844,9.699226137011067,10.061823576436208,10.50274721878625,10.28091812133789
2017-10-04,10.631464103017777,10.680761007821198,10.489054781362398,10.653374671936035,54748,0.0,0.0,-0.0010272429075793843,0.9739610034519297,9.974187517166138,10.903089965908102,9.045285068424175,10.354861179420777,9.699226137011067,10.013897377566373,10.50274721878625,10.094688415527344
