Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,68.12676453442133,69.65635030101929,68.12676453442133,69.0032730102539,1234400,0.0,0,0.012099791076142452,1.042920690885027,63.77283344268799,73.84309906005407,53.702567825321914,65.83668866020601,64.38489115975781,,,64.88713073730469
2017-06-05,68.90874770830507,69.38136891601792,68.27284734318833,68.83140563964844,1225200,0.0,0,-0.002490713311235626,1.0403230744376766,64.24490489959717,74.33445379830339,54.15535600089096,65.90973442079019,64.38489115975781,,,65.9698715209961
2017-06-06,68.63377467765905,68.63377467765905,67.78304459614074,68.13536834716797,1124300,0.0,0,-0.010112205119337747,1.0298031141185828,64.66167430877685,74.66977877132183,54.653569846231875,69.20522082442471,64.38489115975781,,,67.34479522705078
2017-06-07,68.7454716594219,69.91414520211839,68.14395140483357,69.88836669921875,1594000,0.0,0,0.025728170179087906,1.0562980638895805,65.19086494445801,75.12819928157211,55.25353060734391,69.87548806941359,64.38489115975781,,,67.35338592529297
2017-06-08,69.76807110999991,70.2321038867099,68.79703700914979,69.38996887207031,1006000,0.0,0,-0.00713134174809682,1.0487652414081308,65.67036437988281,75.4432866649138,55.897442094851826,69.87548806941359,64.38489115975781,,,67.61976623535156
2017-06-09,69.75947107213634,70.00007918584866,67.46509241570608,67.93771362304688,1779100,0.0,0,-0.020928893219434364,1.0268157456584457,66.07127227783204,75.51652100775684,56.62602354790724,69.2352815561735,64.82478501717513,,,67.19012451171875
2017-06-12,67.14715069467066,68.10099480571024,66.59718734943273,67.00106811523438,1768000,0.0,0,-0.013786827048809513,1.0126592145620583,66.43474407196045,75.419569278621,57.44991886529991,68.41464561807132,64.94729947283756,,,67.61976623535156
2017-06-13,67.33619405675549,67.37916260155345,66.19329894835616,66.76045227050781,1563300,0.0,0,-0.00359122401321621,1.0090225284735184,66.77849788665772,75.24005400678203,58.31694176653341,68.21270141753303,64.94729947283756,,,68.38457489013672
2017-06-14,66.59716746472604,67.2244727010037,66.36515441113627,66.9237060546875,1301600,0.0,0,0.0024453666598631685,1.0114899585236983,67.13468418121337,74.96044908626862,59.30891927615812,68.21270141753303,64.94729947283756,,,68.42752075195312
2017-06-15,66.25345168543758,66.88075704336234,65.54021579307808,66.45968627929688,1367500,0.0,0,-0.0069335636465118755,1.0044767285184666,67.48442668914795,74.48056631522,60.4882870630759,67.88615983989399,64.94729947283756,,,68.85718536376953
2017-06-16,65.87535866836271,66.68311359178543,65.6948960158987,66.115966796875,1713500,0.0,0,-0.005171849306922605,0.9992817262462584,67.81397533416748,73.82032352706136,61.8076271412736,67.88615983989399,64.94729947283756,,,69.2524642944336
2017-06-19,66.43390211118565,67.46508810473416,65.99565445610452,66.85497283935547,1368500,0.0,0,0.011177421707390112,1.0104511195050017,68.16285858154296,72.96222383206123,63.36349333102469,67.88615983989399,64.94729947283756,,,68.49626922607422
2017-06-20,66.5456275747202,66.84638774228613,65.3597638339175,65.53163146972656,1863100,0.0,0,-0.01979420996563319,0.9904500378855106,68.42881813049317,71.80038703157427,65.05724922941207,67.7959338603137,64.94729947283756,,,68.09237670898438
2017-06-21,65.41991692821527,66.03862731500038,64.97307418002605,65.0761947631836,1403000,0.0,0,-0.006949875904636471,0.9835665330324638,68.17231178283691,71.74095560800153,64.6036679576723,67.48657668293735,64.94729947283756,,,68.6165771484375
2017-06-22,65.18789207760337,65.27382260339408,64.57777682158681,64.91291046142578,889600,0.0,0,-0.0025091249165999363,0.9810986417372982,67.87154960632324,71.47458502414985,64.26851418849664,66.33938581364853,64.94729947283756,,,67.36197662353516
2017-06-23,65.05898615826038,65.49724031653453,64.39731396767866,65.06758117675781,1229300,0.0,0,0.0023827419573791975,0.9834363466352934,67.5493049621582,70.93623897432657,64.16237094998984,65.9312010362064,64.94729947283756,,,67.0783920288086
2017-06-26,65.06759441813051,65.28242403173708,63.94188934077753,63.993446350097656,826200,0.0,0,-0.016507987652748968,0.9672017915677734,67.2184669494629,70.63766082955136,63.79927306937442,65.70348872275585,65.78512890090292,,,66.58000946044922
2017-06-27,63.86455154418945,64.88714267132845,63.77002598339106,63.86455154418945,834400,0.0,0,-0.0020141875966961376,0.9652536657156954,66.93231449127197,70.4677492279431,63.39687975460083,65.61755704406261,65.83668866020601,,,65.27383422851562
2017-06-28,64.27702003719745,64.55200166763777,63.23723898613829,63.61534118652344,875600,0.0,0,-0.003902170322038212,0.961487081508101,66.67709674835206,70.39388466574056,62.96030883096355,65.35116354543622,65.90973442079019,,,65.60034942626953
2017-06-29,63.65831058686495,64.03640623626205,62.73884013306676,63.23723983764648,880000,0.0,0,-0.005943556095507674,0.9557724291040517,66.4300422668457,70.36761156614139,62.49247296755001,65.10196411890047,67.3533858378766,,,66.39093780517578
2017-06-30,63.684099313488765,64.30280972864813,62.61854612964785,64.10516357421875,1268100,0.0,0,0.013724883293460666,0.9688902941486122,66.18513679504395,70.06017954177271,62.310094048315186,64.73246693596698,67.29323883616715,,,66.15033721923828
2017-07-03,64.40591707655952,65.48866019072385,64.1739039729927,65.19649505615234,617100,0.0,0,0.017024080761764093,0.9853847607654875,66.00339126586914,69.69989320078189,62.3068893309564,64.32858672232412,67.29323883616715,,,66.10736846923828
2017-07-05,65.03322215303466,66.74326407476728,65.03322215303466,66.24485778808594,1183900,0.0,0,0.01608004741712965,1.0012297944427135,65.90886573791504,69.47548412784992,62.34224734798015,64.68090510220756,66.81200841314438,64.66609531629769,,66.99246215820312
2017-07-06,65.74645749497057,66.09018619167475,64.50044178892784,64.80120849609375,1260000,0.0,0,-0.02179262421560857,0.9794103697789525,65.65450782775879,68.73756637902696,62.571449276490625,64.68090510220756,66.42532500817887,64.66609531629769,,66.39952850341797
2017-07-07,65.17928323840594,66.3995134917168,64.76681417963376,66.0300064086914,789500,0.0,0,0.01896257710489646,0.997982514433221,65.48650970458985,68.05523393718244,62.917785471997256,64.68090510220756,66.42532500817887,64.66609531629769,,66.35658264160156
2017-07-10,66.2104958632296,66.59718658224281,65.57459542580854,65.71208953857422,697200,0.0,0,-0.004814733291852891,0.9931774947962922,65.3752285003662,67.68687752034697,63.06357948038545,64.68090510220756,66.42532500817887,65.08501003033037,,66.30500793457031
2017-07-11,65.33397339664849,65.70348055106075,64.78401017465055,64.88713073730469,827800,0.0,0,-0.012554140449076212,0.980709005035758,65.26953163146973,67.46321705314594,63.075846209793525,64.68090510220756,66.42532500817887,65.11078990998192,,66.30500793457031
2017-07-12,65.26523068629189,66.08158711030525,64.7152674277949,65.9698715209961,1343900,0.0,0,0.016686525839382238,0.997073631189202,65.23000259399414,67.34084850827402,63.11915667971427,64.68090510220756,66.42532500817887,65.147312790274,,64.9215087890625
2017-07-13,66.29642557660328,67.60258685114242,65.76364573041913,67.34479522705078,938700,0.0,0,0.02084169143208192,1.017854332145513,65.25105705261231,67.43695103222166,63.06516307300296,65.11056649039513,66.42532500817887,66.79505599209126,,64.80046081542969
2017-07-14,67.52525356979973,67.67993117181567,66.92372664814648,67.35338592529297,901300,0.0,0,0.00012756291281634802,1.017984172608944,65.29574203491211,67.61270926308823,62.97877480673598,65.9269175724042,66.42532500817887,67.1301896145857,,64.92150115966797
2017-07-17,67.45649364323792,67.80881733020334,67.0526129507962,67.61976623535156,790100,0.0,0,0.003954965387398035,1.0220102647765315,65.37093200683594,67.88120927048408,62.8606547431878,66.15462955956559,66.30931265774825,67.1301896145857,,65.72557830810547
2017-07-18,67.19871297747872,67.61978381862355,66.96669983642565,67.19012451171875,800900,0.0,0,-0.0063537889518493484,1.0155166272475178,65.3876895904541,67.94194038946777,62.83343879144043,66.15462955956559,65.35977046767904,67.03003328667432,,65.25869750976562
2017-07-19,67.35337307620631,68.1439509779573,66.74325780578039,67.61976623535156,703200,0.0,0,0.006394417732592306,1.0220102647765317,65.49209632873536,68.22765277516892,62.756539882301794,66.4296092028761,65.38124855380258,66.68097254545444,,65.25004577636719
2017-07-20,67.61118684877472,68.64236653320368,66.27065194780097,68.38457489013672,1615800,0.0,0,0.011310430327771792,1.0335696406705543,65.657515335083,68.66238605345409,62.652644616711925,66.67881698049929,65.63045633142576,66.58000044518529,,65.3019027709961
2017-07-21,68.35018524409153,68.69391390988295,67.06980268399947,68.42752075195312,904500,0.0,0,0.0006280051003519915,1.0342187276764645,65.83324584960937,69.04940122206855,62.61709047715018,66.70459066883893,65.6562300197654,66.58000044518529,,64.48057556152344
2017-07-24,68.41034265233247,69.17513555196096,68.27284855276444,68.85718536376953,806500,0.0,0,0.006279119966569047,1.0407127111392174,66.02272605895996,69.47653601644544,62.56891610147448,66.94520148987793,65.8968408408044,66.41672965636577,,64.15202331542969
2017-07-25,69.28683781596457,69.60478797306698,68.43611446532918,69.2524642944336,810500,0.0,0,0.005740561839346459,1.046686986814506,66.28567695617676,69.88090602061322,62.69044789174029,67.68421685174306,66.11166705135741,66.41672965636577,,64.02235412597656
2017-07-26,69.39855617310057,69.39855617310057,68.40174367710654,68.49626922607422,623800,0.0,0,-0.010919395808708487,1.0352577973176538,66.517262840271,70.05444171388038,62.980083966661624,67.93771996043398,66.11166705135741,66.41672965636577,,64.52378845214844
2017-07-27,68.74546041866353,68.74546041866353,67.55960358662966,68.09237670898438,636400,0.0,0,-0.005896562274899764,1.0291533352451947,66.74111461639404,70.07397565252903,63.40825358025906,67.93771996043398,66.11166705135741,66.37161666657562,,65.88118743896484
2017-07-28,68.13536091278989,68.70250768250608,67.77444873605417,68.6165771484375,462300,0.0,0,0.007698371899889311,1.0370761403619237,67.0100814819336,70.01745360079951,64.00270936306768,67.93771996043398,66.11166705135741,66.21693807788745,,65.43161010742188
2017-07-31,68.83141047034451,68.83141047034451,67.09558998674558,67.36197662353516,1097700,0.0,0,-0.018284219018798953,1.0181140130723756,67.17292213439941,69.86660161647126,64.47924265232757,67.93771996043398,66.11166705135741,65.64334264324305,,65.3624267578125
2017-08-01,67.65414033790736,68.17831852892951,66.12454808284267,67.0783920288086,1387900,0.0,0,-0.004209861541198956,1.0138278940441865,67.26701698303222,69.80317694975217,64.73085701631227,67.86466802795482,66.11166705135741,65.43925025452198,,65.39703369140625
2017-08-02,69.22670582338002,70.03446742289049,65.7550578171598,66.58000946044922,1582100,0.0,0,-0.007429852643834001,1.0062953021852297,67.2837745666504,69.79677110473142,64.77077802856937,67.89476262002515,66.32650677626917,65.74430881182938,,64.6880874633789
2017-08-03,66.16752627927701,66.8893506917689,64.92151704320317,65.27383422851562,1135800,0.0,0,-0.019618129263101247,0.9865536708701083,67.30740585327149,69.73301705803719,64.88179464850579,67.47799223304682,66.32650677626917,65.7271228521343,,65.49214172363281
2017-08-04,65.53160895164658,65.74643850552785,65.01601933354705,65.60034942626953,767300,0.0,0,0.005002237138557186,0.9914886462817146,67.28592300415039,69.76402499198353,64.80782101631725,67.47799223304682,66.32650677626917,65.63044898311321,,61.76579284667969
2017-08-07,65.75503750341919,66.61435585663526,65.2824163427976,66.39093780517578,1482000,0.0,0,0.012051587923244567,1.0034376588772775,67.31986541748047,69.72765912818961,64.91207170677133,67.47799223304682,66.32650677626917,66.22767497838854,,62.50068664550781
2017-08-08,66.41672384100855,66.69170548298801,65.57458887465167,66.15033721923828,1118700,0.0,0,-0.003623997399216483,0.9998012034112304,67.38302574157714,69.58786034137785,65.17819114177644,67.47799223304682,67.1041856979416,66.01285288606707,,62.96755599975586
2017-08-09,65.73786127434194,66.13314697370649,65.05899891366822,66.10736846923828,902200,0.0,0,-0.0006495620703730332,0.9991517704715811,67.38990058898926,69.5776744251023,65.20212675287623,67.47799223304682,67.26745460590917,65.81091277924563,,62.70819091796875
2017-08-10,65.93550419001961,67.51664691045252,65.69488952918583,66.99246215820312,1476600,0.0,0,0.013388729720450243,1.0125291434761345,67.37228393554688,69.56696508176624,65.17760278932751,67.47799223304682,67.26745460590917,65.74645675767597,64.38489115975781,62.976200103759766
2017-08-11,66.51124408898694,66.80340919199722,66.3393764789112,66.39952850341797,676400,0.0,0,-0.00885075179629824,1.0035674993407089,67.32459106445313,69.56036330315847,65.0888188257478,67.47799223304682,67.3748674253427,65.55311505519322,64.38489115975781,62.66496658325195
2017-08-14,66.76905189384915,67.3276102891783,66.28783558086677,66.35658264160156,803800,0.0,0,-0.000646779620042004,1.0029184123347987,67.26143188476563,69.53175999772273,64.99110377180853,67.47799223304682,67.3748674253427,65.55311505519322,64.38489115975781,61.79172134399414
2017-08-15,66.71747707677522,66.83778112292488,66.30500793457031,66.30500793457031,469700,0.0,0,-0.0007772357312282319,1.0021389083092254,67.2171760559082,69.52594060629113,64.90841150552527,66.21908197682785,67.3748674253427,65.55311505519322,64.38489115975781,61.7138900756836
2017-08-16,66.30500793457031,67.00105370959035,66.24484935541668,66.30500793457031,586300,0.0,0,0.0,1.0021389083092254,67.15143814086915,69.48561462769487,64.81726165404342,66.26633312199979,67.3748674253427,65.55311505519322,64.38489115975781,61.62745666503906
2017-08-17,66.35656896673882,66.44249949690833,64.81838821921157,64.9215087890625,753900,0.0,0,-0.020865681018740645,0.9812285975119761,66.97828483581543,69.43289038691958,64.52367928471128,66.16751756483205,67.42642782105102,65.55311505519322,64.38489115975781,61.80035781860352
2017-08-18,64.7745243937954,65.0944223185151,64.47192181432624,64.80046081542969,990500,0.46,0,-0.0018645280414864018,0.9793990692768066,66.79693183898925,69.33196736242441,64.2618963155541,65.99428436238938,67.25319461860836,65.76794574928701,64.38489115975781,61.79172134399414
2017-08-21,64.84369189558916,65.00796469252191,64.26442316441984,64.92150115966797,509400,0.0,0,0.0018678932636457812,0.9812284822007298,66.60014762878419,69.0745646905318,64.12573056703657,65.89053503743618,67.14944529365516,66.17612129029153,64.38489115975781,61.19514846801758
2017-08-22,64.99933195816449,65.74287365714765,64.7572498415175,65.72557830810547,1110400,0.0,0,0.01238537516962146,0.993381365079904,66.42380332946777,68.5984937822768,64.24911287665874,65.89053503743618,67.14944529365516,66.23197110865692,64.38489115975781,60.12307357788086
2017-08-23,65.66504579066986,66.05411191817298,65.07712935918578,65.25869750976562,815000,0.0,0,-0.0071034871104704855,0.9863248933572774,66.26192474365234,68.26924928475616,64.25460020254853,65.79601672679907,67.14944529365516,65.75720001362231,64.82478501717513,60.05390930175781
2017-08-24,65.25004577636719,65.31056629071374,64.77452273775758,65.25004577636719,692600,0.0,0,-0.00013257594356896885,0.9861941304038749,66.11980819702148,67.98454778200743,64.25506861203554,65.79601672679907,67.14944529365516,65.90542887833934,64.94729947283756,60.45161056518555
2017-08-25,65.474823195909,65.70825752424174,65.18086177167693,65.3019027709961,434200,0.0,0,0.0007947426551491166,0.9869779009455646,65.95407447814941,67.45107778792733,64.45707116837148,65.63273843700509,67.14944529365516,66.15463665596252,64.94729947283756,59.932865142822266
2017-08-28,65.62182439463703,65.84661773038063,64.40275969304821,64.48057556152344,835500,0.0,0,-0.01257738556796617,0.9745642993383103,65.81000442504883,67.29165932464235,64.32834952545531,65.63273843700509,67.14944529365516,66.18041034430217,64.94729947283756,60.09713745117188
2017-08-29,64.37681662798404,64.86098075080132,63.65057044375813,64.15202331542969,1078600,0.0,0,-0.005095367763587433,0.9695985358239188,65.66368598937989,67.1931442157209,64.13422776303887,65.04653497033323,66.8425189333243,66.42102116534116,64.94729947283756,60.347877502441406
2017-08-30,64.47193424555397,64.85235275951833,63.95318592412072,64.02235412597656,535900,0.0,0,-0.0020212798092985595,0.9676387058803324,65.53580322265626,67.16308151158708,63.90852493372543,64.85234118096555,66.8425189333243,66.89794195155024,64.94729947283756,59.41410446166992
2017-08-31,64.15201771991448,64.8609750934489,63.11452137687319,64.52378845214844,1524900,0.0,0,0.007832175698900379,0.9752174222378438,65.4983009338379,67.18220969858531,63.814392169090475,64.58431664752308,66.57449439988184,67.0246935058957,64.94729947283756,58.08266830444336
2017-09-01,65.02525256443359,65.90713045621602,64.23848587675613,65.88118743896484,894300,0.0,0,0.02103718673963284,0.9957332532612047,65.51234283447266,67.20417237983168,63.82051328911365,64.58431664752308,66.57449439988184,67.0246935058957,64.94729947283756,58.65327835083008
2017-09-05,65.75150803759372,66.02817420014394,65.21546446179697,65.43161010742188,597700,0.0,0,-0.006824062361648786,0.9889383074453828,65.46437644958496,67.10700399308786,63.82174890608206,64.58431664752308,66.57449439988184,67.0246935058957,64.94729947283756,58.56683349609375
2017-09-06,65.54398826647775,65.65638819772774,65.15492883308653,65.3624267578125,628600,0.0,0,-0.0010573383338082776,0.9878926650631493,65.42498092651367,67.03709509296601,63.81286676006133,64.57134778850856,66.57449439988184,67.0246935058957,64.94729947283756,58.66193389892578
2017-09-07,65.46620188922584,65.74286808426184,64.74859667839291,65.39703369140625,555300,0.0,0,0.0005294621896763108,0.9884157168767588,65.38946418762207,66.97054575619843,63.808382619045695,64.57134778850856,66.57449439988184,66.98816753965612,64.94729947283756,62.6735954284668
2017-09-08,65.37110869471043,65.50079743923425,64.61891925346706,64.6880874633789,690500,0.0,0,-0.01084064808463181,0.9777006499287788,65.27424545288086,66.69764017347829,63.85085073228344,64.57134778850856,65.31558414366286,67.11063469814715,65.78512890090292,61.19514846801758
2017-09-11,64.96474573122823,65.96766486309359,64.79183182392036,65.49214172363281,807400,0.0,0,0.012429711431940271,0.989853186874214,65.2288761138916,66.55977947711682,63.89797275066639,64.57134778850856,65.31558414366286,66.90224950465799,65.83668866020601,61.5669174194336
2017-09-12,63.01943517692597,63.21829210879762,60.46891874108306,61.76579284667969,3223100,0.0,0,-0.0568976487694931,0.9335328679140815,64.99933662414551,66.9296116393389,63.06906160895213,63.2485464706135,63.99278282576779,66.90224950465799,65.90973442079019,60.90120315551758
2017-09-13,62.35370916379528,63.14047602185392,61.8868336957883,62.50068664550781,1423400,0.0,0,0.011898071164606394,0.9446401084110224,64.80912055969239,66.9297997742134,62.68844134517139,63.2485464706135,63.99278282576779,66.90224950465799,67.29323883616715,61.23838424682617
2017-09-14,62.50068057707959,63.1145334671978,62.50068057707959,62.96755599975586,949900,0.0,0,0.007469827601991774,0.9516964071667796,64.64224796295166,66.79118659561048,62.49330933029283,63.2485464706135,63.99278282576779,67.29108896549421,67.29323883616715,61.53232955932617
2017-09-15,63.123193574172426,63.78891944363688,62.31048361207208,62.70819091796875,1729000,0.0,0,-0.004119027293803756,0.9477763436902447,64.53158206939698,66.83569802855774,62.227466110236215,63.2485464706135,63.99278282576779,67.37272341947799,67.29323883616715,61.48911666870117
2017-09-18,62.915679579184186,63.41713912352036,62.82058155163039,62.976200103759766,871200,0.0,0,0.004273910343572274,0.9518270548089355,64.44036903381348,66.83824908310413,62.04248898452283,63.21829180208832,63.89826451513068,67.37272341947799,66.81200841314438,61.15192413330078
2017-09-19,62.89840104561016,63.097257999372985,62.45746195421852,62.66496658325195,887900,0.0,0,-0.0049420816117045074,0.9471230478238414,64.32754230499268,66.83530215456268,61.819782455422676,63.21829180208832,63.89826451513068,67.42642982919476,66.42532500817887,60.5380744934082
2017-09-20,62.46609473696683,62.60443112334172,61.68796905421297,61.79172134399414,1011600,0.0,0,-0.013935142502592535,0.9339247531849264,64.1308494567871,66.78365731096137,61.478041602612834,63.21829180208832,63.734986225336705,67.42642982919476,66.42532500817887,60.48619842529297
2017-09-21,61.73118541778504,62.19806071091945,61.49774447309768,61.7138900756836,576200,0.0,0,-0.0012595743672078052,0.9327484055049138,63.95360908508301,66.7525897424014,61.15462842776462,63.21829180208832,63.734986225336705,66.79697470108528,66.42532500817887,60.36515808105469
2017-09-22,61.8003771708219,62.1980844397582,61.4458950811492,61.62745666503906,637700,0.0,0,-0.0014005503548478737,0.9314420443946001,63.7724796295166,66.68037220226336,60.86458705676985,62.128919092359965,63.45570911899569,66.82060027367125,66.42532500817887,59.88962936401367
2017-09-25,61.68795787598097,62.01650343596591,61.48045993026048,61.80035781860352,563300,0.0,0,0.0028055863882916476,0.9340552855158362,63.59740238189697,66.53769295135653,60.6571118124374,62.617407262393044,63.26151532962802,66.79697269294154,66.42532500817887,59.46599578857422
2017-09-26,62.00786700052343,62.21536498384381,61.57557568746484,61.79172134399414,505600,0.0,0,-0.00013974797095406277,0.9339247531849264,63.462959671020506,66.47522569011231,60.45069365192871,62.617407262393044,63.26151532962802,66.62373949049888,66.42532500817887,60.14035034179688
2017-09-27,61.895458184205005,61.93004227585193,61.08275511734583,61.19514846801758,890900,0.0,0,-0.009654576098559353,0.9249081055849743,63.3151159286499,66.46618097736827,60.16405087993154,62.435837280491356,63.26151532962802,66.51999016554566,66.42532500817887,59.76859664916992
2017-09-28,60.95307206552195,61.6015090023892,60.06255306095625,60.12307357788086,1108800,0.0,0,-0.01751895235121481,0.9087046845539788,63.120151901245116,66.54571841948847,59.69458538300176,61.7398460922383,63.05833248956461,66.51999016554566,66.32650677626917,58.67058181762695
2017-09-29,60.13172516929861,60.278702634802045,59.67349082987405,60.05390930175781,1033500,0.0,0,-0.0011503782492665593,0.9076593304498612,62.896657943725586,66.50707641401435,59.286239473436815,61.38537441462351,62.85083251500899,66.47273101022711,66.32650677626917,58.48036956787109
2017-10-02,60.32192186289603,60.98765412306952,60.16629673939691,60.45161056518555,1062400,0.0,0,0.00662240423732241,0.9136702174458776,62.62517910003662,66.11012471221936,59.140233487853884,61.13896097660788,62.85083251500899,66.47273101022711,66.32650677626917,58.29880905151367
2017-10-03,60.685054374131205,60.8233841591038,59.84640820268418,59.932865142822266,1148200,0.0,0,-0.008581167937683154,0.9058298598703151,62.35024185180664,65.7725656066944,58.92791809691889,60.944427906858934,62.85083251500899,66.39109186533013,66.32650677626917,58.69651794433594
2017-10-04,59.60432564058034,60.46026055450423,59.54380512335828,60.09713745117188,1074800,0.0,0,0.00274093868127534,0.9083126839718878,62.08697738647461,65.3464137894339,58.82754098351531,60.87958505360105,62.78598966175111,66.39109186533013,66.32650677626917,58.44577026367188
2017-10-05,60.18360467210002,60.43433445663689,60.11443647024652,60.347877502441406,688500,0.0,0,0.00417224616518963,0.9121023880843826,61.83451957702637,64.79465930028604,58.87437985376669,60.87958505360105,62.78598966175111,65.94452695182876,66.32650677626917,58.05672836303711
