Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,9.107043815878557,9.123892692193778,8.930126195665508,8.997523307800293,5693800,0.0,0,-0.017479221405415135,0.9484283698149945,9.716144132614136,10.350301271363495,9.081986993864778,9.452454568979789,9.540912945242894,9.610414931504277,,9.452815055847168
2017-07-07,9.005948297153795,9.07334621985687,8.955400859422786,9.064921379089355,5535100,0.0,0,0.007490735948483929,0.9555327962993296,9.682445621490478,10.377575335953324,8.987315907027632,9.452454568979789,9.540912945242894,9.610414931504277,,9.461333274841309
2017-07-10,9.140741132822594,9.250260822617363,9.098617742589385,9.216562271118164,6330200,0.0,0,0.016728318502420514,0.9715172532553333,9.649589586257935,10.367454638173719,8.931724534342152,9.401906813696877,9.540912945242894,9.673598598002052,,9.452815055847168
2017-07-11,9.22498829575282,9.258686851584072,9.157591184090313,9.208139419555664,4824000,0.0,0,-0.0009138821303138478,0.9706294009982916,9.61504864692688,10.348079969479688,8.882017324374072,9.351358041020937,9.540912945242894,9.70940455955369,,9.520947456359863
2017-07-12,9.34292880986575,9.452449260522595,9.258682062149246,9.351353645324709,6016700,0.0,0,0.015553003624694917,0.9857256035902535,9.58008623123169,10.292893688691006,8.867278773772373,9.229201681959609,9.540912945242894,9.751528167503501,,9.37617301940918
2017-07-13,9.368206320932748,9.46087713834188,9.267110664640008,9.283960342407228,5105400,0.0,0,-0.0072067965209693385,0.9786216797396688,9.542596530914306,10.234353382799995,8.850839679028617,9.203925913280287,9.540912945242894,9.753633801694415,,9.427270889282228
2017-07-14,9.359781250169505,9.393479801432235,9.275535273731096,9.292384147644045,4242800,0.0,0,0.000907350411476715,0.9795096325234607,9.505106973648072,10.164682759661748,8.845531187634396,9.195501667003693,9.540912945242894,9.793651008993226,,9.56352424621582
2017-07-17,9.309235656068468,9.376632771850565,9.24183854028637,9.368207931518556,3358400,0.0,0,0.00815977715404026,0.987502212845088,9.471408605575562,10.084529687673752,8.85828752347737,9.195501667003693,9.540912945242894,9.768377389417985,,9.665719032287598
2017-07-18,9.368205575506304,9.519849449597569,9.342931864303358,9.469301223754885,4629800,0.0,0,0.010791102521989115,0.9981584504645904,9.443185949325564,9.998846346152172,8.887525552498955,9.224987822631538,9.540912945242894,9.768377389417985,,9.665719032287598
2017-07-19,9.503000742191514,9.5535489731886,9.444028475558977,9.536699295043944,3800400,0.0,0,0.007117533775352181,1.0052628769489254,9.418754577636719,9.908237267160308,8.92927188811313,9.254474916305693,9.540912945242894,9.768377389417985,,9.708300590515137
2017-07-20,9.561974214183614,9.629371322721411,9.486152266219364,9.57882308959961,2791500,0.0,0,0.004417020318293607,1.009703143501635,9.406117582321167,9.864017955876754,8.94821720876558,9.363994532655397,9.540912945242894,9.768377389417985,,9.733850479125977
2017-07-21,9.587246427814405,9.637793849584368,9.54512304071491,9.62094497680664,3197300,0.0,0,0.004397396925804653,1.0141432090008444,9.399799108505249,9.841731875039539,8.95786634197096,9.39769251683734,9.540910976236841,9.795757876178484,,9.529460906982422
2017-07-24,9.620946078893462,9.646219792673568,9.528275259408494,9.536699295043944,2906800,0.0,0,-0.008756487223010812,1.0052628769489254,9.389689493179322,9.80853570167061,8.970843284688033,9.444029166479968,9.511424450299572,9.795757876178484,,9.512431144714355
2017-07-25,9.561972837227009,9.57039687200346,9.452452350765183,9.469301223754885,4625000,0.0,0,-0.007067232509269217,0.9981584504645904,9.37115511894226,9.737661134095562,9.004649103788958,9.444029166479968,9.5072143897152,9.795757876178484,,9.418752670288086
2017-07-26,9.469304086369936,9.469304086369936,9.30081128835281,9.401906967163086,5336200,0.0,0,-0.007117130926486137,0.9910544260872554,9.356833219528198,9.693502576092243,9.020163862964154,9.444029166479968,9.494577120036787,9.795757876178484,,9.401721954345703
2017-07-27,9.401901051205384,9.469298128003976,9.283956568526117,9.351353645324709,5997300,0.0,0,-0.005376922151531405,0.9857256035902535,9.347144699096681,9.672420634853598,9.021868763339764,9.444029166479968,9.494577120036787,9.795757876178484,,9.46985149383545
2017-07-28,9.342931967584944,9.3597808407609,9.233411479912425,9.25026035308838,4831600,0.0,0,-0.010810551720164097,0.9750693659707511,9.339562368392945,9.6664621536941,9.01266258309179,9.439815636292996,9.452454568979789,9.816818673248909,,9.444302558898926
2017-07-31,9.267110691047062,9.48615168202393,9.258685852139449,9.41875457763672,17391400,0.0,0,0.0182150791563489,0.9928303316548392,9.342511081695559,9.67116541910364,9.013856744287478,9.439815636292996,9.452454568979789,9.808394439298464,,9.461333274841309
2017-08-01,9.418753962896652,9.56352610115287,9.367657293041388,9.537978172302246,6287700,0.12,0,0.012658106088527132,1.0053976833208338,9.355633306503297,9.693472730494385,9.017793882512208,9.439815636292996,9.452454568979789,9.808394439298464,,9.495397567749023
2017-08-02,9.495397342218045,9.503913588854354,9.299528542506817,9.410237312316896,6518100,0.0,0,-0.013392865623901518,0.991932527249536,9.368265628814699,9.694092269001558,9.04243898862784,9.439815636292996,9.401906813696877,9.829456058122442,,9.546494483947754
2017-08-03,9.48688399084803,9.572044039448468,9.418755627106018,9.46985149383545,7349200,0.0,0,0.006335034871068013,0.9982164543994084,9.391882038116456,9.671530483634447,9.112233592598466,9.439815636292996,9.351358041020937,9.84419814708357,,9.699784278869627
2017-08-04,9.435785293579102,9.503913642747948,9.333592769825833,9.435785293579102,3612200,0.0,0,-0.0035973320467088676,0.9946255383584454,9.410425233840943,9.646195882124076,9.17465458555781,9.402727759680445,9.288172994169539,9.808393913348166,,9.57204246520996
2017-08-07,9.43578256739898,9.606103391112116,9.427266323174884,9.452815055847168,6061900,0.0,0,0.0018048060376760766,0.9964206445353015,9.422237873077394,9.640842520406753,9.203633225748035,9.41975743551227,9.288172994169539,9.738892353046065,,9.56352424621582
2017-08-08,9.376175040793422,9.929718190029828,9.376175040793422,9.691268920898438,11148400,0.0,0,0.025225698761954574,1.0215560515545417,9.446394348144533,9.67177029411006,9.221018402179007,9.581564834971125,9.429922192847668,9.732572090599323,,9.589075088500977
2017-08-09,9.750880629975049,9.750880629975049,9.469850942851837,9.580559730529783,7057800,0.0,0,-0.011423601106550496,1.0098862027135997,9.457854652404787,9.686057125576676,9.229652179232898,9.581564834971125,9.429922192847668,9.669387081539595,,9.665719032287598
2017-08-10,9.580560128620329,9.793461464811893,9.520948014376016,9.691268920898438,8965400,0.0,0,0.011555607760146192,1.0215560515545417,9.478220081329347,9.713381476101768,9.243058686556926,9.594202021084637,9.429922192847668,9.601991654516986,9.646220842648539,9.597591400146484
2017-08-11,9.65720004430293,9.65720004430293,9.367654237913726,9.452815055847168,4800000,0.0,0,-0.024605019940893702,0.9964206445353015,9.486241626739503,9.705760571387072,9.266722682091933,9.614623366268322,9.442559524726306,9.496683757111342,9.540912945242894,9.648687362670898
2017-08-14,9.469849521573945,9.495397449617856,9.367656997244302,9.461333274841309,4860100,0.0,0,0.0009011303980681618,0.997318549467355,9.49089789390564,9.703992810997645,9.277802976813634,9.614623366268322,9.514167966309607,9.496683757111342,9.540912945242894,9.606106758117676
2017-08-15,9.410234646880449,9.461330487917513,9.31655758472291,9.452815055847168,4525800,0.0,0,-0.0009003190931653471,0.9964206445353015,9.490073585510254,9.70362832666771,9.276518844352799,9.62313788737637,9.54365468706007,9.471409879469885,9.540912945242894,9.478367805480955
2017-08-16,9.47836702918633,9.52946289207129,9.45281909774385,9.520947456359863,3108500,0.0,0,0.00720763075445463,1.0036024766172278,9.48928599357605,9.702256165436939,9.276315821715162,9.62313788737637,9.581564834971125,9.446135493131916,9.540912945242894,9.461333274841309
2017-08-17,9.48688178781988,9.563525570115932,9.367656772880515,9.37617301940918,3812100,0.0,0,-0.01520588550816715,0.9883418122620732,9.479153490066528,9.693412956718578,9.264894023414477,9.62313788737637,9.581564834971125,9.385057313601251,9.540912945242894,9.546494483947754
2017-08-18,9.384691271845778,9.469851318872818,9.359142526798935,9.427270889282228,4446700,0.0,0,0.005449757568175562,0.9937280355333927,9.469469785690308,9.674426333686782,9.264513237693834,9.62313788737637,9.581564834971125,9.37241942926159,9.540912945242894,9.503915786743164
2017-08-21,9.452816305284635,9.57204049156556,9.444300059934898,9.56352424621582,3785300,0.0,0,0.014453107217752281,1.0080904933762431,9.470811033248903,9.677873032538548,9.26374903395926,9.555009524767401,9.581564834971125,9.368207306123294,9.540912945242894,9.478367805480955
2017-08-22,9.563525696896845,9.691266960058297,9.520946087997004,9.665719032287598,4243900,0.0,0,0.010685891878426945,1.0188628393921317,9.480631923675537,9.70460779162354,9.256656055727534,9.555009524767401,9.581564834971125,9.368207306123294,9.540912945242894,9.435785293579102
2017-08-23,9.65720278564604,9.708298641187437,9.58055819017996,9.665719032287598,2914400,0.0,0,0.0,1.0188628393921317,9.493822526931762,9.728630878452652,9.259014175410872,9.512428112955174,9.581564834971125,9.382950383937217,9.540912945242894,9.384689331054688
2017-08-24,9.67423640926314,9.733849335569744,9.64017222801114,9.708300590515137,4933600,0.0,0,0.004405420650579472,1.023351358784898,9.511669874191284,9.754659320695719,9.26868042768685,9.525203460146326,9.581564834971125,9.397693930774293,9.540912945242894,9.444302558898926
2017-08-25,9.72533422977393,9.810495098985903,9.682753795167944,9.733850479125977,2562900,0.0,0,0.0026317570590883577,1.0260445709473078,9.535849380493165,9.765727601240417,9.305971159745912,9.563526341854406,9.581564834971125,9.452453738949146,9.540912945242894,9.529460906982422
2017-08-28,9.76791092462087,9.784942604649942,9.478365054741277,9.529460906982422,4903700,0.0,0,-0.02099781300132597,1.0044998789155306,9.54138469696045,9.764893284653393,9.317876109267505,9.584818812892419,9.581564834971125,9.469301746537091,9.540912945242894,9.606106758117676
2017-08-29,9.529462828177111,9.597591998490424,9.495398649097504,9.512431144714355,3624400,0.0,0,-0.0017870646025305303,1.0027047727386744,9.540107345581054,9.763974809987767,9.316239881174342,9.584818812892419,9.581564834971125,9.47772680838977,9.540912945242894,9.614623069763184
2017-08-30,9.49539644632154,9.537976863331618,9.393203932789698,9.418752670288086,4393200,0.0,0,-0.00984800552047338,0.992830130601339,9.540533113479615,9.763430782897625,9.317635444061604,9.584818812892419,9.581564834971125,9.475621778097583,9.540912945242894,9.529460906982422
2017-08-31,9.42726988451548,9.486882804450367,9.393205706904425,9.401721954345703,3913000,0.0,0,-0.0018081710539131768,0.9910349238977327,9.537126636505127,9.766303916021679,9.307949356988575,9.6018495158878,9.581564834971125,9.469303143258378,9.540912945242894,9.537978172302246
2017-09-01,9.43578731196444,9.520948172719036,9.427271063458152,9.46985149383545,2410600,0.0,0,0.007246495888793447,0.9982164543994084,9.538829946517945,9.765433327213612,9.312226565822277,9.6018495158878,9.581564834971125,9.469303143258378,9.540912945242894,9.580559730529783
2017-09-05,9.5124309154159,9.5124309154159,9.427270063692646,9.444302558898926,2960400,0.0,0,-0.002697923505258215,0.9955233427637488,9.538404321670532,9.76569069968136,9.311117943659704,9.6018495158878,9.594202021084637,9.446135102636394,9.540912945242894,9.597591400146484
2017-09-06,9.503913696350487,9.503913696350487,9.38468949070957,9.461333274841309,4235200,0.0,0,0.001803279367234456,0.9973185494673549,9.526907539367675,9.745083891094682,9.308731187640669,9.597592294847736,9.614623366268322,9.446135102636394,9.540912945242894,9.555009841918944
2017-09-07,9.478365886225856,9.51243006142619,9.418753782663767,9.495397567749023,2912200,0.0,0,0.0036003691993702347,1.0009092644548176,9.522649431228638,9.73978150172675,9.305517360730526,9.597592294847736,9.614623366268322,9.446135102636394,9.540912945242894,9.580559730529783
2017-09-08,9.503914060805702,9.572042412971376,9.469849884722866,9.546494483947754,3542800,0.0,0,0.00538122978360378,1.006295387199387,9.515410709381104,9.718636319496234,9.312185099265974,9.584816047679755,9.62313788737637,9.420861224994937,9.540912945242894,9.597591400146484
2017-09-11,9.56352675400533,9.733848457047186,9.555011318576495,9.699784278869627,6470300,0.0,0,0.016057181531883513,1.0224536549063445,9.527759170532226,9.744011250678511,9.311507090385941,9.559268973878378,9.62313788737637,9.395586838656968,9.540912945242894,9.529460906982422
2017-09-12,9.69126748822756,9.742363346553656,9.546494536046913,9.57204246520996,3397500,0.0,0,-0.01316955202168213,1.0089883983082963,9.533294630050658,9.748109457317149,9.318479802784168,9.563526418631614,9.62313788737637,9.345450376924992,9.540912945242894,9.478367805480955
2017-09-13,9.53797632232046,9.657201320755238,9.486880474529736,9.56352424621582,4243500,0.0,0,-0.0008899061015554821,1.0080904933762431,9.538830089569093,9.750718494708913,9.326941684429272,9.563526418631614,9.62313788737637,9.353965214840905,9.540912945242894,9.614623069763184
2017-09-14,9.537978417333036,9.623139265228255,9.486882558319136,9.589075088500977,3676200,0.0,0,0.0026716973395310983,1.010783806065403,9.542236471176148,9.755063997450412,9.329408944901884,9.563526418631614,9.563526341854406,9.505743513909398,9.540912945242894,9.478367805480955
2017-09-15,9.572041943538402,9.665719032287598,9.486881913584746,9.665719032287598,8216400,0.0,0,0.007992840089293907,1.0188628393921317,9.556713771820068,9.76154343116774,9.351884112472396,9.563526418631614,9.563526341854406,9.505743513909398,9.540912945242894,9.478367805480955
2017-09-18,9.674235189181822,9.69978393101431,9.555010975913047,9.597591400146484,3521000,0.0,0,-0.00704837704401895,1.0116815099439562,9.565229797363282,9.761729161013191,9.368730433713372,9.563526418631614,9.563526341854406,9.512062106966152,9.540912945242894,9.359143257141112
2017-09-19,9.606106937982174,9.69126778735962,9.597591502767669,9.648687362670898,3943200,0.0,0,0.005323831823433656,1.0170675321617753,9.569487953186036,9.76935384147676,9.369622064895312,9.580558564608712,9.563526341854406,9.528591445497314,9.540912945242894,9.28249740600586
2017-09-20,9.69978385310967,9.75087971205618,9.589075075853518,9.606106758117676,5381600,0.0,0,-0.004413098171048624,1.0125791132957591,9.566507339477539,9.762234731015957,9.370779947939122,9.610364798389522,9.563526341854406,9.564395666288965,9.540912945242894,9.248432159423828
2017-09-21,9.60610828530962,9.657204964533586,9.478367805480955,9.478367805480955,3260000,0.0,0,-0.013297681969729802,0.9991141582779611,9.557139778137207,9.75087915483713,9.363400401437286,9.614623758768568,9.584818812892419,9.58339628721822,9.540912945242894,9.180304527282717
2017-09-22,9.520946189815758,9.546494117859671,9.435785346797395,9.461333274841309,2554800,0.0,0,-0.001797200846098912,0.9973185494673545,9.544791412353515,9.72960014522971,9.35998267947732,9.593332529426789,9.584818812892419,9.602351361173747,9.540912945242894,9.146240234375
2017-09-25,9.47836613178208,9.555010731006968,9.452818202758458,9.546494483947754,3914100,0.0,0,0.009000973396941614,1.0062953871993865,9.535423612594604,9.698436076831403,9.372411148357806,9.593332529426789,9.584818812892419,9.602351361173747,9.540912945242894,9.154854774475098
2017-09-26,9.512432035348953,9.606108333550123,9.461335355868387,9.503915786743164,5685000,0.0,0,-0.004460139507353689,1.0018071693868706,9.534146356582642,9.697731197305862,9.370561515859423,9.593332529426789,9.597592294847736,9.602351361173747,9.540912945242894,9.207117080688477
2017-09-27,9.444303623383036,9.51243198757888,9.418755689848137,9.478367805480955,4690100,0.0,0,-0.0026881531608102804,0.9991141582779609,9.532443189620972,9.697615792655137,9.367270586586807,9.584817700952158,9.597592294847736,9.568287179869262,9.540912945242894,9.39875030517578
2017-09-28,9.444301540263703,9.469849468163526,9.367656944410257,9.435785293579102,4447500,0.0,0,-0.004492599651727991,0.9946255383584448,9.533294820785523,9.696250810098961,9.370338831472084,9.55926832823322,9.58907602169808,9.568287179869262,9.540912945242894,9.137432098388672
2017-09-29,9.435785186273256,9.469849360470294,9.376173084466933,9.384689331054688,5082100,0.0,0,-0.00541512560265478,0.9892395161406257,9.532443189620972,9.698324486384612,9.366561892857332,9.55926832823322,9.58907602169808,9.54699647396315,9.540912945242894,9.015484809875488
2017-10-02,9.418754628243578,9.529462598468108,9.418754628243578,9.444302558898926,3142500,0.0,0,0.0063521791442764375,0.9955233427637482,9.531165742874146,9.69935803618913,9.362973449559162,9.55926832823322,9.58907602169808,9.553384147558726,9.540912945242894,9.154854774475098
2017-10-03,9.452817128620705,9.555009645256924,9.384688784196554,9.529460906982422,3770100,0.0,0,0.009016901730160676,1.00449987891553,9.53542366027832,9.698795503803916,9.372051816752725,9.51243095447192,9.5762997745301,9.572545588412765,9.540912945242894,9.154854774475098
2017-10-04,9.512430475279716,9.614623005326774,9.495397980861522,9.606106758117676,2510700,0.0,0,0.008043041666616624,1.012579113295759,9.542662334442138,9.705077648162035,9.38024702072224,9.491139974868515,9.55926832823322,9.583191823931772,9.540910976236841,8.971930503845215
2017-10-05,9.623139317029356,9.64017099940766,9.54649471594189,9.614623069763184,2846300,0.0,0,0.0008865518424840957,1.0134768171743123,9.548623609542847,9.712423351007526,9.384823868078168,9.503913971908958,9.55926832823322,9.583191823931772,9.511424450299572,8.910957336425781
