Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,6.0,6.139999866485596,6.0,6.050000190734863,481600,0,0,0.0033167463069041503,0.8533145360408174,,,,6.545000076293945,,,,7.139999866485596
2017-05-16,6.039999961853027,6.090000152587891,5.960000038146973,6.019999980926514,555100,0,0,-0.004958712208686045,0.8490831948331026,,,,6.335000038146973,,,,7.380000114440918
2017-05-17,5.900000095367432,5.960000038146973,5.78000020980835,5.78000020980835,576100,0,0,-0.03986707174062598,0.8152327341909313,,,,6.180000066757202,,,,7.380000114440918
2017-05-18,5.75,5.900000095367432,5.659999847412109,5.739999771118164,862900,0,0,-0.006920490871662466,0.8095909234956825,6.7035000085830685,8.238480645167826,5.168519371998312,6.0249998569488525,,,,7.539999961853027
2017-05-19,5.710000038146973,5.800000190734863,5.670000076293945,5.75,511100,0,0,0.00174220022310001,0.8110013929832164,6.636500000953674,8.214990570683817,5.058009431223532,5.93999981880188,,,,7.559999942779541
2017-05-22,5.789999961853027,5.940000057220459,5.690000057220459,5.929999828338623,745600,0,0,0.03130431797193434,0.8363892384648447,6.567499995231628,8.142805606102081,4.9921943843611745,5.924999952316284,,,,7.71999979019165
2017-05-23,5.989999771118164,6.070000171661377,5.900000095367432,6.0,482700,0,0,0.011804413775335476,0.8462623231129215,6.485999989509582,7.999800265002283,4.972199714016882,5.8999998569488525,,,,7.420000076293945
2017-05-24,6.03000020980835,6.139999866485596,5.920000076293945,6.090000152587891,531500,0,0,0.015000025431315178,0.8589562794811791,6.394000005722046,7.76055725448327,5.027442756960822,5.8999998569488525,,,,7.449999809265137
2017-05-25,6.110000133514404,6.139999866485596,5.909999847412109,5.920000076293945,368900,0,0,-0.027914625949837624,0.8349788362321978,6.297000002861023,7.497133749215563,5.096866256506483,5.8999998569488525,,,,7.510000228881836
2017-05-26,5.920000076293945,5.989999771118164,5.690000057220459,5.75,540600,0,0,-0.028716228733626892,0.8110013929832164,6.203999996185303,7.261012165318729,5.146987827051876,5.8999998569488525,6.829999923706055,,,7.489999771118164
2017-05-30,5.71999979019165,5.769999980926514,5.599999904632568,5.599999904632568,466500,0,0,-0.026086973107379396,0.789844821454416,6.099000000953675,6.932037073437011,5.265962928470338,5.869999885559082,6.799999952316284,,,7.289999961853027
2017-05-31,5.639999866485596,5.679999828338623,5.46999979019165,5.659999847412109,488800,0,0,0.01071427567880967,0.7983074366149588,6.005499982833863,6.537974655508572,5.473025310159153,5.804999828338623,6.734999895095825,,,7.320000171661377
2017-06-01,5.650000095367432,5.840000152587891,5.650000095367432,5.820000171661377,559100,0,0,0.02826860928669883,0.8208744776312932,5.963499999046325,6.407055513655269,5.5199444844373815,5.804999828338623,6.734999895095825,,,7.28000020980835
2017-06-02,5.809999942779541,6.0,5.769999980926514,5.960000038146973,383500,0,0,0.024054959167747025,0.8406205796725597,5.936500000953674,6.304738236138668,5.56826176576868,5.804999828338623,6.7149999141693115,,,7.289999961853027
2017-06-05,5.920000076293945,6.079999923706055,5.849999904632568,5.949999809265137,466200,0,0,-0.0016778907412465793,0.8392101101850258,5.914499998092651,6.217973775869758,5.611026220315544,5.804999828338623,6.679999828338623,,,7.409999847412109
2017-06-06,5.889999866485596,6.039999961853027,5.829999923706055,5.949999809265137,514300,0,0,0.0,0.8392101101850258,5.905999994277954,6.194999083637384,5.617000904918523,5.804999828338623,6.629999876022339,,,7.510000228881836
2017-06-07,5.929999828338623,6.130000114440918,5.869999885559082,6.119999885559082,435200,0,0,0.02857144230983444,0.863187553434007,5.90699999332428,6.1988326398847775,5.615167346763782,5.804999828338623,6.625,,,7.53000020980835
2017-06-08,6.130000114440918,6.429999828338623,6.099999904632568,6.400000095367432,590000,0,0,0.045751669124871386,0.9026798247714269,5.925499987602234,6.285868329614893,5.565131645589575,5.949999809265137,6.329999923706055,,,7.679999828338623
2017-06-09,6.409999847412109,6.639999866485596,6.28000020980835,6.409999847412109,768400,0,0,0.001562461233698409,0.9040902270040739,5.946499991416931,6.364474700151122,5.52852528268274,6.054999828338623,6.119999885559082,,,7.710000038146973
2017-06-12,6.409999847412109,6.619999885559082,6.329999923706055,6.480000019073486,524000,0,0,0.010920463857676754,0.9139633116521507,5.968999981880188,6.44732371787558,5.490676245884796,6.054999828338623,6.054999828338623,,,7.860000133514404
2017-06-13,6.460000038146973,6.550000190734863,6.389999866485596,6.489999771118164,385800,0,0,0.001543171607290672,0.9153737138847977,5.990999960899353,6.520520784464615,5.461479137334091,6.144999980926514,6.054999828338623,,,8.039999961853027
2017-06-14,6.519999980926514,6.579999923706055,6.380000114440918,6.5,507100,0,0,0.0015408673704950804,0.9167841833723317,6.014999961853027,6.589696836009026,5.440303087697028,6.204999923706055,6.054999828338623,,,8.119999885559082
2017-06-15,6.409999847412109,6.630000114440918,6.380000114440918,6.460000038146973,353100,0,0,-0.006153840285081147,0.9111424399319699,6.048999953269958,6.644377625867188,5.453622280672729,6.234999895095825,6.054999828338623,,,8.25
2017-06-16,6.420000076293945,6.570000171661377,6.400000095367432,6.5,1399100,0,0,0.006191944522728088,0.9167841833723317,6.0869999647140505,6.695650612682286,5.478349316745815,6.234999895095825,6.054999828338623,,,8.020000457763672
2017-06-19,6.550000190734863,6.75,6.5,6.679999828338623,474900,0,0,0.02769228128286505,0.94217202885396,6.133499956130981,6.773694592715444,5.4933053195465185,6.309999942779541,6.109999895095825,,,7.869999885559082
2017-06-20,6.670000076293945,7.019999980926514,6.650000095367432,6.869999885559082,517600,0,0,0.028443123069318066,0.9689703438231223,6.180499958992004,6.8891729295839585,5.47182698840005,6.559999942779541,6.244999885559082,,,7.360000133514404
2017-06-21,6.900000095367432,7.190000057220459,6.900000095367432,7.139999866485596,591600,0,0,0.03930130792200748,1.0070521456730084,6.237499952316284,7.055201280079444,5.419798624553124,6.735000133514404,6.329999923706055,,,7.53000020980835
2017-06-22,7.150000095367432,7.429999828338623,7.139999866485596,7.380000114440918,509900,0,0,0.03361348073434267,1.0409026735700666,6.301999950408936,7.2566374067542805,5.347362494063591,6.879999876022339,6.449999809265137,,,7.460000038146973
2017-06-23,7.389999866485596,7.460000038146973,7.239999771118164,7.380000114440918,1639700,0,0,0.0,1.0409026735700666,6.374999952316284,7.421537225592215,5.328462679040354,6.920000076293945,6.4649999141693115,,,7.420000076293945
2017-06-26,7.429999828338623,7.590000152587891,7.340000152587891,7.539999961853027,1265100,0,0,0.02168019579010938,1.063469647331514,6.4644999504089355,7.586232923496656,5.342766977321215,6.985000133514404,6.5299999713897705,,,7.389999866485596
2017-06-27,7.550000190734863,7.71999979019165,7.460000038146973,7.559999942779541,961100,0,0,0.00265251737767902,1.066290519051695,6.562499952316284,7.7074853644582575,5.417514540174311,7.049999952316284,6.59499979019165,,,7.329999923706055
2017-06-28,7.639999866485596,7.739999771118164,7.570000171661377,7.71999979019165,790000,0,0,0.021164001140624666,1.0888574928131423,6.665499949455262,7.837805818343912,5.493194080566611,7.069999933242798,6.604999780654907,,,8.960000038146973
2017-06-29,7.75,7.75,7.340000152587891,7.420000076293945,683400,0,0,-0.03886006762316996,1.0465444170104283,6.745499944686889,7.893969416631058,5.597030472742721,7.125,6.609999895095825,,,8.949999809265137
2017-06-30,7.400000095367432,7.599999904632568,7.300000190734863,7.449999809265137,568300,0,0,0.004043090655354131,1.0507756909632562,6.819999933242798,7.947889926054513,5.692109940431083,7.200000047683716,6.609999895095825,,,9.010000228881836
2017-07-03,7.480000019073486,7.539999961853027,7.360000133514404,7.510000228881836,283700,0,0,0.008053747805748968,1.0592383733786859,6.897999954223633,7.989218833346486,5.80678107510078,7.325000047683716,6.609999895095825,,,9.149999618530272
2017-07-05,7.5,7.550000190734863,7.360000133514404,7.489999771118164,660600,0,0,-0.00266317671825822,1.0564174344036181,6.974999952316284,8.002586717069391,5.9474131875631775,7.444999933242798,6.609999895095825,6.364999890327454,,8.75
2017-07-06,7.449999809265137,7.460000038146973,7.25,7.289999961853027,545300,0,0,-0.026702245043630946,1.0282087172018088,7.0334999561309814,7.989717696723999,6.077282215537964,7.494999885559082,6.609999895095825,6.334999918937683,,9.229999542236328
2017-07-07,7.329999923706055,7.380000114440918,7.300000190734863,7.320000171661377,362000,0,0,0.004115255139277574,1.0324400584095237,7.079499959945679,7.996696122464542,6.162303797426816,7.5,6.700000047683716,6.269999861717224,,9.479999542236328
2017-07-10,7.289999961853027,7.360000133514404,7.190000057220459,7.28000020980835,304800,0,0,-0.005464475534834423,1.0267983149691617,7.122999978065491,7.989658822350611,6.256341133780371,7.4700000286102295,6.759999990463257,6.269999861717224,,9.380000114440918
2017-07-11,7.289999961853027,7.360000133514404,7.199999809265137,7.289999961853027,734200,0,0,0.0013735922742426077,1.0282087172018086,7.163499975204468,7.979899732507665,6.347100217901271,7.4700000286102295,6.789999961853027,6.259999871253967,,9.5
2017-07-12,7.349999904632568,7.429999828338623,7.210000038146973,7.409999847412109,1530700,0,0,0.016460889737587747,1.0451339475228942,7.209499979019165,7.970107448490839,6.448892509547492,7.4700000286102295,6.789999961853027,6.242499828338623,,9.449999809265137
2017-07-13,7.440000057220459,7.539999961853027,7.349999904632568,7.510000228881836,1833900,0,0,0.01349532841146428,1.0592383733786859,7.259999990463257,7.956195818183044,6.56380416274347,7.394999980926514,6.809999942779541,6.217499852180481,,9.399999618530272
2017-07-14,7.5,7.550000190734863,7.46999979019165,7.53000020980835,833100,0,0,0.002663113224630642,1.0620592450988668,7.313499999046326,7.912209176567223,6.714790821525429,7.370000123977661,6.924999952316284,6.2149999141693115,,9.369999885559082
2017-07-17,7.510000228881836,7.679999828338623,7.5,7.679999828338623,1367300,0,0,0.019920267510071143,1.0832157493727805,7.372499990463257,7.860074976911447,6.8849250040150665,7.434999942779541,7.015000104904175,6.139999866485596,,9.369999885559082
2017-07-18,7.650000095367432,7.730000019073486,7.519999980926514,7.710000038146973,741100,0,0,0.0039062774061076055,1.0874470905804954,7.424000000953674,7.815246218141763,7.032753783765585,7.460000038146973,7.039999961853027,6.0874998569488525,,9.399999618530272
2017-07-19,7.75,7.869999885559082,7.599999904632568,7.860000133514404,682000,0,0,0.019455265191345328,1.1086036621092958,7.47350001335144,7.81925357522368,7.127746451479201,7.5299999713897705,7.125,6.054999828338623,,9.399999618530272
2017-07-20,7.869999885559082,8.199999809265137,7.869999885559082,8.039999961853027,1545700,0,0,0.022900741129903812,1.1339915075909242,7.518500018119812,7.910617285216817,7.126382751022807,7.694999933242798,7.289999961853027,6.099999904632568,,9.359999656677246
2017-07-21,8.130000114440918,8.210000038146973,8.069999694824219,8.119999885559082,696700,0,0,0.009950239314132636,1.1452749944716478,7.55550000667572,8.0218626739377,7.08913733941374,7.704999923706055,7.295000076293945,6.129999876022339,,9.4399995803833
2017-07-24,8.170000076293945,8.260000228881836,8.09000015258789,8.25,474100,0,0,0.016009866536096373,1.1636106942802673,7.599000000953675,8.147759417841392,7.050240584065958,7.735000133514404,7.330000162124634,6.144999861717224,,9.40999984741211
2017-07-25,8.279999732971191,8.279999732971191,8.010000228881836,8.020000457763672,562300,0,0,-0.027878732392282224,1.13117070312563,7.6230000257492065,8.20087560912051,7.045124442377902,7.81499981880188,7.389999866485596,6.144999861717224,,9.43000030517578
2017-07-26,8.0,8.050000190734863,7.809999942779541,7.869999885559082,413500,0,0,-0.01870331217492427,1.1100140643419427,7.638500022888183,8.225442559476846,7.05155748629952,7.874999761581421,7.4649999141693115,6.209999918937683,,9.760000228881836
2017-07-27,7.860000133514404,7.900000095367432,7.289999961853027,7.360000133514404,819500,0,0,-0.06480301899120644,1.0380818018498856,7.6205000400543215,8.218438689625161,7.022561390483482,7.784999847412109,7.5899999141693115,6.4024999141693115,,9.880000114440918
2017-07-28,7.320000171661377,7.559999942779541,7.300000190734863,7.53000020980835,512100,0,0,0.023097836033974417,1.062059245098867,7.6260000467300415,8.218398743044705,7.033601350415378,7.784999847412109,7.7099997997283936,6.5325000286102295,,9.899999618530272
2017-07-31,7.539999961853027,7.559999942779541,7.360000133514404,7.460000038146973,334600,0,0,-0.009296171276356291,1.0521861604507903,7.626500058174133,8.218313964801267,7.0346861515470005,7.784999847412109,7.734999895095825,6.664999842643738,,9.949999809265137
2017-08-01,7.510000228881836,7.579999923706055,7.389999866485596,7.420000076293945,385500,0,0,-0.005361925153952618,1.0465444170104283,7.622000050544739,8.218690479152187,7.025309621937292,7.784999847412109,7.734999895095825,6.692499995231628,,10.31999969482422
2017-08-02,7.429999828338623,7.480000019073486,7.300000190734863,7.389999866485596,301800,0,0,-0.004043154919121439,1.0423130758027135,7.6170000553131105,8.219742182795715,7.014257927830506,7.784999847412109,7.734999895095825,6.757500052452087,,10.619999885559082
2017-08-03,7.389999866485596,7.46999979019165,7.119999885559082,7.329999923706055,375300,0,0,-0.008119072241347003,1.0338504606421706,7.619000053405761,8.217595180814106,7.020404925997417,7.699999809265137,7.699999809265137,6.822499871253967,,10.270000457763672
2017-08-04,8.020000457763672,9.09000015258789,7.849999904632568,8.960000038146973,3250100,0,0,0.22237382420282326,1.2637517412290205,7.701000046730042,8.523583321770587,6.878416771689495,8.105000019073486,8.105000019073486,6.8374998569488525,,10.149999618530272
2017-08-07,8.970000267028809,9.010000228881836,8.699999809265137,8.949999809265137,1633000,0,0,-0.001116096968667435,1.2623412717414866,7.784500026702881,8.74784231851899,6.821157734886773,8.105000019073486,8.105000019073486,6.867499947547913,,10.09000015258789
2017-08-08,8.989999771118164,9.270000457763672,8.920000076293945,9.010000228881836,1021700,0,0,0.006703957641941649,1.2708039541569163,7.8705000400543215,8.943969858561484,6.797030221547159,8.195000171661377,8.195000171661377,6.9049999713897705,,10.06999969482422
2017-08-09,8.970000267028809,9.220000267028809,8.9399995803833,9.149999618530272,1770100,0,0,0.015538222651722444,1.2905499889432956,7.957500028610229,9.144876082844652,6.770123974375807,8.195000171661377,8.195000171661377,6.9674999713897705,,10.170000076293944
2017-08-10,9.0600004196167,9.100000381469728,8.569999694824219,8.75,1458800,0,0,-0.043715807126396555,1.2341325545396773,8.019500017166138,9.236387134809064,6.802612899523211,8.195000171661377,8.195000171661377,7.0274999141693115,6.734999895095825,10.100000381469728
2017-08-11,8.739999771118164,9.25,8.699999809265137,9.229999542236328,1439600,0,0,0.05485709054129462,1.3018334758240195,8.104499983787537,9.40811854173784,6.800881425837235,8.195000171661377,8.195000171661377,7.052499890327454,6.734999895095825,10.100000381469728
2017-08-14,9.199999809265137,9.699999809265137,9.199999809265137,9.479999542236328,1568500,0,0,0.02708559180918746,1.3370944059537246,8.194499969482422,9.613222750393286,6.775777188571558,8.40999984741211,8.40999984741211,7.100000023841858,6.734999895095825,9.9399995803833
2017-08-15,9.550000190734863,9.5600004196167,9.369999885559082,9.380000114440918,845400,0,0,-0.010548463356974014,1.3229901146077068,8.277999973297119,9.76839497108933,6.787604975504907,8.40999984741211,8.40999984741211,7.115000009536743,6.734999895095825,9.8100004196167
2017-08-16,9.479999542236328,9.600000381469728,9.199999809265137,9.5,745900,0,0,0.012793164615673813,1.3399153449287924,8.359999966621398,9.928657292536814,6.791342640705983,8.774999856948853,8.40999984741211,7.129999995231628,6.7149999141693115,9.449999809265137
2017-08-17,9.460000038146973,9.600000381469728,9.390000343322754,9.449999809265137,798300,0,0,-0.00526317797209086,1.3328631320008966,8.430499958992005,10.061482548558836,6.799517369425174,9.134999752044678,8.40999984741211,7.129999995231628,6.679999828338623,9.84000015258789
2017-08-18,9.359999656677246,9.510000228881836,9.31999969482422,9.399999618530272,1166200,0,0,-0.005291025581380726,1.3258109190730005,8.494499945640564,10.172025377591494,6.816974513689635,9.134999752044678,8.40999984741211,7.102499961853027,6.629999876022339,9.899999618530272
2017-08-21,9.40999984741211,9.479999542236328,9.210000038146973,9.369999885559082,387000,0,0,-0.00319146108389734,1.321579645120173,8.550499939918518,10.266396668334888,6.834603211502149,9.134999752044678,8.40999984741211,7.147500038146973,6.625,10.970000267028809
2017-08-22,9.40999984741211,9.449999809265137,9.270000457763672,9.369999885559082,596600,0,0,0.0,1.321579645120173,8.617999911308289,10.351424671328935,6.884575151287641,9.134999752044678,8.40999984741211,7.225000023841858,6.609999895095825,13.489999771118164
2017-08-23,9.3100004196167,9.460000038146973,9.279999732971191,9.399999618530272,422000,0,0,0.0032016791182063464,1.3258109190730007,8.694499897956849,10.424128163225094,6.964871632688604,9.199999809265137,8.40999984741211,7.25,6.609999895095825,14.06999969482422
2017-08-24,9.449999809265137,9.489999771118164,9.350000381469728,9.399999618530272,711200,0,0,0.0,1.3258109190730007,8.796499872207642,10.436652601046971,7.156347143368314,9.449999809265137,8.40999984741211,7.327499985694885,6.669999837875366,14.449999809265137
2017-08-25,9.470000267028809,9.470000267028809,9.350000381469728,9.359999656677246,409100,0,0,-0.0042553152634361435,1.320169175632639,8.887999844551086,10.435943889325541,7.34005579977663,9.400000095367432,8.40999984741211,7.492499947547913,6.8349997997283936,15.050000190734863
2017-08-28,9.460000038146973,9.510000228881836,9.260000228881836,9.4399995803833,876500,0,0,0.008547000709448138,1.3314526625133627,8.986999821662902,10.403263941789156,7.570735701536648,9.400000095367432,8.40999984741211,7.5,6.8399999141693115,14.699999809265137
2017-08-29,9.390000343322754,9.4399995803833,9.3100004196167,9.40999984741211,541100,0,0,-0.003177937956007071,1.3272213885605348,9.086499810218811,10.313477087096123,7.859522533341499,9.40500020980835,8.40999984741211,7.532500147819519,6.865000009536743,14.68000030517578
2017-08-30,9.359999656677246,9.489999771118164,9.350000381469728,9.43000030517578,919400,0,0,0.002125447193197516,1.3300423275356026,9.18849983215332,10.139990521252043,8.237009143054598,9.360000133514404,8.40999984741211,7.602499842643738,6.874999761581421,14.279999732971191
2017-08-31,9.449999809265137,9.93000030517578,9.449999809265137,9.760000228881836,1124700,0,0,0.03499468855000276,1.3765867445460318,9.30999984741211,9.771854655642375,8.848145039181844,9.570000171661377,8.525000095367432,7.669999837875366,6.874999761581421,14.239999771118164
2017-09-01,9.789999961853027,9.960000038146973,9.619999885559082,9.880000114440918,713900,0,0,0.01229506995337748,1.3935119748671174,9.355999851226807,9.851657436620084,8.86034226583353,9.610000133514404,8.539999961853027,7.6874998807907104,6.874999761581421,14.050000190734863
2017-09-05,9.859999656677246,10.079999923706056,9.75,9.899999618530272,682600,0,0,0.002024241281143535,1.3963327793324114,9.403499841690063,9.916393229776983,8.890606453603144,9.670000076293945,8.599999904632568,7.7474998235702515,6.874999761581421,13.670000076293944
2017-09-06,9.93000030517578,10.010000228881836,9.859999656677246,9.949999809265137,978000,0,0,0.005050524511261312,1.4033849922603074,9.45049982070923,9.982670704093293,8.918328937325166,9.670000076293945,8.599999904632568,7.759999871253967,6.874999761581421,13.59000015258789
2017-09-07,9.989999771118164,10.369999885559082,9.890000343322754,10.31999969482422,767100,0,0,0.03718591885947076,1.4555711527110982,9.508999824523926,10.144586575704562,8.87341307334329,9.815000057220459,8.744999885559082,7.759999871253967,6.874999761581421,13.359999656677246
2017-09-08,10.31999969482422,10.770000457763672,10.300000190734863,10.619999885559082,1050400,0,0,0.029069786783551876,1.4978842957686986,9.60249981880188,10.310813297788117,8.894186339815642,10.015000343322754,8.945000171661377,7.759999871253967,6.874999761581421,13.9399995803833
2017-09-11,10.739999771118164,10.75,10.149999618530272,10.270000457763672,911200,0,0,-0.03295663197429355,1.4485190742929757,9.654499864578247,10.398008721191765,8.910991007964729,10.040000438690186,9.31000018119812,7.699999809265137,6.874999761581421,14.460000038146973
2017-09-12,10.350000381469728,10.350000381469728,9.970000267028809,10.149999618530272,966900,0,0,-0.01168459920979703,1.431593709462116,9.687999868392945,10.457254113848418,8.918745622937472,10.0600004196167,9.670000076293945,8.105000019073486,7.2799999713897705,19.670000076293945
2017-09-13,10.1899995803833,10.239999771118164,10.06999969482422,10.09000015258789,565100,0,0,-0.0059112776549117285,1.4231311615564604,9.723499870300293,10.498193429223377,8.948806311377208,10.110000133514404,9.670000076293945,8.105000019073486,7.2799999713897705,18.61000061035156
2017-09-14,10.09000015258789,10.15999984741211,10.039999961853027,10.06999969482422,576400,0,0,-0.0019822058930831776,1.4203102225813928,9.751999855041504,10.533690994104026,8.970308715978982,10.195000171661377,9.670000076293945,8.195000171661377,7.370000123977661,19.3700008392334
2017-09-15,10.100000381469728,10.25,9.890000343322754,10.170000076293944,2631800,0,0,0.009930524776591731,1.4344146484371838,9.787999868392944,10.577105170931102,8.998894565854787,10.260000228881836,9.670000076293945,8.195000171661377,7.370000123977661,18.899999618530277
2017-09-18,10.25,10.289999961853027,10.020000457763672,10.100000381469728,1296200,0,0,-0.006882959124787313,1.4245416310439944,9.822999906539916,10.602087238692274,9.043912574387559,10.315000057220459,9.735000133514404,8.195000171661377,7.370000123977661,19.15999984741211
2017-09-19,10.100000381469728,10.1899995803833,10.0600004196167,10.100000381469728,1146600,0,0,0.0,1.4245416310439944,9.85949993133545,10.618191219706715,9.100808642964184,10.330000400543213,9.985000133514404,8.195000171661377,7.370000123977661,19.649999618530277
2017-09-20,10.09000015258789,10.15999984741211,9.93000030517578,9.9399995803833,826500,0,0,-0.015841662875575535,1.401974522772773,9.88799991607666,10.612700857211731,9.16329897494159,10.330000400543213,9.985000133514404,8.40999984741211,7.674999952316284,19.43000030517578
2017-09-21,9.899999618530272,9.979999542236328,9.789999961853027,9.8100004196167,4501200,0,0,-0.013078386947133924,1.3836389574739272,9.908499956130981,10.598841814236415,9.218158098025548,10.269999980926514,9.985000133514404,8.40999984741211,7.734999895095825,19.420000076293945
2017-09-22,9.850000381469728,9.899999618530272,9.029999732971191,9.449999809265137,1947100,0,0,-0.03669730835400198,1.3328631320008966,9.910999965667724,10.594206159970092,9.227793771365356,9.690000057220459,9.900000095367432,8.592499852180481,7.764999866485596,19.3700008392334
2017-09-25,9.56999969482422,9.93000030517578,9.550000190734863,9.84000015258789,1093100,0,0,0.04126987843326546,1.387870231426755,9.934999990463258,10.57066949020866,9.299330490717855,9.65999984741211,9.900000095367432,8.772499799728394,7.764999866485596,19.59000015258789
2017-09-26,9.850000381469728,9.989999771118164,9.779999732971191,9.899999618530272,1026400,0,0,0.006097506606907999,1.3963327793324105,9.957999992370606,10.551837240625828,9.364162744115385,9.65999984741211,9.900000095367432,8.772499799728394,7.784999847412109,19.040000915527344
2017-09-27,9.9399995803833,11.050000190734863,9.93000030517578,10.970000267028809,2296300,0,0,0.10808087775031505,1.5472496517541945,10.03600001335144,10.724762060744945,9.347237965957936,10.039999961853027,10.039999961853027,8.772499799728394,7.8999998569488525,19.229999542236328
2017-09-28,11.369999885559082,13.59000015258789,11.369999885559082,13.489999771118164,8040000,0,0,0.22971736032344592,1.902679757516539,10.23899998664856,11.865543879693533,8.612456093603587,11.309999942779541,11.309999942779541,8.772499799728394,7.990000009536743,19.65999984741211
2017-09-29,13.479999542236328,14.09000015258789,13.050000190734863,14.06999969482422,3369600,0,0,0.042994806044980516,1.9844851046566732,10.454499959945679,12.77374674981557,8.135253170075787,11.559999942779541,11.559999942779541,8.804999828338623,8.014999866485596,19.21999931335449
2017-10-02,14.039999961853027,15.06999969482422,14.0,14.449999809265137,2901600,0,0,0.02700782677207192,2.0380817345949978,10.68299994468689,13.568965001978,7.797034887395778,12.049999713897705,12.049999713897705,8.929999828338623,8.039999961853027,19.0
2017-10-03,14.300000190734863,15.050000190734863,14.029999732971191,15.050000190734863,1805500,0,0,0.041522518296852384,2.122708020710199,10.940499973297118,14.374535281391429,7.506464665202808,12.049999713897705,12.049999713897705,8.90499997138977,8.039999961853027,18.809999465942383
2017-10-04,15.25,15.31999969482422,14.65999984741211,14.699999809265137,2029400,0,0,-0.023255839005583256,2.0733426647247026,11.17799997329712,14.949452052028299,7.406547894565938,12.174999713897705,12.174999713897705,8.90499997138977,8.039999961853027,18.549999237060547
2017-10-05,14.81999969482422,14.989999771118164,14.149999618530272,14.68000030517578,2006000,0,0,-0.0013605104999220297,2.0705218602594084,11.396000003814697,15.441056487115727,7.350943520513666,12.434999942779541,12.174999713897705,8.90750002861023,8.049999952316284,18.32999992370605
2017-10-06,14.68000030517578,14.739999771118164,14.25,14.279999732971191,1164900,0,0,-0.027247994815337906,2.0141042913460163,11.578999996185303,15.796464583855913,7.361535408514692,12.549999713897705,12.174999713897705,8.884999990463257,8.099999904632568,18.63999938964844
2017-10-09,14.220000267028809,14.510000228881836,14.09000015258789,14.239999771118164,738000,0,0,-0.0028011178292021155,2.0084625479056544,11.777499961853028,16.103342431286976,7.4516574924190815,12.625,12.174999713897705,9.047500133514404,8.290000200271606,18.799999237060547
2017-10-10,14.220000267028809,14.380000114440918,13.630000114440918,14.050000190734863,2703700,0,0,-0.013342667376207484,1.981664300191379,11.972499990463257,16.33916411035328,7.605835870573232,13.34499979019165,12.174999713897705,9.075000047683716,8.430000066757202,19.65999984741211
