Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,3.5999999046325684,4.0,3.5999999046325684,3.930000066757202,68600,0,0,0.0916667141296259,1.1293103578210686,3.801000010967255,4.219922977013713,3.3820770449207966,3.734999895095825,,,,4.349999904632568
2017-05-24,4.139999866485596,4.139999866485596,4.0,4.039999961853027,107800,0,0,0.027989794714326832,1.1609195229052434,3.8040000081062315,4.228889363246877,3.379110652965586,3.754999876022339,,,,4.25
2017-05-25,4.090000152587891,4.139999866485596,3.940000057220459,3.9800000190734863,212000,0,0,-0.014851471125267302,1.1436781601320571,3.8055000066757203,4.2326709494639445,3.378329063887496,3.754999876022339,,,,4.239999771118164
2017-05-26,3.9800000190734863,4.03000020980835,3.700000047683716,3.7100000381469727,184000,0,0,-0.06783919086245827,1.0660919591416333,3.7960000038146973,4.22278856216432,3.369211445465074,3.754999876022339,3.754999876022339,,,4.159999847412109
2017-05-30,3.799999952316284,4.099999904632568,3.759999990463257,4.079999923706055,28800,0,0,0.09973042634896712,1.172413764754034,3.8049999952316282,4.247653163081331,3.362346827381925,3.754999876022339,3.754999876022339,,,4.150000095367432
2017-05-31,4.110000133514404,4.199999809265137,3.7100000381469727,4.070000171661377,75000,0,0,-0.002450919664624518,1.1695402728029218,3.8085000038146974,4.258392001883442,3.358608005745953,3.8049999475479126,3.7849998474121094,,,4.099999904632568
2017-06-01,4.0,4.099999904632568,4.0,4.079999923706055,16600,0,0,0.0024569414306918613,1.172413764754034,3.8200000047683718,4.285213538277048,3.354786471259695,3.8249999284744263,3.7849998474121094,,,4.099999904632568
2017-06-02,3.990000009536743,4.099999904632568,3.9800000190734863,4.059999942779541,47100,0,0,-0.004901956201103785,1.1666666438296385,3.822000002861023,4.29100531976221,3.3529946859598363,3.8249999284744263,3.7849998474121094,,,4.210000038146973
2017-06-05,4.25,4.25,3.930000066757202,4.079999923706055,30600,0,0,0.004926103745908295,1.1724137647540338,3.8289999961853027,4.309011542940138,3.348988449430468,3.924999952316284,3.809999942779541,,,4.130000114440918
2017-06-06,4.199999809265137,4.369999885559082,4.150000095367432,4.159999847412109,99600,0,0,0.01960782480441492,1.1954022484516154,3.8384999871253966,4.336675120940876,3.3403248533099177,4.034999966621399,3.869999885559082,,,4.099999904632568
2017-06-07,4.269999980926514,4.320000171661377,4.079999923706055,4.260000228881836,29700,0,0,0.02403855411964395,1.2241379900957636,3.8519999980926514,4.379941524618188,3.324058471567115,4.034999966621399,3.869999885559082,,,4.190000057220459
2017-06-08,4.349999904632568,4.349999904632568,3.950000047683716,4.0,59800,0,0,-0.06103291429871138,1.149425281056452,3.8544999957084656,4.384767768130403,3.324232223286528,4.034999966621399,3.869999885559082,,,4.110000133514404
2017-06-09,4.300000190734863,4.300000190734863,4.0,4.300000190734863,62700,0,0,0.07500004768371582,1.2356322319445543,3.87150000333786,4.4353204211892665,3.3076795854864534,4.039999961853027,3.869999885559082,,,4.079999923706055
2017-06-12,4.349999904632568,4.349999904632568,4.159999847412109,4.170000076293945,21500,0,0,-0.03023258341267676,1.1982758774248985,3.9050000071525575,4.455877707702101,3.354122306603015,4.039999961853027,3.869999885559082,,,4.059999942779541
2017-06-13,4.199999809265137,4.199999809265137,4.159999847412109,4.170000076293945,10800,0,0,0.0,1.1982758774248985,3.934500014781952,4.475600394034291,3.393399635529612,4.149999976158142,3.869999885559082,,,4.03000020980835
2017-06-14,4.150000095367432,4.170000076293945,4.099999904632568,4.099999904632568,15700,0,0,-0.01678661160207673,1.178160885678429,3.9650000095367433,4.4695961368723935,3.4604038822010925,4.149999976158142,3.869999885559082,,,3.9600000381469727
2017-06-15,4.099999904632568,4.199999809265137,4.099999904632568,4.110000133514404,6700,0,0,0.002439080271815719,1.181034514651712,3.997500014305115,4.4480925953659485,3.546907433244281,4.149999976158142,3.869999885559082,,,3.619999885559082
2017-06-16,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17100,0,0,-0.0024331456343007485,1.1781608856784287,4.030000007152557,4.404538551145683,3.6554614631594307,4.159999966621399,3.869999885559082,,,3.630000114440918
2017-06-19,4.159999847412109,4.489999771118164,4.159999847412109,4.400000095367432,131700,0,0,0.07317077992999343,1.2643678365665312,4.070000016689301,4.422283929647071,3.717716103731531,4.21999990940094,3.929999828338623,,,3.7100000381469727
2017-06-20,4.449999809265137,4.739999771118164,4.449999809265137,4.599999904632568,164500,0,0,0.04545450112051319,1.3218390458104854,4.120000016689301,4.475141966833601,3.764858066545,4.34499990940094,4.054999828338623,,,3.509999990463257
2017-06-21,4.599999904632568,4.78000020980835,4.349999904632568,4.78000020980835,87700,0,0,0.03913050193642542,1.3735632711522152,4.162500023841858,4.6092622174999525,3.715737830183764,4.390000104904175,4.075000047683716,,,3.5299999713897705
2017-06-22,4.78000020980835,4.78000020980835,4.599999904632568,4.650000095367432,37000,0,0,-0.027196675467537346,1.3362069166325594,4.193000030517578,4.683766999885782,3.7022330611493754,4.440000057220459,4.075000047683716,,,3.920000076293945
2017-06-23,4.539999961853027,4.619999885559082,4.489999771118164,4.599999904632568,66600,0,0,-0.010752728969764092,1.3218390458104854,4.224000024795532,4.735160925260186,3.712839124330878,4.440000057220459,4.095000147819519,,,3.829999923706055
2017-06-26,4.650000095367432,4.699999809265137,4.570000171661377,4.590000152587891,18400,0,0,-0.002173859185215843,1.3189655538593734,4.2680000305175785,4.744574843472131,3.7914252175630256,4.440000057220459,4.115000128746033,,,3.819999933242798
2017-06-27,4.570000171661377,4.570000171661377,4.389999866485596,4.460000038146973,54400,0,0,-0.02832246407826866,1.2816091993397176,4.287000036239624,4.762364174491118,3.811635897988129,4.440000057220459,4.115000128746033,,,3.809999942779541
2017-06-28,4.46999979019165,4.5,4.349999904632568,4.360000133514404,44900,0,0,-0.02242150308907087,1.2528735947177405,4.301500034332276,4.766986274468516,3.8360137941960355,4.440000057220459,4.190000057220459,,,3.75
2017-06-29,4.409999847412109,4.409999847412109,4.25,4.349999904632568,46800,0,0,-0.0022936304072485036,1.2499999657444572,4.315000033378601,4.769418537029615,3.8605815297275865,4.4700000286102295,4.240000128746033,,,3.5999999046325684
2017-06-30,4.349999904632568,4.349999904632568,4.25,4.25,16600,0,0,-0.02298848432756806,1.22126436112248,4.324500036239624,4.764770516485213,3.8842295559940347,4.515000104904175,4.240000128746033,,,3.680000066757202
2017-07-03,4.300000190734863,4.369999885559082,4.210000038146973,4.239999771118164,18200,0,0,-0.0023529950310202663,1.2183907321491967,4.332500028610229,4.760210255026673,3.9047898021937852,4.495000123977661,4.240000128746033,,,3.700000047683716
2017-07-05,4.239999771118164,4.239999771118164,4.099999904632568,4.159999847412109,32800,0,0,-0.01886790755296608,1.195402248451615,4.332500028610229,4.760210255026673,3.9047898021937852,4.440000057220459,4.245000123977661,3.754999876022339,,4.28000020980835
2017-07-06,4.190000057220459,4.429999828338623,4.139999866485596,4.150000095367432,75800,0,0,-0.00240378663737173,1.1925287565005027,4.327000021934509,4.761148762039034,3.892851281829984,4.3999998569488525,4.245000123977661,3.754999876022339,,4.099999904632568
2017-07-07,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,14900,0,0,-0.0120482384544226,1.1781608856784287,4.332000017166138,4.752930825037692,3.9110692092945833,4.3999998569488525,4.355000138282776,3.794999897480011,,4.230000019073486
2017-07-10,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,7300,0,0,0.0,1.1781608856784287,4.322000002861023,4.754959564396573,3.8890404413254718,4.335000038146973,4.355000138282776,3.804999887943268,,4.360000133514404
2017-07-11,4.130000114440918,4.210000038146973,4.110000133514404,4.210000038146973,8700,0,0,0.02682930148123064,1.209770119273689,4.324000000953674,4.754467989161148,3.8935320127462005,4.299999952316284,4.355000138282776,3.804999887943268,,4.510000228881836
2017-07-12,4.210000038146973,4.210000038146973,4.110000133514404,4.130000114440918,8200,0,0,-0.019002357002653736,1.1867816355761074,4.322000002861023,4.755706109581668,3.888293896140377,4.264999866485596,4.365000128746033,3.8674999475479126,,4.369999885559082
2017-07-13,4.159999847412109,4.230000019073486,4.0,4.099999904632568,60300,0,0,-0.0072639731179307,1.1781608856784287,4.322000002861023,4.755706109581668,3.888293896140377,4.2149999141693115,4.365000128746033,3.9524999260902405,,4.329999923706055
2017-07-14,4.139999866485596,4.21999979019165,4.090000152587891,4.190000057220459,9500,0,0,0.021951257239347655,1.2040229983492936,4.325999999046326,4.753167460918029,3.8988325371746226,4.2149999141693115,4.365000128746033,3.9524999260902405,,4.349999904632568
2017-07-17,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,17100,0,0,-0.019093060289627872,1.181034514651712,4.326500010490418,4.752618927743473,3.9003810932373626,4.2149999141693115,4.390000104904175,3.9524999260902405,,4.550000190734863
2017-07-18,4.199999809265137,4.199999809265137,3.880000114440918,4.079999923706055,99100,0,0,-0.007299320884132654,1.1724137647540334,4.310500001907348,4.748375938464797,3.8726240653499,4.1549999713897705,4.330000162124634,3.9549999237060547,,4.699999809265137
2017-07-19,4.050000190734863,4.090000152587891,4.010000228881836,4.059999942779541,6000,0,0,-0.004901956201103785,1.1666666438296378,4.283500003814697,4.7130687652111165,3.853931242418278,4.055000066757202,4.330000162124634,3.9549999237060547,,4.75
2017-07-20,4.059999942779541,4.059999942779541,4.0,4.03000020980835,5100,0,0,-0.00738909689507361,1.1580460309541303,4.246000003814697,4.622820448810342,3.869179558819053,4.055000066757202,4.330000162124634,4.009999930858612,,4.800000190734863
2017-07-21,4.050000190734863,4.050000190734863,3.849999904632568,3.9600000381469727,39000,0,0,-0.0173697687387232,1.1379310392076607,4.2115000009536745,4.558945306969613,3.864054694937736,4.039999961853027,4.315000057220459,4.009999930858612,,4.940000057220459
2017-07-24,3.9600000381469727,3.9600000381469727,3.619999885559082,3.619999885559082,87600,0,0,-0.08585862356379903,1.0402298464707675,4.1625,4.551386510946845,3.7736134890531545,3.924999952316284,4.200000047683716,4.009999930858612,,4.96999979019165
2017-07-25,3.650000095367432,3.7699999809265137,3.509999990463257,3.630000114440918,44500,0,0,0.0027624942535851016,1.0431034754440507,4.1144999980926515,4.517360364268113,3.7116396319171905,3.8700000047683716,4.145000100135803,4.0149999260902405,,4.929999828338623
2017-07-26,3.640000104904175,3.7100000381469727,3.4200000762939453,3.7100000381469727,142600,0,0,0.022038545780700636,1.0660919591416322,4.076999998092651,4.48388667488404,3.6701133213012613,3.819999933242798,4.1000001430511475,4.0749998688697815,,4.840000152587891
2017-07-27,3.7100000381469727,3.7100000381469727,3.430000066757202,3.509999990463257,44000,0,0,-0.05390836809360511,1.0086206813865926,4.034499990940094,4.489539764755634,3.5794602171245544,3.819999933242798,4.1000001430511475,4.1999998688697815,,5.039999961853027
2017-07-28,3.5,3.650000095367432,3.5,3.5299999713897705,29000,0,0,0.005698000279445559,1.0143678023109879,3.993499994277954,4.474747255451365,3.5122527331045434,3.809999942779541,4.1000001430511475,4.232500076293945,,5.489999771118164
2017-07-31,3.5,4.0,3.5,3.920000076293945,54800,0,0,0.1104816170156031,1.1264367973588694,3.9769999980926514,4.444212776026632,3.5097872201586715,3.755000114440918,4.059999942779541,4.257500052452087,,5.429999828338623
2017-08-01,3.849999904632568,4.0,3.75,3.829999923706055,61000,0,0,-0.02295922215210211,1.1005746846880047,3.956500005722046,4.411442063346847,3.5015579480972456,3.740000009536743,4.059999942779541,4.267500102519989,,5.880000114440918
2017-08-02,4.0,4.050000190734863,3.75,3.819999933242798,52500,0,0,-0.002610963619440687,1.0977011242258068,3.9395000100135804,4.388050745210493,3.4909492748166673,3.7350001335144043,3.995000123977661,4.277500092983246,,6.480000019073486
2017-08-03,3.849999904632568,3.890000104904175,3.759999990463257,3.809999942779541,35100,0,0,-0.002617798596338705,1.0948275637636091,3.9225000023841856,4.363477103817984,3.4815229009503867,3.7350001335144043,3.9600000381469727,4.277500092983246,,6.610000133514404
2017-08-04,3.7799999713897705,3.819999933242798,3.75,3.75,10200,0,0,-0.015748016714081325,1.077586200990423,3.9050000071525575,4.344168049866532,3.4658319644385833,3.7350001335144043,3.924999952316284,4.315000057220459,,6.480000019073486
2017-08-07,3.890000104904175,3.890000104904175,3.5799999237060547,3.5999999046325684,48700,0,0,-0.04000002543131509,1.0344827255463718,3.8800000071525576,4.328844794469136,3.431155219835979,3.7350001335144043,3.924999952316284,4.355000078678131,,6.480000019073486
2017-08-08,3.5799999237060547,3.75,3.5199999809265137,3.680000066757202,51600,0,0,0.022222267845531718,1.057471277755039,3.853500008583069,4.283256949837648,3.4237430673284894,3.7400001287460327,3.924999952316284,4.377500116825104,,5.78000020980835
2017-08-09,3.7100000381469727,3.7200000286102295,3.619999885559082,3.700000047683716,14200,0,0,0.005434777327093299,1.0632183986794346,3.8320000052452086,4.246883086083189,3.417116924407228,3.7750000953674316,3.924999952316284,4.367500126361847,,5.78000020980835
2017-08-10,3.799999952316284,4.329999923706055,3.799999952316284,4.28000020980835,240100,0,0,0.15675679855402347,1.229885111020158,3.841000020503998,4.28581307116549,3.3961869698425065,3.9149999618530273,3.924999952316284,4.34250009059906,4.075000047683716,5.860000133514404
2017-08-11,4.25,4.300000190734863,4.099999904632568,4.099999904632568,60000,0,0,-0.04205614400748858,1.1781608856784282,3.836500012874603,4.268602937774276,3.4043970879749303,3.924999952316284,3.875,4.322499990463257,4.075000047683716,5.579999923706055
2017-08-14,4.150000095367432,4.25,4.150000095367432,4.230000019073486,58100,0,0,0.03170734572311362,1.2155172401980838,3.8425000071525575,4.2927783595980795,3.3922216547070354,3.924999952316284,3.875,4.377499997615814,4.075000047683716,5.619999885559082
2017-08-15,4.239999771118164,4.449999809265137,4.210000038146973,4.360000133514404,129800,0,0,0.03073288743610747,1.2528735947177396,3.8565000176429747,4.3511725355280095,3.3618274997579403,3.984999895095825,3.934999942779541,4.345000088214874,4.075000047683716,5.539999961853027
2017-08-16,4.5,4.650000095367432,4.409999847412109,4.510000228881836,265400,0,0,0.034403690544505316,1.2959770701617908,3.8790000319480895,4.445240406202526,3.3127596576936527,4.085000038146973,4.0350000858306885,4.32750004529953,4.075000047683716,5.400000095367432
2017-08-17,4.539999961853027,4.559999942779541,4.159999847412109,4.369999885559082,84000,0,0,-0.031042203152496062,1.2557470866688518,3.896000015735626,4.498987069408272,3.293012962062981,4.085000038146973,4.0350000858306885,4.314999997615814,4.075000047683716,5.400000095367432
2017-08-18,4.409999847412109,4.449999809265137,4.21999979019165,4.329999923706055,34600,0,0,-0.009153309588224356,1.244252844820061,3.9145000100135805,4.546532300719833,3.282467719307328,4.085000038146973,4.0350000858306885,4.290000021457672,4.075000047683716,5.730000019073486
2017-08-21,4.400000095367432,4.440000057220459,4.21999979019165,4.349999904632568,98800,0,0,0.004618933320764462,1.2499999657444563,3.9510000109672547,4.59511863888784,3.3068813830466697,4.134999990463257,4.0350000858306885,4.290000021457672,4.075000047683716,5.789999961853027
2017-08-22,4.389999866485596,4.619999885559082,4.289999961853027,4.550000190734863,68800,0,0,0.045977078272876115,1.3074713120105816,3.997000014781952,4.673789630285615,3.320210399278289,4.225000023841858,4.0350000858306885,4.302500009536743,4.075000047683716,5.920000076293945
2017-08-23,4.420000076293945,4.739999771118164,4.420000076293945,4.699999809265137,93900,0,0,0.0329669477455663,1.3505746504324616,4.04650000333786,4.775475688945386,3.3175243177303333,4.419999837875366,4.079999923706055,4.242500066757202,4.075000047683716,5.909999847412109
2017-08-24,4.710000038146973,4.78000020980835,4.639999866485596,4.75,68100,0,0,0.010638338885950116,1.3649425212545359,4.108500003814697,4.855313645695223,3.3616863619341713,4.465000152587891,4.1000001430511475,4.192500114440918,4.075000047683716,5.840000152587891
2017-08-25,4.75,4.800000190734863,4.599999904632568,4.800000190734863,38300,0,0,0.01052635594418172,1.3793103920766099,4.172000014781952,4.927275657188427,3.4167243723754774,4.480000019073486,4.110000133514404,4.192500114440918,4.075000047683716,5.559999942779541
2017-08-28,4.800000190734863,4.949999809265137,4.760000228881836,4.940000057220459,54600,0,0,0.029166637692187747,1.4195402385473779,4.223000013828278,5.039296395801401,3.406703631855155,4.554999828338623,4.184999942779541,4.177500009536743,4.075000047683716,5.699999809265137
2017-08-29,4.949999809265137,5.03000020980835,4.800000190734863,4.96999979019165,115500,0,0,0.006072820369170451,1.4281608514228854,4.280000007152557,5.13720302652627,3.422796987778845,4.5950000286102295,4.2250001430511475,4.0625,4.075000047683716,5.489999771118164
2017-08-30,4.900000095367432,5.0,4.800000190734863,4.929999828338623,73300,0,0,-0.008048282402741247,1.4166666095740947,4.335500001907349,5.210132973789045,3.460867030025652,4.625,4.2250001430511475,4.007500052452087,4.075000047683716,5.559999942779541
2017-08-31,4.960000038146973,4.989999771118164,4.800000190734863,4.840000152587891,36100,0,0,-0.018255512958316178,1.390804633925401,4.387000012397766,5.252958643258018,3.521041381537514,4.625,4.230000138282776,3.9600000381469727,4.075000047683716,5.360000133514404
2017-09-01,4.960000038146973,5.199999809265137,4.900000095367432,5.039999961853027,111500,0,0,0.041322273338813664,1.448275843169355,4.451500010490418,5.310123531246125,3.59287648973471,4.744999885559082,4.349999904632568,3.9600000381469727,4.075000047683716,5.340000152587891
2017-09-05,5.039999961853027,5.960000038146973,5.019999980926514,5.489999771118164,333800,0,0,0.08928567711728475,1.5775861324793374,4.546000003814697,5.424966438475424,3.66703356915397,5.190000057220459,4.730000019073486,3.9550000429153442,4.075000047683716,5.389999866485596
2017-09-06,5.769999980926514,5.800000190734863,5.28000020980835,5.429999828338623,206900,0,0,-0.010928951781599139,1.5603447697061512,4.6334999918937685,5.4983645282656335,3.7686354555219035,5.2799999713897705,4.740000009536743,3.9075000286102295,4.075000047683716,5.900000095367432
2017-09-07,5.559999942779541,6.25,5.409999847412109,5.880000114440918,264000,0,0,0.08287298348589056,1.6896551960383048,4.742499995231628,5.657873388388225,3.8271266020750314,5.424999952316284,4.884999990463257,3.899999976158142,4.095000147819519,5.650000095367432
2017-09-08,6.070000171661377,6.730000019073486,5.900000095367432,6.480000019073486,305300,0,0,0.10204079812158606,1.8620689607923384,4.852499985694886,6.017025698300068,3.6879742730897034,5.745000123977661,5.125,3.8650001287460327,4.1000001430511475,5.369999885559082
2017-09-11,6.699999809265137,7.0,6.5,6.610000133514404,305000,0,0,0.020061745996646785,1.8994253153119944,4.977999997138977,6.320558214042451,3.6354417802355026,5.900000095367432,5.259999990463257,3.8475000858306885,4.1000001430511475,5.289999961853027
2017-09-12,6.619999885559082,6.739999771118164,6.210000038146973,6.480000019073486,178300,0,0,-0.019667187869147562,1.8620689607923386,5.090499997138977,6.537668894438513,3.6433310998394415,5.900000095367432,5.259999990463257,3.8300000429153442,4.1000001430511475,5.449999809265137
2017-09-13,6.53000020980835,6.650000095367432,6.28000020980835,6.480000019073486,182100,0,0,0.0,1.8620689607923386,5.196499991416931,6.723371540105552,3.6696284427283103,5.900000095367432,5.259999990463257,3.8300000429153442,4.1000001430511475,5.630000114440918
2017-09-14,6.599999904632568,6.630000114440918,5.71999979019165,5.78000020980835,234500,0,0,-0.10802466160566815,1.6609195914163282,5.259999990463257,6.772806279774268,3.747193701152246,5.950000047683716,5.309999942779541,3.8325000405311584,4.1000001430511475,5.409999847412109
2017-09-15,5.760000228881836,5.989999771118164,5.730000019073486,5.78000020980835,388800,0,0,0.0,1.6609195914163282,5.33050000667572,6.801214790395156,3.859785222956284,6.009999990463257,5.399999976158142,3.850000023841858,4.1000001430511475,5.380000114440918
2017-09-18,5.820000171661377,6.269999980926514,5.769999980926514,5.860000133514404,202800,0,0,0.013840816747774376,1.68390807511391,5.407000017166138,6.8189606734107215,3.995039360921554,6.140000104904175,5.549999952316284,3.9199999570846558,4.1000001430511475,5.320000171661377
2017-09-19,5.980000019073486,6.010000228881836,5.579999923706055,5.579999923706055,193400,0,0,-0.047781604680685485,1.603448245150203,5.468500018119812,6.794582051180675,4.142417985058949,6.204999923706055,5.575000047683716,3.899999976158142,4.1000001430511475,5.420000076293945
2017-09-20,5.619999885559082,5.769999980926514,5.5,5.619999885559082,53300,0,0,0.00716845204299954,1.6149424869989941,5.522000002861023,6.779372026337787,4.264627979384259,6.25,5.579999923706055,3.899999976158142,4.1000001430511475,5.039999961853027
2017-09-21,5.550000190734863,5.809999942779541,5.369999885559082,5.539999961853027,162700,0,0,-0.014234862159271389,1.5919540033014126,5.5640000104904175,6.7628746538964295,4.3651253670844055,6.184999942779541,5.579999923706055,3.959999918937683,4.1000001430511475,5.150000095367432
2017-09-22,5.46999979019165,5.599999904632568,5.309999942779541,5.400000095367432,76200,0,0,-0.025270734196678246,1.5517241568306448,5.596500015258789,6.738645933788446,4.454354096729132,6.0249998569488525,5.579999923706055,4.060000061988831,4.1000001430511475,4.789999961853027
2017-09-25,5.480000019073486,5.480000019073486,5.309999942779541,5.400000095367432,38600,0,0,0.0,1.5517241568306448,5.6265000104904175,6.712959145284154,4.540040875696681,5.980000019073486,5.609999895095825,4.060000061988831,4.1000001430511475,5.239999771118164
2017-09-26,5.400000095367432,5.829999923706055,5.400000095367432,5.730000019073486,77400,0,0,0.06111109590334185,1.6465517205942546,5.666000008583069,6.705693106134841,4.626306911031297,5.9700000286102295,5.609999895095825,4.060000061988831,4.1000001430511475,4.949999809265137
2017-09-27,5.730000019073486,5.96999979019165,5.639999866485596,5.789999961853027,53100,0,0,0.010471194167507747,1.663793083367441,5.707000017166138,6.6966106019921385,4.717389432340137,5.789999961853027,5.644999980926514,4.085000038146973,4.1000001430511475,5.230000019073486
2017-09-28,5.789999961853027,6.050000190734863,5.789999961853027,5.920000076293945,109900,0,0,0.02245252423098676,1.7011494378870966,5.756500029563904,6.681987058492432,4.831013000635377,5.789999961853027,5.710000038146973,4.130000054836273,4.1000001430511475,5.050000190734863
2017-09-29,5.789999961853027,6.0,5.789999961853027,5.909999847412109,85000,0,0,-0.0016892278298915597,1.6982758089138132,5.810000014305115,6.634549853292063,4.985450175318167,5.680000066757202,5.799999952316284,4.2499998807907104,4.1000001430511475,5.070000171661377
2017-10-02,5.769999980926514,6.199999809265137,5.769999980926514,5.840000152587891,41400,0,0,-0.01184428030990059,1.6781609541895148,5.850000023841858,6.594121107842808,5.105878939840908,5.754999876022339,5.799999952316284,4.282500147819519,4.1000001430511475,5.239999771118164
2017-10-03,5.789999961853027,5.809999942779541,5.300000190734863,5.559999942779541,144300,0,0,-0.04794524015282309,1.597701124225808,5.853500032424927,6.591380105779435,5.115619959070419,5.75,5.880000114440918,4.295000076293945,4.110000133514404,5.53000020980835
2017-10-04,5.5,5.71999979019165,5.369999885559082,5.699999809265137,45100,0,0,0.02517983236086274,1.6379309706965757,5.867000031471252,6.582703114405967,5.151296948536538,5.75,5.900000095367432,4.369999885559082,4.184999942779541,5.539999961853027
2017-10-05,5.639999866485596,5.760000228881836,5.449999809265137,5.489999771118164,27400,0,0,-0.03684211318842945,1.5775861324793383,5.847500014305115,6.58193592451564,5.1130641040945894,5.75,5.900000095367432,4.4100000858306885,4.2250001430511475,5.409999847412109
2017-10-06,5.400000095367432,5.590000152587891,5.300000190734863,5.559999942779541,45900,0,0,0.012750487172993097,1.597701124225808,5.801500010490417,6.4846284862618395,5.118371534718995,5.75,5.900000095367432,4.425000071525574,4.2250001430511475,5.53000020980835
2017-10-09,5.510000228881836,5.550000190734863,5.329999923706055,5.360000133514404,36000,0,0,-0.03597118908694685,1.540229914981854,5.739000010490417,6.33742626203708,5.140573758943755,5.75,5.950000047683716,4.427500069141388,4.2250001430511475,5.400000095367432
2017-10-10,5.329999923706055,5.440000057220459,5.300000190734863,5.340000152587891,36800,0,0,-0.0037313396321504433,1.5344827940574584,5.682000017166137,6.197893467520711,5.166106566811564,5.75,6.009999990463257,4.547499895095825,4.309999942779541,5.340000152587891
