Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,38.23594326991799,38.627037804295945,38.23594326991799,38.53550720214844,1115500,0.0,0,0.011576927536905313,1.0216896295668485,,,,38.63120170829714,,,,38.136077880859375
2017-05-16,38.61872238439514,38.83507237432645,38.49390300701528,38.751861572265625,1081800,0.0,0,0.005614416049651183,1.0274258202208508,,,,38.63120170829714,,,,37.73667144775391
2017-05-17,38.75185690224981,38.75185690224981,37.20411204584493,37.37053680419922,1767200,0.0,0,-0.03564537836435211,0.9908028381177738,,,,38.181854080656315,,,,37.53696060180664
2017-05-18,37.320611952585445,38.06120203856079,37.19579575273616,37.66178131103516,1373700,0.0,0,0.00779342583067244,0.9985245865494644,38.54043350219727,39.46421022719403,37.616656777200504,38.17769593410193,,,,37.75331115722656
2017-05-19,37.70338272205846,38.07783442475328,37.52863499660788,37.85316467285156,1067300,0.0,0,0.005081633293864574,1.0035987223332166,38.54722023010254,39.44818034130873,37.64626011889635,38.17769593410193,,,,37.919734954833984
2017-05-22,38.04456218550296,38.086167588669845,37.57025360596518,37.72835540771485,1101300,0.0,0,-0.0032971949958578994,1.00028966164809,38.49598026275635,39.45936668748299,37.532593838029705,38.0154340635313,,,,38.643680572509766
2017-05-23,37.74499479460498,38.21098034684699,37.55360741789294,38.02791595458984,954100,0.0,0,0.007939931217190832,1.008231892758843,38.44438915252685,39.391693929787536,37.49708437526617,38.0154340635313,,,,38.751861572265625
2017-05-24,38.18601885084127,38.18601885084127,37.62017651444156,37.76995849609375,893300,0.0,0,-0.006783370900580565,1.0013926818764654,38.380316162109374,39.328076021628554,37.43255630259019,38.0154340635313,,,,38.80179214477539
2017-05-25,37.93637629912964,38.11944383733819,37.73666596887595,37.77827453613281,1273100,0.0,0,0.00022017604387691847,1.0016131645555282,38.319987297058105,39.25962693396155,37.38034766015466,38.0154340635313,,,,39.301055908203125
2017-05-26,37.57857144542976,37.67842504264949,37.42046965197445,37.487037658691406,1667800,0.0,0,-0.007709110090850069,0.9938916184015248,38.266731643676756,39.26714950574134,37.266313781612176,38.0154340635313,38.385727836885216,,,39.20119857788086
2017-05-30,37.32060762667437,37.603528757542726,37.24571664573016,37.4537467956543,1406400,0.0,0,-0.000888063317785015,0.9930089797133684,38.20016174316406,39.23079880948739,37.16952467684073,37.973826327492986,38.385727836885216,,,39.37594223022461
2017-05-31,37.51199355638549,37.51199355638549,36.96279098063976,37.42877960205078,1717300,0.0,0,-0.0006666140437092682,0.9923470259819621,38.13983268737793,39.20261656937259,37.07704880538328,37.586885663743374,38.26922545083701,,,39.55902099609375
2017-06-01,37.67010018460825,38.08616048727772,37.42046463786421,37.94469833374024,1815700,0.0,0,0.013784011586132294,1.0060255488855614,38.10155487060547,39.13378296866185,37.06932677254909,37.586885663743374,38.26922545083701,,,39.64222717285156
2017-06-02,37.63681407194548,37.82820142758093,37.37053573590588,37.62849426269531,1149600,0.0,0,-0.008333287255673394,0.9976420490001515,38.041226387023926,39.03482564620014,37.04762712784771,37.586885663743374,38.26922545083701,,,39.49245071411133
2017-06-05,37.64514205502246,37.68674745537511,37.21243890792007,37.27068710327149,1243800,0.0,0,-0.009508941732450538,0.9881555288863665,37.96675186157226,38.95687660897169,36.976627114172835,37.586885663743374,38.14440307935967,,,39.45083618164063
2017-06-06,36.90454601933702,37.02936537458455,36.2554929903412,36.44688034057617,1543000,0.0,0,-0.022103342511842428,0.9663139887764203,37.843598175048825,38.94187010624778,36.745326243849874,37.22075592059124,37.79075408421039,,,40.06661224365234
2017-06-07,36.488472520858366,36.86292727671365,36.23883707505048,36.67986297607422,1530600,0.0,0,0.006392388959520101,0.9724910436497045,37.74748764038086,38.89916133431504,36.59581394644668,37.17914045619433,37.78242612656503,,,39.65887069702149
2017-06-08,36.679876733149456,37.86148643447931,36.67155374973834,37.52863693237305,1676000,0.0,0,0.02314005253652307,0.9949945374910568,37.69423217773438,38.78040381024262,36.60806054522614,37.1624987811641,37.78242612656503,,,39.77536010742188
2017-06-09,37.80323478314712,38.72688905126686,37.6118474479772,38.68528366088867,1515900,0.0,0,0.03082037673257121,1.0256606439833817,37.70629768371582,38.83062595209432,36.58196941533731,37.482863063158675,37.78242612656503,,,39.65887069702149
2017-06-12,38.69361384980362,39.1679224107936,38.69361384980362,38.95157241821289,1914300,0.0,0,0.006883463997795047,1.0327207421001967,37.74915180206299,38.99002093409719,36.50828267002879,37.70337974292204,37.70337974292204,,,40.05828857421875
2017-06-13,39.101346509421305,39.37594464357984,38.93492176257079,39.24280548095703,1607900,0.0,0,0.007476798615913216,1.0404421871153564,37.78451671600342,39.14861307414798,36.42042035785885,37.80739085931516,37.80739085931516,,,39.72542953491211
2017-06-14,38.86002860768527,39.27608886435365,38.344114778217055,39.19287490844727,1337500,0.0,0,-0.0012723497185742616,1.0391183807913873,37.8065673828125,39.24553574538943,36.36759902023557,37.80739085931516,37.80739085931516,,,39.77536010742188
2017-06-15,38.95157505938612,39.434203463694,38.91828946618175,39.31770706176758,842300,0.0,0,0.0031850726340414415,1.0424280483095754,37.90392589569092,39.470951021127284,36.33690077025455,37.836520269372244,37.836520269372244,,,40.07492446899414
2017-06-16,39.350985561666,39.53404994271359,39.07638422866217,39.52573013305664,1487400,0.0,0,0.005290824079905221,1.0479433517291403,37.997123336791994,39.71188216148788,36.28236451209611,37.88644350888204,37.88644350888204,,,40.490989685058594
2017-06-19,39.66719099462939,39.90850675184993,39.45916082618861,39.85858154296875,1238600,0.0,0,0.008421132482350657,1.05676822152805,38.097394180297854,39.99374391327605,36.20104444731966,38.073671913450205,38.073671913450205,,,40.1331787109375
2017-06-20,39.65887281578342,39.7753692070157,39.10135346508932,39.12631607055664,948600,0.0,0,-0.018371588854026455,1.037353710248136,38.16729221343994,40.1071126491892,36.22747177769069,38.29003025079413,38.073671913450205,,,40.50106048583984
2017-06-21,39.20119093310442,39.20119093310442,38.0445441327532,38.136077880859375,1283400,0.0,0,-0.025308750967291793,1.01109958353047,38.17270030975342,40.11152840216648,36.233872217340355,38.76017709991356,38.073671913450205,,,41.63816452026367
2017-06-22,37.97798720601238,38.02791558939676,37.470393084947474,37.73667144775391,1210100,0.0,0,-0.010473191143390403,1.000510144327153,38.17103595733643,40.11131643729362,36.23075547737924,38.6894499183987,38.073671913450205,,,41.91408920288086
2017-06-23,37.836524524319465,37.919735314222734,37.40382143338852,37.53696060180664,1681600,0.0,0,-0.005292222082272646,0.9952152224478069,38.158970260620116,40.11196800154847,36.20597251969176,38.65616409261922,38.073671913450205,,,42.072940826416016
2017-06-26,37.66177738231239,38.01958949827422,37.28732564753727,37.75331115722656,896300,0.0,0,0.005763667381463833,1.0009513119629656,38.17228393554687,40.110187013899925,36.23438085719382,38.5979161996936,38.073671913450205,,,41.997703552246094
2017-06-27,37.86980657679233,38.21929887450766,37.68674220588252,37.919734954833984,861600,0.0,0,0.004408190765422759,1.0053636962929986,38.19558334350586,40.109160993917385,36.282005693094334,38.5979161996936,38.073671913450205,,,41.95589447021485
2017-06-28,38.29419143466068,38.7268945393464,38.29419143466068,38.643680572509766,689700,0.0,0,0.01909152631309441,1.0245576237550063,38.256328392028806,40.14539452942514,36.36726225463247,38.5979161996936,38.073671913450205,,,42.474266052246094
2017-06-29,39.35930931531776,39.608944895788845,38.44397779549425,38.751861572265625,953900,0.0,0,0.002799448658956649,1.027425820220851,38.29668655395508,40.191943105472,36.401430002438154,38.5979161996936,38.073671913450205,,,42.30705261230469
2017-06-30,38.976536743524136,39.00149935069144,38.48558536540472,38.80179214477539,1140900,0.0,0,0.0012884690046863767,1.0287496265448202,38.35535144805908,40.236678533411045,36.47402436270712,38.531347427276486,38.073671913450205,,,42.432464599609375
2017-07-03,39.15127394492191,39.85857836581391,39.0014919816407,39.301055908203125,720100,0.0,0,0.012867028449740303,1.041986577257232,38.45686988830566,40.31177436900398,36.601965407607345,38.57295200667559,38.073671913450205,,,42.440826416015625
2017-07-05,39.359300335440736,39.43419130992445,38.93492026289164,39.20119857788086,1181600,0.0,0,-0.00254083072361988,1.0393390657481374,38.5945858001709,40.225272254510166,36.96389934583163,38.57295200667559,38.073671913450205,38.20058095020826,,41.75522613525391
2017-07-06,39.20951749357428,39.92514163916921,39.05973554801776,39.37594223022461,1195500,0.0,0,0.004457609937527529,1.043972033896077,38.72938976287842,40.13218509781277,37.326594427944066,38.60623364335324,38.08198935710985,38.179777082189105,,41.55455780029297
2017-07-07,39.47580701698483,39.708802984201085,39.18456602582543,39.55902099609375,831800,0.0,0,0.004649508189511042,1.0488259904172972,38.830908966064456,40.16275173839672,37.49906619373219,38.60623364335324,38.08198935710985,37.92805555729019,,41.68833160400391
2017-07-10,39.50908799610946,39.88354292266175,39.49244520223065,39.64222717285156,919700,0.0,0,0.0021033426678083167,1.0510320308740482,38.8787561416626,40.25474610310432,37.50276618022088,38.80594192252586,38.08198935710985,37.92805555729019,,41.855560302734375
2017-07-11,39.68383810899663,39.76705209000468,39.39259711119047,39.49245071411133,749100,0.0,0,-0.00377820494512493,1.0470610164575151,38.90580005645752,40.30775141461185,37.503848698303194,39.10966653691494,38.08198935710985,37.92805555729019,,41.387325286865234
2017-07-12,39.45915599067179,39.66718613361954,39.24280603869288,39.45083618164063,853500,0.0,0,-0.0010537338584517553,1.0459576928126089,38.9162015914917,40.33116809281144,37.50123509017196,39.18455971733173,38.08198935710985,37.865644371551525,,40.26694869995117
2017-07-13,39.46748433481181,40.108217643035495,39.4092361408177,40.06661224365234,849000,0.0,0,0.015608694811347856,1.0622837272253025,38.95988845825195,40.45872861400981,37.4610483024941,39.2969015042201,38.17352735904299,37.50575500240082,,40.07465744018555
2017-07-14,39.57565990038353,39.84193825877109,39.37594954444865,39.65887069702149,816900,0.0,0,-0.010176591525914214,1.0514732996487048,38.976946640014646,40.49952437037839,37.4543689096509,39.52156895296356,38.38988569638691,37.48078329137968,,39.57298278808594
2017-07-17,39.567329978016645,39.875213680735776,39.30105166632098,39.77536010742188,697700,0.0,0,0.0029372851105702313,1.0545617765159252,38.98942813873291,40.53396996142949,37.44488631603633,39.52156895296356,38.69777164528638,37.472462453864566,,39.999393463134766
2017-07-18,39.45084053113818,39.74208149365944,39.16791937856535,39.65887069702149,646900,0.0,0,-0.0029286827343809607,1.0514732996487048,38.979442596435554,40.50360748328297,37.45527770958814,39.58397659552663,38.69777164528638,37.63264459486185,,40.0830078125
2017-07-19,39.75040481490196,40.05828857421875,39.62558544459839,40.05828857421875,928300,0.0,0,0.010071337639658395,1.0620630422685526,39.026041221618655,40.62143028722606,37.43065215601125,39.63806851080042,38.69777164528638,37.70337974292204,,40.45089721679688
2017-07-20,40.09156137040112,40.28294868265362,39.70878674589614,39.72542953491211,876600,0.0,0,-0.008309367453128491,1.0532379701919556,39.105508804321296,40.67346544618928,37.53755216245331,39.725434030609485,38.78513716509545,37.80739085931516,,40.5930290222168
2017-07-21,39.69214932537493,40.00003302809406,39.583972769283605,39.77536010742188,977700,0.0,0,0.0012568919479118978,1.054561776515925,39.207443237304695,40.66632894060806,37.74855753400133,39.725434030609485,38.78513716509545,37.80739085931516,,40.35892868041992
2017-07-24,39.76704076268455,40.174778043472514,39.56733043943991,40.07492446899414,821400,0.0,0,0.0075314053917605595,1.0625041087655216,39.33434143066407,40.61931999427329,38.049362867054846,39.725434030609485,38.78513716509545,37.836520269372244,,40.07465744018555
2017-07-25,40.64077165223975,40.74894822282353,40.416098701468016,40.490989685058594,920000,0.0,0,0.010382183412132484,1.0735352212988696,39.47122535705567,40.629021752484284,38.31342896162706,39.958433800694436,39.0181369351804,37.88644350888204,,40.25859832763672
2017-07-26,40.490990845649726,40.66573542094033,40.00003953343679,40.1331787109375,650200,0.0,0,-0.00883680485224414,1.0640486000462408,39.581897544860844,40.52681226306945,38.636982826652236,39.958433800694436,39.0181369351804,38.073671913450205,,40.2836799621582
2017-07-27,40.241869110385394,40.7017277602383,39.92414725487872,40.50106048583984,1020700,0.23,0,0.009166524723895897,1.0738022278459916,39.67476654052735,40.59717206555547,38.75236101549923,39.958433800694436,39.0181369351804,38.181851082122165,,40.63483428955078
2017-07-28,40.94419675949985,41.77194163013971,40.41744799395766,41.63816452026367,1379200,0.0,0,0.028075907662254762,1.103950200042519,39.81908168792725,40.99118385787255,38.646979517981954,40.46993050435253,39.52963363883849,38.41692450668188,,39.78201675415039
2017-07-31,41.889003797451096,42.36558503713658,41.8388393655885,41.91408920288086,1363600,0.0,0,0.006626725404355938,1.1112657748782846,39.974696540832525,41.37258020623739,38.57681287542766,40.96645773828824,39.82645534233693,38.38156091592445,,39.94086837768555
2017-08-01,42.15655032383144,42.298690296835126,41.64652728640073,42.072940826416016,1420100,0.0,0,0.0037899338040305874,1.115477398603758,40.11329078674317,41.74877772015219,38.47780385333415,40.96645773828824,39.82645534233693,38.36491800303472,,38.82048797607422
2017-08-02,41.80539909912996,42.29870293607964,41.75523147199142,41.997703552246094,1174800,0.0,0,-0.0017882580274179993,1.1134826371913016,40.25311603546143,42.0266803075465,38.479551763376364,40.96645773828824,40.02616362150955,38.3357940565719,,39.3890380859375
2017-08-03,42.0227814433457,42.26525349862936,41.82211733445463,41.95589447021485,1072800,0.0,0,-0.000995508765835984,1.1123741554653714,40.38211364746094,42.25532152286386,38.50890577205802,40.96645773828824,40.329888235898636,38.3357940565719,,40.16661834716797
2017-08-04,42.27360201148208,42.72509769794984,42.22343440654236,42.474266052246094,884500,0.0,0,0.012355155064069478,1.1261177106454094,40.52787590026856,42.570182215098185,38.48556958543894,41.32462247641428,40.58453774672205,38.3357940565719,,40.57630920410156
2017-08-07,42.44919259418317,42.63313732737953,42.25688818652247,42.30705261230469,700400,0.0,0,-0.003936817642374857,1.1216843905747498,40.66111717224122,42.80136419083406,38.52087015364838,41.32462247641428,40.60534153167728,38.3357940565719,,40.52615737915039
2017-08-08,42.189992607846456,43.00101807502011,42.189992607846456,42.432464599609375,881900,0.0,0,0.002964328157150087,1.1250094311971663,40.80811786651612,43.010737175318745,38.605498557713496,41.462582664949416,40.967969168955875,38.30250967036335,,40.18334579467773
2017-08-09,42.13146745302348,42.45754895313652,41.94752273419137,42.440826416015625,1318300,0.0,0,0.00019706176591793856,1.1252311275423523,40.95761737823487,43.17745082122846,38.73778393524128,41.70923303448889,40.967969168955875,38.323311960062895,,40.492706298828125
2017-08-10,42.13983818182773,42.23180736891221,41.72178424426792,41.75522613525391,1545700,0.0,0,-0.01615426320970481,1.1070538477362803,41.04204807281495,43.248163845806424,38.835932299823476,42.32377268071042,41.030376811518934,38.323311960062895,38.073671913450205,40.9442024230957
2017-08-11,41.8722796535478,42.10638881410499,41.5127530486932,41.55455780029297,743800,0.0,0,-0.004805825606378877,1.101733540007189,41.13683242797852,43.257422123766176,39.01624273219086,42.256885561856656,41.084468726792736,38.34411150023155,38.08198935710985,41.186668395996094
2017-08-14,42.01441310584904,42.21508036286797,41.65488652958444,41.68833160400391,1145000,0.0,0,0.0032192329985520907,1.1052802769747918,41.23248100280762,43.26880657697974,39.19615542863549,42.256885561856656,41.084468726792736,38.34411150023155,38.08198935710985,41.53783416748047
2017-08-15,42.08966948112136,42.28197390472472,41.76358792851139,41.855560302734375,981800,0.0,0,0.0040114030064566375,1.1097140016008258,41.34231548309326,43.25951738902909,39.425113577157425,42.256885561856656,41.084468726792736,38.443965639817854,38.08198935710985,41.830474853515625
2017-08-16,42.02276564546658,42.13982338606171,41.30371580450888,41.387325286865234,1192800,0.0,0,-0.011186925046098417,1.0972997142423113,41.40876731872559,43.232187496861116,39.58534714059006,42.1523669397645,41.084468726792736,38.595827947012395,38.08198935710985,41.90572738647461
2017-08-17,41.23683355243637,41.40405573862304,40.24186648834744,40.26694869995117,1761200,0.0,0,-0.02707052410728339,1.0675952358749996,41.435843276977536,43.17151943408559,39.700167119869484,41.62144228168378,41.084468726792736,38.633274537220785,38.08198935710985,42.1314697265625
2017-08-18,40.13318474611371,40.35893429305048,39.924157742227706,40.07465744018555,1608400,0.0,0,-0.0047754117452126765,1.062497029046469,41.450808143615724,43.132714954764566,39.76890133246688,41.46258790862391,41.084468726792736,38.73521443163155,38.17352735904299,42.24016952514648
2017-08-21,40.07464618066356,40.1917007596318,39.455925019619634,39.57298278808594,1675600,0.0,0,-0.012518501320900821,1.0491961585848977,41.42571105957031,43.20235781932513,39.64906429981549,40.956736986378075,41.084468726792736,38.95572732467524,38.17352735904299,42.91741943359375
2017-08-22,39.731839247822656,40.007753136957966,39.731839247822656,39.999393463134766,1397800,0.0,0,0.010775297817004814,1.0605015596621075,41.40113124847412,43.241975463909476,39.56028703303877,40.86894946217218,41.084468726792736,39.10967029912497,38.17352735904299,42.71674728393555
2017-08-23,39.74020373328195,40.35892492454044,39.45592694640614,40.0830078125,1076100,0.0,0,0.002090390431602307,1.0627184219751244,41.39862270355225,43.246571621859516,39.55067378524498,40.86894946217218,41.22847154731987,39.14087412040651,38.17352735904299,42.75019454956055
2017-08-24,40.13317535219913,40.54286958729872,40.04956584601467,40.45089721679688,1602400,0.0,0,0.009178188573517154,1.0724722520525627,41.3961145401001,43.24911361415911,39.543115466041094,40.86894946217218,41.22847154731987,39.1679200780434,38.17352735904299,43.15151977539063
2017-08-25,40.5930290222168,40.75189152972449,40.40072463004764,40.5930290222168,707900,0.0,0,0.0035136873394465695,1.0762405842265075,41.343857765197754,43.225643713265846,39.46207181712966,40.86894946217218,41.22847154731987,39.25528559785246,38.26089287885205,43.08463668823242
2017-08-28,40.60140073668737,40.693369926428126,40.258596625567314,40.35892868041992,657500,0.0,0,-0.00576700846021494,1.0700338956720465,41.266099739074704,43.17582869037607,39.356370787773336,40.797874202840674,41.22847154731987,39.25528559785246,38.26089287885205,43.17661285400391
2017-08-29,39.78202091054472,40.174989508991125,39.7151307383417,40.07465744018555,768100,0.0,0,-0.007043577456809169,1.0624970290464693,41.166185569763186,43.105795660574614,39.22657547895176,40.429990379121335,41.22847154731987,39.25528559785246,38.26089287885205,43.72843933105469
2017-08-30,40.10809864424566,40.38401260413017,40.10809864424566,40.25859832763672,756000,0.0,0,0.00458995532839479,1.0673738429463446,41.079230308532715,43.01785339542424,39.14060722164119,40.103908274672065,41.22847154731987,39.48828536793742,38.493892648937006,43.92910385131836
2017-08-31,40.40073456099118,40.50942948397835,40.14153995679059,40.2836799621582,1137000,0.0,0,0.0006230131093327707,1.068038830843059,40.99561958312988,42.91982472258459,39.07141444367517,40.103908274672065,41.22847154731987,39.48828536793742,38.493892648937006,43.72007751464844
2017-09-01,40.41744768373249,40.78533393569339,40.30875278607442,40.63483428955078,627200,0.0,0,0.008717036966891856,1.0773489648135939,40.90364799499512,42.707147923140276,39.10014806684996,40.12063044104976,41.22847154731987,39.48828536793742,38.493892648937006,43.83714294433594
2017-09-05,40.29203991116631,40.3087624524699,39.598071989309446,39.78201675415039,1476800,0.0,0,-0.020987351131383614,1.0547382637980183,40.7773962020874,42.522188621577456,39.03260378259735,40.12063044104976,41.22847154731987,39.99978207159551,39.005389352595095,43.66991424560547
2017-09-06,39.95759091575081,40.16661785731949,39.85725568735926,39.94086837768555,1152300,0.0,0,0.003993051044064666,1.058949887523492,40.65281639099121,42.25568274849025,39.04995003349217,40.19170296250142,41.22847154731987,40.396456540312585,39.30221105609353,43.4859733581543
2017-09-07,39.89070501020042,39.89070501020042,38.52785150252357,38.82048797607422,1537000,0.0,0,-0.028050977535512778,1.0292453080173367,40.47179946899414,42.04314221023156,38.900456727756726,39.656592719108474,40.76443478877184,40.396456540312585,39.30221105609353,43.45252227783203
2017-09-08,38.7619572499852,39.48937012663041,38.669984883725824,39.3890380859375,861100,0.0,0,0.014645619864791293,1.0443192435461786,40.35349006652832,41.87550014480316,38.831479988253484,39.656592719108474,40.76443478877184,40.4963106798989,39.30221105609353,43.82877731323242
2017-09-11,39.96595107743568,40.33384054036187,39.76528699720144,40.16661834716797,952500,0.0,0,0.01974103199814059,1.0649351831492977,40.28409309387207,41.70269434255401,38.865491845190135,39.656592719108474,40.76443478877184,40.64817298709344,39.30221105609353,43.47761535644531
2017-09-12,40.34220004829487,40.64319935690235,40.21678260654241,40.57630920410156,743000,0.0,0,0.010199784641877319,1.0757972926749788,40.228491973876956,41.50069425736559,38.956289690388324,39.656592719108474,40.76443478877184,40.95458011156816,39.48196738650016,43.63646697998047
2017-09-13,40.41746244180335,40.576321819849774,40.19171289015903,40.52615737915039,962900,0.0,0,-0.001235987844505626,1.0744676202980805,40.16202182769776,41.20282940621274,39.12121424918277,39.656592719108474,40.76443478877184,40.96498200404578,39.48196738650016,43.71172332763672
2017-09-14,40.53450957273872,40.53450957273872,40.07465087739762,40.18334579467773,803000,0.0,0,-0.008459020214165003,1.0653786769785132,40.10182285308838,40.97655542789921,39.22709027827755,39.656592719108474,40.49270022783004,41.21527591695265,39.6199275750353,43.72007751464844
2017-09-15,40.03284758665521,40.50106597454099,39.94087520632091,40.492706298828125,1962300,0.0,0,0.007698724385249545,1.0735807337784926,40.11311073303223,41.001942172391374,39.224279293673085,39.58552542971296,40.40491270362415,41.33860110172238,39.6199275750353,43.778602600097656
2017-09-18,40.56795325280672,41.06125701174154,40.51778563360208,40.9442024230957,1131300,0.0,0,0.011150060480908053,1.0855512238912604,40.15658798217773,41.116657499702775,39.19651846465269,39.79455425713255,40.40491270362415,41.67707474611468,39.6199275750353,44.1632194519043
2017-09-19,40.98600431220334,41.36225345618739,40.88567227030696,41.186668395996094,1041100,0.0,0,0.005921863378723913,1.091979709929751,40.23727226257324,41.25760562840017,39.21693889674631,39.94505247935548,40.40491270362415,41.6706771443247,39.6199275750353,43.6531867980957
2017-09-20,41.34552976358911,41.84719314856672,41.11141741970128,41.53783416748047,933300,0.0,0,0.008526199985588345,1.1012901473168168,40.31419429779053,41.4751023828008,39.15328621278026,40.258589016146274,40.40491270362415,41.6706771443247,39.6199275750353,44.25518798828125
2017-09-21,41.57128346043541,41.9726148470259,41.37897903703778,41.830474853515625,967400,0.0,0,0.007045159958394276,1.1090489125652674,40.40156764984131,41.73231390548102,39.0708213942016,40.86895092211367,40.33383744429264,41.6706771443247,39.6199275750353,44.04524993896485
2017-09-22,41.63817311151776,41.98097722564989,41.57128613752781,41.90572738647461,607600,0.0,0,0.0017989882549147573,1.1110440785330984,40.4743091583252,41.9597214089716,38.98889690767879,40.960926215985396,40.25441436408673,41.61841783327861,39.6199275750353,44.003265380859375
2017-09-25,41.77194313280653,42.24852430322761,41.77194313280653,42.1314697265625,623800,0.0,0,0.005386909001864781,1.1170291718812169,40.55123119354248,42.20499104148371,38.89747134560125,41.09469975477426,40.388187902875586,41.35295550423825,39.6199275750353,43.70094680786133
2017-09-26,42.10639239495158,42.38230633057304,41.94752986006499,42.24016952514648,664900,0.0,0,0.002580014399911734,1.1199111232297918,40.64529323577881,42.453168936493675,38.83741753506394,41.16159076844697,40.4550789165483,41.273528317708326,39.6199275750353,43.6673583984375
2017-09-27,42.850529271576406,43.05955624363288,42.60805721851127,42.91741943359375,904900,0.0,0,0.016033314166603807,1.1378670101072093,40.78743133544922,42.82818945141736,38.74667321948108,41.5002157249769,40.79370387307823,41.020602856585406,39.836285912379225,44.43153381347656
2017-09-28,42.8756066164308,42.93413390679737,42.41574796805139,42.71674728393555,1011000,0.0,0,-0.004675773900355451,1.1325466012392744,40.91033878326416,43.10115229405785,38.71952527247047,41.788670938617486,40.79370387307823,40.97670909448246,40.14417186127869,44.05364608764648
2017-09-29,42.658222177276905,42.88397167574631,42.54952726553275,42.75019454956055,787600,0.0,0,0.0007830012290654942,1.1334333866200188,41.033664512634275,43.34519781241763,38.72213121285092,41.97261425696992,40.79370387307823,41.048710504746026,40.14417186127869,44.56589889526367
2017-10-02,42.86724302409197,43.26857434542575,42.63313388402173,43.15151977539063,842100,0.0,0,0.009387681858729957,1.1440736986616704,41.15949878692627,43.640199703473705,38.67879787037884,42.189995882563515,40.898212923974654,41.048710504746026,40.14417186127869,44.25518798828125
2017-10-03,43.12644463252358,43.2100541421092,42.5913329268812,43.08463668823242,827900,0.0,0,-0.0015499590166544452,1.1423004313167127,41.32462978363037,43.85629127914793,38.79296828811281,42.323776691231764,40.898212923974654,41.048710504746026,40.14417186127869,44.20480346679688
2017-10-04,42.992668089364514,43.32711253607275,42.94250365500732,43.17661285400391,682700,0.0,0,0.0021347787248862105,1.1447389899749159,41.48641700744629,44.05736811474216,38.91546590015042,42.44919933680028,40.927482019298154,41.01317287508027,40.14417186127869,44.1124267578125
2017-10-05,43.19333082454591,43.81205202863311,42.98430386484728,43.72843933105469,673000,0.0,0,0.012780680108388953,1.1593695328133855,41.731814575195315,44.17017771483207,39.29345143555856,42.79199758071982,41.16995176557834,40.8292309632206,40.14417186127869,44.020050048828125
