Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,9.614549392649195,9.739413350867544,9.448063850402832,9.448063850402832,4900,0.0,0,-0.03239551579834199,0.9783000747622911,9.79179925918579,10.024884376460061,9.55871414191152,9.620520388437257,9.661757280915166,,,9.781033515930176
2017-06-12,9.448063850402832,9.448063850402832,9.448063850402832,9.448063850402832,0,0.0,0,0.0,0.9783000747622911,9.77142400741577,10.046591545138064,9.496256469693478,9.620520388437257,9.661757280915166,,,9.656172752380373
2017-06-13,9.53963070017191,9.614549392649195,9.448063850402832,9.448063850402832,2900,0.0,0,0.0,0.9783000747622911,9.74692506790161,10.044948985358523,9.448901150444698,9.620520388437257,9.661757280915166,,,9.84762954711914
2017-06-14,9.68947047409257,9.68947047409257,9.481363296508787,9.481363296508787,1500,0.0,0,0.003524473017245233,0.9817480669785598,9.72821478843689,10.04329431424161,9.41313526263217,9.620520388437257,9.661757280915166,,,9.905901908874512
2017-06-15,9.61455010070276,9.947521209716797,9.61455010070276,9.947521209716797,600,0.0,0,0.0491657052503891,1.030016403069767,9.732812404632568,10.057827281071228,9.407797528193909,9.645878141376597,9.661757280915166,,,9.947521209716797
2017-06-16,9.6145505351124,9.756063461303713,9.6145505351124,9.756063461303713,1000,0.0,0,-0.019246779612399068,1.0101919043627272,9.727837133407593,10.048144882938107,9.40752938387708,9.697792530059814,9.661757280915166,,,9.905901908874512
2017-06-19,9.822659509341792,9.98914510227316,9.572930723011778,9.905901908874512,3000,0.0,0,0.015358494557268454,1.0257069312276788,9.730353784561157,10.055443734138384,9.405263834983929,9.718604476337996,9.666690087654779,,,9.872602462768556
2017-06-20,9.989142229732195,9.989142229732195,9.864278269406825,9.897575378417969,4500,0.0,0,-0.0008405625790705029,1.0248447603641955,9.731629419326783,10.059151146320644,9.404107692332921,9.718604476337996,9.666690087654779,,,9.872602462768556
2017-06-21,9.989143371582031,9.989143371582031,9.656172243408946,9.989143371582031,2600,0.0,0,0.009251558049633957,1.034326171156568,9.736246299743652,10.075474517524524,9.397018081962779,9.718604476337996,9.666690087654779,,,9.872602462768556
2017-06-22,9.78103565520978,9.989142796809986,9.78103565520978,9.947521209716797,5000,0.0,0,-0.0041667398611621165,1.030016403069767,9.738782072067261,10.083546657535742,9.39401748659878,9.718604476337996,9.666690087654779,,,9.989143371582031
2017-06-23,9.889253746514338,9.905901908874512,9.889253746514338,9.905901908874512,1600,0.0,0,-0.0041838866150525345,1.0257069312276788,9.74748420715332,10.09989541929743,9.39507299500921,9.718604476337996,9.666690087654779,,,9.989143371582031
2017-06-26,9.855953216552734,9.855953216552734,9.855953216552734,9.855953216552734,1000,0.0,0,-0.005042316467623098,1.0205349922773943,9.75245180130005,10.108058231223836,9.396845371376262,9.735254199390972,9.666690087654779,,,9.989143371582031
2017-06-27,9.639522552490234,9.639522552490234,9.639522552490234,9.639522552490234,300,0.0,0,-0.021959384273355975,0.9981246722175686,9.74371132850647,10.101414157399544,9.386008499613395,9.781037912642468,9.666690087654779,,,9.86427879333496
2017-06-28,9.989143371582031,9.989143371582031,9.614550653920862,9.989143371582031,4800,0.0,0,0.03626951617032903,1.034326171156568,9.75039005279541,10.121092610363306,9.379687495227515,9.781037912642468,9.666690087654779,,,9.86427879333496
2017-06-29,9.972494864133024,9.989143818218984,9.80600929260254,9.80600929260254,3100,0.0,0,-0.0183333116932215,1.0153635470682985,9.752035665512086,10.123425835274862,9.38064549574931,9.781037912642468,9.666690087654779,,,9.73941421508789
2017-06-30,9.697792340677855,10.155628204345703,9.697792340677855,10.155628204345703,5300,0.0,0,0.03565353665398918,1.0515648485108224,9.771162223815917,10.182617779885918,9.359706667745916,9.885089429133282,9.74993163869105,,,9.781033515930176
2017-07-03,10.155628204345703,10.155628204345703,10.155628204345703,10.155628204345703,0,0.0,0,0.0,1.0515648485108224,9.800597953796387,10.233314371271767,9.367881536321008,9.885089429133282,9.74993163869105,,,9.781033515930176
2017-07-05,10.197250092290409,10.197250092290409,9.73941421508789,9.73941421508789,1000,0.0,0,-0.04098357884741288,1.0084679576287114,9.79685206413269,10.230332750066465,9.363371378198915,9.905900373105634,9.770742582663402,9.75247740970381,,9.67282009124756
2017-07-06,9.86427879333496,9.86427879333496,9.86427879333496,9.86427879333496,200,0.0,0,0.012820542949455227,1.0213970643926398,9.80725736618042,10.236658629268373,9.377856103092466,9.905900373105634,9.770742582663402,9.75247740970381,,9.614551544189451
2017-07-07,9.73108959197998,9.73108959197998,9.73108959197998,9.73108959197998,500,0.0,0,-0.013502173260245942,1.0076059842617038,9.80559253692627,10.23591292119659,9.375272152655949,9.905900373105634,9.770742582663402,9.752477390184387,,9.73941421508789
2017-07-10,9.905901908874512,9.947523505573836,9.905901908874512,9.905901908874512,1200,0.0,0,0.01796431070150728,1.025706931227679,9.828484439849854,10.22754048554981,9.429428394149898,9.905900373105634,9.770742582663402,9.752477390184387,,9.73941421508789
2017-07-11,9.86427882939616,9.989142796809986,9.86427882939616,9.947521209716797,1400,0.0,0,0.0042014650685162636,1.0300164030697672,9.853457307815551,10.214466991365466,9.492447624265637,9.905900373105634,9.770742582663402,9.752477390184387,,9.614551544189451
2017-07-12,9.989142796809986,9.989142796809986,9.947521209716797,9.947521209716797,800,0.0,0,0.0,1.0300164030697672,9.87843017578125,10.188859691858006,9.568000659704495,9.947521216484132,9.822656971346621,9.641138849527838,,9.722766876220703
2017-07-13,9.94752148995308,9.972494125366213,9.94752148995308,9.972494125366213,1300,0.0,0,0.0025104661877999312,1.0326022244225532,9.90298671722412,10.15565120411675,9.65032223033149,9.947521216484132,9.822656971346621,9.641138849527838,,9.989143371582031
2017-07-14,9.947521782093949,9.989143371582031,9.947521782093949,9.989143371582031,400,0.0,0,0.0016695167734888106,1.0343261711565686,9.905067825317383,10.159865134605486,9.65027051602928,9.964169842135195,9.822656971346621,9.641138834676212,,9.822659492492676
2017-07-17,9.955846360900598,9.955846360900598,9.6561723424705,9.9225492477417,4000,0.0,0,-0.006666650118345996,1.0274306804652193,9.913392114639283,10.158777886412295,9.66800634286627,9.926711217380454,9.822656971346621,9.641138834676212,,9.914225578308104
2017-07-18,9.656169575826231,9.989140612013797,9.656169575826231,9.781033515930176,900,0.0,0,-0.014262033705071397,1.0127774294707999,9.907148694992065,10.159313962451506,9.654983427532624,9.822656473704132,9.822656971346621,9.641138834676212,,9.781033515930176
2017-07-19,9.656172752380373,9.656172752380373,9.656172752380373,9.656172752380373,500,0.0,0,-0.012765600214583062,0.9998487176998225,9.895078563690186,10.17024280052992,9.619914326850452,9.822656473704132,9.822656971346621,9.641138834676212,,9.830981254577637
2017-07-20,9.84762954711914,9.84762954711914,9.84762954711914,9.84762954711914,200,0.0,0,0.019827399493403952,1.0196731176586247,9.888002872467041,10.160361283419967,9.615644461514115,9.822656473704132,9.839306694399598,9.641138834676212,,9.839306831359863
2017-07-21,9.905901908874512,9.905901908874512,9.905901908874512,9.905901908874512,800,0.0,0,0.005917399865271955,1.0257069312276792,9.885921907424926,10.157049417512516,9.614794397337336,9.822656473704132,9.885090407651093,9.641138834676212,,9.905901908874512
2017-07-24,9.989142796809986,9.989142796809986,9.947521209716797,9.947521209716797,600,0.0,0,0.0042014650685162636,1.0300164030697674,9.888002872467041,10.160361283419967,9.615644461514115,9.822656473704132,9.885090407651093,9.653817711145882,,9.947521209716797
2017-07-25,9.98914510227316,9.98914510227316,9.905901908874512,9.905901908874512,2900,0.0,0,-0.0041838866150525345,1.0257069312276792,9.89050030708313,10.162549886492002,9.618450727674258,9.822657339049695,9.885090407651093,9.679774905487491,,9.86427879333496
2017-07-26,9.864278780483788,9.872602462768556,9.864278780483788,9.872602462768556,500,0.0,0,-0.0033615764028637196,1.0222589390114105,9.902154302597046,10.148711903576391,9.6555967016177,9.822657339049695,9.905900373105634,9.692647281996386,,9.905901908874512
2017-07-27,9.872602462768556,9.872602462768556,9.872602462768556,9.872602462768556,0,0.0,0,0.0,1.0222589390114105,9.896327257156374,10.139843032150912,9.652811482161836,9.822657339049695,9.905900373105634,9.692647281996386,,9.86427879333496
2017-07-28,9.872602462768556,9.872602462768556,9.872602462768556,9.872602462768556,0,0.0,0,0.0,1.0222589390114105,9.899656915664675,10.139905909482291,9.659407921847059,9.822657339049695,9.905900373105634,9.692647281996386,,9.989143371582031
2017-07-31,9.864279396983571,9.989143371582031,9.864279396983571,9.989143371582031,3600,0.0,0,0.01180447701130194,1.0343261711565686,9.89133267402649,10.105367142101393,9.677298205951587,9.822658927326767,9.905900373105634,9.692647281996386,,10.072386741638184
2017-08-01,9.989143371582031,9.989143371582031,9.989143371582031,9.989143371582031,0,0.0,0,0.0,1.0343261711565686,9.883008432388307,10.065605024413268,9.700411840363346,9.91838732469615,9.905900373105634,9.692647281996386,,10.173277854919434
2017-08-02,9.989143371582031,9.989143371582031,9.989143371582031,9.989143371582031,300,0.0,0,0.0,1.0343261711565686,9.895494890213014,10.071050081015356,9.719939699410672,9.926711941378475,9.905900373105634,9.700972143522876,,10.131239891052246
2017-08-03,9.86427879333496,9.872602475630574,9.86427879333496,9.86427879333496,2000,0.0,0,-0.01250002864132449,1.02139706439264,9.895494890213014,10.071050081015356,9.719939699410672,9.926711941378475,9.905900373105634,9.723864000148623,,10.03034782409668
2017-08-04,9.86427879333496,9.86427879333496,9.86427879333496,9.86427879333496,0,0.0,0,0.0,1.02139706439264,9.902154350280762,10.061441235890845,9.74286746467068,9.926711941378475,9.92670983405832,9.723864000148623,,9.921048164367676
2017-08-07,9.864278978251717,9.864278978251717,9.73941421508789,9.73941421508789,5300,0.0,0,-0.01265825721911229,1.0084679576287117,9.893829965591431,10.06831238166885,9.719347549514012,9.864278793334961,9.92670983405832,9.723864000148623,,9.921048164367676
2017-08-08,9.822655093920014,9.84762772316769,9.781033515930176,9.781033515930176,3700,0.0,0,0.004273285838670926,1.0127774294707999,9.8855055809021,10.064819552797326,9.706191609006874,9.864278793334961,9.92670983405832,9.817510533912166,,9.836971282958984
2017-08-09,9.6977903599505,9.781033515930176,9.6977903599505,9.781033515930176,1600,0.0,0,0.0,1.0127774294707999,9.877181196212769,10.05967080044639,9.694691591979147,9.843466865766267,9.92670983405832,9.817510533912166,,9.794931411743164
2017-08-10,9.656171932308164,9.67282009124756,9.656171932308164,9.67282009124756,800,0.0,0,-0.011063598187898038,1.0015724669373627,9.862197494506837,10.059686507142555,9.66470848187112,9.822657651945097,9.822657339049695,9.838321477884518,9.770742582663402,9.794931411743164
2017-08-11,9.614551544189451,9.614551544189451,9.614551544189451,9.614551544189451,200,0.0,0,-0.006023946119997903,0.9955390483612586,9.843467903137206,10.059627575472172,9.62730823080224,9.801847457885742,9.801848323231305,9.838321477884518,9.770742582663402,9.803340911865234
2017-08-14,9.656171833511095,9.73941421508789,9.656171833511095,9.73941421508789,4800,0.0,0,0.012986842945774235,1.0084679576287119,9.834311151504517,10.051821204825915,9.61680109818312,9.801847457885742,9.801848323231305,9.838321477884518,9.770742582663402,9.879009246826172
2017-08-15,9.73941421508789,9.73941421508789,9.73941421508789,9.73941421508789,200,0.0,0,0.0,1.0084679576287119,9.832230186462402,10.052548135659999,9.611912237264805,9.743577009910013,9.801848323231305,9.838321477884518,9.770742582663402,9.836971282958984
2017-08-16,9.764388168808711,9.764388168808711,9.614551544189451,9.614551544189451,3400,0.0,0,-0.012820347111329067,0.9955390483612587,9.830149126052856,10.057824159115276,9.602474092990436,9.739415261220584,9.801848323231305,9.838321477884518,9.770742582663402,10.047162055969238
2017-08-17,9.756063990432454,9.756063990432454,9.722766876220703,9.722766876220703,1600,0.0,0,0.011255369689775252,1.0067442083911717,9.823905992507935,10.056172996654876,9.591638988360994,9.739415261220584,9.801848323231305,9.885089093915376,9.770742582663402,10.005121231079102
2017-08-18,9.739414628519322,9.989143371582031,9.739414628519322,9.989143371582031,7800,0.0,0,0.027397190403980032,1.0343261711565688,9.828068065643311,10.068980877623993,9.58715525366263,9.801847457885742,9.801848323231305,9.885089093915376,9.770742582663402,10.005121231079102
2017-08-21,9.947523488510535,9.989145085138466,9.69779470260889,9.822659492492676,8600,0.0,0,-0.016666482089243262,1.0170875925505523,9.821824979782104,10.056350530385325,9.587299429178882,9.801848314663959,9.801848323231305,9.893413406740908,9.770742582663402,10.089202880859377
2017-08-22,9.864280301435576,9.914225578308104,9.864280301435576,9.914225578308104,1700,0.0,0,0.009321924055843533,1.0265688058464493,9.822241163253784,10.0573975745922,9.587084751915368,9.801848314663959,9.801848323231305,9.874684094363538,9.770742582663402,9.921048164367676
2017-08-23,9.989140612013797,9.989140612013797,9.781033515930176,9.781033515930176,5100,0.0,0,-0.013434439364517381,1.0127774294708,9.817662715911865,10.05227792832726,9.58304750349647,9.801848314663959,9.801848323231305,9.822656722525377,9.770742582663402,10.089202880859377
2017-08-24,9.78103519364958,9.830981254577637,9.78103519364958,9.830981254577637,3700,0.0,0,0.005106591094500512,1.0179492696728467,9.815581655502317,10.048931963542845,9.58223134746179,9.801848314663959,9.801848323231305,9.822656722525377,9.770742582663402,10.089202880859377
2017-08-25,9.78103707727699,9.839306831359863,9.78103707727699,9.839306831359863,2500,0.0,0,0.0008468713922478166,1.0188113417880922,9.813916873931884,10.046075386238256,9.581758361625512,9.801848314663959,9.801848323231305,9.830981584051866,9.770742582663402,10.089202880859377
2017-08-28,9.98914510227316,9.98914510227316,9.905901908874512,9.905901908874512,2400,0.0,0,0.006768269214086908,1.0257069312276792,9.809754800796508,10.031858849534375,9.587650752058641,9.801848323231305,9.801848323231305,9.853873440677614,9.770742582663402,10.803852081298828
2017-08-29,9.88092698791399,9.989142796809986,9.86427882939616,9.947521209716797,1900,0.0,0,0.0042014650685162636,1.0300164030697674,9.807673692703245,10.023645119185188,9.591702266221303,9.843469902441026,9.801848323231305,9.853873440677614,9.770742582663402,10.3414306640625
2017-08-30,9.86427879333496,9.947521173351284,9.86427879333496,9.86427879333496,600,0.0,0,-0.008368156712299957,1.02139706439264,9.801430463790892,10.00261577761942,9.600245149962364,9.843469902441026,9.801848323231305,9.853873873350395,9.770742582663402,10.425508499145508
2017-08-31,9.98914510227316,9.98914510227316,9.905901908874512,9.905901908874512,3100,0.0,0,0.004219580205668594,1.0257069312276792,9.80351161956787,10.008123785308893,9.598899453826846,9.843469902441026,9.801848323231305,9.864278856077664,9.770742582663402,10.425508499145508
2017-09-01,9.86427879333496,9.86427879333496,9.86427879333496,9.86427879333496,100,0.0,0,-0.004201850161898224,1.02139706439264,9.803511619567871,10.008123785308895,9.598899453826848,9.885089309101668,9.801848323231305,9.864278856077664,9.770742582663402,10.173277854919434
2017-09-05,9.864279396983571,9.989143371582031,9.864279396983571,9.989143371582031,1200,0.0,0,0.012658257219112734,1.0343261711565688,9.815998077392578,10.033649749973907,9.598346404811249,9.885089309101668,9.801848323231305,9.864278856077664,9.770742582663402,10.509586334228516
2017-09-06,9.989143561082836,10.072386741638184,9.989143561082836,10.072386741638184,10800,0.0,0,0.008333384251243192,1.0429456085819335,9.83056573867798,10.074610539305713,9.586520938050246,9.926710967643881,9.843469142913818,9.8642796502162,9.770742582663402,10.425508499145508
2017-09-07,10.03034744525231,10.173277854919434,10.03034744525231,10.173277854919434,1400,0.12,0,0.010016604392698358,1.0533923821462008,9.85017795562744,10.135228620411047,9.565127290843835,9.977157466098213,9.893914699554443,9.912143848900893,9.770742582663402,10.425508499145508
2017-09-08,10.047162892062191,10.131239891052244,10.047162892062191,10.131239891052246,2700,0.0,0,-0.0041321946049924785,1.049039559827756,9.873098945617674,10.170994021250877,9.57520386998447,10.018778324127197,9.893914699554443,9.916306157242055,9.770742582663402,10.467546463012695
2017-09-11,9.963086546632605,10.173278239162258,9.963086546632605,10.03034782409668,2200,0.0,0,-0.009958511301728534,1.038592687515251,9.893888759613038,10.174027215828664,9.613750303397412,10.01877851624861,9.893914891675855,9.916306157242055,9.770742582663402,10.509586334228516
2017-09-12,10.215316056277189,10.215316056277189,9.87900966500412,9.921048164367676,1600,0.0,0,-0.010896896263799083,1.027275250739057,9.902970457077027,10.17402110315268,9.631919811001373,10.039797424806075,9.914933800233321,9.926710887718396,9.770742582663402,10.375062942504885
2017-09-13,9.921048164367676,9.921048164367676,9.836971165640566,9.921048164367676,1400,0.0,0,0.0,1.027275250739057,9.912052154541016,10.172421718287785,9.651682590794247,10.026143610958878,9.914933800233321,9.895494313696641,9.770742582663402,10.257354736328123
2017-09-14,9.836971282958984,9.921048282688815,9.752895085046845,9.836971282958984,2800,0.0,0,-0.008474596636942167,1.0185695073539298,9.923173141479491,10.14797717366835,9.698369109290633,9.984105570662017,9.914933800233321,9.895494313696641,9.770742582663402,10.257354736328123
2017-09-15,9.836969905722432,9.836969905722432,9.794931411743164,9.794931411743164,2800,0.0,0,-0.004273660053135231,1.0142164875390096,9.926781368255615,10.14053106402225,9.71303167248898,9.984105570662017,9.914933800233321,9.885088349912294,9.770742582663402,10.467546463012695
2017-09-18,9.879008399701702,9.879008399701702,9.752893719581476,9.794931411743164,2300,0.0,0,0.0,1.0142164875390096,9.917070770263672,10.136242498701954,9.69789904182539,9.984104887929332,9.914933800233321,9.822657495497396,9.770742582663402,10.551623344421388
2017-09-19,9.752895352100191,9.921048554346529,9.752895352100191,9.803340911865234,8500,0.0,0,0.0008585563051506373,1.015087249499174,9.9161048412323,10.137114967094261,9.69509471537034,9.984104887929332,9.914933800233321,9.801847890558523,9.770742582663402,10.593661308288574
2017-09-20,9.921047744410238,9.921047744410238,9.879009246826172,9.879009246826172,3400,0.0,0,0.007718627317076621,1.0229223296723746,9.914344024658202,10.135952809524102,9.692735239792302,9.984104887929332,9.914933800233321,9.801847890558523,9.770742582663402,10.501176834106444
2017-09-21,9.963086782553734,9.963086782553734,9.836971282958984,9.836971282958984,6400,0.0,0,-0.004255281356345786,1.01856950735393,9.917140913009643,10.133233456268709,9.701048369750577,9.984104887929332,9.914933800233321,9.772712666570659,9.770742582663402,10.67773723602295
2017-09-22,9.921047369796712,10.047162055969238,9.921047369796712,10.047162055969238,5600,0.0,0,0.021367427734019673,1.0403337176943912,9.927949953079224,10.14735982636042,9.708540079798029,9.984104887929332,9.956555379443039,9.770631792225945,9.770742582663402,10.686147689819336
2017-09-25,9.963083546685125,10.005121231079102,9.963083546685125,10.005121231079102,1400,0.0,0,-0.004184348242413316,1.0359805991312334,9.936240673065186,10.154135450975973,9.718345895154398,9.900027887775357,9.956555379443039,9.770631792225945,9.822656971346621,11.039267539978027
2017-09-26,10.005121231079102,10.005121231079102,10.005121231079102,10.005121231079102,1300,0.0,0,0.0,1.0359805991312334,9.941201639175414,10.160636829308585,9.721766449042244,9.900027887775357,9.956555379443039,9.801847890558523,9.822656971346621,10.67773723602295
2017-09-27,10.089202880859377,10.215317596142995,9.794934142773856,10.089202880859377,8700,0.0,0,0.00840386116652847,1.0446868362575492,9.948285722732544,10.177129830974238,9.71944161449085,9.984105657862235,9.984105657862235,9.80184831894763,9.822656971346621,10.635700225830078
2017-09-28,9.96308666373123,10.131239859367764,9.921048164367676,9.921048164367676,1000,0.0,0,-0.016666799000614185,1.027275250739057,9.95112419128418,10.177089149620128,9.725159232948231,9.984105657862235,9.984105657862235,9.80184831894763,9.822656971346621,10.67773723602295
2017-09-29,10.0471643751589,10.089202880859377,10.0471643751589,10.089202880859377,600,0.0,0,0.01694928940025142,1.0446868362575492,9.960289239883423,10.19301631597308,9.727562163793765,9.984106474121592,9.984105657862235,9.80184831894763,9.822656971346621,10.551623344421388
2017-10-02,9.988310948268918,10.13124138655985,9.929457521378936,10.089202880859377,3500,0.0,0,0.0,1.0446868362575492,9.971535444259644,10.206368987451485,9.736701901067802,10.005125869458425,9.984105657862235,9.80184831894763,9.822656971346621,10.660922050476074
2017-10-03,10.089202880859377,10.215317596142995,9.963088165575757,10.089202880859377,4900,0.0,0,0.0,1.0446868362575492,9.97653841972351,10.216917975906394,9.736158863540627,10.005125869458425,9.984105657862235,9.80184831894763,9.839306694399598,10.593661308288574
2017-10-04,10.25735326212488,10.803852081298828,10.25735326212488,10.803852081298828,12600,0.0,0,0.07083306866543837,1.1186852106640597,10.013111686706543,10.447742573286744,9.578480800126341,10.299393112036341,10.278372900440152,9.801848323231305,9.885090407651093,10.593661308288574
2017-10-05,10.677737026382577,10.677737026382577,10.299392168318088,10.3414306640625,4000,0.0,0,-0.04280153169042056,1.0708037701682172,10.021519327163697,10.474538125973082,9.568500528354312,10.299393112036341,10.278372900440152,9.822659112836165,9.885090407651093,10.383471488952637
2017-10-06,10.551624006283,10.551624006283,10.425508499145508,10.425508499145508,400,0.0,0,0.008130193762763138,1.079509612301582,10.03623275756836,10.520913396482614,9.551552118654106,10.299393112036341,10.278372900440152,9.822659112836165,9.885090407651093,10.551623344421388
2017-10-09,10.425508499145508,10.425508499145508,10.425508499145508,10.425508499145508,0,0.0,0,0.0,1.079509612301582,10.0559907913208,10.569769546343661,9.54221203629794,10.299393112036341,10.278372900440152,9.822659112836165,9.905900373105634,10.551623344421388
