Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,49.19059628139792,49.26839679510875,48.58762467806853,48.869659423828125,584200,0.0,0,-0.008093043559660118,0.9794896394611694,49.01407089233398,49.80165963816408,48.22648214650388,48.9620352053152,49.56986915759104,,,51.981746673583984
2017-05-31,49.0252534277247,50.08531162805463,48.84047400194564,50.017234802246094,653400,0.0,0,0.023482369059818486,1.002490376665265,49.02330989837647,49.85277054502702,48.193849251725915,49.08846954722249,49.56986915759104,,,52.3513069152832
2017-06-01,50.21174377531856,51.427406731365046,49.968611184109264,50.581302642822266,1146700,0.0,0,0.01127746951238584,1.013795931324568,49.07728519439697,50.13592381630716,48.01864657248678,50.00264642067791,49.6379464682604,,,52.283233642578125
2017-06-02,50.58129564115169,51.11619023569698,50.46459305230018,50.73690032958984,635900,0.0,0,0.0030761897902533697,1.016914560017909,49.15022506713867,50.43394739417267,47.86650274010467,50.00264642067791,49.6379464682604,,,52.613887786865234
2017-06-05,50.70773035012441,50.99948870448161,49.69629792577127,49.99778366088867,787100,0.0,0,-0.014567635466491202,1.0021005194070007,49.18961238861084,50.52609667135487,47.85312810586681,50.00264642067791,49.6379464682604,,,52.769493103027344
2017-06-06,49.70602858752567,50.22146850457683,49.58932598006124,49.86163330078125,345300,0.0,0,-0.002723127909646239,0.9993716715143325,49.229000091552734,50.59593820080943,47.86206198229604,50.00751570471679,49.6379464682604,,,52.71114349365234
2017-06-07,49.82272988513722,49.949159870680056,49.32674103402131,49.54069519042969,494000,0.0,0,-0.006436574357995051,0.9929391414393567,49.26449737548828,50.62501195027888,47.90398280069768,50.00751570471679,49.6379464682604,,,52.86674880981445
2017-06-08,49.36564491540935,49.99779120347178,49.08361389926562,49.97834014892578,609800,0.0,0,0.008834049599300675,1.001710815063919,49.33160209655762,50.69395899920958,47.96924519390566,50.00751570471679,49.6379464682604,,,52.759765625
2017-06-09,50.07558574175791,50.63965137491756,50.07558574175791,50.406246185302734,510200,0.0,0,0.008561829686657862,1.0102872924577795,49.41183567047119,50.82841053915825,47.995260801784134,50.00751570471679,49.6379464682604,,,52.68196487426758
2017-06-12,50.44514698955999,50.581300641665095,49.7741023999382,50.05613708496094,613100,0.0,0,-0.006945748331560586,1.003270091181794,49.483316802978514,50.87804257156233,48.088591034394696,50.13394036665534,49.6379464682604,,,52.98345947265625
2017-06-13,49.9588819975883,50.44514716243512,49.715749415164886,50.10476303100586,695600,0.0,0,0.0009714282578854316,1.0042446960986593,49.5518798828125,50.92689246225448,48.17686730337052,50.255510315315334,49.6379464682604,,,52.99317932128906
2017-06-14,50.202011638608845,50.40624581540884,49.949155400063546,50.338165283203125,463900,0.0,0,0.0046582847234071245,1.0089227538250582,49.6423246383667,50.973169190661565,48.31148008607184,50.0999020674813,49.6379464682604,,,53.20713806152344
2017-06-15,50.04641245681015,50.81471234727145,50.04641245681015,50.77581024169922,409900,0.0,0,0.008694098325473298,1.0176944274496207,49.76146011352539,51.04909155170519,48.47382867534559,50.04155130187361,49.6379464682604,,,53.061256408691406
2017-06-16,50.90222976590052,50.97030658170292,49.988052732333855,50.07558059692383,1026500,0.0,0,-0.013790614890086594,1.0036597955248758,49.83196811676025,51.02148529342366,48.64245094009684,50.02696024048427,49.6379464682604,,,50.75635528564453
2017-06-19,50.44514960409157,50.9314147924747,50.24091911534881,50.71746063232422,522800,0.0,0,0.012818224526783162,1.016524932132419,49.926303672790525,51.08164701591151,48.77096032966954,50.02696024048427,49.6379464682604,,,49.83245468139648
2017-06-20,50.51322121809537,50.75635378718308,50.34789285187185,50.36734390258789,342600,0.0,0,-0.006903277990877643,1.0095075779412508,49.99049072265625,51.09226354196267,48.88871790334982,50.02696024048427,49.6379464682604,,,49.6379508972168
2017-06-21,50.6007487265541,50.717455030008985,50.153385693036064,50.2895393371582,369300,0.0,0,-0.001544742275474409,1.0079481489081932,50.05856781005859,51.05103657701816,49.06609904309902,50.343027998433904,49.6379464682604,,,50.454872131347656
2017-06-22,50.57156861819417,50.795250111124126,49.81299627609187,49.9005241394043,455800,0.0,0,-0.007735509270542673,1.0001511566580876,50.081908226013184,51.03527000759179,49.128546444434576,50.343027998433904,49.6379464682604,,,49.76437377929688
2017-06-23,49.84217965619514,50.26036799693251,49.637949176274695,50.1728401184082,1141100,0.0,0,0.005457176727105217,1.0056091582737896,50.10281753540039,51.04470341671515,49.16093165408563,50.30412787898881,49.759517098877694,,,50.21770858764648
2017-06-26,50.27981852475814,50.54240215759419,49.88108124006091,50.03668594360352,401100,0.0,0,-0.002713702761959591,1.00288023392353,50.141232299804685,51.00221299961343,49.28025159999594,50.30412787898881,50.00264642067791,,,50.9099006652832
2017-06-27,49.96861127974795,50.83416271252426,49.79355551694948,50.59103012084961,706100,0.0,0,0.011078754853406814,1.013990898182496,50.227300834655765,50.879465788426174,49.575135880885355,50.30412787898881,50.00264642067791,,,50.96839141845703
2017-06-28,50.8244313915136,51.60245859248871,50.328442575305175,51.52465438842773,632500,0.0,0,0.01845434388957723,1.0327034349184572,50.30267181396484,51.15925542078483,49.446088207144854,50.6202038843817,50.090172351239744,,,51.426605224609375
2017-06-29,51.544110572558935,51.544110572558935,50.552129131445135,50.882789611816406,547300,0.0,0,-0.012457430025100358,1.0198386041412797,50.31774616241455,51.20384082055724,49.43165150427186,50.6202038843817,50.09504163527862,,,51.914058685302734
2017-06-30,51.22316796308035,51.78723730509383,51.03838854582175,51.339874267578125,525100,0.0,0,0.008983089552455858,1.0289999056513324,50.34789485931397,51.32626190152528,49.36952781710266,50.712593240684264,50.18743099158118,,,51.89455795288086
2017-07-03,51.48575308142618,52.10817559379928,51.417676256775934,51.71916198730469,190300,0.0,0,0.00738778045598143,1.03660193104351,50.433963775634766,51.56650694657521,49.30142060469432,50.87306238503699,50.347900135933905,,,52.07978820800781
2017-07-05,51.777517400437645,52.45828567664381,51.55383215550263,52.30268096923828,527100,0.0,0,0.011282452373780227,1.048297342961077,50.55601615905762,51.92065955969072,49.19137275842452,51.04811742645926,50.52295517735617,49.26595218145312,,51.54358673095703
2017-07-06,52.15680242907992,52.65279126304593,51.660809885205154,51.981746673583984,679100,0.0,0,-0.006136096462111662,1.0418648893436924,50.67806873321533,52.093897681731924,49.26223978469874,51.14537021966031,50.74663263249578,49.26595218145312,,51.21212005615234
2017-07-07,52.11789801500057,52.429107408771664,51.94284226726575,52.3513069152832,473300,0.0,0,0.007109423313915286,1.0492719478779422,50.7967170715332,52.35065547318246,49.24277866988395,51.223173389997704,50.86820258115577,49.329169352406765,,51.69958114624024
2017-07-10,52.35131418495876,52.66252362194543,51.991475259141765,52.283233642578125,530700,0.0,0,-0.0013003165864653443,1.0479075621604037,50.890566444396974,52.56241128714139,49.21872160165256,51.22803956944746,50.87306876060553,49.82029644446916,,51.914058685302734
2017-07-11,52.21515051195215,52.73059409409005,51.96229426611576,52.613887786865234,511500,0.0,0,0.006324286415556157,1.0545348297205333,51.018453979492186,52.804124394935236,49.232783564049136,51.52951833469761,50.90710399667783,49.82029644446916,,51.914058685302734
2017-07-12,52.90565046304683,53.14878304107571,52.613888401485205,52.769493103027344,317100,0.0,0,0.002957495115974984,1.0576536113290573,51.15169048309326,53.040600322126465,49.26278064406006,51.85045608626042,51.116198470170666,49.82029644446916,,51.026885986328125
2017-07-13,52.97372712229068,52.97372712229068,52.497185638485846,52.71114349365234,512200,0.0,0,-0.0011057451179431466,1.0564841160118552,51.27033939361572,53.237302353590906,49.30337643364054,52.09358579344873,51.116198470170666,49.822731086488595,,51.05613327026367
2017-07-14,52.7597698809865,53.1001540091584,52.51663730088979,52.86674880981445,345500,0.0,0,0.002952038332859397,1.0596028976203793,51.37488632202148,53.446258253906194,49.30351439013677,52.283229648925825,51.116198470170666,49.822731086488595,,51.38759994506836
2017-07-17,52.88619559522598,52.934821365341065,52.6819614248891,52.759765625,423900,0.0,0,-0.0020236384347999126,1.0574586444711294,51.50909557342529,53.5740862323188,49.444104914531785,52.35130759828917,51.3933661086752,49.822731086488595,,51.533836364746094
2017-07-18,52.81812223337662,53.38218788147929,52.3902065245656,52.68196487426758,870800,0.0,0,-0.001474622751082788,1.0558992918956631,51.60732078552246,53.69935287013803,49.51528870090689,52.52149888334222,51.51006852887699,49.822731086488595,,51.446102142333984
2017-07-19,53.00291052721315,53.22659208975356,52.837582128343456,52.98345947265625,591600,0.0,0,0.005722918632746987,1.0619421176275572,51.738126564025876,53.83083564996463,49.645417478087126,52.66251507437252,51.51006852887699,49.88594341745787,,51.21212005615234
2017-07-20,53.16823136759686,53.23631190382224,52.7500467387559,52.99317932128906,381800,0.0,0,0.00018345062269542467,1.0621369315703024,51.87330856323242,53.92263510323402,49.82398202323082,52.67224107379752,51.51006852887699,49.94672839178787,,51.368106842041016
2017-07-21,52.93483073276432,53.343291725903,52.7014218010357,53.20713806152344,547600,0.0,0,0.004037476954103392,1.0664252849536195,52.03863925933838,53.95228082416722,50.124997694509545,52.67224107379752,51.51006852887699,49.86892426787085,,51.28036117553711
2017-07-24,53.24603583675865,53.38218949006176,52.85702221882794,53.061256408691406,683600,0.0,0,-0.0027417684571447998,1.063501393745432,52.18306007385254,53.93954996045344,50.426570187251635,52.88619800731368,51.51006933316823,49.83974888506701,,51.71907043457031
2017-07-25,52.04982237213382,52.50691280268398,50.16311491587971,50.75635528564453,2341100,0.0,0,-0.043438495034756386,1.0173044937337645,52.21904354095459,53.819075922554426,50.61901115935475,51.77265220297073,51.51006933316823,49.83245335437233,,52.13828659057617
2017-07-26,50.27981773330093,50.318719836051415,49.2003084963816,49.83245468139648,1262900,0.0,0,-0.018202658544896777,0.9987868473981397,52.181114768981935,53.961572511873165,50.400657026090705,51.291248993221686,51.291248993221686,49.83245335437233,,52.42101287841797
2017-07-27,49.93943293710157,50.075590305011225,49.11278360786348,49.6379508972168,583700,0.0,0,-0.0039031547898500385,0.9948884277306784,52.08677959442139,54.17354966401429,50.000009524828485,51.24748654896262,51.24748654896262,49.83245335437233,,52.40150833129883
2017-07-28,49.60876811382682,50.48404685267299,49.5212402399422,50.454872131347656,472800,0.0,0,0.016457593824177552,1.0112618973746446,52.065383720397946,54.209706726317016,49.92106071447888,51.24748654896262,51.24748654896262,49.99048723334715,,52.10903930664063
2017-07-31,50.24091525970098,50.39651995964562,49.492066481870914,49.76437377929688,526000,0.0,0,-0.013685464314590279,0.997422308765419,51.98660869598389,54.33971812529404,49.63349926667374,51.24748654896262,51.24748654896262,49.99048723334715,,51.50459289550781
2017-08-01,49.95448565650763,50.6661708724983,49.85699223849913,50.21770858764648,1108100,0.125,0,0.009109625499561513,1.00650845246318,51.911536026000974,54.38792933316769,49.43514271883426,51.24748654896262,51.24748654896262,50.03182248893325,,51.47534942626953
2017-08-02,50.19821542376277,51.02688905209641,49.92523756254028,50.9099006652832,569800,0.0,0,0.01378382441382442,1.0203819882429626,51.84189701080322,54.34885344248119,49.33494057912525,51.24748654896262,51.24748654896262,50.153387149833364,,51.98230743408203
2017-08-03,50.9488927347606,51.13412837037984,50.61742254990863,50.96839141845703,488200,0.0,0,0.001148907234339136,1.0215543124910442,51.791229248046875,54.32594182263942,49.25651667345433,51.24748654896262,51.24748654896262,50.153387149833364,,52.596492767333984
2017-08-04,51.10488249685492,51.426605224609375,51.02689147494089,51.426605224609375,337900,0.0,0,0.00899015631845912,1.0307382454481346,51.744994163513184,54.27077731240699,49.219211014619376,50.809848205273724,51.24748654896262,50.35518811781073,,52.79148483276367
2017-08-07,51.65083202597124,52.02129958936301,51.49484627070003,51.914058685302734,541900,0.0,0,0.009478624120032197,1.040508225842879,51.726535415649415,54.24157163719533,49.2114991941035,50.567041598613244,51.24748654896262,50.357622759830164,,53.12295150756836
2017-08-08,51.81656693782023,52.23577933587774,51.68982735447889,51.89455795288086,406000,0.0,0,-0.00037563490344849626,1.0401173746359271,51.690568923950195,54.17384931444755,49.20728853345284,50.67428147187061,51.24748654896262,50.450012116132726,,52.9962158203125
2017-08-09,51.73857055487901,52.07978820800782,51.728823072929686,52.07978820800781,598700,0.0,0,0.003569357991162425,1.0438299258988308,51.65608367919922,54.09680863648546,49.21535872191298,50.86392290887433,51.24748654896262,50.61048126048544,,53.54216003417969
2017-08-10,51.6703263085036,51.94330042722534,51.46559571946229,51.54358673095703,596600,0.0,0,-0.010295769155380996,1.033082893944298,51.59770584106445,53.98953538345972,49.20587629866919,50.86392290887433,51.24748654896262,50.78553630190771,50.15338594089978,54.55606460571289
2017-08-11,51.3778570102434,51.66058234904988,51.04638682105498,51.21212005615234,424800,0.0,0,-0.006430803438939092,1.026439340917212,51.514974403381345,53.83825045016349,49.1916983565992,51.046385787188434,51.24748654896262,50.94600142607804,50.250638734100846,55.3554916381836
2017-08-14,51.621590121661455,52.05055005432991,51.53384789463904,51.69958114624024,347800,0.0,0,0.009518471204734702,1.0362094742271393,51.46196517944336,53.71581644767259,49.208113911214134,51.080508449209006,51.24748654896262,51.045687985576734,50.250638734100846,56.08668899536133
2017-08-15,51.94330485223053,52.06029695792925,51.68007819289904,51.914058685302734,470500,0.0,0,0.0041485353325361185,1.0405082258428793,51.42356986999512,53.61771451759088,49.22942522239936,51.42660094289319,51.24748654896262,51.0505541650265,50.255504913550595,56.466896057128906
2017-08-16,52.08954312485706,52.304024932977626,51.86531383409181,51.914058685302734,522500,0.0,0,0.0,1.0405082258428793,51.37009983062744,53.45801105769099,49.28218860356389,51.66545820395926,51.24748654896262,51.21831116568772,50.28954014962291,56.466896057128906
2017-08-17,51.73857118508951,52.07978884237457,50.99763982113042,51.026885986328125,228300,0.0,0,-0.017089257157729687,1.0227267131967173,51.27178516387939,53.22408090729093,49.31948942046785,51.65083237705402,51.24748654896262,51.48332727821554,50.498634623115734,55.85269927978516
2017-08-18,50.80265782201114,51.104878119659126,50.61742218771735,51.05613327026367,305700,0.0,0,0.0005731739919105916,1.0233129135495538,51.1642349243164,52.901119453896406,49.4273503947364,51.46072356034749,51.24748654896262,51.6048921318097,50.498634623115734,55.813697814941406
2017-08-21,51.075628467440026,51.49484083781435,50.95864009307774,51.38759994506836,410800,0.0,0,0.006492200908558399,1.0299564665766396,51.080552101135254,52.587509380853476,49.57359482141703,51.46072356034749,51.24748654896262,51.69971405954824,50.498634623115734,56.11592864990234
2017-08-22,51.54358384601481,51.74831814259039,51.23161237951032,51.533836364746094,378900,0.0,0,0.0028457530578205326,1.0328874683408222,51.11942615509033,52.63108142407621,49.607770886104454,51.46072356034749,51.24748654896262,51.87233685348218,50.498634623115734,55.74545669555664
2017-08-23,51.319362552209824,51.68983012080686,51.1536293119653,51.446102142333984,711100,0.0,0,-0.001702458590335576,1.0311290201974954,51.20010852813721,52.594909439115575,49.80530761715884,51.46072356034749,51.24748654896262,52.0157837061096,50.615337043317524,55.97943115234375
2017-08-24,51.63133246362575,51.66058234904988,51.14387652181888,51.21212005615234,315100,0.0,0,-0.00454810134175565,1.026439340917212,51.27881698608398,52.473403544331944,50.08423042783602,51.46072356034749,51.24748654896262,52.08629180162475,50.615337043317524,57.0225944519043
2017-08-25,51.46560026375969,51.59233613350331,51.07563401487253,51.368106842041016,237700,0.0,0,0.003045895887880512,1.0295657682848705,51.324478721618654,52.457154462414486,50.19180298082282,51.46072356034749,51.24748654896262,52.091154801337254,50.615337043317524,56.76911544799805
2017-08-28,51.485095487889645,51.485095487889645,50.94889100195863,51.28036117553711,484600,0.0,0,-0.0017081740382943744,1.0278070907687695,51.400278091430664,52.27663394858377,50.523922234277556,51.46072356034749,51.24748654896262,52.091154801337254,50.615337043317524,57.441802978515625
2017-08-29,51.10487495701517,51.80681264564962,50.94888921720678,51.71907043457031,272400,0.0,0,0.008555112502649287,1.036600096061317,51.47534618377686,52.17033117276709,50.78036119478662,51.34860551504596,50.809848205273724,52.198133670240956,50.61533784760876,57.38331604003906
2017-08-30,51.78731772079395,52.14803779195549,51.280363099885605,52.13828659057617,317800,0.0,0,0.008105639805267018,1.0450024030620952,51.5367654800415,52.238167013260245,50.83536394682276,51.38272998983642,50.70840427042055,51.64136076806948,50.61533784760876,57.79277420043945
2017-08-31,52.265027124459806,52.53800126413816,52.148038738739615,52.42101287841797,489500,0.0,0,0.005422623302947072,1.0506690574445754,51.60939655303955,52.35999999265792,50.858793113421186,51.74344524067247,50.82539243600082,51.291248993221686,50.61533784760876,57.9780158996582
2017-09-01,52.537995385867006,52.762224649656616,52.33326480401474,52.40150833129883,273600,0.0,0,-0.0003720749762003983,1.050278129780032,51.658141708374025,52.47905790665777,50.83722551009028,51.8555569334317,51.12714556576377,51.24748654896262,50.61533784760876,58.04624938964844
2017-09-05,52.23577888889745,52.7622284632843,51.88481002664383,52.10903930664063,434100,0.0,0,-0.005581309278525293,1.0444162027092587,51.66789073944092,52.50537736017582,50.83040411870602,51.85555884024554,51.127147472577605,51.24748654896262,50.61533784760876,57.81227493286133
2017-09-06,52.323515248664776,52.323515248664776,51.43634564708464,51.50459289550781,332500,0.0,0,-0.011599646034076705,1.0323013444455769,51.64839248657226,52.481969112084535,50.81481586105999,51.85555884024554,51.30961035089172,51.24748654896262,50.61533784760876,58.601959228515625
2017-09-07,51.50459931323656,51.60208901914292,50.88065255085662,51.47534942626953,408400,0.0,0,-0.0005677837178057477,1.0317152205503317,51.61817054748535,52.4303176734454,50.806023421525296,51.82144050707046,51.343733012912296,51.24748654896262,50.736908478226056,58.22173309326172
2017-09-08,51.368111834044456,52.02130480655931,51.15363372340772,51.98230743408203,543900,0.0,0,0.00984855884346425,1.0418761286096194,51.6401065826416,52.466739418402874,50.81347374688033,51.82144050707046,51.68982532550083,51.24748654896262,50.98003780002627,57.90000534057617
2017-09-11,52.18702787423805,52.6159914497665,51.95305112303471,52.596492767333984,482300,0.0,0,0.01181527645787539,1.054186183104003,51.70932521820068,52.610351954847744,50.80829848155362,51.82144050707046,51.68982532550083,51.24748654896262,50.98003780002627,57.08109664916992
2017-09-12,52.64524654919607,52.84022968762153,52.55750432285432,52.79148483276367,337200,0.0,0,0.0037073206818609705,1.0580943893431565,51.76392040252686,52.78203377433513,50.74580703071858,51.86044111923907,51.72882593766944,51.02866737711817,50.98003780002627,57.46129608154297
2017-09-13,52.69398788785768,53.20094252633788,52.61599686908815,53.12295150756836,310100,0.0,0,0.00627879052568292,1.0647379423702426,51.824365043640135,53.00362751170714,50.645102575573134,52.040797538597246,51.90918235702762,50.90726407378793,50.98490708406514,59.84983825683594
2017-09-14,53.03521319206554,53.07420684482451,52.7329891394706,52.9962158203125,207900,0.0,0,-0.0023857049290231247,1.0621977918130119,51.878472900390626,53.16488186800701,50.592063932774245,52.040797538597246,51.90918235702762,50.96088401041661,50.98490708406514,62.16038131713867
2017-09-15,53.00595923026152,53.60065608731384,52.81097610547479,53.54216003417969,653700,0.0,0,0.01030156975204144,1.073140096455838,52.0042366027832,53.41982575924868,50.58864744631772,52.24065431908522,52.109039137515595,51.05570472891847,50.98490708406514,61.32196044921875
2017-09-18,53.6201501501952,54.56581580655836,53.55190662025078,54.55606460571289,437900,0.0,0,0.018936564585477322,1.0934616832016393,52.179233169555665,53.91558885492296,50.44287748418837,52.723234178707486,52.59161899713786,51.05570472891847,50.98490708406514,60.863746643066406
2017-09-19,54.59506161293842,55.44323385024984,54.46832203573309,55.3554916381836,675000,0.0,0,0.014653311932382174,1.1094845183317006,52.377627754211424,54.56140188310811,50.19385362531474,53.161943200553225,53.030328018983596,51.14693616807553,51.1113317460037,60.44453048706055
2017-09-20,55.414001020311694,56.1061876826229,55.25801524121348,56.08668899536133,500000,0.0,0,0.013209120460116353,1.1241398329829781,52.60527038574219,55.287975707913866,49.92256506357051,53.62991070301531,53.36180493517013,51.16399749908581,51.232901694663695,60.4835319519043
2017-09-21,56.10617969165105,56.62288553300451,55.89170160030969,56.466896057128906,405500,0.0,0,0.006778917931829165,1.13176028465467,52.856310081481936,55.96845864359922,49.74416151936465,54.287968328019616,53.62015386036093,51.3370437459279,51.232901694663695,59.674354553222656
2017-09-22,56.54489079506671,56.778871289886325,56.28166413301732,56.466896057128906,568000,0.0,0,0.0,1.13176028465467,53.11904888153076,56.509555763952,49.72854199910952,54.66818780637033,53.69814673880184,51.45647237646094,51.232901694663695,59.44038009643555
2017-09-25,56.398647520974194,56.43764488648583,55.73570718325024,55.85269927978516,559300,0.0,0,-0.010877112436326275,1.1194500007875126,53.34327850341797,56.83373376684052,49.85282323999542,54.69743407948724,53.69814673880184,51.44915946300832,51.232901694663695,59.28894805908203
2017-09-26,55.9794310277031,56.05742575299792,55.64796460217971,55.813697814941406,350400,0.0,0,-0.0006982914943535201,1.1186682983736087,53.569945335388184,57.08406402589031,50.05582664488606,54.75593021467846,53.82976192037147,51.35410505465505,51.232901694663695,60.32172393798828
2017-09-27,56.0086877490222,56.437647633549126,55.86244948073225,56.11592864990234,376500,0.0,0,0.005414993931472267,1.1247258804206322,53.789788246154785,57.36351745604596,50.21605903626361,54.79492369768056,53.82976192037147,51.35410505465505,51.232901694663695,61.33980941772461
2017-09-28,56.057428172212965,56.3986458126204,55.706459331226256,55.74545669555664,560700,0.0,0,-0.0066019036530075015,1.117300548522051,53.97014675140381,57.55648719685615,50.38380630595147,55.16538895506855,53.82976192037147,51.35410505465505,51.24748654896262,60.253196716308594
2017-09-29,55.73570321374457,56.427893385801084,55.62846604471522,55.97943115234375,441400,0.0,0,0.0041971932899378395,1.1219900748871516,54.1480676651001,57.76260703586417,50.53352829433603,55.6235966628097,53.82976192037147,51.35410505465505,51.24748654896262,60.48814010620117
2017-10-02,56.14517231917111,57.08108678142418,55.98918657546226,57.0225944519043,454700,0.0,0,0.018634760627017855,1.1428980913585636,54.379121971130374,58.10778288110707,50.65046106115368,56.16955101131883,53.9808696661404,51.35410505465505,51.24748654896262,60.15530776977539
2017-10-03,57.061588253371305,57.40280962546802,56.67162575253813,56.76911544799805,502500,0.0,0,-0.004445238003332963,1.1378176373289197,54.61212577819824,58.32647011974767,50.89778143664881,56.51563783509162,54.14173108816232,51.35410505465505,51.24748654896262,59.900787353515625
2017-10-04,56.75936767579895,57.45155417940784,56.58388324967367,57.441802978515625,1141000,0.0,0,0.011849533416348201,1.1513002454441592,54.908986282348636,58.52926814906656,51.28870441563071,56.54001011206153,54.16610336513223,51.35410505465505,51.24748654896262,59.47984313964844
2017-10-05,57.47105826134469,57.71478624063877,57.17858542999055,57.38331604003906,421400,0.0,0,-0.001018194684774043,1.150127997653669,55.20438461303711,58.61138610986215,51.79738311621206,56.671626142677,54.29771939574769,51.07922686015984,51.24748654896262,59.147003173828125
