Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,26.18152800705176,26.6170809797096,25.987950343956847,26.32671356201172,165400,0.0,0,0.007407331718400467,0.9766606024485047,26.007309341430663,27.133591943372526,24.8810267394888,26.17185044199585,,,,26.084739685058597
2017-05-19,26.278318256799253,26.66547543639504,26.278318256799253,26.42350196838379,163600,0.0,0,0.003676433298219539,0.9802512300084055,25.9806921005249,27.038404491117927,24.922979709931877,26.17185044199585,,,,26.03634262084961
2017-05-22,26.42350252364385,26.76226575520054,26.13313509437304,26.52029228210449,180900,0.0,0,0.003663038829467391,0.9838419283265595,25.978272247314454,27.0307445064142,24.925799988214706,26.17185044199585,,,,26.47189712524414
2017-05-23,26.47189958325565,26.713873067844624,26.326715861724505,26.56868934631348,167600,0.0,0,0.0018249068937166157,0.98563734824389,26.00004987716675,27.08236804603875,24.91773170829475,26.17185044199585,,,,26.90744972229004
2017-05-24,26.568687526079383,26.66547543639504,26.32671405806813,26.42350196838379,167000,0.0,0,-0.005464604446129284,0.9802512300084054,25.992790508270264,27.06147021372282,24.924110802817708,26.17185044199585,,,,26.79129981994629
2017-05-25,26.471897764473493,26.665475431177985,26.37510800806572,26.452539443969727,182800,0.0,0,0.001098926085599139,0.9813284536555023,26.01843967437744,27.105444552399756,24.931434796355123,26.350911937455024,,,,27.343002319335938
2017-05-26,26.32671341719383,26.85905429541532,26.32671341719383,26.47189712524414,143600,0.0,0,0.0007317891469518223,0.9820465791674824,26.083772468566895,27.112709202929572,25.054835734204218,26.39930481957373,26.157334301027053,,,27.39139747619629
2017-05-30,26.471897769652674,26.61708148123721,26.13313454521472,26.42350196838379,130400,0.0,0,-0.0018281710839002097,0.9802512300084053,26.158784198760987,27.04590885608302,25.271659541438954,26.423502319686083,26.157334301027053,,,27.004240036010746
2017-05-31,26.423503078174505,26.51061367800609,25.84276820744541,25.93955612182617,274700,0.0,0,-0.018314977595954907,0.9622979506923941,26.207178783416747,26.915910526134013,25.49844704069948,26.350911251430365,26.157334301027053,,,27.294605255126957
2017-06-01,25.939555032361294,26.5202917248105,25.84276712204564,26.42350196838379,91500,0.0,0,0.018656674165307585,0.9802512300084053,26.270091819763184,26.79568960201322,25.74449403751315,26.35091070873048,25.721780746928868,,,26.665475845336918
2017-06-02,26.32671609032701,27.34300399598094,26.32671609032701,26.955846786499023,155100,0.0,0,0.020146641378277375,0.9999999999999999,26.325745868682862,26.8930977716614,25.758393965704325,26.59288555901329,25.96375559721168,,,26.665475845336918
2017-06-05,27.05263631549142,27.05263631549142,26.375109820197828,26.56868934631348,125200,0.0,0,-0.014362651756110068,0.9856373482438898,26.35478267669678,26.909166697420293,25.800398655973265,26.59288555901329,25.96375559721168,,,27.004240036010746
2017-06-06,26.32671461129431,26.61708204056513,26.084741138198265,26.52029228210449,141600,0.0,0,-0.0018215826749355957,0.9838419283265593,26.364461612701415,26.92333742714107,25.80558579826176,26.59288555901329,25.96375559721168,,,27.05263328552246
2017-06-07,26.61708032360097,27.05263328552246,26.52029057138386,27.05263328552246,128000,0.0,0,0.020072968946016845,1.0035905568016477,26.41043643951416,27.033917330912736,25.786955548115586,26.59288555901329,25.96375559721168,,,26.762264251708984
2017-06-08,27.101028322044275,28.165711946775364,26.955844610969816,27.923738479614254,187600,0.0,0,0.03220038452071772,1.035906558632022,26.495127201080322,27.39854658514985,25.591707817010793,27.0042395344105,26.447700098765026,,,26.181529998779297
2017-06-09,27.77855301799525,28.920666160288903,27.77855301799525,28.456077575683597,214000,0.0,0,0.019064033867026042,1.0556551163488572,26.616113948822022,27.83754812188668,25.394679775757364,27.381716641167273,27.09134765273597,,,25.7459774017334
2017-06-12,28.310896466518443,28.843237371034174,27.58497604430002,27.730159759521484,368000,0.0,0,-0.025510115167187597,1.028725232753967,26.715323066711427,27.960293892640262,25.470352240782592,27.381716641167273,27.226852864181318,,,26.133136749267575
2017-06-13,27.82695023836731,27.875344195989577,26.955846078388475,27.004240036010746,338800,0.0,0,-0.026177985623089817,1.001795278400824,26.756458568573,27.982173152501268,25.53074398464473,27.381716641167273,27.226852864181318,,,26.617082595825195
2017-06-14,27.00423588230968,27.43978881835937,26.617078742549317,27.43978881835937,391100,0.0,0,0.016128903526550387,1.0179531377995046,26.787914943695068,28.04973556350263,25.526094323887506,27.502703649243585,27.226852864181318,,,26.617082595825195
2017-06-15,27.101025628777485,27.584972515005653,27.101025628777485,27.43978881835937,136200,0.0,0,0.0,1.0179531377995046,26.853247547149657,28.107904343057857,25.598590751241456,27.502703649243585,27.226852864181318,,,26.81066131591797
2017-06-16,27.246210943845703,27.536580200497024,26.85905378108825,27.05263328552246,445200,0.0,0,-0.014109275235306251,1.0035905568016477,26.889543533325195,28.12275874419937,25.65632832245102,27.502703649243585,27.226852864181318,,,25.40721321105957
2017-06-19,27.101028178380496,27.246211888685327,26.59772292628678,26.713871002197266,137000,0.0,0,-0.012522340422456701,0.9910232542046146,26.90406198501587,28.12155639190361,25.686567578128127,27.72047836583638,27.226852864181318,,,25.649185180664062
2017-06-20,26.568687526079383,26.71387123766392,26.210565981133872,26.42350196838379,182600,0.0,0,-0.010869597812671716,0.9802512300084053,26.899222469329835,28.123605105243858,25.674839833415813,27.565616070711386,27.381716641167273,,,26.133136749267575
2017-06-21,26.42350348063904,26.42350348063904,26.036346278885684,26.181529998779297,124400,0.0,0,-0.00915745270608026,0.9712746257295263,26.879864501953126,28.136706627469554,25.623022376436698,27.478506219587295,27.381716641167273,,,25.7459774017334
2017-06-22,26.181527169208515,26.181527169208515,25.745976056599904,25.84276580810547,109200,0.0,0,-0.012939052480493762,0.95870725237424,26.85082769393921,28.174309086542912,25.527346301335506,27.29460671381704,27.3333211084444,,,25.40721321105957
2017-06-23,25.98795208073664,26.22992556035968,25.60079488256201,25.79437255859375,416000,0.0,0,-0.0018726033378571039,0.9569119739734162,26.81791934967041,28.211049948185078,25.424788751155745,26.73806953927579,27.260730521425458,,,25.98795318603516
2017-06-26,25.79437042585269,26.13313363853741,25.552396966236607,26.084739685058597,129800,0.0,0,0.011256995137418402,0.9676839274113724,26.79856147766113,28.221156487813317,25.375966467508945,26.56868474062113,27.236531563262755,,,25.504005432128903
2017-06-27,26.181526320345306,26.326711865951893,25.745975221858224,26.03634262084961,170600,0.0,0,-0.001855378462400803,0.965888507494042,26.779203510284425,28.232230303823677,25.326176716745174,26.56868474062113,27.236531563262755,,,24.923267364501957
2017-06-28,26.181527863032507,26.56868687931469,26.133133909052734,26.47189712524414,182100,0.0,0,0.016728713043042465,0.9820465791674824,26.805820560455324,28.214710562289245,25.396930558621403,26.544488583366814,27.236531563262755,,,25.213632583618164
2017-06-29,26.76226600629247,26.95584552502997,26.18152929619109,26.90744972229004,180300,0.0,0,0.016453395651441438,0.9982045800826695,26.830017948150633,28.228280485670545,25.43175541063072,26.39930442746097,27.236531563262755,,,25.068449020385746
2017-06-30,26.955841834512427,26.955841834512427,26.47189495003684,26.79129981994629,153900,0.0,0,-0.0043166447783987705,0.993895685494282,26.821790599822997,28.218918460330446,25.424662739315547,26.25412124563329,27.236531563262755,,,24.971664428710938
2017-07-03,26.810661419704804,27.48818603322524,26.42350238785189,27.343002319335938,102100,0.0,0,0.02059259920561618,1.014362580997857,26.86050624847412,28.270428174302975,25.450584322645266,26.520291499730924,27.236531563262755,,,24.63289833068848
2017-07-05,27.246213755941625,27.39139747619629,26.617083070763982,27.39139747619629,138000,0.0,0,0.0017699284188015252,1.016157930156934,26.90406150817871,28.32314296640487,25.48498004995255,26.520291499730924,27.236531563262755,26.27831956030039,,24.43931770324707
2017-07-06,27.246213516344373,27.4591513605491,26.18152983365417,27.004240036010746,136400,0.0,0,-0.01413427118941235,1.001795278400824,26.901641845703125,28.319857127667408,25.483426563738842,26.520291499730924,27.236531563262755,26.290418310356568,,24.100557327270508
2017-07-07,27.197815508186043,27.391393155956987,26.907446267363323,27.294605255126957,71400,0.0,0,0.010752578807217139,1.012567161080527,26.87018518447876,28.221973521455016,25.518396847502505,26.520291499730924,27.236531563262755,26.25412277622871,,24.681293487548828
2017-07-10,27.246212546692306,27.29460834870338,26.61708188943692,26.665475845336918,136200,0.0,0,-0.023049588147894706,0.9892279050455378,26.780655097961425,27.9185801900459,25.64273000587695,26.617080627541732,27.236531563262755,26.036345727829676,,24.294137954711918
2017-07-11,26.713871647348,26.713871647348,26.258960338999252,26.665475845336918,183500,0.0,0,0.0,0.9892279050455378,26.7274209022522,27.778044736223674,25.676797068280724,26.81065997113899,27.236531563262755,26.278320578112485,,23.858583450317383
2017-07-12,26.71387259805485,27.15910291573537,26.66547679432143,27.004240036010746,84100,0.0,0,0.01270422446757391,1.0017952784008242,26.7274209022522,27.778044736223674,25.676797068280724,26.834857664708167,27.236531563262755,26.278320578112485,,23.47142601013184
2017-07-13,27.004237486358424,27.05263328552246,26.61708032360097,27.05263328552246,87600,0.0,0,0.001792061152144253,1.0035905568016479,26.70806312561035,27.71854549771741,25.697580753503292,26.834857933439707,27.236531563262755,26.278320578112485,,23.906980514526367
2017-07-14,26.85905400473202,27.101027464234107,26.66547449868595,26.762264251708984,93900,0.0,0,-0.010733485008606158,0.9928185326054387,26.67418689727783,27.627481798888013,25.72089199566765,26.834857933439707,27.236531563262755,26.278320578112485,,23.858583450317383
2017-07-17,26.762266724464904,26.762266724464904,25.93955651691956,26.181529998779297,206300,0.0,0,-0.021699742871816308,0.9712746257295267,26.630631732940675,27.59043147674191,25.67083198913944,26.69935393873433,27.236531563262755,26.725969816587764,,23.858583450317383
2017-07-18,26.13313458187226,26.18152853709797,25.69758160039663,25.7459774017334,140800,0.0,0,-0.016635872581403977,0.9551166248143395,26.58223705291748,27.615958511454224,25.54851559438074,26.578366480472866,27.19781716863539,27.23653214695162,,23.95537376403809
2017-07-19,25.794373496258537,26.42350419692607,25.794373496258537,26.133136749267575,128100,0.0,0,0.015037663612184726,0.9694793473287028,26.56771879196167,27.618153456734877,25.517284127188464,26.54448737817681,26.713870581113092,27.304284752674295,,24.05216407775879
2017-07-20,26.181529596721788,26.66547655300952,26.181529596721788,26.617082595825195,157700,0.0,0,0.018518475267657486,0.9874326266447141,26.589496421813966,27.624790075799904,25.554202767828027,26.496094974550005,26.56868474062113,27.304284752674295,,24.342533111572266
2017-07-21,26.859056073969064,26.859056073969064,26.375109117681333,26.617082595825195,148700,0.0,0,0.0,0.9874326266447141,26.628212261199952,27.604523342284537,25.651901180115367,26.428342258066003,26.56868474062113,27.36477825671245,,24.48771476745605
2017-07-24,26.52029204315233,26.907449227395443,26.32671437408632,26.81066131591797,166900,0.0,0,0.007272724927529728,0.9946139525227693,26.679026699066164,27.578411042597423,25.779642355534904,26.428342258066003,26.544488583366814,27.36477825671245,,24.390926361083984
2017-07-25,24.197345915294825,25.9008392892649,24.197345915294825,25.40721321105957,813100,0.0,0,-0.0523466425658492,0.9425492514590534,26.64515037536621,27.674658143428513,25.615642607303908,25.649186689764466,25.842765974260033,27.36477825671245,,24.197345733642575
2017-07-26,25.31042198830104,25.87180030709001,25.165238290462856,25.649185180664062,379300,0.0,0,0.009523750896818672,0.9515258557379324,26.625792503356934,27.71390610198165,25.537678904732218,25.649186689764466,25.842765974260033,27.473665615008848,,24.43931770324707
2017-07-27,25.64918977242929,26.2589621509566,25.504006048600047,26.133136749267575,237600,0.0,0,0.01886810692794816,0.969479347328703,26.608854484558105,27.716607068361792,25.501101900754417,25.552397571345132,25.842765974260033,27.47366635593933,,24.63289833068848
2017-07-28,26.036344825309783,26.036344825309783,25.552397888608443,25.7459774017334,183100,0.0,0,-0.014814882394285411,0.9551166248143397,26.550780868530275,27.710950015840808,25.39061172121974,25.552397571345132,25.842765974260033,27.430111430377284,,24.197345733642575
2017-07-31,25.891160129365463,25.891160129365463,25.26202950479,25.40721321105957,431800,0.0,0,-0.01315794640024115,0.9425492514590533,26.48157653808594,27.738295248412896,25.22485782775898,25.552397571345132,25.842765974260033,27.31396391113072,,23.95537376403809
2017-08-01,25.600795971394263,25.98795318603516,25.40721644101821,25.98795318603516,167800,0.0,0,0.02285728742272286,0.9640933706097252,26.4138240814209,27.622132833017467,25.20551532982433,25.552397571345132,25.842765974260033,26.999400030350625,,23.56821823120117
2017-08-02,25.987952397269453,25.987952397269453,25.310425907628225,25.504005432128903,158000,0.0,0,-0.01862200345067233,0.9461400205354606,26.31945447921753,27.501884873157046,25.137024085278014,25.552397571345132,25.842765974260033,26.90260815194194,,23.56821823120117
2017-08-03,25.407214303618492,25.745977530222287,24.82647760745643,24.923267364501957,138900,0.0,0,-0.02277046517937753,0.9245959721430423,26.21540584564209,27.50136301701638,24.929448674267796,25.552397571345132,25.842765974260033,26.90260815194194,,23.71339988708496
2017-08-04,25.02005493257405,25.31042233219567,24.82647543541904,25.213632583618164,336100,0.0,0,0.01165036730014668,0.935367854822745,26.11135721206665,27.367275279815043,24.855439144318257,25.228154033125712,25.842765974260033,26.890510073314786,,25.213632583618164
2017-08-07,25.165238769490585,26.08473861682018,24.729685821574265,25.068449020385746,197700,0.0,0,-0.005758137497678395,0.9299818781037671,26.031505870819093,27.338937385848382,24.724074355789803,25.49432398626543,25.842765974260033,26.81791799536186,,25.068449020385746
2017-08-08,25.06845419780589,25.55240119716937,24.952307951780984,24.971664428710938,155300,0.0,0,-0.00386081291252216,0.9263913920603725,25.946815299987794,27.298192994936073,24.595437605039514,25.49432398626543,25.842765974260033,26.745326404448022,,24.58450508117676
2017-08-09,24.729686235301664,24.97165968905652,24.43931882924021,24.63289833068848,179500,0.0,0,-0.013566019957923392,0.913823947946833,25.82824821472168,27.203875821149634,24.452620608293724,25.262028723030195,25.828248637921963,26.878411531496837,,24.294137954711918
2017-08-10,24.43931770324707,24.729685095930414,24.39092375317013,24.43931770324707,156600,0.0,0,-0.007858621622297668,0.9066425513105246,25.69758243560791,27.07970139330476,24.31546347791106,25.237831184995155,25.828248637921963,26.878411531496837,26.75258667936566,24.778085708618164
2017-08-11,24.39092659995514,24.778083784090235,23.713400143135413,24.100557327270508,173200,0.0,0,-0.013861286149226437,0.8940753194717447,25.564497089385988,27.022276603422505,24.10671757534947,24.899069379977796,25.5523966495462,26.878411531496837,26.75258667936566,24.43931770324707
2017-08-14,24.294136311868307,24.681293487548825,24.10055680097253,24.681293487548828,191600,0.0,0,0.024096378867604074,0.91561929710591,25.489485263824463,26.967018924627013,24.011951603021913,24.899069379977796,25.504004245919397,26.878411531496837,26.75258667936566,24.681293487548828
2017-08-15,24.729689114514155,24.77808491856629,24.24574215065978,24.294137954711918,143400,0.0,0,-0.015686192987908965,0.9012567161080531,25.41689329147339,26.978108965883187,23.85567761706359,24.899069379977796,25.436251529435392,26.92680609540224,26.75258667936566,24.72969055175781
2017-08-16,24.2941364288751,24.536109895604707,23.858583450317383,23.858583450317383,170500,0.0,0,-0.01792837865687913,0.8850986444346125,25.303165626525878,26.9682033468532,23.638127906198555,24.899069379977796,25.436251529435392,27.023595767200874,26.75258667936566,24.923267364501957
2017-08-17,23.665005519793823,24.032804372818383,23.42303205577185,23.47142601013184,237700,0.0,0,-0.016227176311274016,0.8707359926785024,25.145882797241214,26.878412929189935,23.413352665292493,24.753885336296015,25.262029760002978,27.035694613985463,26.75258667936566,24.971664428710938
2017-08-18,23.32624379446814,23.955374471984907,23.22945403343991,23.906980514526367,205300,0.0,0,0.018556797708265016,0.8868940643519427,25.010377693176274,26.683734110554326,23.33702127579822,24.39092761530464,25.165240748837007,27.035694748351233,26.75258667936566,25.40721321105957
2017-08-21,23.81018949541588,23.90697925132993,23.66500578460032,23.858583450317383,159900,0.0,0,-0.0020243904988158645,0.8850986444346125,24.862773799896242,26.387552566512838,23.337995033279647,24.100556861248215,25.068451630417677,27.035694748351233,26.75258667936566,25.79437255859375
2017-08-22,23.90697925132993,24.052162962145488,23.742437220109352,23.858583450317383,131900,0.0,0,0.0,0.8850986444346125,24.785342311859132,26.348883442562965,23.2218011811553,24.0037694760031,25.068451630417677,26.967942750998542,26.825177205521797,25.79437255859375
2017-08-23,23.713400291674063,24.052163522205912,23.665006335645696,23.95537376403809,80400,0.0,0,0.004056834049777525,0.8886893427527668,24.700651741027833,26.251153546716804,23.150149935338863,24.0037694760031,25.068451630417677,26.888091824554127,27.09134765273597,26.133136749267575
2017-08-24,24.10055803490496,24.10055803490496,23.713400839402247,24.05216407775879,144300,0.0,0,0.0040404426444808905,0.8922800410709207,24.596603107452395,26.021527604007673,23.171678610897118,24.0037694760031,25.068451630417677,26.62917897964495,27.226852864181318,26.81066131591797
2017-08-25,24.19734938448759,24.632902411852868,24.052165657402917,24.342533111572266,158800,0.0,0,0.012072470189157913,0.90305206526713,24.52643089294434,25.851740140100787,23.201121645787893,24.0037694760031,25.068451630417677,26.532389857585567,27.226852864181318,27.19782066345215
2017-08-28,24.390926854993545,24.63290032837201,24.3425310526512,24.48771476745605,176500,0.0,0,0.0059641145487348,0.9084379712278547,24.48045597076416,25.74194172017729,23.218970221351032,23.931178222646388,25.068451630417677,26.498513499343566,27.226852864181318,26.90744972229004
2017-08-29,24.29413660447035,24.48771427158657,24.100557091243072,24.390926361083984,144800,0.0,0,-0.0039525291474196145,0.9048473436679539,24.400604629516604,25.453076739662286,23.34813251937092,23.931178222646388,24.744208092198257,26.48641542071641,27.226852864181318,27.43978881835937
2017-08-30,24.34252943882224,24.53610894313577,24.10055598148581,24.197345733642575,191300,0.0,0,-0.00793658365310268,0.8976659470316455,24.335271644592286,25.258649136316528,23.411894152868044,23.931178222646388,24.744208092198257,25.745976332012248,26.559006037791864,27.39139747619629
2017-08-31,24.34252795698233,24.632897195776536,24.2457382107176,24.43931770324707,206300,0.0,0,0.009999938516730422,0.9066425513105245,24.31107416152954,25.195688381989456,23.426459941069623,24.148954098226596,24.744208092198257,25.745976332012248,26.559006037791864,27.294605255126957
2017-09-01,24.487712781546808,24.68129228299507,24.39092487693362,24.63289833068848,115400,0.0,0,0.007920868732586905,0.9138239479468329,24.28203744888306,25.079137121960787,23.48493777580533,24.173149309320383,24.657096325130045,25.697581772802582,26.559006037791864,27.82695198059082
2017-09-05,24.53610894313577,24.584502896158664,24.14895178061968,24.197345733642575,140000,0.0,0,-0.017681743788276805,0.8976659470316454,24.2384822845459,24.94848520939045,23.528479359701347,24.173149309320383,24.657096325130045,25.697581772802582,26.559006037791864,27.82695198059082
2017-09-06,24.29413699456993,24.4877146647945,23.95537376403809,23.95537376403809,175500,0.0,0,-0.009999938516729978,0.8886893427527667,24.187667751312258,24.82105547980195,23.554280022822567,24.197346561198657,24.657096325130045,25.697581772802582,26.559006037791864,27.68176651000977
2017-09-07,24.05216520988657,24.05216520988657,23.4230345068178,23.56821823120117,136800,0.0,0,-0.016161531715197852,0.8743267617549095,24.13443374633789,24.788057561655148,23.480809931020634,24.052163394906437,24.657096325130045,25.697581772802582,26.559006037791864,27.53658103942871
2017-09-08,23.56821823120117,23.906981485503195,23.471428466241846,23.56821823120117,172500,0.0,0,0.0,0.8743267617549095,24.090878772735596,24.773213338606325,23.408544206864867,24.052163394906437,24.657096325130045,25.697581772802582,26.559006037791864,27.82695198059082
2017-09-11,23.71339988708496,23.95537335532052,23.51982037405209,23.71339988708496,227400,0.0,0,0.006160060741952522,0.8797126677156344,24.07152090072632,24.773558109471736,23.369483691980903,24.052163394906437,24.657096325130045,25.697581772802582,26.559006037791864,27.63336944580078
2017-09-12,23.810187690632475,25.26202838096237,23.810187690632475,25.213632583618164,369400,0.0,0,0.06326518777049239,0.9353678548227448,24.098137855529785,24.921880875725872,23.2743948353337,24.342531443890085,24.657096325130045,25.535460003692872,26.559006037791864,27.68176651000977
2017-09-13,25.11684481799362,25.165238769490585,24.971659271280902,25.068449020385746,127400,0.0,0,-0.005758137497678395,0.9299818781037669,24.136853408813476,25.06156210976788,23.21214470785907,24.342531443890085,24.39092761530464,25.66854498026273,26.559006037791864,27.730159759521484
2017-09-14,24.971662278102546,25.165241799621008,24.487715320417525,24.58450508117676,137400,0.0,0,-0.019304901504494376,0.9120286695460089,24.173149490356447,25.10836051143922,23.237938469273676,24.342531443890085,24.245741207201142,25.66854498026273,26.559006037791864,27.923738479614254
2017-09-15,24.584505394580077,24.632901198632208,23.965053871602045,24.294137954711918,734300,0.0,0,-0.011810981165008894,0.9012567161080529,24.21428508758545,25.092451016278606,23.33611915889229,24.342531443890085,24.245741207201142,25.54513868047608,26.559006037791864,27.68176651000977
2017-09-18,24.390928494412343,25.0200591982607,24.390928494412343,24.778085708618164,395500,0.0,0,0.01992035094261846,0.9192100661823172,24.25784034729004,25.15710688036501,23.358573814215067,24.342531443890085,24.245741207201142,25.53303991145856,26.559006037791864,27.149423599243164
2017-09-19,24.826474842195147,24.874870638382944,24.294134006905395,24.43931770324707,212300,0.0,0,-0.013672081425292082,0.9066425513105244,24.286877059936522,25.16988302793579,23.403871091937255,24.342531443890085,24.245741207201142,25.225733014762,26.31703315171216,27.875341415405277
2017-09-20,24.487713976653048,24.855514678132817,24.294136311868307,24.681293487548828,138500,0.0,0,0.009901085915733576,0.9156192971059098,24.328012561798097,25.203924475998942,23.452100647597252,24.366728423602108,24.245741207201142,25.201536812948596,26.31703315171216,27.923738479614254
2017-09-21,24.63290263025073,24.77808635862262,24.34253332739568,24.72969055175781,214400,0.0,0,0.0019608803822779297,0.91741471702324,24.366728401184083,25.241775095994495,23.491681706373672,24.390924377507233,24.245741207201142,25.167660454706592,26.31703315171216,28.60126495361328
2017-09-22,24.68129389494368,24.97166131996918,24.53611018243093,24.923267364501957,81300,0.0,0,0.00782770865405702,0.924595972143042,24.41028356552124,25.305076237953084,23.515490893089396,24.536108035797422,24.245741207201142,25.167660454706592,26.31703315171216,27.972131729125977
2017-09-25,24.778086736632325,24.97166442871094,24.01344959150461,24.971664428710938,108700,0.0,0,0.0019418426766111274,0.9263913920603721,24.441740131378175,25.368802245464376,23.514678017291974,24.565147835611526,24.245741207201142,25.0079575481495,26.171849108030376,28.1173152923584
2017-09-26,24.874872339367474,25.60079271682632,24.874872339367474,25.40721321105957,173200,0.0,0,0.01744172013812051,0.942549251459053,24.48771505355835,25.506998143011533,23.468431964105168,24.782923294214182,24.51191361182206,24.778084182070824,26.075060096864405,27.875341415405277
2017-09-27,25.50400512149056,25.98795208073664,25.45560931789927,25.79437255859375,465800,0.0,0,0.015238166591432956,0.9569119739734164,24.55788736343384,25.725080847894287,23.39069387897339,24.976502976169343,24.70549329377722,24.584504245832946,26.075060096864405,28.1173152923584
2017-09-28,25.842768362185044,25.891162319665195,25.40721536041912,25.79437255859375,213100,0.0,0,0.0,0.9569119739734164,24.637738704681396,25.910295348617396,23.365182060745397,25.000700836120625,24.70549329377722,24.53611055321039,26.075060096864405,27.82695198059082
2017-09-29,25.745979537019192,26.22992651385748,25.69758373166864,26.133136749267575,287800,0.0,0,0.013133259586147972,0.9694793473287026,24.72242965698242,26.14881491929244,23.2960443946724,25.121688052681044,24.82648051033764,24.53611055321039,26.036345702237043,27.875341415405277
2017-10-02,26.18152881464796,26.907449227395443,26.036345101320684,26.81066131591797,308100,0.0,0,0.025925879971886,0.9946139525227689,24.831317806243895,26.524450535201613,23.138185077286177,25.460449409450028,25.165241867106623,24.53611055321039,25.552399114714746,27.149423599243164
2017-10-03,27.00424113287791,27.826951368651592,27.00424113287791,27.19782066345215,416600,0.0,0,0.01444049973151218,1.008976675037132,24.981341552734374,26.937549413571293,23.025133691897455,25.9202004800781,25.624992937734696,24.53611055321039,25.407213274222784,26.90744972229004
2017-10-04,27.05263528439872,27.14942319765636,25.96859330246873,26.90744972229004,113700,0.0,0,-0.010676257658846278,0.9982045800826697,25.128945350646973,27.196775672578166,23.06111502871578,25.9202004800781,25.624992937734696,24.499814926532032,25.407213274222784,27.004240036010746
2017-10-05,26.90744613584187,27.56561419648992,26.81065823548493,27.43978881835937,227100,0.0,0,0.019784078445321596,1.0179531377995046,25.322523880004884,27.49314013709875,23.15190762291102,25.9202004800781,25.624992937734696,24.337693157422322,25.383017116968468,27.19782066345215
2017-10-06,27.43979328035529,27.875344441119267,27.343003518148453,27.39139747619629,165400,0.0,0,-0.0017635464501354337,1.0161579301569341,25.51368284225464,27.706163377057713,23.321202307451564,26.37510839024337,25.649189473968534,24.337693157422322,25.358820033332577,27.488183975219727
