Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,36.613672519369736,36.613672519369736,36.35886427967866,36.56974029541016,27900,0.0,0,-0.002396985006199892,0.9331839440237875,37.89563426971436,41.014405077590965,34.77686346183775,36.798187033613324,38.61701364034302,,,36.22246551513672
2017-06-08,36.59609958949134,36.631243354956965,36.24463512032638,36.3061408996582,46100,0.0,0,-0.0072081287321869025,0.9264574340244541,37.659275436401366,40.49142758092048,34.82712329188225,36.798187033613324,38.61701364034302,,,36.64746856689453
2017-06-09,36.34129095878134,36.903631473516135,36.323717398719154,36.85969924926758,56400,0.0,0,0.015246961970959205,0.9405830952887374,37.46421298980713,39.92416178039636,35.0042641992179,36.798187033613324,38.61701364034302,,,36.24902725219727
2017-06-12,36.82454822774566,37.25509202412057,36.59609867476806,36.76304244995117,40600,0.0,0,-0.0026222894186617163,0.9381166141905897,37.28760299682617,39.38620464435381,35.189001349298536,37.000277848780215,38.61701364034302,,,36.46152877807617
2017-06-13,36.85968806104252,37.10571112360879,36.46429145919471,36.965126037597656,50100,0.0,0,0.00549692229421983,0.9432733683217119,37.14042739868164,38.85756382474925,35.423290972614026,37.10571813542689,38.61701364034302,,,37.037052154541016
2017-06-14,36.95635424290491,37.351747635308,36.68396907426331,37.29903030395508,60100,0.0,0,0.009032953547021716,0.9517939128399047,37.017854881286624,38.24891071133178,35.786799051241466,37.10571813542689,38.55990004784127,,,37.28497314453125
2017-06-15,37.17600603126472,37.49231996679034,37.01784738759545,37.457176208496094,42700,0.0,0,0.004239946809669437,0.955829468404113,36.95503044128418,37.93335062357906,35.9767102589893,36.868477543558356,38.450064238582286,,,37.222991943359375
2017-06-16,37.07056753151126,37.4659641708754,37.07056753151126,37.24629974365234,100200,0.0,0,-0.0056298014476575675,0.9504483382791777,36.919444465637206,37.79451183260662,36.044377098667795,36.868477543558356,38.414915788428615,,,38.143829345703125
2017-06-19,37.44839995118229,37.44839995118229,36.79819496150712,36.89484786987305,44900,0.0,0,-0.009435886952479988,0.9414800152050029,36.883858871459964,37.699509063258965,36.06820867966096,36.868477543558356,38.414915788428615,,,38.18809127807617
2017-06-20,36.88605258939798,36.90362614692364,36.49065592460398,36.82454681396485,54100,0.0,0,-0.0019054437127955515,0.9396860780293079,36.84212226867676,37.5751848539164,36.109059683437124,36.868477543558356,37.92726413998599,,,37.97559356689453
2017-06-21,37.019348279180605,37.054762451798446,36.55007418275658,36.7802848815918,43400,0.32,0,-0.0012019681490355039,0.9385566052934246,36.81882152557373,37.52799630535721,36.10964674579025,36.908018682754744,37.78228545176776,,,38.011009216308594
2017-06-22,36.79798637962772,36.92194440328529,36.32871237600611,36.56777572631836,41100,0.0,0,-0.005777800687449153,0.9331338122941503,36.797196006774904,37.509321381121595,36.08507063242821,36.91051617139823,37.69002721387838,,,37.79851150512695
2017-06-23,36.62090832250021,37.04590878119652,36.576638074686656,36.72715759277344,79900,0.0,0,0.0043585332520066355,0.937200907043606,36.808142280578615,37.508675639562426,36.1076089215948,36.91051617139823,37.14525888652183,,,38.099552154541016
2017-06-26,36.78913758034538,37.11674147588405,36.63861805830993,36.7802848815918,108700,0.0,0,0.001446539626274168,0.9385566052934247,36.82086620330811,37.509438620188135,36.13229378642808,36.91051617139823,36.87727049847375,,,37.70997619628906
2017-06-27,36.73600958637183,37.18757146805285,36.59434278255004,36.700592041015625,47500,0.0,0,-0.002166727115701539,0.9365230092471146,36.851572036743164,37.4550596621098,36.24808441137653,36.91051617139823,36.811371366695546,,,36.7448616027832
2017-06-28,36.89537935566945,37.36465335672942,36.44381750372425,36.97506713867188,73100,0.0,0,0.007478764847975938,0.9435270446079926,36.87227783203125,37.46259148239717,36.28196418166533,36.89733827344075,36.798187033613324,,,37.54174423217773
2017-06-29,36.94851910158597,37.55945674162167,36.381851717621714,36.57664489746094,40200,0.0,0,-0.010775429824554372,0.93336013515125,36.83571949005127,37.40350772322652,36.26793125687602,36.94408455881389,36.798187033613324,,,37.3292350769043
2017-06-30,36.78913157700335,37.27611099146803,36.417257493173096,36.718299865722656,82000,0.0,0,0.003872825642123212,0.9369748762159994,36.8110767364502,37.35349402979498,36.26865944310541,36.94408455881389,36.798187033613324,,,39.14434051513672
2017-07-03,36.82454549433817,37.20527561557957,36.55006461835404,36.98392105102539,38900,0.0,0,0.0072340273453319615,0.943752978092435,36.83266429901123,37.36634879115684,36.29897980686562,36.94408455881389,36.798187033613324,,,44.28862762451172
2017-07-05,36.97506839369779,37.019342012781856,36.12506759788932,36.31100463867188,58600,0.0,0,-0.018194836924541047,0.9265815465589932,36.81533412933349,37.39190172342789,36.238766535239094,36.8422621697555,36.798187033613324,38.48521506878633,,44.04955673217773
2017-07-06,36.21361400802365,36.63861443584945,35.72663118463696,35.79746627807617,70900,0.0,0,-0.014142774778772793,0.9134771124318424,36.776720428466795,37.50038119735019,36.053059659583404,36.643043963129315,36.84671616758218,38.1535204271107,,45.04122924804688
2017-07-07,35.88600464876215,36.42611038274026,35.88600464876215,36.24017333984375,34600,0.0,0,0.012366994309837898,0.9247740786834541,36.77342205047607,37.506275320559325,36.04056878039282,36.643043963129315,36.84671616758218,37.881136263432424,,44.66936111450195
2017-07-10,36.34643001465852,36.34643001465852,35.70007489247203,35.70893096923828,41600,0.0,0,-0.014658935696132636,0.911217874930583,36.71588363647461,37.58265376352119,35.84911350942802,36.62976581704685,36.83343802149972,37.74714206940838,,46.06830978393555
2017-07-11,35.85058907371908,36.10735781818564,35.49642039654731,35.894859313964844,50600,0.0,0,0.005206774318915697,0.9159623807607086,36.672474479675294,37.61029798585066,35.73465097349993,36.52793856908449,36.52793856908449,37.714192503519286,,45.714141845703125
2017-07-12,36.0542406045716,36.42611473479472,35.540696278907234,35.788612365722656,49000,0.0,0,-0.0029599488693594633,0.9132511789474002,36.61364879608154,37.61672204340437,35.61057554875871,36.52793856908449,36.52793856908449,37.707600336978174,,49.388633728027344
2017-07-13,35.7797610413818,35.7797610413818,35.41673959563073,35.7000732421875,48700,0.0,0,-0.0024739468138741394,0.9109918441029764,36.533700942993164,37.5603862843766,35.50701560160973,36.34642529354938,36.4880981686262,37.707600336978174,,49.424049377441406
2017-07-14,35.69121584221938,36.36413231975487,35.558401735188525,36.22246551513672,95500,0.0,0,0.014632806756595063,0.9243222117145694,36.4719654083252,37.413149698392296,35.5307811182581,36.311007605605155,36.4880981686262,37.707600336978174,,49.25583267211914
2017-07-17,36.17819787611911,36.78913538170994,36.098510081685234,36.64746856689453,79700,0.0,0,0.0117331342776823,0.9351674083404607,36.442023849487306,37.31792270571191,35.566124993262704,36.2180408042063,36.4880981686262,37.707600336978174,,49.33551025390625
2017-07-18,36.54121693877367,36.54121693877367,36.116216521792325,36.24902725219727,104400,0.0,0,-0.010872273864427018,0.9250000121678968,36.409732818603516,37.26357971626604,35.555885920940995,36.102937488670335,36.4880981686262,37.707600336978174,,48.90165328979492
2017-07-19,36.417258535058814,37.11673648098035,36.30215320113125,36.46152877807617,90700,0.0,0,0.005862268369312362,0.9304226104808423,36.39158191680908,37.22433268442926,35.558831149188904,36.26673803830554,36.4880981686262,37.808645744561616,,49.0433235168457
2017-07-20,36.505799104312565,37.09903117042721,36.16048647934574,37.037052154541016,95200,0.0,0,0.015784400592958603,0.9451087736854182,36.40442028045654,37.26842091272382,35.540419648189264,36.26673803830554,36.4880981686262,37.86136588788496,,49.406349182128906
2017-07-21,37.21413804410017,37.5417453171887,37.03705704822944,37.28497314453125,65700,0.0,0,0.006693863997484506,0.9514352032792978,36.44028015136719,37.385094399436326,35.495465903298054,36.479242456409715,36.4880981686262,37.832809091634076,,48.95478820800781
2017-07-24,37.284970963809805,37.3558026824946,36.79799149844074,37.222991943359375,65000,0.0,0,-0.0016623641093050923,0.9498535715450369,36.46507186889649,37.463779790204555,35.46636394758842,36.479242456409715,36.4880981686262,37.65927089107032,,48.76885223388672
2017-07-25,37.43549186693602,38.196952292288266,37.29382504670328,38.143829345703125,84000,0.0,0,0.024738403719533064,0.9733514326723585,36.533249092102054,37.769512741523634,35.29698544268047,36.8068459439595,36.8068459439595,37.641696665993486,,49.16728591918945
2017-07-26,38.17923520383816,38.35631953496893,38.01985964358073,38.18809127807617,67500,0.0,0,0.0011603956165988638,0.9744809054082417,36.60762405395508,38.04080701837666,35.174441089533495,36.95736063507873,36.88652956529983,37.641696665993486,,50.13238906860352
2017-07-27,38.25892717671285,38.25892717671285,37.52403168174753,37.97559356689453,106900,0.0,0,-0.00556450202326908,0.9690584044384605,36.65765037536621,38.20521625868578,35.11008449204664,37.22741480832708,36.88652956529983,37.397870841772175,,49.29123306274414
2017-07-28,37.984447747214126,38.12611454505611,37.550591278921424,38.011009216308594,87400,0.0,0,0.0009325897527230342,0.9699621383762299,36.72936859130859,38.38561748697646,35.07311969564073,37.23626802838063,36.88652956529983,37.34515206726125,,48.55634689331055
2017-07-31,38.09070120784644,38.15268022764696,37.656844691639606,37.79851150512695,107100,0.0,0,-0.005590425394189968,0.9645396374064487,36.78337917327881,38.5045576500821,35.06220069647552,37.25840300715734,36.88652956529983,37.300271692638304,,48.866241455078125
2017-08-01,38.0021555914452,38.17038724683001,37.5240322289069,38.099552154541016,87100,0.0,0,0.00796435196590295,0.972221570563818,36.83916072845459,38.65354668991381,35.024774766995364,37.25840300715734,36.88652956529983,37.02788752896003,,49.14957046508789
2017-08-02,38.1084152194861,38.11726791884438,37.58601813965081,37.70997619628906,94300,0.0,0,-0.010225210959744047,0.9622803999051892,36.90910930633545,38.74462957699764,35.073589035673265,37.577155516704835,36.88652956529983,36.89389333493599,,48.98133850097656
2017-08-03,37.70111504405687,38.34747003561274,36.70944405808352,36.7448616027832,104300,0.0,0,-0.025593084134612476,0.9376526766693272,36.9564790725708,38.72160220332174,35.191355941819864,37.532881796526226,36.88652956529983,36.860943769046884,,49.078739166259766
2017-08-04,36.85111553334878,37.74539007362621,36.51465894883569,37.54174423217773,77100,0.0,0,0.02168691334339279,0.9579874690144552,37.0215576171875,38.77199990078835,35.27111533358664,37.43548924190231,36.88652956529983,36.84776265352704,,48.90165328979492
2017-08-07,37.54173695325069,37.76309152637692,37.072462961453205,37.3292350769043,77000,0.0,0,-0.00566060953266212,0.9525646760151811,37.1025728225708,38.74825720696679,35.45688843817481,37.43548924190231,36.88652956529983,36.87113579621361,,48.08707809448242
2017-08-08,37.293816214214,39.24173706428044,37.293816214214,39.14434051513672,135700,0.0,0,0.048624233378825155,0.9988824031301683,37.26504688262939,39.03973348891102,35.490360276347765,37.878198006558065,37.32923832995559,36.87113579621361,,48.53864288330078
2017-08-09,39.15320171323992,44.54539976447607,39.15320171323992,44.28862762451172,427700,0.0,0,0.13141841302411916,1.1301539433472534,37.690047645568846,41.14728663955857,34.23280865157912,40.53002935665588,39.9810696800534,36.87113579621361,,50.0084228515625
2017-08-10,44.17351474336948,45.191747054048754,43.91674264727088,44.04955673217773,200700,0.0,0,-0.005398019879073401,1.1240533498946517,38.10752182006836,42.42310773304439,33.79193590709232,40.853203001442225,40.304243324839746,36.820224601684416,38.61701364034302,51.47822189331055
2017-08-11,43.64227005086851,45.21831358857148,40.6672639383843,45.04122924804688,174500,0.0,0,0.02251265595925389,1.1493587762406767,38.54846000671387,43.729204733037136,33.3677152803906,40.86648626870358,40.3175265921011,36.744880065355744,38.61701364034302,51.04436874389648
2017-08-14,45.02352646505776,45.28915469997875,44.10269385153002,44.66936111450195,142300,0.0,0,-0.008256171950747904,1.1398694725509324,38.94955463409424,44.69707699685491,33.20203227133357,40.90190682440722,40.35294714780474,36.744880065355744,38.61701364034302,50.92926788330078
2017-08-15,44.74903850244457,46.36935211957821,44.43028739675204,46.06830978393555,245700,0.0,0,0.031317857129132376,1.175567741838142,39.44051876068115,45.83043488251491,33.050602638847394,41.44200553420695,40.89304585760447,36.73160191927329,38.61701364034302,50.02108383178711
2017-08-16,46.174559707300254,46.174559707300254,45.297994217843694,45.714141845703125,114100,0.0,0,-0.0076878865296664545,1.1665301104309542,39.9031494140625,46.69498895297795,33.11130987514704,41.44200553420695,40.89304585760447,36.52793856908449,38.550437380267056,50.17244720458984
2017-08-17,46.02404472492352,49.66311462827322,45.97091840879767,49.388633728027344,358000,0.0,0,0.08037976289102322,1.2602955241126335,40.520728492736815,48.33851322713596,32.70294375833767,43.367788794863216,42.539927111951975,36.52793856908449,38.550437380267056,51.03610610961914
2017-08-18,49.211550876289934,49.94644631104271,48.609466160356135,49.424049377441406,205800,0.0,0,0.0007170809706762427,1.261199258050403,41.127682304382326,49.70314091285711,32.55222369590754,43.620131262628355,42.75242402311562,36.41726173108779,38.51059697980877,51.20527267456055
2017-08-21,49.5834365751905,50.017293131368994,49.15843609557273,49.25583267211914,114900,0.0,0,-0.0034035395205607166,1.2569067165323267,41.72932434082031,50.804017780663855,32.65463090097677,44.58524742230446,43.05790160652711,36.399552887115675,38.51059697980877,52.62096786499024
2017-08-22,49.28238393835715,49.68082286096824,48.93707133129517,49.33551025390625,167400,0.0,0,0.0016176273441055322,1.2589399232059792,42.28890838623047,51.78532836185657,32.79248841060436,45.34227853487665,43.06675482658066,36.353069486416246,38.51059697980877,53.083961486816406
2017-08-23,49.22925712167232,49.47717654744152,48.591758229586965,48.90165328979492,110700,0.0,0,-0.008794009869938946,1.2478687930956458,42.82458648681641,52.54378831086003,33.105384662772785,45.34227853487665,43.08888980535737,36.29551782864827,38.51059697980877,52.86137008666992
2017-08-24,49.05217959210145,49.18499032250999,48.52092653765809,49.0433235168457,84100,0.0,0,0.002897043709570113,1.2514839235330524,43.37797298431396,53.19070510156669,33.565240867061235,47.059993491449504,43.08888980535737,36.37741810346587,38.51059697980877,52.98602294921875
2017-08-25,49.0344750517618,49.44176673100292,48.255305864550216,49.406349182128906,74200,0.0,0,0.007402142417173518,1.2607475857678472,43.94773998260498,53.77122532689939,34.12425463831057,47.22379026406052,43.265976040102345,36.37741810346587,38.51059697980877,53.15520095825195
2017-08-28,49.40635014332487,49.40635014332487,48.68030726529921,48.95478820800781,83200,0.0,0,-0.009139735714057351,1.2492246860317933,44.505553817749025,54.13188327043794,34.87922436506011,47.65764367460635,43.265976040102345,36.48367031251796,38.453483387307,54.36610412597656
2017-08-29,48.75114345870769,48.981350780828045,48.38812201154637,48.76885223388672,77000,0.0,0,-0.0037981161991970103,1.244479985515339,45.03901882171631,54.360667528282036,35.71737011515059,47.99410577008334,43.265976040102345,36.48367031251796,38.34364757804803,53.40449523925781
2017-08-30,48.75114154046883,49.424058082776746,48.66259766805768,49.16728591918945,92400,0.0,0,0.008169839293980408,1.2546471870015743,45.61188430786133,54.452207618870574,36.77156099685209,49.136299497959605,43.265976040102345,36.8068459439595,38.308499127894365,53.68941879272461
2017-08-31,49.36207600316198,50.203224162144565,48.80426146313727,50.13238906860352,78600,0.0,0,0.019628969372039284,1.2792746182079435,46.28126068115235,54.31706851675169,38.245452845553004,49.22926501334739,43.35894155549013,36.921945100189276,38.308499127894365,53.11958312988281
2017-09-01,50.150089858387,50.150089858387,49.0610258005897,49.29123306274414,62300,0.0,0,-0.016778693804284983,1.2578100610974388,46.86873512268066,53.909143729078565,39.82832651628276,49.22926501334739,43.35894155549013,37.056972186813454,37.82084747945173,54.38390350341797
2017-09-05,49.23811949052336,49.62770238424357,47.92770061789729,48.55634689331055,118400,0.0,0,-0.014909064427301666,1.2390572898592287,47.430090713500974,52.9499872300762,41.91019419692575,49.065462390020926,43.35894155549013,37.06139879684023,37.6758687912335,55.03387069702149
2017-09-06,48.74228341651399,48.9370765500309,47.86572107089433,48.866241455078125,116700,0.0,0,0.0063821638487031596,1.2469651565010405,47.916185760498045,51.92239744111684,43.90997407987925,49.03447261651945,43.35894155549013,37.07246628622859,37.58361055334413,55.14963150024414
2017-09-07,48.92821588054802,49.27353186961667,48.23759065761655,49.14957046508789,135800,0.0,0,0.00579805202064132,1.2541951253463606,48.15923290252685,51.82771878161186,44.49074702344185,49.03447261651945,43.35894155549013,37.07246628622859,37.03884222598758,55.30098342895508
2017-09-08,49.08758774781004,49.4329037108235,48.7599839331386,48.98133850097656,66200,0.0,0,-0.0034228572603870466,1.2499021944556268,48.4058219909668,51.55759703532534,45.25404694660826,49.03447261651945,43.35894155549013,37.23184254100234,36.88652956529983,56.17354965209961
2017-09-11,49.2469674359848,49.55686588350305,48.7511353241203,49.078739166259766,70300,0.0,0,0.0019885260032503904,1.2523876574708215,48.60769748687744,51.359344021668285,45.8560509520866,49.03447261651945,43.35894155549013,37.20970568091303,36.88652956529983,56.47628021240234
2017-09-12,48.93707083313379,49.123007869258565,48.66258993866185,48.90165328979492,47000,0.0,0,-0.0036081993847670857,1.2478687930956454,48.81931209564209,50.886166579752185,46.752457611531995,49.03447261651945,43.63784356179889,37.16100940360107,36.88652956529983,55.98657989501953
2017-09-13,48.94593170955503,49.078745830469,48.0162429959674,48.08707809448242,111600,0.0,0,-0.016657416273541226,1.2270825231542897,48.920250511169435,50.5962342790701,47.24426674326877,49.03447261651945,43.748520188179285,37.16100940360107,36.88652956529983,55.256473541259766
2017-09-14,48.18447412508306,48.60947798598576,48.06051607298794,48.53864288330078,131200,0.0,0,0.009390564091482423,1.238605520233508,49.061475563049314,49.88572154620243,48.237229579896194,49.007905464640665,44.678212937692244,37.603718168256826,37.32923832995559,55.77288436889648
2017-09-15,49.58342249265208,50.22977741626184,48.87508856113472,50.0084228515625,297800,0.0,0,0.030280615216116358,1.2761112573962565,49.092465019226076,50.00633717599925,48.1785928624529,49.04774924357808,45.448520677323074,40.25554951835464,39.9810696800534,56.17354965209961
2017-09-18,50.46884552326178,51.681867706776266,50.24749093763344,51.47822189331055,139700,0.0,0,0.029391029709350702,1.3136174812748267,49.19517364501953,50.5812122682587,47.80913502178036,49.7737943888353,46.174565822580284,40.578723163140985,40.304243324839746,55.9776725769043
2017-09-19,51.52249208137866,51.92093101061624,50.85842832518367,51.04436874389648,96100,0.0,0,-0.008427896952486802,1.3025464485076572,49.2846004486084,50.89065516709046,47.678545730126345,49.96858700329182,48.01181243107313,40.59200643040234,40.3175265921011,56.61874008178711
2017-09-20,50.98239420439579,51.18604003552181,50.68135180673053,50.92926788330078,82800,0.0,0,-0.0022549178964910155,1.2996093132099065,49.364288330078125,51.12500340862545,47.6035732515308,49.96858700329182,48.17560920368415,40.62742698610598,40.35294714780474,56.2803955078125
2017-09-21,51.249797764524274,51.35664142061054,49.85191442660896,50.02108383178711,87600,0.32,0,-0.017832262061859616,1.276434339358714,49.42025985717773,51.18983462717687,47.650685087178594,49.96858700329182,48.60946261422997,41.16752569590571,40.89304585760447,55.5681037902832
2017-09-22,50.17244720458984,50.475173738169126,49.825202762410406,50.17244720458984,60400,0.0,0,0.0030259914661532328,1.2802968187767185,49.47671604156494,51.26673691967587,47.68669516345401,49.96858700329182,48.94592470970696,41.16752569590571,40.89304585760447,54.46403884887695
2017-09-25,50.32380942141934,51.125141921957166,50.13683217761037,51.03610610961914,84600,0.0,0,0.01721380863699018,1.3023356032136884,49.558203887939456,51.47340240712949,47.64300536874942,49.96858700329182,49.893326040755284,42.95385795340759,42.539927111951975,55.5591926574707
2017-09-26,51.00939321897016,51.61484621951864,51.00939321897016,51.20527267456055,94400,0.0,0,0.0033146448237657555,1.3066523831796863,49.67072811126709,51.69351618918678,47.647940033347396,49.99072354180209,49.893326040755284,43.186277642871985,42.68159295333672,55.00716400146485
2017-09-27,51.40115954635979,52.74562276020308,51.27650804764555,52.62096786499024,91300,0.0,0,0.02764744950050879,1.3427779889583662,49.86333389282227,52.21642594822205,47.510241837422484,50.8103556606689,50.3056719155487,43.821574514415786,42.717016363499866,55.06949234008789
2017-09-28,52.62096778055032,53.23532644679696,51.95318898436821,53.083961486816406,95400,0.0,0,0.008798652716044186,1.354592626157959,50.05916767120361,52.77600419040071,47.34233115200651,51.53026460460369,50.55052375884564,44.20451668072866,42.717016363499866,54.75786590576172
2017-09-29,53.11957871050284,53.58257243018642,52.28263048443947,52.86137008666992,109500,0.0,0,-0.004193194967217484,1.3489125551753236,50.195616722106934,53.17764424731589,47.21358919689798,51.703887596298415,50.72414675054037,44.21558417011701,42.717016363499866,54.54417037963867
2017-10-02,53.11067785104458,53.546958119689215,52.56755052369209,52.98602294921875,105600,0.0,0,0.0023581088107336168,1.3520934377565916,50.38035621643066,53.5683693337719,47.19234309908943,51.703887596298415,50.72414675054037,45.074441648403436,42.717016363499866,54.48184585571289
2017-10-03,53.03054944073615,53.82297985622874,52.9237023715805,53.15520095825195,88600,0.0,0,0.0031928799260012575,1.3564105097520827,50.61029891967773,53.90176400904001,47.318833830315455,51.82409130931957,50.84435046356154,45.24488315208143,42.717016363499866,62.53970718383789
2017-10-04,53.1997158281757,54.47294779251973,52.959315031079385,54.36610412597656,119200,0.0,0,0.022780520925424597,1.3873102477529557,50.885292053222656,54.45811145275481,47.312472653690506,52.14907527746507,51.16933443170703,45.461809857354346,42.717016363499866,61.791805267333984
2017-10-05,54.526365506002165,54.58869125454368,53.297651584115016,53.40449523925781,89700,0.0,0,-0.017687654875738756,1.362771982885126,51.098038291931154,54.73892316546058,47.45715341840173,52.36276171607703,51.22720616271901,45.63004090509284,42.717016363499866,61.68495178222656
