Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,58.49509389143224,58.90159609224655,58.37895040548528,58.60293960571289,385900,0.0,0,0.003266570404750535,0.9676712429205256,58.51997528076172,59.756953934722205,57.282996626801236,58.320871551062424,,,,62.34806060791016
2017-05-26,58.42871740503935,58.710778314584736,57.15113288271987,57.167728424072266,392400,0.0,0,-0.02449042985380745,0.9439725582242339,58.388898849487305,59.615526335576476,57.16227136339813,58.17154048353059,58.30013739619599,,,61.67657470703125
2017-05-30,57.33364449434617,57.92265961141982,57.20090548407045,57.74014663696289,356400,0.0,0,0.010012960610300992,0.9534245182669382,58.30220489501953,59.451657688845984,57.15275210119307,58.121760992565626,58.30013739619599,,,60.9547233581543
2017-05-31,58.00562065473856,58.17983586570482,57.308759810873525,58.08028793334961,610600,0.0,0,0.005890897689008856,0.9590410445582412,58.25035514831543,59.33939264448774,57.16131765214312,58.121760992565626,58.26279965743853,,,60.921146392822266
2017-06-01,58.18813544824042,58.94307438194435,58.04710498678304,58.71078109741211,354400,0.0,0,0.010855544738105127,0.9694519575231223,58.26362915039063,59.368377414879575,57.15888088590168,58.121760992565626,58.09688381766418,,,60.61057662963867
2017-06-02,58.77715853515813,59.93030202490685,58.74397377574898,59.4989128112793,426200,0.0,0,0.013423969143921521,0.982465850687427,58.33538990020752,59.56017106462721,57.11060873578782,58.54071745381336,57.97658577994457,,,60.85399627685547
2017-06-05,59.61504877330796,60.09621822993544,58.58634667896412,58.62782287597656,322100,0.0,0,-0.014640434491058452,0.9680821237607357,58.30552387237549,59.46901301196071,57.142034732790265,58.623675556327655,57.798220961638194,,,60.87917709350586
2017-06-06,58.44530745651122,60.13769192612524,57.73185107237949,57.756744384765625,224100,0.0,0,-0.014857766304125719,0.953698585802697,58.242058753967285,59.37931121709606,57.10480629083851,58.64441240442255,57.69867711746549,,,60.7784538269043
2017-06-07,57.88947434042024,58.13005904738213,57.23408972407804,57.52444839477539,274000,0.0,0,-0.004021971675597147,0.9498628371035415,58.22588119506836,59.39421708986347,57.057545300273254,58.64441240442255,57.67793085207649,,,60.45108413696289
2017-06-08,57.565935934203694,58.03880761893326,57.08476647834698,58.00562286376953,250000,0.0,0,0.008364695054387417,0.9578081500794079,58.20845985412598,59.37904476232724,57.03787494592471,58.61122920223611,57.67793085207649,,,60.49306488037109
2017-06-09,57.77333055450751,58.9430693306141,57.77333055450751,58.61952590942383,363600,0.0,0,0.010583509241786748,0.967945121487632,58.248280715942386,59.41789500274228,57.078666429142494,58.61122920223611,57.67793085207649,,,59.70405578613281
2017-06-12,58.48679766575166,60.0547410968263,58.48679766575166,59.18365859985352,706500,0.0,0,0.009623631062819715,0.9772602682258852,58.31340408325195,59.53835456197257,57.08845360453134,58.61122920223611,58.61122920223611,,,59.60334777832031
2017-06-13,59.2591896057129,59.63690783752544,58.77235618898514,59.25918960571289,580500,0.83,0,0.0012762138679198731,0.9785074613327621,58.31759548187256,59.55496055073172,57.080230413013396,58.61122920223611,58.61122920223611,,,60.006229400634766
2017-06-14,59.01579097942755,59.66210605231531,59.01579097942755,59.57817077636719,687100,0.0,0,0.00538281358176973,0.9837745845854872,58.40451889038086,59.737047156853876,57.07199062390784,58.61122920223611,58.61122920223611,,,60.65254974365234
2017-06-15,59.33474894726712,60.5434309065994,59.11651212528122,60.26644515991211,385000,0.0,0,0.011552459140251825,0.9951396002771292,58.53995952606201,60.042418266483914,57.03750078564011,58.81409869247319,58.81409869247319,,,61.04705047607422
2017-06-16,60.299995245450525,61.90318591381144,60.15730469281013,61.87800598144531,1157600,0.0,0,0.02674059864086975,1.0217502289197755,58.736067390441896,60.80628188840398,56.66585289247981,59.49397619607921,59.49397619607921,,,60.97149658203125
2017-06-19,61.89479392777677,63.6154953125839,61.85282950610396,62.84328079223633,667000,0.0,0,0.01559964312813289,1.0376891678570122,58.943107223510744,61.68591528517838,56.200299161843105,60.35013089546544,60.35013089546544,,,59.8971061706543
2017-06-20,62.77614582216923,62.95241180676612,61.89480949533431,62.14662170410156,480300,0.0,0,-0.01108565751743551,1.0261857011325968,59.10867786407471,62.18841124159184,56.02894448655758,60.35013089546544,60.35013089546544,,,60.09856796264648
2017-06-21,62.171797518511305,62.24734373766845,60.88756942749024,60.88756942749024,756700,0.0,0,-0.02025938405157468,1.005395810905117,59.239501762390134,62.38807635438525,56.09092717039502,60.694412933545706,60.35013089546544,,,59.80479049682617
2017-06-22,61.147771108582006,61.38279240749405,60.68612395824768,61.07223129272461,386200,0.0,0,0.0030328335811511398,1.0084450090827788,59.37250671386719,62.59472845152682,56.15028497620756,61.05114648916778,60.35013089546544,,,59.234012603759766
2017-06-23,61.231699540444886,61.81925912602237,61.01346916085982,61.55905151367188,758900,0.0,0,0.0079712204817588,1.0164835465939068,59.52031230926514,62.85816946254462,56.18245515598565,61.19392575078452,60.35013089546544,,,59.68727111816406
2017-06-26,61.68495426644059,62.8768578625061,60.97149504033068,62.28090286254883,501500,0.0,0,0.011726160997081347,1.0284029963121513,59.775971031188966,63.13733864873462,56.41460341364331,61.315643146005726,60.35013089546544,,,57.446170806884766
2017-06-27,62.2389337784811,62.759336128414255,61.66816515956999,62.06266784667969,512200,0.0,0,-0.003504043869607565,1.0247994270974377,59.99209709167481,63.357978770780875,56.62621541256874,61.36600371893256,60.35013089546544,,,56.724308013916016
2017-06-28,62.222153639746594,62.448785879688806,61.79408190447738,62.322879791259766,458500,0.0,0,0.004192728956204483,1.0290961333297308,60.204226684570315,63.596363437467645,56.812089931672986,61.886400002697016,60.35013089546544,,,57.52170944213867
2017-06-29,62.23055343914962,62.23055343914962,60.686124097693096,61.35761260986328,592400,0.0,0,-0.01548816718080881,1.013157320371596,60.33656826019287,63.69123378889589,56.981902731489846,62.15080963541579,60.35013089546544,,,57.52170944213867
2017-06-30,61.56744812302874,61.87801561286454,61.12258550505416,61.75210952758789,586600,0.0,0,0.006429469807324173,1.0196713847729946,60.4492280960083,63.835335750387394,57.0631204416292,61.8192678825069,60.35013089546544,,,55.01200866699219
2017-07-03,62.071068490227816,62.507542082427214,61.63460130187818,62.34806060791016,190000,0.0,0,0.009650699949870223,1.0295119273549074,60.63523998260498,64.00926554339505,57.261214421814906,61.78149091037689,60.35013089546544,,,54.66786193847656
2017-07-05,62.13822185191688,62.28091243830788,61.05543967712328,61.67657470703125,362300,0.0,0,-0.010769956504368294,1.0184241286765667,60.83123149871826,63.957359575272584,57.70510342216394,61.78149091037689,60.35013089546544,58.23583893986329,,55.305789947509766
2017-07-06,61.26528448675592,61.67657818202086,60.694515705183534,60.9547233581543,341500,0.0,0,-0.011703817086240687,1.006504678958322,61.00274524688721,63.7314628549053,58.274027638869114,61.7814909800996,60.35013089546544,58.21094919438081,,54.66786193847656
2017-07-07,60.97990171864557,61.3240382259391,60.62736976370579,60.921146392822266,321000,0.0,0,-0.0005508509182257093,1.0059502449317195,61.148521423339844,63.50332432628035,58.79371852039934,61.75211381310594,60.35013089546544,58.19228032500207,,54.96165084838867
2017-07-10,60.91274869524007,61.43315756463136,60.56861220065791,60.61057662963867,303000,0.0,0,-0.005097897554012243,1.000822013638624,61.248073959350585,63.314559691155694,59.181588227545475,61.663974164536086,60.35013089546544,58.1093224051149,,54.89450073242188
2017-07-11,60.6357594626466,61.248499070438726,60.45109803553527,60.85399627685547,295600,0.0,0,0.004016124919982378,1.0048414398680652,61.331590843200686,63.17871394436615,59.48446774203522,61.479320058981244,60.35013089546544,58.258651616878964,,55.04558563232422
2017-07-12,61.349219711944336,62.00393016400556,60.85399715378243,60.87917709350586,674000,0.0,0,0.0004137906824694948,1.0052572338932417,61.412590217590335,63.01207257247949,59.81310786270118,61.479320058981244,60.35013089546544,58.210948258982924,,54.18942642211914
2017-07-13,61.11419487564064,61.33243168039928,60.65254773170315,60.7784538269043,758000,0.0,0,-0.0016544781222462834,1.0035940577925355,61.47260437011719,62.867128953176284,60.078079787058094,61.479320058981244,60.35013089546544,58.17154476094402,,53.92083358764648
2017-07-14,60.93791753217182,61.021852778692605,60.40911971562691,60.45108413696289,466500,0.0,0,-0.00538627867819319,0.9981884205174862,61.48183631896973,62.84609080689895,60.1175818310405,61.45833089902706,60.35013089546544,58.16117162824952,,54.19782638549805
2017-07-17,60.5770001406536,61.19813515521389,60.05659768459212,60.49306488037109,677800,0.0,0,0.0006944580731269578,0.9988816205246165,61.41258926391602,62.829536815855974,59.99564171197606,61.16875506145,60.694412933545706,58.1445800271563,,54.4244499206543
2017-07-18,60.43430595514327,60.535032103787664,59.55296976509097,59.70405578613281,572600,0.0,0,-0.013042967748428502,0.9858532397636159,61.25562801361084,62.699395845012276,59.8118601822094,60.778449964548265,61.05114648916778,58.1445800271563,,54.78537368774414
2017-07-19,59.76282287359895,60.37556252510861,59.46904622034805,59.60334777832031,541100,0.0,0,-0.0016867867096541644,0.9841903156211131,61.12846431732178,62.681057709617285,59.57587092502627,60.73648819217681,61.19392575078452,58.61122920223611,,54.36569595336914
2017-07-20,59.78799901196093,60.459487475637566,59.58654670939324,60.006229400634766,656900,0.0,0,0.006759379084088968,0.9908428310552854,61.084397315979004,62.71092741665343,59.457867215304574,60.73648819217681,61.315643146005726,58.61122920223611,,55.09594345092773
2017-07-21,59.63691830867962,60.694514174211406,59.43546598813527,60.65254974365234,399500,0.0,0,0.010770887447407729,1.0015150876666528,61.06341323852539,62.700940770868,59.42588570618278,60.719698076070415,61.36600371893256,58.61122920223611,,55.524024963378906
2017-07-24,60.66093674330061,61.17295016735908,60.308404800002975,61.04705047607422,247700,0.0,0,0.00650427284737809,1.0080292150576025,61.03781318664551,62.659303576572846,59.41632279671817,60.719698076070415,61.52548065035958,58.81409869247319,,55.154693603515625
2017-07-25,61.1309780427157,61.23169778306444,60.50984309260216,60.97149658203125,584600,0.0,0,-0.0012376338161100842,1.0067816440134203,60.97234287261963,62.489033159320755,59.4556525859185,60.38394883426727,61.52548065035958,59.49397619607921,,55.74225616455078
2017-07-26,60.14052286738017,60.47627025610031,59.74602016592268,59.8971061706543,621800,0.0,0,-0.017621191402632963,0.9890409519636023,60.86406478881836,62.36284195740416,59.365287620232564,60.333581885599855,61.19393889745069,60.35013089546544,,55.8681640625
2017-07-27,59.897122037590265,60.585401485061965,59.64530982838212,60.09856796264648,383300,0.0,0,0.003363464528957305,0.992367556123218,60.7528491973877,62.12562305652244,59.38007533825295,60.333581885599855,61.15616192532069,60.35013089546544,,55.80941009521485
2017-07-28,60.02302731487516,60.20768874523581,59.56976918685822,59.80479049682617,318800,0.0,0,-0.0048882606654271354,0.9875166048329749,60.67520809173584,62.078031670797316,59.272384512674364,60.333581885599855,61.15616192532069,60.52227191450557,,54.6426887512207
2017-07-31,59.82156578831522,59.82156578831522,58.81432992797747,59.234012603759766,457100,0.0,0,-0.009544016262320931,0.978091730297137,60.549303245544436,61.994739419183055,59.10386707190582,60.02301385552096,60.845593895241784,60.70063869231661,,54.62590789794922
2017-08-01,59.44385439588834,60.00622764881011,59.3263437580793,59.68727111816406,451500,0.0,0,0.0076519974670012925,0.9855760857398657,60.41626377105713,61.64661731136246,59.1859102307518,60.02301385552096,60.845593895241784,60.772028323124985,,54.63429260253906
2017-08-02,59.4774335655996,59.4774335655996,57.41259542196594,57.446170806884766,1033900,0.0,0,-0.037547374327811855,0.9485702915200513,60.20474357604981,61.87665799136907,58.53282916073054,59.32214660251519,60.0859657751901,60.83288702073558,,53.13182830810547
2017-08-03,57.37061647155961,57.39579640572315,56.4137405502515,56.724308013916016,1075400,0.0,0,-0.012565899220601029,0.9366506528331543,59.99322280883789,62.218050312048106,57.76839530562768,58.82271916665797,59.460641316339355,60.858067307199,,53.4088249206543
2017-08-04,56.58162429906209,58.075693676180016,56.58162429906209,57.52170944213867,1115100,0.0,0,0.014057490626893765,0.9498176106060303,59.823250961303714,62.251004396015894,57.395497526591534,58.82271916665797,59.460641316339355,61.11826544908123,,52.99753189086914
2017-08-07,57.437774183485374,57.78191066511884,56.62358872646387,57.52170944213867,715300,0.0,0,0.0,0.9498176106060303,59.66880760192871,62.265577556783164,57.07203764707426,58.499571017656734,59.460641316339355,61.25047026544061,,53.79491424560547
2017-08-08,56.3717829100592,56.6907394542528,53.09825339220618,55.01200866699219,2492300,0.0,0,-0.043630497067737584,0.9083765961315984,59.37670822143555,62.616895803557426,56.13652063931367,56.84182743863407,57.8028977373167,61.08469938898617,,54.25413513183594
2017-08-09,55.31417683229029,55.31417683229029,54.16424401847385,54.66786193847656,839100,0.0,0,-0.006255847347783172,0.9026939308119002,59.06614246368408,62.82587077187828,55.30641415548988,56.652971068720994,57.689582915257034,61.065810902921164,,54.37319564819336
2017-08-10,54.55875519635994,55.76744351455754,54.55875519635994,55.305789947509766,986600,0.0,0,0.011669159656383377,0.9132276104113926,58.79250926971436,62.80486095250402,54.780157586924695,56.55224052050815,57.55109177810587,61.065810902921164,59.41683254530582,53.90547561645508
2017-08-11,55.12111998763378,55.22184613317405,54.49159598666808,54.66786193847656,858300,0.0,0,-0.011534561022248369,0.9026939308119003,58.503348159790036,62.82126929786325,54.18542702171682,56.55224052050815,57.55109177810587,61.065810937782516,59.41683254530582,54.3986930847168
2017-08-14,55.00361527732998,55.54080863703854,54.8777091828061,54.96165084838867,325200,0.0,0,0.005374069873863796,0.9075450710707962,58.22677745819092,62.70682805268818,53.74672686369365,56.287843478902886,57.55109177810587,61.051122354285695,59.41683254530582,54.7813606262207
2017-08-15,54.96165150414913,55.28900351150694,54.76019918896736,54.89450073242188,310500,0.0,0,-0.0012217630826268921,0.9064362660071419,57.986299705505374,62.63827563555509,53.33432377545566,55.5869735341931,57.55109177810587,61.00705253000076,59.41683254530582,54.534759521484375
2017-08-16,54.65108286137035,55.188276216416064,54.65108286137035,55.04558563232422,434900,0.0,0,0.002752277512073409,0.9089310301582011,57.75841159820557,62.51768401439759,52.99913918201355,55.5869735341931,57.55109177810587,60.91472547722334,59.41683254530582,55.087501525878906
2017-08-17,55.06236717834759,55.18827326504537,54.18103737916232,54.18942642211914,364800,0.0,0,-0.015553639776380468,0.894793844333546,57.46757144927979,62.35249089611474,52.58265200244484,55.440082028662516,57.21534253630273,60.91472547722334,59.41683254530582,55.91237258911133
2017-08-18,54.22300565563725,54.42445156634775,53.85368921997634,53.92083358764648,709600,0.0,0,-0.004956554298626625,0.89035875005803,57.13098564147949,62.01941090495956,52.242560377999425,54.89449642322949,57.16497558763531,60.91472547722334,59.41683254530582,55.44465637207031
2017-08-21,53.92922969995577,54.26497715784614,53.45079165371328,54.19782638549805,414700,0.0,0,0.005137027368119718,0.894932547324523,56.78852443695068,61.48546804707811,52.091580826823254,54.60911758413541,57.16497558763531,60.90423089724625,59.41683254530582,56.975345611572266
2017-08-22,54.19782407843898,54.64268671957078,53.96280278907499,54.4244499206543,267200,0.0,0,0.004181413725788952,0.898674630561561,56.461172103881836,60.84525626614557,52.0770879416181,54.60911758413541,57.16497558763531,60.93158399749785,59.41683254530582,57.81721115112305
2017-08-23,54.25657582155914,55.423293148113736,54.04673448363423,54.78537368774414,682100,0.0,0,0.006631647496962101,0.9046343239259079,56.20558547973633,60.34525543818052,52.06591552129213,54.49580014537591,57.16497558763531,60.914798226858025,59.41683254530582,58.27641296386719
2017-08-24,55.04558630466093,55.27221215252485,54.29015613869783,54.36569595336914,382900,0.0,0,-0.00766039740400426,0.8977044654993328,55.91894187927246,59.71694359238567,52.12094016615925,54.49580014537591,57.16497558763531,60.96520697148067,60.35013089546544,57.39202499389648
2017-08-25,54.5587501159403,55.38972005539748,54.298548895388485,55.09594345092773,635800,0.0,0,0.013432137393862176,0.9097625552190034,55.68349952697754,59.04275255992115,52.324246494033936,54.43704240091351,57.16497558763531,61.02606566909127,60.35013089546544,57.36651611328125
2017-08-28,55.09594679723769,55.70029093676645,54.95325620980731,55.524024963378906,593000,0.0,0,0.007769746475663197,0.9168311796261066,55.498000144958496,58.43087360450815,52.56512668540884,54.575541295239866,57.16497558763531,61.04285089750149,60.35013089546544,57.75768661499024
2017-08-29,55.582771703543735,55.691886888165016,54.99521214581221,55.154693603515625,534100,0.0,0,-0.006651739676777346,0.9107326572916811,55.27137126922607,57.47805690827344,53.06468563017871,54.575541295239866,57.16497558763531,61.122589363215,60.35013089546544,58.07233810424805
2017-08-30,55.17148746837756,55.960486545551255,54.94485523692012,55.74225616455078,441700,0.0,0,0.010652992930373362,0.9204346858512695,55.18617553710938,57.16825427918708,53.204096795031674,54.705639099632265,56.84182743863407,60.95471474231343,60.35013089546544,57.672637939453125
2017-08-31,55.809408735303336,56.00246561257831,55.456876772123344,55.8681640625,430400,0.0,0,0.0022587513784433355,0.9225137189667031,55.143368339538576,57.02403731950708,53.26269935957007,54.72662863314579,56.84182743863407,60.763760391525274,60.35013089546544,57.528076171875
2017-09-01,55.8681654238432,56.07800679806599,55.717079378248776,55.80941009521485,268300,0.0,0,-0.001051653804471142,0.921543553904475,55.05775337219238,56.62404922428573,53.49145752009903,55.02040479357049,56.652971068720994,60.74487190546027,60.35013089546544,57.79169845581055
2017-09-05,55.81780164558192,55.95210318955466,54.56714893562359,54.6426887512207,493300,0.0,0,-0.020905459169047624,0.9022782627658259,54.91380233764649,55.998612113365134,53.82899256192784,55.06237064085011,56.55224052050815,60.74487190546027,60.35013089546544,58.36995697021485
2017-09-06,54.776993943055054,55.02879974899778,54.332131255757446,54.62590789794922,482300,0.0,0,-0.00030710152913382416,0.9020011717316263,54.894497299194335,55.98542043632011,53.80357416206856,55.18408146838191,56.55224052050815,60.434303875381374,60.35013089546544,58.93971252441406
2017-09-07,54.60911266432988,55.14630602562593,54.55035734055844,54.63429260253906,482900,0.0,0,0.00015349318505619713,0.9021396227643999,54.89281883239746,55.985250185196286,53.80038747959863,55.18827784672724,56.287843478902886,60.434303875381374,60.35013089546544,59.10979461669922
2017-09-08,54.634289915998,54.634289915998,53.09825292419423,53.13182830810547,838400,0.0,0,-0.027500388910751017,0.8773304322865807,54.78412075042725,56.10251091517034,53.465730585684156,54.58812986113011,55.586973300187125,59.70405618885265,60.35013089546544,58.47200775146485
2017-09-11,53.25773888225385,53.90405066831684,53.14022823059242,53.4088249206543,719000,0.0,0,0.005213383792151083,0.8819042925426245,54.72116889953613,56.17093560939913,53.27140218967313,54.58812986113011,55.586973300187125,59.14168024149866,60.0146179314177,58.4124870300293
2017-09-12,53.29970395314773,53.46757767684972,52.41837090611847,52.99753189086914,885100,0.0,0,-0.007700844015875341,0.8751128851488228,54.622962951660156,56.25140401324542,52.99452189007489,54.24818885209223,55.100140785618656,59.14168024149866,60.0146179314177,58.26791763305664
2017-09-13,53.0143075314118,54.42443816493126,53.0143075314118,53.79491424560547,1053000,0.0,0,0.015045650736684735,0.8882795279739445,54.567983627319336,56.23030826783699,52.90565898680168,54.24818885209223,54.55455518018563,58.98010616699804,60.0146179314177,58.480506896972656
2017-09-14,53.78642771354876,54.28815104253139,53.22517816281699,54.25413513183594,934100,0.83,0,0.00853651116783749,0.8958623360846555,54.528411102294925,56.1809202177162,52.87590198687365,54.24818885209223,54.24818885209223,57.322362587975384,58.35687435239504,58.08934783935547
2017-09-15,54.11808276797212,54.67083004506504,53.9565120340838,54.37319564819336,941000,0.0,0,0.0021944966234943575,0.897828302956309,54.53759956359863,56.18443967959506,52.89075944760221,54.185237047836566,54.24818885209223,57.17127699198902,58.35687435239504,56.89030838012695
2017-09-18,54.30515442362121,54.50924338273141,53.692881058419566,53.90547561645508,620300,0.0,0,-0.008602033155537425,0.890105154126299,54.53683166503906,56.18484806704117,52.888815263036946,53.7823384658722,54.24818885209223,57.05166614930701,58.35687435239504,57.553592681884766
2017-09-19,53.8714562787234,54.407195439165264,53.70138323827166,54.3986930847168,434900,0.0,0,0.009149672878707715,0.8982493251142063,54.546875,56.18887739443203,52.90487260556797,53.7823384658722,54.24818885209223,57.05166614930701,58.35687435239504,57.783203125
2017-09-20,54.40719539601418,54.87490274475616,54.28814297021826,54.7813606262207,469700,0.0,0,0.0070344988051085355,0.9045680589184117,54.56472053527832,56.20879193171266,52.92064913884398,53.64663682543731,54.24818885209223,56.91946762850438,58.35687435239504,58.386962890625
2017-09-21,54.84089623681167,54.94294397121135,54.46673418642298,54.534759521484375,303400,0.0,0,-0.004501551292581341,0.9004960994035598,54.55218982696533,56.193126492610396,52.91125316132027,53.68065743866491,54.24818885209223,56.56903265614949,58.35687435239504,58.43799209594727
2017-09-22,54.636802095292296,55.55521215452792,54.5347543705313,55.087501525878906,585100,0.0,0,0.01013559075431103,0.9096231593429677,54.58828010559082,56.24306500533273,52.93349520584891,53.986791530323195,54.24818885209223,56.56903265614949,58.35687435239504,59.339393615722656
2017-09-25,55.14703083024121,55.946388499269055,55.14703083024121,55.91237258911133,446200,0.0,0,0.014973833272233561,0.9232437048715316,54.6291015625,56.37092493199518,52.88727819300482,54.480348015340425,54.24818885209223,56.32771228248262,58.35687435239504,59.90065002441406
2017-09-26,55.96338759616138,56.22700925146934,55.43615726128712,55.44465637207031,313800,0.0,0,-0.008365164906847466,0.9155206190310724,54.62513313293457,56.35904088101649,52.89122538485265,54.726093707143164,54.322690078793904,56.0297360054324,58.35687435239504,58.880184173583984
2017-09-27,55.580725730557525,57.14541867496567,55.35111995831778,56.975345611572266,764400,0.0,0,0.027607516028776757,0.9407958691956484,54.716165733337405,56.724403242474196,52.707928224200614,55.41914986669262,54.78189479054207,55.88704658588536,58.35687435239504,59.30537414550781
2017-09-28,56.98384416058638,57.8512270571673,56.524639160795054,57.81721115112305,878000,0.0,0,0.014775961962392836,0.9546970331732596,54.81991348266602,57.21176762204199,52.428059343290045,55.77205405779343,55.13479898164289,55.88704658588536,58.35687435239504,59.50096130371094
2017-09-29,57.75768177883472,58.39546538457592,57.681150860323534,58.27641296386719,637800,0.0,0,0.007942303054775168,0.9622795263362164,54.94032592773438,57.74314579320204,52.137506062266716,56.04842431142379,55.40691814534719,55.83038786650561,58.35687435239504,63.70183944702149
2017-10-02,58.225398514944246,58.59106141379107,57.09439391061908,57.39202499389648,925100,0.0,0,-0.01517574478235395,0.9476762178352535,55.019456672668454,58.001584995323974,52.037328350012935,56.43960219200466,55.50471615995477,55.83038786650561,58.35687435239504,65.65770721435547
2017-10-03,57.61312658495698,58.591062872534174,57.29848429601805,57.36651611328125,221800,0.0,0,-0.00044446733876246647,0.9472550067087038,55.15564804077148,58.302580178543245,52.00871590299972,56.52889852947858,55.50471688932632,55.80100899427441,58.35687435239504,65.43659210205078
2017-10-04,57.40052932295861,57.86823993481255,57.11990295584624,57.75768661499024,312100,0.0,0,0.006818794798982619,0.9537141442217594,55.31223697662354,58.64633857129926,51.978135381947816,56.56290862153274,55.50471688932632,55.870258441437585,58.35687435239504,64.11852264404297
2017-10-05,57.825727605034885,58.157374641386944,57.75769578017499,58.07233810424805,263800,0.0,0,0.005447785527755933,0.9589097743342668,55.48413925170898,59.01176186006025,51.956516643357716,56.869046851387694,55.50471688932632,55.870258441437585,58.35687435239504,63.795372009277344
