Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-11,114.33773433194033,115.55130819837586,113.66559760729052,113.88964080810548,131100,0.0,0,-0.0017183339376535267,0.9533918258144608,115.57884330749512,120.02338224812146,111.13430436686878,115.27591936476662,116.90490717481954,116.32959499348891,,116.13941192626952
2017-07-12,114.82316570916244,115.43929343162618,113.98299477953243,114.05767822265624,119200,0.0,0,0.0014754407280455073,0.9547984989440531,115.30718879699707,119.40953296450299,111.20484462949115,115.27591936476662,116.90490717481954,116.32959499348891,,107.45767974853516
2017-07-13,114.03898758396645,114.25369353624964,113.19881682628424,114.1230010986328,119100,0.0,0,0.0005727179177630326,0.9553453291522516,114.98278999328613,118.29935253161909,111.66622745495317,115.3085974103987,116.90490717481954,116.32959499348891,,108.72726440429688
2017-07-14,114.05766072270367,115.71932790512936,114.05766072270367,114.72979736328124,110500,0.0,0,0.005317037396554314,0.9604249359939776,114.695263671875,116.83242880727508,112.55809853647492,115.3085974103987,116.90490717481954,116.59914317110355,,109.95016479492188
2017-07-17,114.71113472251932,116.13942879150244,114.16969759286422,115.39260864257812,93800,0.0,0,0.005777150265489972,0.9659734551679384,114.63645210266114,116.62191615911031,112.65098804621196,115.3085974103987,116.90490717481954,116.59914317110355,,110.0248565673828
2017-07-18,115.16856381760064,115.70067085146545,114.76714923961808,115.44861602783205,94700,0.0,0,0.0004853637153432455,0.9664423036330617,114.53143081665038,116.05314811160913,113.00971352169164,114.58044342255792,116.90490717481954,117.13824830137384,,109.16600799560548
2017-07-19,115.63533197850668,117.02627727441296,115.25258467464636,116.62486267089844,134900,0.0,0,0.010188486302709965,0.9762888878059867,114.56223754882812,116.22254254352816,112.90193255412808,115.04720643844396,116.90490717481954,117.13824830137384,,107.37364959716795
2017-07-20,116.83022952114696,116.90491295838444,115.2805802483894,116.4754867553711,150100,0.0,0,-0.00128082393502027,0.9750384336309904,114.60004463195801,116.39454752953002,112.80554173438601,115.11254705034861,116.90490717481954,117.2985799029218,,107.42032623291016
2017-07-21,117.27830047982133,117.84774915002528,116.48480864956775,117.37165832519533,96400,0.0,0,0.007694078769607815,0.9825404561427423,114.73027038574219,116.89803541172147,112.56250535976291,115.52328298815476,116.69021365602921,117.79669652960177,,107.39231872558594
2017-07-24,117.35300745254116,118.04381148924676,116.2327843053318,117.38101196289062,104800,0.0,0,7.969247285721792e-05,0.9826187572213746,114.85396232604981,117.31397846185162,112.393946190248,115.62131415776551,116.26544297636534,117.65112663024969,,107.98043060302734
2017-07-25,117.70774280665272,119.24805497161051,117.58638755472704,119.18270874023438,164200,0.0,0,0.0153491331111828,0.9977011033235105,115.07754096984863,118.18141787523912,111.97366406445813,116.22343589894737,115.97139127612186,116.95331855103454,,107.98977661132812
2017-07-26,119.1733745217936,119.39741771843283,117.15696438542597,117.89444732666016,146100,0.0,0,-0.010809130176610227,0.986916822220339,115.27264747619628,118.56602928150541,111.97926567088716,116.72753922056825,116.04607264953302,116.95331855103454,,108.72726440429688
2017-07-27,118.24917946446656,118.55724330206084,116.48482420872406,117.24097442626952,145300,0.0,0,-0.005542864106059309,0.9814464763907879,115.38326988220214,118.784471724246,111.98206804015828,116.78355765564854,116.04607264953302,116.95331855103454,,110.04352569580078
2017-07-28,116.86756586109225,117.29698492213755,115.21522871873088,115.5232925415039,118500,0.0,0,-0.014650866671581886,0.9670674349198926,115.48875770568847,118.7663597375017,112.21115567387524,117.08228347902545,116.04607264953302,116.95331855103454,,110.72500610351562
2017-07-31,115.55129559429876,116.2047649485204,114.23503392060522,114.46841430664062,482900,0.0,0,-0.009131303407789337,0.9582368487558465,115.48875770568847,118.7663597375017,112.21115567387524,116.81622581951902,116.04607264953302,116.95331855103454,,111.00504302978516
2017-08-01,115.04720259953083,115.61665135822469,113.35753074430755,115.112548828125,159200,0.0,0,0.00562718130923745,0.9636290212409879,115.48595733642578,118.76475735938435,112.20715731346722,116.3774742313702,116.04607264953302,116.95331855103454,,109.96402740478516
2017-08-02,115.11254930618033,115.89671117477133,114.02033071419746,115.39260864257812,140800,0.0,0,0.0024329216693070865,0.9659734551679383,115.56997413635254,118.74608301420734,112.39386525849774,116.3774742313702,116.04607264953302,116.95331855103454,,109.78583526611328
2017-08-03,115.1872262965786,116.23277302209512,114.9538459033815,115.40193939208984,115500,0.0,0,8.086089413761322e-05,0.9660515646452363,115.66986083984375,118.6872520120545,112.652469667633,116.3774742313702,116.04607264953302,116.77829093500347,,110.4610824584961
2017-08-04,115.70999490027938,115.70999490027938,113.72159653481982,114.76714324951172,71500,0.0,0,-0.00550074068011408,0.9607375655045044,115.72820587158203,118.62468748280125,112.83172426036282,116.3774742313702,116.04607264953302,116.56590559517153,,110.54550170898438
2017-08-07,114.7391575548862,116.13010291778347,114.7391575548862,115.77536010742188,64400,0.0,0,0.008784891122698868,0.9691775404149482,115.81268997192383,118.60834839574035,113.01703154810731,116.3774742313702,116.0787506951651,115.82609347519741,,110.4423370361328
2017-08-08,115.3085928572462,116.30746075330347,114.29105766167044,114.81382751464844,84000,0.0,0,-0.008305157434891908,0.9611283683594407,115.85889930725098,118.55353852162742,113.16426009287454,115.9573870231842,116.0787506951651,115.98128699105264,,110.42357635498048
2017-08-09,114.4964196920766,115.952711033008,113.54422372131047,113.99231719970705,100400,0.0,0,-0.007155151367430723,0.9542513494002972,115.85563125610352,118.55924152139497,113.15202099081208,115.32725783322255,116.0787506951651,115.98128699105264,,110.56424713134766
2017-08-10,113.59089498150628,114.78580134698056,113.30150559923776,113.64690399169922,100400,0.0,0,-0.0030301446316131075,0.9513598297967023,115.83182640075684,118.60430168832868,113.059351113185,114.80448317627062,116.20943788602312,116.23598316914517,116.72926595339581,111.92414855957033
2017-08-11,114.14168045439918,115.32725684944997,113.42287197155925,114.92584228515624,79400,0.0,0,0.011253613152105046,0.9620660652896869,115.84162864685058,118.5996418104065,113.08361548329466,114.80448317627062,116.2327766604539,116.23598316914517,116.72926595339581,111.62403106689452
2017-08-14,115.27124561515598,117.06360530495442,114.6644551753855,116.84889221191406,85100,0.0,0,0.016732963522567257,0.978164281666479,115.91444282531738,118.69824758966399,113.13063806097077,115.1825554520961,116.29811727235854,116.23598316914517,116.72926595339581,110.695556640625
2017-08-15,116.81154417741912,117.1196079855626,115.78467193914469,116.0273895263672,62300,0.0,0,-0.007030470464854721,0.9712873265744469,115.94338150024414,118.71914946685492,113.16761353363337,115.21055679240018,116.29811727235854,116.23598316914517,116.34817739301533,110.4142074584961
2017-08-16,115.85001542142868,117.1662841402692,115.54195162056764,116.13941192626952,102000,0.0,0,0.0009654823775626653,0.9722250873718046,115.91910896301269,118.67888702633802,113.15933089968736,115.23389486975347,116.29811727235854,116.09041326979309,116.32959499348891,110.198486328125
2017-08-17,111.46248855799846,115.0565455545306,106.81354751865771,107.45767974853516,245100,0.0,0,-0.07475267898933324,0.8995486575101236,115.4682186126709,120.07338842231019,110.8630488030316,111.98991582946346,113.10548261854527,116.09041326979309,116.32959499348891,110.4048080444336
2017-08-18,106.77620051166036,109.8848292208315,105.80533717055866,108.72726440429688,227600,0.0,0,0.011814741009974483,0.910176591924476,115.03599891662597,120.41253937190224,109.6594584613497,111.48581065541393,112.60137744449574,116.10675229260912,116.32959499348891,111.51148986816406
2017-08-21,108.44719456005382,110.6223014368758,108.44719456005382,109.95016479492188,113500,0.0,0,0.011247412480440033,0.9204137234838917,114.66445655822754,120.36242849552131,108.96648462093377,111.48581065541393,112.60137744449574,116.10675229260912,116.32959499348891,112.76821899414062
2017-08-22,109.95951034013936,110.55696359556636,108.71792490030954,110.0248565673828,109100,0.0,0,0.0006793238791431566,0.9210389825049454,114.20656394958496,119.84958890742396,108.56353899174596,111.48581065541393,112.60137744449574,116.10675229260912,116.32959499348891,112.80573272705078
2017-08-23,109.60476424621297,109.94082543842312,109.11932907107978,109.16600799560548,68100,0.0,0,-0.0078059503876865,0.9138493979023866,113.77014198303223,119.55466689242957,107.9856170736349,111.48581065541393,112.60137744449574,115.74267529868874,116.32959499348891,112.65567779541016
2017-08-24,109.128674735575,109.128674735575,106.36545169801578,107.37364959716795,175700,0.0,0,-0.016418649278717612,0.89884522514466,113.27677574157715,119.46655140065633,107.08700008249798,111.48581065541393,112.60137744449574,115.97605680663176,116.32959499348891,113.74359893798828
2017-08-25,107.8030734933367,107.84974529827856,106.9255609428597,107.42032623291016,109900,0.0,0,0.00043471220282920164,0.8992359641324852,112.87162742614746,119.47191768678056,106.27133716551435,111.48581065541393,112.60137744449574,116.00872711258407,116.32959499348891,114.1750030517578
2017-08-28,107.2709634894819,107.54167846831368,106.38411375390824,107.39231872558594,145400,0.0,0,-0.00026072819089650867,0.8990015079663678,112.51782264709473,119.49008264550507,105.5455626486844,111.48581065541393,112.60137744449574,116.10674832209199,116.32959499348891,114.35320281982422
2017-08-29,107.17760154022235,108.06445124189032,106.84153322917824,107.98043060302734,123400,0.0,0,0.005476293690465761,0.9039247042521632,112.16121673583984,119.29561020391613,105.02682326776356,110.43094136254463,112.60137744449574,115.94337856706542,116.32959499348891,114.41886138916016
2017-08-30,107.77506351425352,108.25116151405932,107.39232337016982,107.98977661132812,92300,0.0,0,8.655279710034769e-05,0.9040029414636843,111.79107513427735,118.98500257127398,104.59714769728072,108.21381930371723,112.60137744449574,116.09741358753462,116.32959499348891,114.15625762939452
2017-08-31,108.02712318811624,109.37139660228856,106.7481960025659,108.72726440429688,171000,0.0,0,0.006829237138095801,0.910176591924476,111.4573413848877,118.56817300710375,104.34650976267164,108.4938765674458,112.18129023630975,116.38680593505063,116.32959499348891,113.92179870605467
2017-09-01,108.53122523381442,110.61297445219468,108.53122523381442,110.04352569580078,137800,0.0,0,0.012106083039203908,0.9211952653266533,111.22116050720214,118.18733353404714,104.25498748035714,108.48921307510523,111.55116104634811,116.41481515259078,116.32959499348891,113.75299072265624
2017-09-05,109.99686033879128,111.09841619681676,109.49275778116552,110.72500610351562,174300,0.0,0,0.006192826005945173,0.9269000673223218,110.96864280700683,117.61137781366271,104.32590780035095,108.73193394741627,111.48581065541393,116.56417806427923,116.32959499348891,114.12812042236328
2017-09-06,111.00504302978516,111.49047106747112,109.0446422165284,111.00504302978516,191700,0.0,0,0.002529120892598824,0.9292443096479379,110.77820358276367,117.18055302061597,104.37585414491136,108.92796138274345,111.48581065541393,116.43114923452602,116.32959499348891,114.44699096679688
2017-09-07,111.40833190694671,111.40833190694671,108.66978385857296,109.96402740478516,132200,0.55,0,-0.009378093072047844,0.9205297700253887,110.57678909301758,116.81147713215788,104.34210105387729,108.93729241068968,111.48581065541393,116.21177344045161,116.32959499348891,113.28404998779295
2017-09-08,109.56075098040046,110.35793015691289,108.77295240275537,109.78583526611328,98200,0.0,0,-0.0016204584615288065,0.9190380897704619,110.38373565673828,116.46167589508599,104.30579541839057,108.93729241068968,111.48581065541393,116.21177344045161,116.32959499348891,113.76235961914062
2017-09-11,110.39543258464496,111.84911756244814,110.04842201983206,110.4610824584961,111800,0.0,0,0.006150585735819725,0.924690712336079,110.16049766540527,115.8674869867376,104.45350834407294,109.29865678250702,111.48581065541393,116.21177344045161,116.32959499348891,112.01793670654295
2017-09-12,110.53612111051152,110.92063978429655,109.57012697151237,110.54550170898438,128000,0.0,0,0.0007642442805138039,0.9253974019242261,109.84532814025879,114.65710023299825,105.03355604751933,109.29865678250702,111.48581065541393,116.21177344045161,116.32959499348891,112.6181640625
2017-09-13,109.438827654504,111.00505130666576,108.90424802420269,110.4423370361328,108400,0.0,0,-0.0009332326621770415,0.9245337908432567,109.56607551574707,113.46256347513554,105.66958755635861,109.29865678250702,111.48581065541393,116.22811246326765,116.32959499348891,111.60527801513672
2017-09-14,110.42357635498044,111.32392062309935,110.21724611858444,110.42357635498048,133100,0.0,0,-0.0001698685635942443,0.9243767416162119,109.28028373718261,111.78321218235745,106.77735529200778,110.19017139813128,111.48581065541393,116.01806885917465,116.86869134871819,112.14923858642578
2017-09-15,109.93588303335508,111.01442280404802,109.72955281483824,110.56424713134766,280600,0.0,0,0.0012739197643349964,0.9255543234170484,109.43561210632325,111.84989426269273,107.02132994995377,110.25945071051055,111.48581065541393,115.70300426419382,116.86869134871819,111.64279174804688
2017-09-18,110.7236895523112,112.17737462987348,110.38605956210704,111.92414855957033,131600,0.0,0,0.012299648968867372,0.9369383166966956,109.59545631408692,112.21769022460063,106.9732224035732,110.42357924422322,111.48581065541393,115.50696053114687,117.19604697352372,111.50212097167967
2017-09-19,111.6146576240024,112.64630161082808,111.3708121581091,111.62403106689452,137900,0.0,0,-0.002681436459765263,0.934425976133754,109.67914962768555,112.4458045787068,106.9124946766643,110.65804273470052,111.48581065541393,115.51862991836225,117.19604697352372,111.66154479980467
2017-09-20,111.4270859123886,111.55838567115129,110.3297920047432,110.695556640625,162500,0.0,0,-0.008317872212598165,0.9266535402721411,109.71268463134766,112.51171057076222,106.9136586919331,110.70962700679172,111.48581065541393,115.74033636222731,117.19604697352372,118.96746826171876
2017-09-21,110.86437603344304,111.98043118247068,109.53261719588264,110.4142074584961,126800,0.0,0,-0.002541648379277839,0.9242983128033563,109.77509460449218,112.57828467939653,106.97190452958783,110.77527481751538,111.48581065541393,115.75433703237937,117.19604697352372,122.67204284667967
2017-09-22,110.39543595569248,111.6709253911484,110.11408241143889,110.198486328125,83500,0.0,0,-0.001953744317298889,0.9224924702272278,109.91633644104004,112.49459833924354,107.33807454283655,110.77527481751538,110.43094136254463,115.76600607105601,116.90490717481954,116.53842163085938
2017-09-25,110.02966285904284,110.72367680107122,109.69203290772109,110.4048080444336,105900,0.0,0,0.0018722735963383474,0.9242196285220552,110.06556053161621,112.37769750045095,107.75342356278148,110.77527481751538,109.22581939069337,112.54769922400436,113.9643171438318,117.4387664794922
2017-09-26,110.72368421059434,111.93352375790872,110.13283533389186,111.51148986816406,152100,0.0,0,0.010023855331418918,0.933483872372818,110.27151908874512,112.30923183183516,108.23380634565508,111.08945940335536,109.50587665442193,112.04359404995483,113.46021196978228,118.51729583740234
2017-09-27,111.89600941378534,112.86200350868748,110.72368509370024,112.76821899414062,173000,0.0,0,0.011269951889821828,0.9440041907043842,110.51090850830079,112.54058206686508,108.48123494973649,111.19731035228506,109.61372760335163,112.04359404995483,113.46021196978228,118.12340545654295
2017-09-28,113.0026823515633,113.70607693423642,112.16798801921516,112.80573272705078,109500,0.0,0,0.00033266228060324643,0.944318225291363,110.75170631408692,112.66605672623768,108.83735590193615,111.61934706505953,110.03576431612609,112.04359404995483,113.46021196978228,118.9862289428711
2017-09-29,113.21839202478728,113.7060757821676,112.37431710307176,112.65567779541016,110900,0.0,0,-0.00133020661284744,0.9430620869434481,110.94812698364258,112.79556738148553,109.10068658579964,111.61934706505953,110.03576431612609,112.04359404995483,113.46021196978228,116.37896728515624
2017-10-02,113.18088466943006,113.79049477507652,112.22427112841108,113.74359893798828,139300,0.0,0,0.00965704670965506,0.9521692815671657,111.13313064575195,113.2985918407544,108.9676694507495,111.66155598547958,110.08730426449239,112.04359404995483,113.46021196978228,116.0882568359375
2017-10-03,113.85613428555584,114.2687875620937,113.20900900022905,114.1750030517578,128700,0.0,0,0.0037927770687535833,0.9557806473838653,111.30563049316406,113.83665267598971,108.77460831033841,111.90070237898817,110.32645065800097,112.04359404995483,113.46021196978228,117.17615509033205
2017-10-04,114.1750072349476,114.82213254398404,113.62167359498288,114.35320281982422,71100,0.0,0,0.0015607599150722073,0.9572723915059037,111.47303848266601,114.32827061455276,108.61780635077926,112.25708272585257,110.78516427327497,112.04359404995483,113.24551845099194,116.34149169921876
2017-10-05,114.66270686773588,115.30045162726454,114.2688004314827,114.41886138916016,85100,0.0,0,0.0005741734181192726,0.9578220318670059,111.69578018188477,114.73648543360969,108.65507493015986,112.49624226749282,111.02432381491522,111.51615940352019,112.82074777132806,115.7787628173828
