Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,28.55081201988809,28.612705735332824,28.27670887080819,28.48891830444336,672300,0.0,0,-0.0006203803509646777,1.0834855765551465,29.02924003601074,29.840545638383684,28.217934433637797,29.337749566610036,29.30680103654143,27.639928422342678,,28.62154960632324
2017-07-25,28.66575647987336,28.70996916913603,28.41818161018461,28.60386276245117,641800,0.0,0,0.004034707698602924,1.0878571241521988,29.007943439483643,29.840390446049728,28.17549643291756,29.337749566610036,29.30680103654143,27.792900579731892,,29.461536407470703
2017-07-26,28.656917514454143,28.816073760127832,28.16176606184065,28.232501983642575,498400,0.0,0,-0.012982889125593422,1.073733595724844,28.96152286529541,29.85656555791214,28.06648017267868,29.280278162126265,29.280278162126265,27.891240641643655,,29.700271606445312
2017-07-27,28.267867276636316,28.701124980516354,27.967239206764077,28.65691566467285,1057300,0.0,0,0.015032804434979674,1.089874822884643,28.938091564178468,29.839314178760592,28.036868949596343,29.183014734587978,29.183014734587978,28.022358872760893,,29.84174156188965
2017-07-28,27.78156129473197,29.373122147773497,27.78156129473197,29.346593856811523,644900,0.0,0,0.02406672791339104,1.116104543706663,28.9509126663208,29.86775581095682,28.03406952168478,28.785126596288674,29.090175778571925,28.216852721984054,,29.213960647583008
2017-07-31,29.54111895196083,29.912484669276328,28.966387659454337,29.77100944519043,636300,0.0,0,0.014462175421438017,1.1322458434064129,29.014132976531982,29.973564578711184,28.05470137435278,28.847022982004148,29.090175778571925,28.238705225984262,,29.647220611572266
2017-08-01,29.92132326234581,30.107004422599072,29.700273298342942,30.04511070251465,767100,0.0,0,0.009206985669359069,1.142670414660847,29.031816959381104,30.052308866833258,28.01132505192895,28.94428285866552,29.090175778571925,28.29770939713937,,29.629535675048828
2017-08-02,29.611854300241973,29.656063617911617,28.816073090369496,29.12554168701172,1325200,0.0,0,-0.030606278159792777,1.1076975261047715,29.016343307495116,30.02100344103671,28.01168317395352,28.94428285866552,29.090175778571925,28.393862335743545,,30.319211959838867
2017-08-03,29.116701899313643,29.240489341059845,28.70112688234726,28.931020736694336,357000,0.0,0,-0.006678706696951364,1.1002995392189792,29.019438076019288,30.022629535532516,28.01624661650606,28.94428285866552,29.090175778571925,28.41134486636568,,30.487207412719727
2017-08-04,28.98406168153778,29.275849167275894,28.86911816256863,29.231639862060547,651200,0.0,0,0.010390892464603674,1.1117326334098565,29.037121772766113,30.042202055319375,28.03204149021285,28.94428285866552,29.090175778571925,28.645135283987756,,30.239633560180664
2017-08-07,29.302380665927164,29.43501198435581,29.01943700137029,29.06364631652832,452400,0.0,0,-0.005746976438029572,1.1053435321602616,29.076910781860352,30.017272499728413,28.13654906399229,28.94428285866552,29.090175778571925,28.69321120498041,,30.44300651550293
2017-08-08,29.045958594398577,29.23164309355612,28.7188056520944,28.939855575561523,1347700,0.0,0,-0.0042592983557055986,1.1006355442712417,29.08088970184326,30.018186515618673,28.14359288806785,28.94428285866552,29.090175778571925,28.671629993493973,,30.239633560180664
2017-08-09,28.82491097603861,28.82491097603861,28.073342525329664,28.25902366638184,1003500,0.0,0,-0.023525753520159842,1.0747422637411894,29.036679649353026,30.03987835461762,28.03348094408843,28.94428285866552,29.090175778571925,28.671629993493973,,30.319211959838867
2017-08-10,28.17060503910588,28.497758007572244,27.83460818413926,28.25902366638184,572900,0.0,0,0.0,1.0747422637411894,28.985396003723146,30.036875491928278,27.933916515518014,28.970806303369166,29.090175778571925,28.671629993493973,27.867161448023317,30.177738189697266
2017-08-11,28.20597215272082,28.347445666612224,27.92302849789243,28.25902366638184,548400,0.0,0,0.0,1.0747422637411894,28.93190155029297,30.016731776639677,27.847071323946263,28.970806303369166,29.090175778571925,28.671629993493973,27.867161448023317,30.06279182434082
2017-08-14,28.39165745662392,28.71881045362518,28.36513254071846,28.692285537719727,335200,0.0,0,0.015331806096801293,1.0912200037329065,28.88150224685669,29.910493379583745,27.852511114129637,28.745335901025438,29.090175778571925,28.780896306886113,27.867161448023317,30.434158325195312
2017-08-15,28.7188077205742,28.7188077205742,28.259023441892,28.595020294189453,301600,0.0,0,-0.0033899440810459813,1.0875208289401332,28.836850070953368,29.833326523736282,27.840373618170453,28.634810084247533,29.090175778571925,28.72121245209155,27.867161448023317,30.47836685180664
2017-08-16,28.66575971986505,29.15207237308365,28.66575971986505,29.134387969970703,417600,0.0,0,0.018862293862083712,1.108033966396739,28.832871437072754,29.823854309651786,27.841888564493722,28.634810084247533,29.090175778571925,28.712369549532568,27.867161448023317,30.70825958251953
2017-08-17,29.054803389404604,29.29353771897432,28.391653598251256,28.409337997436523,391700,0.0,0,-0.02488639793228198,1.0804589921865049,28.827566146850586,29.826480271297687,27.828652022403485,28.634810084247533,29.090175778571925,28.696896390581394,27.867161448023317,31.371410369873047
2017-08-18,28.16176906191164,28.26787211267898,27.816929930723827,27.92303466796875,484000,0.0,0,-0.01711772831565639,1.0619639887020484,28.798387718200683,29.865619862394585,27.73115557400678,28.555233824849076,29.090175778571925,28.73404758139496,27.867161448023317,31.39793586730957
2017-08-21,27.90534973822902,28.16176853129428,27.666617035261854,28.04682159423828,277600,0.0,0,0.004433147318745112,1.0666718315111667,28.77628288269043,29.886171012709458,27.666394752671405,28.480077377118086,29.032703648836865,28.821459814370556,27.867161448023317,31.85772132873535
2017-08-22,28.126397276722663,28.65691753383461,28.126397276722663,28.373973846435547,395300,0.0,0,0.011664503626481304,1.0791140289580943,28.76478843688965,29.886408444170726,27.643168429608572,28.480077377118086,28.886810728930463,29.270160505308734,28.10589513078716,32.24197769165039
2017-08-23,28.27671294554449,28.44470971553825,28.161767698365736,28.22366142272949,348400,0.0,0,-0.005297545719875951,1.0733973730527293,28.764346408843995,29.8868210603307,27.64187175735729,28.480077377118086,28.886810728930463,29.29201300930894,28.10589513078716,32.295597076416016
2017-08-24,28.30323405330978,28.409340457609915,27.967238872079065,28.29439353942871,501500,0.0,0,0.0025061283027671966,1.0760874445894526,28.746220302581786,29.886808698190855,27.605631906972718,28.480077377118086,28.886810728930463,29.29201300930894,28.10589513078716,31.83091163635254
2017-08-25,28.39165580368142,28.53312763519866,28.126394854728648,28.35628700256348,264400,0.0,0,0.0021874815252187485,1.078441365994012,28.696704959869386,29.814242913310423,27.57916700642835,28.480077377118086,28.886810728930463,29.30680103654143,28.10589513078716,31.3215389251709
2017-08-28,28.683440880987504,28.74533459840969,28.400497209070476,28.60386276245117,466500,0.0,0,0.008730894840544678,1.087857124152199,28.638347625732422,29.640100828571388,27.636594422893456,28.480077377118086,28.886810728930463,29.30680103654143,28.10589513078716,31.339414596557617
2017-08-29,28.462393355667103,28.727656022063943,28.22366066616036,28.62154960632324,245700,0.0,0,0.0006183376007273811,1.0885297871162816,28.56716957092285,29.33068120674809,27.80365793509761,28.480077377118086,28.886810728930463,29.322275301575733,28.10589513078716,31.938138961791992
2017-08-30,28.612705427957728,29.5145896085482,28.506602398757227,29.461536407470703,486000,0.0,0,0.02934805461972223,1.1204760187637648,28.5839693069458,29.408893526590855,27.759045087300745,28.59060332190503,28.886810728930463,29.322275301575733,28.10589513078716,32.27771759033203
2017-08-31,29.576484173328115,29.85058395438632,29.36427473587393,29.700271606445312,794400,0.0,0,0.008103284081073081,1.1295555542498374,28.62243185043335,29.572231621116153,27.67263207975055,28.758600494824087,28.886810728930463,29.280278162126265,28.10589513078716,32.36709213256836
2017-09-01,29.7621634494731,30.036266586231065,29.56763842513168,29.84174156188965,287100,0.0,0,0.00476325460315441,1.1349359149431366,28.652936935424805,29.713085748535647,27.592788122313962,29.001752729155065,28.886810728930463,29.183014734587978,28.10589513078716,32.813899993896484
2017-09-05,29.80637286305369,29.939004175180692,29.152066934711574,29.213960647583008,549100,0.0,0,-0.02103700660380925,1.1110602606055775,28.66045265197754,29.734333453935413,27.586571850019666,29.001752729155065,28.886810728930463,28.937651187430298,28.10589513078716,32.599422454833984
2017-09-06,29.258173882382263,29.815220745845654,29.258173882382263,29.647220611572266,577600,0.0,0,0.014830579434805369,1.127537928057344,28.695820903778078,29.848752619318883,27.54288918823727,29.001752729155065,28.886810728930463,28.968599380288037,28.10589513078716,33.26964569091797
2017-09-07,29.682588880644957,29.841745124478557,29.505748234945976,29.629535675048828,347900,0.0,0,-0.000596512460818488,1.1268653376332125,28.764346504211424,29.967658713990776,27.561034294432073,29.081330720479855,28.851441810746458,29.017229318618725,28.22390347309738,33.23390197753906
2017-09-08,29.54995570510024,30.69941814377969,29.51459027653599,30.319211959838867,967600,0.0,0,0.02327664842115018,1.1530949859152815,28.86735591888428,30.22464629053135,27.510065547237208,29.461539404970026,29.183017589520773,29.017229318618725,28.37687280126711,33.25177001953125
2017-09-11,30.513732326254942,30.885097980520104,30.310366785591288,30.487207412719727,777800,0.0,0,0.005540891138707371,1.1594841597048273,28.978765106201173,30.478015086368995,27.479515126033352,29.554379323340232,29.27585750789098,29.017229318618725,28.37687280126711,33.03730392456055
2017-09-12,30.513733337002424,30.80552088737278,30.15121155721032,30.239633560180664,439200,0.0,0,-0.008120581501202762,1.1500684740865907,29.056132507324218,30.646223821109306,27.46604119353913,29.695850189638666,29.27585750789098,29.017229318618725,28.37687280126711,33.15346145629883
2017-09-13,30.19543159285077,30.54026905596066,29.885959566580222,30.44300651550293,709800,0.0,0,0.006725377637845087,1.1578031188842033,29.14853181838989,30.83369375304354,27.46336988373624,30.01858245761584,29.27585750789098,29.017229318618725,28.37687280126711,33.05517578125
2017-09-14,30.389945905798463,30.60215533997277,30.11584612897671,30.239633560180664,472200,0.0,0,-0.006680449094891405,1.150068474086591,29.203794097900392,30.95538996106073,27.452198234740052,30.01858245761584,29.27585750789098,29.017229318618725,28.37687280126711,31.875581741333008
2017-09-15,30.319211959838867,30.407630590681336,29.956690176657453,30.319211959838867,712400,0.0,0,0.0026315927241589154,1.1530949859152817,29.299287796020508,31.075563114218514,27.5230124778225,30.01858245761584,29.27585750789098,29.017229318618725,28.37687280126711,31.27686882019043
2017-09-18,30.34573492669656,30.51373166369585,30.07163179195149,30.177738189697266,430400,0.0,0,-0.00466614271930943,1.1477144801420809,29.412022972106932,31.10814313903311,27.715902805180754,30.071635931451183,29.27585750789098,29.030491040970546,28.37687280126711,32.33134841918945
2017-09-19,30.26615736428036,30.26615736428036,29.93016051122814,30.06279182434082,542800,0.0,0,-0.0038089788119273216,1.1433428600050775,29.51282148361206,31.107979457246547,27.917663509977576,30.195423107733042,29.27585750789098,29.030491040970546,28.37687280126711,31.94707679748535
2017-09-20,30.186583437533905,30.52258033718501,30.02742718890732,30.434158325195312,465000,0.0,0,0.012353027723586596,1.157466606052285,29.61583070755005,31.1685757320177,28.0630856830824,30.19984412852805,29.27585750789098,28.91775583979868,28.595405428051393,31.741548538208008
2017-09-21,30.50489176530062,30.92930724597636,30.42531365186427,30.47836685180664,761600,0.0,0,0.001452595670264678,1.1591479370327125,29.728565979003907,31.183961345976275,28.27317061203154,30.407633406278293,29.297962140619106,28.86249293140973,28.595405428051393,31.893463134765625
2017-09-22,31.0442564611583,31.0442564611583,30.610997061890835,30.70825958251953,860000,0.0,0,0.007542816576448619,1.167891177306719,29.849259281158446,31.204788010275447,28.493730552041445,30.465108013869262,29.355436748210078,28.86249293140973,28.595405428051393,31.491334915161133
2017-09-25,30.964679247129407,31.689722856526245,30.955835359747507,31.371410369873047,1051200,0.0,0,0.021595192836360244,1.1931120124925414,30.000015449523925,31.32792410290712,28.67210679614073,30.787841211553236,29.678169945894048,28.86249293140973,28.595405428051393,31.866655349731445
2017-09-26,31.318357744173216,31.733932761991376,31.22109859185529,31.39793586730957,1096000,0.0,0,0.0008455309188775129,1.194120825588788,30.139719104766847,31.437955196737175,28.84148301279652,30.83204663660976,29.700274898626617,28.8227048017105,28.669707809678524,31.821977615356445
2017-09-27,32.0080370657242,32.08761519167008,31.627830838755564,31.85772132873535,1434800,0.0,0,0.014643811725996159,1.2116073061368013,30.30152769088745,31.609310891560863,28.993744490214038,31.00888785144911,30.027427031874574,28.756390512977475,28.844532275629717,32.16155242919922
2017-09-28,31.920272285362277,32.51006439392137,31.71473903332428,32.24197769165039,1040600,0.38,0,0.012061639906694843,1.226221277171744,30.440549755096434,31.940814222876632,28.940285287316236,31.220112452574753,30.238651633000217,28.683444053024274,29.032703648836865,32.34027099609375
2017-09-29,32.23304361826176,32.46538795618424,32.02751034019668,32.295597076416016,785200,0.0,0,0.0016630302668905195,1.2282605202695858,30.57031602859497,32.233947981001016,28.906684076188924,31.220112452574753,30.238651633000217,28.683444053024274,29.032703648836865,32.68878936767578
2017-10-02,32.02751016600107,32.16155523783557,31.75942343123984,31.83091163635254,997500,0.0,0,-0.014388507478711898,1.2105876845878802,30.669774532318115,32.38489648598065,28.954652578655583,31.268745791414347,30.318229624325006,28.683444053024274,29.032703648836865,32.64410400390625
2017-10-03,31.83090463180107,31.83090463180107,31.25898548112207,31.3215389251709,1491600,0.0,0,-0.01600245437519643,1.191215310398088,30.77515344619751,32.37331127933483,29.176995613060193,31.46768902289282,30.366862530040862,28.683444053024274,29.032703648836865,32.98368453979492
2017-10-04,31.36622224383325,31.464521495720348,31.07132789707929,31.339414596557617,483300,0.0,0,0.0005707149776204012,1.191895154817303,30.859763145446777,32.38695108291069,29.332575207982863,31.5605307279061,30.366862530040862,28.683444053024274,29.032703648836865,32.813899993896484
2017-10-05,31.41090040622741,32.01856529768851,31.348346968186423,31.938138961791992,333200,0.0,0,0.019104516562990836,1.2146657355438586,30.975193309783936,32.460973391015344,29.489413228552525,31.73294987683444,30.508333396339296,28.683444053024274,29.032703648836865,32.43857955932617
