Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-10,33.720001220703125,34.20000076293945,33.61000061035156,34.0099983215332,148802,0,0,0.0035408360591890897,1.0464614868164062,32.673499584198,34.83932552319926,30.507673645196736,33.63999938964844,32.795000076293945,33.579999923706055,,34.15999984741211
2017-07-11,34.040000915527344,34.439998626708984,33.7599983215332,34.189998626708984,119392,0,0,0.005292570245785999,1.0519999577448917,32.773999500274655,35.02471192077927,30.523287079770043,33.80500030517578,32.795000076293945,33.579999923706055,,34.369998931884766
2017-07-12,34.560001373291016,34.900001525878906,34.290000915527344,34.470001220703125,102634,0,0,0.008189605300990221,1.0606154221754809,32.87199964523315,35.23723959595148,30.506759694514823,33.98050117492676,32.80000114440918,33.29249954223633,,33.56999969482422
2017-07-13,34.689998626708984,34.689998626708984,34.14500045776367,34.47999954223633,169511,0,0,0.00029005863589004477,1.060923062838041,32.98649969100952,35.42987755982037,30.54312182219867,34.06500053405762,32.80000114440918,33.29249954223633,,34.0099983215332
2017-07-14,34.560001373291016,34.880001068115234,34.38999938964844,34.68000030517578,108434,0,0,0.005800486241145819,1.0670769324669473,33.14999971389771,35.58707828862731,30.712921139168103,34.06500053405762,32.80000114440918,33.27499961853027,,33.7599983215332
2017-07-17,34.709999084472656,35.61000061035156,34.43349838256836,35.130001068115234,298938,0,0,0.012975800431936468,1.0809231097881613,33.33549976348877,35.78248488255227,30.888514644425268,34.420000076293945,33.15500068664551,33.054999351501465,,34.41999816894531
2017-07-18,35.09000015258789,35.31999969482422,34.529998779296875,35.040000915527344,122886,0,0,-0.0025619171605882896,1.0781538743239185,33.51099977493286,35.9175553441403,31.104444205725425,34.420000076293945,33.15500068664551,33.054999351501465,,34.45000076293945
2017-07-19,35.11000061035156,35.51499938964844,35.0,35.43000030517578,139673,0,0,0.011130119276783867,1.0901538555438703,33.71799974441528,36.03434285464853,31.401656634182032,34.46000099182129,33.15500068664551,32.86249923706055,,34.310001373291016
2017-07-20,35.400001525878906,35.400001525878906,34.75,35.08000183105469,108870,0,0,-0.009878590773536144,1.0793846717247597,33.911999797821046,35.98718148714581,31.83681810849628,34.61000061035156,33.15500068664551,32.86249923706055,,33.66999816894531
2017-07-21,35.27000045776367,35.27000045776367,34.61000061035156,34.939998626708984,160941,0,0,-0.0039909691287919324,1.075076880821815,34.08549976348877,35.8722823851777,32.29871714179984,34.68499946594238,33.15500068664551,32.86249923706055,,33.58000183105469
2017-07-24,34.95000076293945,35.439998626708984,34.650001525878906,35.29999923706055,166150,0,0,0.010303395091617595,1.086153822678786,34.227999687194824,35.92148171767422,32.53451765671543,34.87750053405762,33.15500068664551,32.55000019073486,,33.27000045776367
2017-07-25,35.59000015258789,35.59000015258789,35.060298919677734,35.45000076293945,235877,0,0,0.004249335102574747,1.0907692542442906,34.386999702453615,35.90107732548988,32.87292207941735,34.87750053405762,33.15500068664551,32.55000019073486,,33.040000915527344
2017-07-26,35.439998626708984,35.439998626708984,34.13999938964844,34.529998779296875,331113,0,0,-0.025952100531528854,1.062461500901442,34.48949966430664,35.7218909436385,33.257108384974785,34.875,33.15500068664551,32.55000019073486,,32.83000183105469
2017-07-27,37.0,37.5,34.90999984741211,35.880001068115234,792834,0,0,0.03909650554716437,1.1040000328650839,34.60799980163574,35.89600259244899,33.3199970108225,35.81999969482422,34.3100004196167,32.385000228881836,,33.43000030517578
2017-07-28,35.88999938964844,37.0,35.7599983215332,36.95000076293945,250441,0,0,0.029821618254495474,1.1369231003981368,34.76799983978272,36.35406051993254,33.1819391596329,35.81999969482422,34.3100004196167,32.33750057220459,,32.47999954223633
2017-07-31,37.13999938964844,37.5,36.650001525878906,37.20000076293945,294925,0,0,0.006765899724980429,1.1446154080904445,34.905999946594235,36.80671074611455,33.005289147073924,35.81999969482422,34.47000026702881,32.28750038146973,,32.40999984741211
2017-08-01,37.2400016784668,37.43999862670898,36.540000915527344,36.86000061035156,228846,0,0,-0.009139788860612508,1.134153864933894,35.04050006866455,37.090379547773544,32.990620589555554,35.81999969482422,34.80999946594238,32.27000045776367,,32.43000030517578
2017-08-02,36.709999084472656,37.20000076293945,36.060001373291016,36.72999954223633,162974,0,0,-0.003526887302295001,1.1301538320688098,35.18700008392334,37.2801342576547,33.09386591019197,35.81999969482422,34.94499969482422,32.27000045776367,,31.700000762939453
2017-08-03,36.63999938964844,37.0099983215332,36.22999954223633,36.34999847412109,192925,0,0,-0.010345795612610176,1.1184614915114177,35.32950000762939,37.3287863760219,33.33021363923688,35.81999969482422,35.11000061035156,32.46750068664551,,32.439998626708984
2017-08-04,36.560001373291016,36.959999084472656,36.52999877929688,36.720001220703125,162759,0,0,0.010178893043020443,1.1298461914062496,35.47100009918213,37.442837522077795,33.49916267628646,35.81999969482422,35.280500411987305,32.35000038146973,,32.7400016784668
2017-08-07,36.7400016784668,36.93000030517578,36.31999969482422,36.47999954223633,120538,0,0,-0.006535993205018742,1.1224615243765022,35.59450016021729,37.49205969285215,33.69694062758242,35.81999969482422,35.364999771118164,32.420000076293945,,32.459999084472656
2017-08-08,36.220001220703125,36.91999816894531,35.90999984741211,36.06999969482422,133046,0,0,-0.011239031045968462,1.1098461444561296,35.688500213623044,37.480669930887736,33.89633049635835,36.204999923706055,35.364999771118164,32.69000053405762,,32.47999954223633
2017-08-09,35.5,35.7400016784668,35.0,35.16999816894531,196736,0,0,-0.024951525741433556,1.0821537898137017,35.72350006103515,37.44427821072456,34.002721911345745,36.25,35.364999771118164,32.90000009536743,,32.68000030517578
2017-08-10,35.09000015258789,35.09000015258789,33.72999954223633,33.84000015258789,304441,0,0,-0.03781626629516843,1.0412307739257811,35.69150009155273,37.52495967038552,33.858040512719946,35.614999771118164,35.364999771118164,32.90000009536743,33.14000129699707,33.119998931884766
2017-08-11,32.849998474121094,33.970001220703125,32.849998474121094,33.7599983215332,241541,0,0,-0.0023641202923744276,1.0387691791240985,35.6454999923706,37.62045794965063,33.67054203509058,35.14499855041504,35.17499923706055,32.980000019073486,33.14000129699707,33.36000061035156
2017-08-14,34.0,34.220001220703125,33.68000030517578,34.15999984741211,264279,0,0,0.01184838701913593,1.0510769183819109,35.596999931335446,37.66663538700248,33.52736447566841,35.02499961853027,35.17499923706055,33.14999961853027,33.14000129699707,34.029998779296875
2017-08-15,34.040000915527344,34.220001220703125,32.720001220703125,34.15999984741211,419681,0,0,0.0,1.0510769183819109,35.552999877929686,37.70482429168585,33.40117546417352,34.864999771118164,35.11000061035156,33.21749973297119,33.14000129699707,34.79999923706055
2017-08-16,34.36000061035156,34.720001220703125,34.09000015258789,34.369998931884766,211616,0,0,0.006147514209914995,1.0575384286733773,35.499999809265134,37.71334405885273,33.28665555967754,34.84000015258789,35.11000061035156,33.30000019073486,33.14000129699707,35.849998474121094
2017-08-17,34.34000015258789,34.58000183105469,33.529998779296875,33.56999969482422,153091,0,0,-0.02327609141466669,1.0329230675330527,35.424499702453616,37.78951806836049,33.05948133654674,34.82500076293945,35.11000061035156,33.39025115966797,33.06999969482422,35.90999984741211
2017-08-18,33.20000076293945,34.150001525878906,33.189998626708984,34.0099983215332,282236,0,0,0.013106899931751403,1.0464614868164062,35.37799968719482,37.81554958913636,32.940449785253286,34.81999969482422,35.11000061035156,33.4325008392334,33.06999969482422,36.150001525878906
2017-08-21,34.02000045776367,34.040000915527344,33.40999984741211,33.7599983215332,240953,0,0,-0.007350779545370223,1.0387691791240985,35.30099964141846,37.83985003134706,32.76214925148985,34.23000144958496,35.11000061035156,33.4325008392334,33.06999969482422,36.40999984741211
2017-08-22,34.029998779296875,34.540000915527344,34.0099983215332,34.41999816894531,150381,0,0,0.019549759485359308,1.0590768667367787,35.24949951171875,37.81610804057012,32.682890982867384,33.90500068664551,35.11000061035156,33.78750038146973,33.15500068664551,36.97999954223633
2017-08-23,34.2599983215332,34.650001525878906,34.2599983215332,34.45000076293945,123121,0,0,0.0008716616964032919,1.06000002347506,35.24549961090088,37.81687746920416,32.6741217525976,33.720001220703125,35.11000061035156,33.78750038146973,33.15500068664551,40.43999862670898
2017-08-24,34.5099983215332,34.709999084472656,34.04999923706055,34.310001373291016,107535,0,0,-0.004063842860608791,1.0556923499474158,35.166999626159665,37.75207465353487,32.58192459878446,33.720001220703125,35.11000061035156,33.8075008392334,33.15500068664551,41.7599983215332
2017-08-25,34.59000015258789,34.71929931640625,33.650001525878906,33.66999816894531,222106,0,0,-0.018653546450858483,1.0359999436598557,35.002999496459964,37.529693210481845,32.47630578243808,33.720001220703125,35.11000061035156,33.882500648498535,33.15500068664551,41.65999984741211
2017-08-28,33.790000915527344,33.939998626708984,33.400001525878906,33.58000183105469,251969,0,0,-0.002672894053603825,1.0332308255709133,34.82199954986572,37.20636309274624,32.43763600698521,33.954999923706055,35.11000061035156,33.920000076293945,33.15500068664551,40.84999847412109
2017-08-29,33.349998474121094,33.540000915527344,33.029998779296875,33.27000045776367,172623,0,0,-0.00923172591981003,1.0236923217773435,34.64249954223633,36.92331695703991,32.36168212743275,33.87464904785156,35.11000061035156,34.01625061035156,33.15500068664551,40.900001525878906
2017-08-30,33.290000915527344,33.599998474121094,32.959999084472656,33.040000915527344,157132,0,0,-0.006913121102246844,1.0166154127854565,34.45799961090088,36.626553805751264,32.28944541605049,33.83964920043945,35.11000061035156,34.01625061035156,33.15500068664551,40.709999084472656
2017-08-31,33.040000915527344,33.209999084472656,32.70000076293945,32.83000183105469,295078,0,0,-0.006355904317604466,1.0101539024939903,34.28199977874756,36.377107386060054,32.18689217143507,33.70965003967285,35.10000038146973,34.015000343322754,33.15500068664551,40.61000061035156
2017-09-01,33.02000045776367,33.43000030517578,32.58100128173828,33.43000030517578,281104,0,0,0.018275919605753366,1.0286153940054086,34.11749973297119,35.91333817947357,32.32166128646881,33.650150299072266,35.04050064086914,35.06500005722046,34.10000038146973,40.560001373291016
2017-09-05,33.400001525878906,33.60430145263672,32.369998931884766,32.47999954223633,186132,0,0,-0.028417611554504507,0.9993846012995793,33.917499732971194,35.49132786266679,32.343671603275595,33.54464912414551,34.93499946594238,35.06500005722046,34.10000038146973,41.040000915527344
2017-09-06,32.61000061035156,32.75,32.29999923706055,32.40999984741211,184068,0,0,-0.002155163048361275,0.9972307645357572,33.73449974060058,35.09985822845024,32.36914125275093,33.5096492767334,34.869998931884766,35.144999980926514,34.10000038146973,41.09999847412109
2017-09-07,32.540000915527344,32.72999954223633,32.290000915527344,32.43000030517578,177079,0,0,0.0006171076167180711,0.9978461632361778,33.59749984741211,34.90735967154493,32.28764002327929,33.5046501159668,34.7450008392334,35.3149995803833,34.10000038146973,42.02999877929688
2017-09-08,32.38999938964844,32.38999938964844,31.479999542236328,31.700000762939453,326503,0,0,-0.022510007257687925,0.9753846388596754,33.490499877929686,35.035015713436415,31.945984042422957,32.709999084472656,34.244998931884766,35.38249969482422,34.10000038146973,41.959999084472656
2017-09-11,32.029998779296875,32.93000030517578,32.029998779296875,32.439998626708984,230168,0,0,0.02334378062964171,0.998153803898738,33.424499893188475,35.02960309880293,31.819396687574017,32.54215049743652,34.21999931335449,35.46500015258789,34.10000038146973,41.40999984741211
2017-09-12,32.5,33.11000061035156,32.5,32.7400016784668,235205,0,0,0.009247936635570886,1.0073846670297475,33.35349998474121,34.94765448424214,31.759345485240285,32.54215049743652,34.204999923706055,35.55025005340576,34.10000038146973,40.970001220703125
2017-09-13,32.599998474121094,32.65999984741211,32.2599983215332,32.459999084472656,154045,0,0,-0.008552308480127557,0.9987692025991585,33.26849994659424,34.862870153394255,31.67412973979422,32.54215049743652,34.19999885559082,35.59249973297119,34.10000038146973,40.72999954223633
2017-09-14,32.349998474121094,32.83000183105469,32.349998474121094,32.47999954223633,212237,0,0,0.0006161570649347858,0.9993846012995792,33.17399997711182,34.71876393405361,31.629236020170026,32.54215049743652,33.61000061035156,35.78499984741211,34.10000038146973,41.9900016784668
2017-09-15,32.310001373291016,33.02000045776367,32.279998779296875,32.68000030517578,411198,0,0,0.006157659044279784,1.0055384709284856,33.129500007629396,34.677376916530065,31.58162309872873,32.54215049743652,33.28499984741211,35.80749988555908,34.10000038146973,42.25
2017-09-18,32.81999969482422,33.41999816894531,32.709999084472656,33.119998931884766,265477,0,0,0.013463850140763345,1.019076890211839,33.08500003814697,34.57871372167433,31.591286354619612,32.44999885559082,33.10000038146973,35.489999771118164,34.10000038146973,41.97999954223633
2017-09-19,33.2400016784668,33.64500045776367,33.119998931884766,33.36000061035156,370166,0,0,0.007246427723635707,1.0264615572415865,33.06500015258789,34.5322191557599,31.59778114941589,32.5625,33.10000038146973,35.15999889373779,34.10000038146973,47.0
2017-09-20,33.400001525878906,34.150001525878906,33.2599983215332,34.029998779296875,243553,0,0,0.020083877598533695,1.0470768855168269,33.04550018310547,34.44844475519496,31.64255561101597,32.81500053405762,33.10000038146973,35.09999942779541,34.10000038146973,48.56999969482422
2017-09-21,34.13999938964844,35.07500076293945,34.13999938964844,34.79999923706055,254372,0,0,0.02262710800425083,1.0707692072941708,33.06300010681152,34.543055802954974,31.582944410668066,33.552499771118164,33.27750015258789,34.98750019073486,34.10000038146973,48.470001220703125
2017-09-22,34.939998626708984,35.93000030517578,34.92319869995117,35.849998474121094,290413,0,0,0.03017239253104176,1.103076876126803,33.13999996185303,34.9900433792413,31.289956544464758,34.09499931335449,33.704999923706055,34.97500038146973,34.10000038146973,47.7599983215332
2017-09-25,35.7599983215332,36.29999923706055,35.56999969482422,35.90999984741211,238584,0,0,0.0016736785451840763,1.1049230722280652,33.25200004577637,35.458019112010184,31.045980979542556,34.279998779296875,33.88999938964844,34.96750068664551,34.10000038146973,49.02999877929688
2017-09-26,36.06999969482422,36.380001068115234,35.880001068115234,36.150001525878906,218648,0,0,0.006683421873756812,1.112307739257813,33.38050003051758,35.92531163526228,30.835688425772883,34.329999923706055,33.93000030517578,34.96500015258789,34.10000038146973,49.34000015258789
2017-09-27,36.36000061035156,36.7400016784668,36.02000045776367,36.40999984741211,325138,0,0,0.007192207760961633,1.1203076876126807,33.5375,36.40622629259037,30.66877370740964,34.510000228881836,34.11000061035156,34.67000102996826,34.10000038146973,49.34999847412109
2017-09-28,36.5099983215332,37.040000915527344,36.34999847412109,36.97999954223633,150931,0,0,0.01565503150818426,1.1378461397611184,33.73449993133545,36.962304121874,30.5066957407969,34.875,34.260000228881836,34.507500648498535,34.10000038146973,49.88999938964844
2017-09-29,37.97999954223633,40.75,37.70000076293945,40.43999862670898,862116,0,0,0.09356406509742787,1.2443076500525847,34.114999771118164,38.446169860503375,29.783829681732954,36.93499946594238,36.114999771118164,34.415000915527344,34.10000038146973,50.7400016784668
2017-10-02,40.43999862670898,41.7599983215332,40.43999862670898,41.7599983215332,549971,0,0,0.03264094311695698,1.2849230252779456,34.53149967193603,39.98859081678799,29.074408527084074,37.5099983215332,36.619998931884766,34.415000915527344,34.10000038146973,49.13999938964844
2017-10-03,42.02999877929688,42.2599983215332,41.400001525878906,41.65999984741211,389852,0,0,-0.0023945995723263502,1.2818461491511428,34.99049968719483,41.183343217285,28.79765615710465,38.19999885559082,36.869998931884766,34.415000915527344,34.10000038146973,49.34000015258789
2017-10-04,41.65999984741211,41.9900016784668,40.709999084472656,40.84999847412109,350689,0,0,-0.019443143933216778,1.2569230299729575,35.412499618530276,41.987202613304525,28.837796623756027,38.59159851074219,36.869998931884766,34.53250026702881,34.10000038146973,48.70000076293945
2017-10-05,40.93999862670898,41.119998931884766,40.63999938964844,40.900001525878906,267668,0,0,0.0012240649602348608,1.2584615854116596,35.83599967956543,42.676422649666335,28.99557670946453,38.91499900817871,36.869998931884766,34.49232482910156,34.10000038146973,48.43999862670898
2017-10-06,40.13999938964844,40.79999923706055,39.9900016784668,40.709999084472656,287327,0,0,-0.004645536291386865,1.2526153564453135,36.28649959564209,43.16509930144056,29.407899889843616,39.06999969482422,36.869998931884766,34.47482490539551,34.10000038146973,48.709999084472656
2017-10-09,40.709999084472656,40.9900016784668,40.470001220703125,40.61000061035156,171789,0,0,-0.0024563614927526345,1.2495384803185106,36.69499969482422,43.58181958355835,29.808179806090088,39.13999938964844,36.869998931884766,34.40482521057129,34.10000038146973,48.380001068115234
2017-10-10,41.060001373291016,41.380001068115234,40.4900016784668,40.560001373291016,225578,0,0,-0.0012312050310041567,1.2480000422551092,37.08599967956543,43.917381274367784,30.254618084763077,39.30499839782715,36.869998931884766,34.3453254699707,34.3100004196167,47.43999862670898
