Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,31.801132722579364,31.85400364603454,31.140261305536043,31.83638000488281,3094600,0.15,0,0.0024973194956927625,0.9115672160613434,30.765066146850586,32.04681401253083,29.483318281170344,31.204243079671045,31.287603548179433,,,25.78279685974121
2017-06-15,31.57202996749593,32.153596640567585,31.431040847851285,31.660144805908203,3847100,0.0,0,-0.005535654460324224,0.9065210949358681,30.79049367904663,32.12167452195119,29.45931283614207,31.204243079671045,31.287603548179433,,,24.82233238220215
2017-06-16,30.972837451425917,31.21956167052373,30.63799503881788,31.131446838378903,4775000,0.0,0,-0.016699164541743916,0.8913829500109721,30.80484275817871,32.14429234952816,29.46539316682927,31.204243079671045,31.204243079671045,,,24.94569396972656
2017-06-19,30.84947957622548,31.36936528116238,30.408898584291364,30.97284507751465,2984800,0.0,0,-0.005094583675716913,0.8868417249850339,30.803364276885986,32.141994442986764,29.46473411078521,31.204243079671045,31.204243079671045,,,25.76517105102539
2017-06-20,30.9111531648772,30.97283421320288,30.07404890155941,30.08285903930664,3030200,0.0,0,-0.028734397372300546,0.8613588624529774,30.757824993133546,32.12938839962459,29.386261586642505,31.204243079671045,31.204243079671045,,,26.80494499206543
2017-06-21,30.144544710509976,30.38245880255125,29.50129699263492,29.6599063873291,2243700,0.0,0,-0.01405958959635134,0.8492485103517086,30.71834087371826,32.167270234823,29.269411512613523,31.199567581090427,31.199567581090427,,,25.818044662475582
2017-06-22,29.73921022429265,30.047615504294694,29.43080494429061,29.73040008544922,6713500,0.0,0,0.002376733668661535,0.8512669478793221,30.681943035125734,32.19115313584739,29.172732934404078,31.164321556918274,31.164321556918274,,,26.346742630004883
2017-06-23,26.54940494867,26.875435562203723,25.91496904208346,26.126447677612305,21808500,0.0,0,-0.1212211203844773,0.7480754147111163,30.462714767456056,32.96739114781272,27.958038387099393,29.173862155336025,29.406403605814695,,,26.522972106933597
2017-06-26,26.12644847231251,26.53178379658417,25.65943376823695,26.51416015625,7640400,0.0,0,0.014839846710960503,0.7591767391936675,30.25936222076416,33.30168006993598,27.217044371592337,28.906515204402268,29.278635968891443,,,26.28505516052246
2017-06-27,26.531784470107148,27.46581558265197,26.514160829325597,27.069292068481445,5780900,0.0,0,0.02093718635476316,0.7750717640583668,30.088592338562012,33.43300508497102,26.744179592153007,28.906515204402268,29.278635968891443,,,26.91068458557129
2017-06-28,27.06929053791341,27.395321151205994,26.540594789823725,26.602275848388672,5184300,0.0,0,-0.01725262038295239,0.7616997451435225,29.908950901031496,33.58451858086419,26.233383221198803,28.514399524699666,29.278635968891443,,,26.522972106933597
2017-06-29,26.540595594231892,26.99879847775159,26.408419972520623,26.831378936767575,3542700,0.0,0,0.008612161218258363,0.7682596261486048,29.6999605178833,33.57327432309735,25.826646712669252,28.514399524699666,29.278635968891443,,,26.998798370361328
2017-06-30,26.954742320207178,27.034047024675463,26.575842439010444,26.78732109069824,2700100,0.0,0,-0.0016420269033942114,0.7669981231736772,29.49490966796875,33.52755928898177,25.462260046955727,28.316133990719916,29.278635968891443,,,26.769699096679688
2017-07-03,27.034047112290104,27.57155640416543,26.98998800928553,27.448192596435547,1924500,0.0,0,0.024671056262016267,0.7859207770233559,29.338697719573975,33.43452668371516,25.242868755432788,28.0209462853941,29.278635968891443,,,26.24100112915039
2017-07-05,27.46581447786586,27.50987189736469,26.78731946121383,27.13978385925293,2859400,0.0,0,-0.011236030791428764,0.7770901469730979,29.200410270690917,33.39697445550546,25.00384608587638,27.853524636265824,29.278635968891443,31.822887253984938,,25.024995803833008
2017-07-06,27.04285677892011,27.095726017631623,26.02952102008833,26.126447677612305,3659500,0.0,0,-0.037337665874414894,0.7480754147111164,29.022424983978272,33.420820249726695,24.624029718229853,26.615495086201193,29.278635968891443,31.822887253984938,,25.35984230041504
2017-07-07,26.14407374625993,26.302683157812474,25.87972584746099,26.161697387695312,2753200,0.0,0,0.0013491964356566744,0.749084715394247,28.846641063690186,33.406122083613845,24.287160043766523,26.615495086201193,29.278635968891443,31.63860859891919,,25.632999420166016
2017-07-10,26.170508023038664,26.24100090490432,25.37746100119644,25.412708282470703,3250500,0.0,0,-0.02862922440104687,0.7276390009818308,28.553554439544676,33.2047861044754,23.902322774613946,26.474508702680936,29.137649585371186,31.572795113672438,,24.29363250732422
2017-07-11,25.34221515295132,25.509636376002224,24.96331528637009,25.236474990844727,2621000,0.0,0,-0.006934848882184652,0.722592934469238,28.21436176300049,32.79294085952634,23.635782666474643,26.267435845267762,28.930576727958012,31.463107906238747,,24.4610538482666
2017-07-12,25.359837406942813,25.61537345698187,25.024994979147507,25.11311149597168,2878600,0.0,0,-0.0048883013542025955,0.7190606824491348,27.882163715362548,32.345805835562075,23.41852159516302,26.267435845267762,28.930576727958012,31.4345872498648,,24.214324951171875
2017-07-13,25.28934791107743,25.82685554227817,25.2805360901485,25.738739013671875,2905500,0.0,0,0.02491238561978082,0.7369741994543304,27.577281665802,31.738499246495984,23.41606408510802,26.267435845267762,28.930576727958012,31.24373016063177,,24.029285430908203
2017-07-14,25.844477103548492,25.967839225256355,25.52725829837644,25.712303161621094,2128000,0.0,0,-0.0010270841954121979,0.7362172649016443,27.279889583587646,31.060217966351168,23.499561200824125,26.267435845267762,28.930576727958012,31.002414957192315,,23.976411819458008
2017-07-17,25.738739013671875,26.02952406227756,25.69468158971022,25.738739013671875,1853800,0.0,0,0.0010281401819436375,0.7369741994543303,27.010254192352296,30.39813509511761,23.62237328958698,26.23659359186739,28.930576727958012,30.99802772410223,,24.117401123046875
2017-07-18,25.62418776825517,25.773985357216738,25.218854104407946,25.32459259033203,1762600,0.0,0,-0.016090392894533734,0.7251159950319757,26.727841567993163,29.652721828511286,23.80296130747504,26.029520652000855,28.930576727958012,30.930019901914555,,24.258384704589844
2017-07-19,25.30696983993744,25.800421727229423,25.30696983993744,25.72111701965332,1422900,0.0,0,0.015657682464462086,0.7364696310320888,26.5097544670105,29.018068302695912,24.001440631325085,25.632999222091282,28.69803527747934,31.24592331392524,,24.214324951171875
2017-07-20,25.835661472571054,26.22337310162915,25.74754496405568,26.029518127441406,2656000,0.0,0,0.011990191077333012,0.7453000426308165,26.328235054016112,28.377286064673722,24.2791840433585,25.602158095637204,28.558455963468838,31.24592331392524,,24.61966323852539
2017-07-21,26.00308733016209,26.17931869808904,25.615375631630133,25.78279685974121,2512400,0.0,0,-0.009478518445567796,0.7382357024292578,26.130854892730714,27.457856151294774,24.803853634166654,25.59334419399962,28.558455963468838,31.24592331392524,,24.67253303527832
2017-07-24,25.68587069622108,25.782799049256106,24.78708509721376,24.82233238220215,5638800,0.0,0,-0.037252144628218686,0.7107348392726485,26.065649127960206,27.511308209283666,24.619990046636747,25.505229099421456,28.07822518918807,31.24592331392524,,24.61966323852539
2017-07-25,24.936882148673245,25.359841155817577,24.88401290303633,24.94569396972656,36841100,0.0,0,0.004969782276095236,0.714267036679869,25.987225818634034,27.496528075432828,24.47792356183524,25.505229099421456,28.07822518918807,31.204243079671045,,24.557979583740234
2017-07-26,24.90163288299209,25.941404084808124,24.663718791590227,25.76517105102539,7131000,0.0,0,0.03285044233659429,0.7377310247812511,25.92201976776123,27.34821483396614,24.495824701556323,25.44354594660969,27.818276502396554,31.204243079671045,,24.311260223388672
2017-07-27,25.765173683994128,27.139785773651013,25.395085619776932,26.80494499206543,4849400,0.0,0,0.04035579422239688,0.7675027462088012,25.93215322494507,27.380487609632066,24.48381884025807,25.90175228262062,27.523088797070738,31.204243079671045,,24.531543731689453
2017-07-28,26.787323151111305,26.866627861679508,25.483203858385533,25.818044662475582,3744900,0.0,0,-0.03681784573264302,0.7392449484995057,25.88148651123047,27.269446336109393,24.493526686351547,25.90175228262062,27.355667147942462,31.199567581090427,,24.681346893310547
2017-07-31,25.791611327075035,26.408423699143416,25.729930257936505,26.346742630004883,3247100,0.0,0,0.02047784696482924,0.7543830934244017,25.859457588195802,27.201967522590028,24.516947653801576,25.90175228262062,26.11763759787783,31.164321556918274,,24.57560157775879
2017-08-01,26.434855585511983,26.655146048724585,26.10882496045688,26.522972106933597,3480500,0.0,0,0.0066888525615314,0.7594290507112295,25.8131965637207,26.984670385059253,24.64172274238215,25.90175228262062,26.11763759787783,29.29013288057536,,24.364124298095703
2017-08-02,26.434852726533457,26.593462111801887,26.21456228714568,26.28505516052246,2329800,0.0,0,-0.008970221943902734,0.7526168035757024,25.77046012878418,26.79718455115728,24.74373570641108,25.90175228262062,26.11763759787783,29.092575586646856,,24.936880111694336
2017-08-03,26.232189535524046,27.095727773393502,26.232189535524046,26.91068458557129,3304100,0.0,0,0.023801716269116424,0.7705303751937805,25.80967197418213,26.94333482756868,24.67600912079558,25.90175228262062,26.11763759787783,29.092575586646856,,24.372936248779297
2017-08-04,26.945929392937902,26.9635530333588,26.487724826091807,26.522972106933597,2703500,0.0,0,-0.01440738073402903,0.7594290507112295,25.827735710144044,26.99465031460261,24.66082110568548,25.90175228262062,26.11763759787783,28.896517746795553,,25.5625057220459
2017-08-07,26.549405628105895,27.44819111261676,26.44366714797688,26.998798370361328,3061500,0.0,0,0.017940156235482396,0.773053326530753,25.907040214538576,27.16350786577894,24.650572563298212,26.055954952103495,26.11763759787783,28.896517746795553,,26.12938117980957
2017-08-08,27.113353397414794,27.29839659877113,26.699206208446363,26.769699096679688,1943300,0.0,0,-0.008485535931596844,0.7664935547514358,25.98370141983032,27.254329305556173,24.71307353410447,26.421638366196845,26.11763759787783,28.797384979805678,,25.69314956665039
2017-08-09,26.584653721096835,26.71682766563909,25.8532894352346,26.24100112915039,2985300,0.0,0,-0.0197498659069677,0.7513554098265399,26.04009590148926,27.249134925931756,24.831056877046763,26.465697485501146,26.08679534447746,28.64979112714277,,25.52400016784668
2017-08-10,26.17050719893145,26.17050719893145,25.01618398379193,25.024995803833008,3345000,0.0,0,-0.0463398983648744,0.7165376764992795,26.004408740997313,27.28760981758859,24.721207664406037,26.232187548204344,26.055954952103495,28.566080302578634,30.524700233507932,24.3043270111084
2017-08-11,24.963318738533875,25.46558079646129,24.89282584760868,25.35984230041504,2331000,0.0,0,0.013380481627523144,0.7261252957151062,25.986785697937012,27.29525808790648,24.678313307967546,26.170508480112723,26.055954952103495,27.947065527546318,30.524700233507932,24.0639591217041
2017-08-14,25.492013652739804,25.862101712404343,25.35983970586309,25.632999420166016,1838700,0.0,0,0.010771246781235089,0.733946570469351,25.98149871826172,27.29483561716834,24.6681618193551,26.170508480112723,26.055954952103495,27.947065527546318,30.36674770022379,20.244709014892575
2017-08-15,25.588941532945423,25.588941532945423,24.284820686934896,24.29363250732422,3693300,0.0,0,-0.05225166555374272,0.69559663973487,25.929950714111328,27.414159177778235,24.44574225044442,25.86650589977583,25.86650589977583,27.80607914402606,30.190658706115002,19.808473587036133
2017-08-16,24.50511126973729,24.707779778277995,24.4081846063652,24.4610538482666,2246300,0.0,0,0.0068915729622529565,0.7003903947299008,25.86694755554199,27.483815299385178,24.250079811698804,25.86650589977583,25.86650589977583,27.599006286612887,29.764211433834447,20.03994369506836
2017-08-17,24.32887692205177,24.698964931378967,23.976410870743816,24.214324951171875,1918000,0.0,0,-0.010086601281580121,0.6933258360768119,25.776187896728516,27.544752209149774,24.007623584307257,25.712300991680287,25.712300991680287,27.599006286612887,29.764211433834447,20.52959251403809
2017-08-18,24.21432862329239,24.258387726728824,23.89711148196479,24.029285430908203,1944900,0.0,0,-0.007641737716694741,0.6880276218853048,25.688512325286865,27.615619342268197,23.761405308305534,25.59775404036796,25.672651297290777,27.599006286612887,29.505343408695982,20.422758102416992
2017-08-21,24.029282737655848,24.170268491484567,23.75612136901529,23.976411819458008,2146400,0.0,0,-0.0022003821795792966,0.68651369816705,25.646216297149657,27.682754211868566,23.609678382430747,25.23647451732719,25.602156240816026,27.599006286612887,29.242092423916784,20.69874382019043
2017-08-22,24.038096420286827,24.284820668266622,23.967603537909334,24.117401123046875,1488000,0.0,0,0.0058803337484572005,0.6905506278351599,25.604801654815674,27.72939636967699,23.480206939954357,24.963314283973368,25.602156240816026,27.5835851599127,29.24209222775423,20.89460182189941
2017-08-23,23.967601380867297,24.672530141199918,23.808991989621774,24.258384704589844,2150700,0.0,0,0.005845720308903513,0.694587393664622,25.529462337493896,27.732253068991653,23.32667160599614,24.809111540709814,25.602156240816026,27.480048689979434,29.136790483424406,20.89460182189941
2017-08-24,24.62847205725392,25.113110356778314,24.16145571574876,24.214324951171875,2735000,0.0,0,-0.0018162690531341452,0.6933258360768119,25.399931335449217,27.59201029540425,23.207852375494184,24.809111540709814,25.602156240816026,27.16551724978531,29.0139371964664,21.010337829589844
2017-08-25,24.32006806680885,24.963315831683754,24.170270480950585,24.61966323852539,2117000,0.0,0,0.016739607161086578,0.7049318382073696,25.34001226425171,27.54873178232808,23.131292746175337,24.672531450980358,25.602156240816026,27.08030702955302,29.0139371964664,20.71654891967773
2017-08-28,24.602040150976272,24.79589516263617,24.46105438237217,24.67253303527832,2298600,0.0,0,0.0021474622232118268,0.7064456526998592,25.25630178451538,27.432368466882135,23.080235102148624,24.434615862896802,25.602156240816026,27.07590007873423,29.0139371964664,20.69874382019043
2017-08-29,24.52273489453389,24.83995370710032,24.32006806680885,24.61966323852539,1597400,0.0,0,-0.002142860511214373,0.7049318382073696,25.16113634109497,27.27210514045547,23.05016754173447,24.434615862896802,25.602156240816026,26.791727144304765,28.925822101888237,20.69874382019043
2017-08-30,24.584413361541657,24.76945820956522,24.399370194200817,24.557979583740234,1691000,0.0,0,-0.0025054629784144744,0.7031656575844354,25.07478256225586,27.134924922382865,23.014640202128852,24.434615862896802,25.602156240816026,26.791727144304765,28.84246163337985,20.396053314208984
2017-08-31,24.63728922903124,24.73421758887895,24.17908625675836,24.311260223388672,2130400,0.0,0,-0.010046403023924455,0.6961013719957593,24.94481134414673,26.84540584930778,23.044216838985676,24.434615862896802,25.602156240816026,26.630911224503123,28.78077848056808,19.85298728942871
2017-09-01,24.37293434469465,24.831138866972367,24.37293434469465,24.531543731689453,2041400,0.0,0,0.009060966246778879,0.7024087230317493,24.845239925384522,26.606809695623607,23.083670155145438,24.461051173200044,25.602156240816026,26.71242053984568,28.78077848056808,19.746156692504883
2017-09-05,24.54036111306828,24.787085388150714,24.311258800003827,24.681346893310547,2205400,0.0,0,0.0061065525781640595,0.7066980188303037,24.729367351531984,26.184203470912113,23.274531232151855,24.461051173200044,25.602156240816026,26.62870971528154,28.78077848056808,19.577003479003903
2017-09-06,24.778270065066284,25.218850956345904,24.461051285526484,24.57560157775879,3242000,0.0,0,-0.0042844224024264355,0.7036702260066767,24.619662475585937,25.72914687322434,23.510178077947533,24.69015333604733,25.602156240816026,26.009694940249226,28.78077848056808,18.95381546020508
2017-09-07,24.80470521372377,25.20122871006216,24.08215278100299,24.364124298095703,2688600,0.0,0,-0.008605172044068077,0.697615022649601,24.525818634033204,25.34864479199096,23.702992476075448,24.650501868674446,25.602156240816026,26.009694940249226,28.78077848056808,18.9003963470459
2017-09-08,24.364125235478294,25.086677695998485,24.231951291841195,24.936880111694336,3257200,0.0,0,0.023508163338478827,0.7140146705494244,24.52141284942627,25.334276627180362,23.708549071672177,24.650501868674446,25.602156240816026,26.009694940249226,28.78077848056808,18.89149475097656
2017-09-11,25.04261944580678,25.0866768653327,24.276007909002885,24.372936248779297,3189600,0.0,0,-0.02261485239489014,0.6978673341671631,24.47206754684448,25.18846581453445,23.755669279154514,24.650501868674446,25.602156240816026,26.009694940249226,28.78077848056808,18.77576446533203
2017-09-12,24.505110819354385,25.976651190580597,24.443429758155908,25.5625057220459,5597900,0.0,0,0.04880698251226012,0.7319281329417374,24.468542861938477,25.162147413921574,23.77493830995538,25.029401985791793,25.602156240816026,26.009694940249226,28.78077848056808,18.81137084960937
2017-09-13,25.668795072196605,26.244526862003667,25.60679342105992,26.12938117980957,3402300,0.15,0,0.022176052063424212,0.7481594093245383,24.560330295562743,25.559604582985557,23.56105600813993,25.163339821503328,25.527258983893212,26.08679627499066,28.78077848056808,18.87369155883789
2017-09-14,26.01364507338773,26.23621219936896,25.45277666305808,25.69314956665039,3556500,0.15,0,-0.016695061017987678,0.7356688423346835,24.621935081481933,25.735791077808084,23.50807908515578,25.163339821503328,25.23647451732719,26.269637982037338,28.78077848056808,19.11406517028809
2017-09-15,25.63973433570147,25.782177172162392,25.3103359131553,25.52400016784668,3550700,0.0,0,-0.00658344351146678,0.730825608068027,24.687418842315672,25.85114898449453,23.523688700136816,25.163339821503328,25.00032411550948,26.276246414989302,28.78077848056808,18.74905586242676
2017-09-18,25.666438295161925,25.76436836403081,24.27762004545488,24.3043270111084,4444400,0.0,0,-0.04778534511509436,0.6959028541675476,24.701170921325684,25.83941518968416,23.562926652967207,25.163339821503328,25.00032411550948,26.14407125015392,28.78077848056808,19.06955337524414
2017-09-19,24.464578943778363,24.49128761113764,23.627727743150807,24.0639591217041,9869300,0.0,0,-0.009889921629775422,0.6890204294778935,24.70554828643799,25.833118279141647,23.57797829373433,24.936127302577237,24.936127302577237,26.11323171610811,28.78077848056808,18.651126861572266
2017-09-20,20.476179069004164,20.858994862417457,19.950920426607237,20.244709014892575,25002000,0.0,0,-0.15871245822416713,0.5796643033487857,24.511913681030272,26.764299066266858,22.259528295793686,23.097723644305454,23.097723644305454,26.11323171610811,28.78077848056808,18.695640563964844
2017-09-21,20.182386414803407,20.645326429763333,19.67493365527333,19.808473587036133,11790500,0.0,0,-0.021548120426701844,0.5671736271331659,24.289418125152586,27.34440830368186,21.234427946623313,22.959730258638498,22.959730258638498,25.86650589977583,28.591329428240414,18.08135223388672
2017-09-22,19.73725227592596,20.057749472206705,19.728349387356783,20.03994369506836,6839000,0.0,0,0.011685408621475712,0.5738012827255414,24.080699062347414,27.659358979681294,20.502039145013534,22.959730258638498,22.959730258638498,25.86650589977583,28.591329428240414,17.743051528930664
2017-09-25,19.977626957857925,20.75215965399356,19.94201540039984,20.52959251403809,5413800,0.0,0,0.024433642450314208,0.587821338105189,23.87619552612305,27.765750485014074,19.986640567232023,22.959730258638498,22.959730258638498,25.712300991680287,28.437124520144877,17.716341018676758
2017-09-26,20.51178528434201,20.752156468071632,20.31592514449651,20.422758102416992,3927300,0.0,0,-0.0052039226569180475,0.5847623613256036,23.66370677947998,27.814513180194343,19.512900378765618,22.955572927321143,22.959730258638498,25.63520266882937,28.39747482575536,18.09915542602539
2017-09-27,20.618619514719686,20.734355377311875,20.164582349736303,20.69874382019043,5013700,0.0,0,0.013513635934451651,0.592664626984728,23.46766080856323,27.788129766642754,19.147191850483708,22.72855541371786,22.959730258638498,25.419315379071605,28.326979769280612,17.55609703063965
2017-09-28,20.663131799955377,21.2061961475184,20.529591859847944,20.89460182189941,5333000,0.0,0,0.009462313433626468,0.5982726054462808,23.28449192047119,27.714959147135463,18.854024693806917,22.71965100965207,22.959730258638498,25.282735262394695,28.326979769280612,17.413652420043945
2017-09-29,20.89460182189941,21.1794891783284,20.8055763271961,20.89460182189941,3865800,0.0,0,0.0,0.5982726054462808,23.11365900039673,27.6361237866835,18.59119421410996,22.083110633205486,22.959730258638498,25.20563389076292,28.326979769280612,17.787561416625977
2017-10-02,20.84118633197006,21.126071992349186,20.40495495225797,21.010337829589844,4549300,0.0,0,0.005539038679795771,0.60158646054891,22.937598705291748,27.499981687950832,18.375215722632664,20.440564901395867,22.959730258638498,25.20563389076292,28.09443831880194,17.146570205688477
2017-10-03,21.07265598895672,21.10826584685839,20.600813060879283,20.71654891967773,3427600,0.0,0,-0.013983064541606582,0.5931744382436979,22.739358806610106,27.32619274918305,18.15252486403716,20.440564901395867,22.959730258638498,25.137343845898194,27.954859004791437,17.351333618164062
2017-10-04,20.654231071841128,20.823380874010475,20.49398246089964,20.69874382019043,2640200,0.0,0,-0.0008594626236413383,0.592664626984728,22.545515918731688,27.13324946957294,17.957782367890434,20.467272767437592,22.959730258638498,25.018386051856414,27.954859004791437,17.938913345336914
2017-10-05,20.69874382019043,20.9302138473223,20.618619514719686,20.69874382019043,3044000,0.0,0,0.0,0.592664626984728,22.362246894836424,26.93743545738174,17.78705833229111,20.57410577395912,22.959730258638498,25.018386051856414,27.562743325088835,17.82317543029785
