Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,14.25,14.600000381469728,14.050000190734863,14.199999809265137,705100,0,0,-0.003508785314727203,0.9964912146852725,15.184999895095824,17.046891193548817,13.323108596642832,14.225000381469728,,,,13.350000381469728
2017-05-22,14.199999809265137,14.350000381469728,14.050000190734863,14.25,548800,0,0,0.003521140239892029,0.9999999999999997,15.119999885559082,17.017202170086417,13.222797601031747,14.25,,,,13.199999809265137
2017-05-23,14.25,14.25,13.699999809265137,14.0,457600,0,0,-0.01754385964912286,0.9824561403508768,15.022499895095825,16.939600143751626,13.105399646440024,14.150000095367432,,,,12.550000190734863
2017-05-24,14.0,14.199999809265137,13.829999923706056,14.050000190734863,388000,0,0,0.0035714421953474407,0.9859649256656041,14.879999923706055,16.632615708777266,13.127384138634843,14.150000095367432,,,,12.100000381469728
2017-05-25,14.100000381469728,14.199999809265137,13.699999809265137,14.050000190734863,425000,0,0,0.0,0.9859649256656041,14.732499933242797,16.22053629354641,13.244463572939186,14.150000095367432,,,,12.399999618530272
2017-05-26,14.050000190734863,14.300000190734863,13.949999809265137,14.100000381469728,574400,0,0,0.0035587323883339295,0.9894737109803315,14.61749997138977,15.913440241903311,13.32155970087623,14.150000095367432,15.300000190734863,,,13.050000190734863
2017-05-30,14.050000190734863,14.149999618530272,13.300000190734863,13.550000190734863,690100,0,0,-0.03900710467055568,0.9508772063673586,14.525,15.848429616347707,13.201570383652294,13.950000286102295,15.250000476837158,,,12.75
2017-05-31,13.5,13.699999809265137,13.199999809265137,13.550000190734863,1532900,0,0,0.0,0.9508772063673586,14.422499990463256,15.71382945858078,13.131170522345734,13.900000095367432,15.200000286102295,,,12.800000190734863
2017-06-01,13.550000190734863,14.0,13.399999618530272,13.949999809265137,542000,0,0,0.029520266634666337,0.9789473550361497,14.334999990463256,15.497642342713245,13.172357638213267,13.900000095367432,15.200000286102295,,,12.75
2017-06-02,14.0,14.5,13.850000381469728,14.25,1198400,0,0,0.02150539031087395,0.9999999999999998,14.259999990463257,15.222092978521703,13.297907002404811,13.849999904632568,15.200000286102295,,,13.100000381469728
2017-06-05,14.350000381469728,14.350000381469728,14.0,14.149999618530272,277400,0,0,-0.007017570629454628,0.9929824293705451,14.197499990463257,15.003420647645813,13.391579333280701,13.849999904632568,14.950000286102295,,,13.449999809265137
2017-06-06,14.149999618530272,14.350000381469728,14.050000190734863,14.300000190734863,414500,0,0,0.010600747438053393,1.003508785314727,14.130000019073487,14.584574083039838,13.675425955107135,13.849999904632568,14.950000286102295,,,13.699999809265137
2017-06-07,14.350000381469728,14.399999618530272,13.949999809265137,14.100000381469728,355600,0,0,-0.013986000461364778,0.9894737109803317,14.12000002861023,14.567852548972175,13.672147508248285,13.849999904632568,14.574999809265137,,,13.850000381469728
2017-06-08,14.100000381469728,14.329999923706056,13.949999809265137,14.25,386800,0,0,0.010638270529935712,0.9999999999999999,14.122500038146972,14.572688444464873,13.672311631829071,13.849999904632568,14.574999809265137,,,13.899999618530272
2017-06-09,14.149999618530272,14.300000190734863,13.649999618530272,13.949999809265137,584700,0,0,-0.021052644963850065,0.9789473550361498,14.110000038146973,14.564796456576733,13.655203619717213,13.849999904632568,14.574999809265137,,,13.699999809265137
2017-06-12,14.050000190734863,14.149999618530272,13.550000190734863,13.800000190734863,448400,0,0,-0.010752660973561312,0.9684210660164816,14.080000066757203,14.53346085050415,13.626539283010255,13.849999904632568,14.549999713897705,,,13.75
2017-06-13,13.899999618530272,14.0,13.649999618530272,13.75,273500,0,0,-0.0036232021770864486,0.9649122807017543,14.050000047683715,14.507456125184406,13.592543970183025,13.949999809265137,14.5,,,13.850000381469728
2017-06-14,13.75,14.449999809265137,13.600000381469728,14.100000381469728,354200,0,0,0.025454573197798425,0.9894737109803317,14.037500047683716,14.474469849896268,13.600530245471164,14.025000095367432,13.900000095367432,,,14.5
2017-06-15,13.949999809265137,14.079999923706056,13.600000381469728,13.75,362500,0,0,-0.024822721418483074,0.9649122807017543,14.017500066757203,14.468585849692337,13.566414283822068,14.0,13.900000095367432,,,14.399999618530272
2017-06-16,13.649999618530272,13.729999542236328,13.170000076293944,13.600000381469728,1532300,0,0,-0.010909063165837951,0.954385991682086,13.985000085830688,14.457779498773549,13.512220672887826,13.809999942779541,13.885000228881836,,,14.350000381469728
2017-06-19,13.649999618530272,14.149999618530272,13.649999618530272,14.050000190734863,351400,0,0,0.03308822034139558,0.9859649256656042,13.977500104904175,14.440966371432035,13.514033838376315,13.809999942779541,13.885000228881836,,,14.25
2017-06-20,14.100000381469728,14.600000381469728,13.949999809265137,14.0,364100,0,0,-0.0035587323883337074,0.982456140350877,13.965000104904174,14.411382984308233,13.518617225500115,13.885000228881836,13.885000228881836,,,13.899999618530272
2017-06-21,14.0,14.25,13.75,14.25,634600,0,0,0.017857142857142794,0.9999999999999998,13.977500104904175,14.440966371432035,13.514033838376315,13.885000228881836,13.885000228881836,,,14.199999809265137
2017-06-22,14.350000381469728,14.649999618530272,14.199999809265137,14.449999809265137,533200,0,0,0.014035074334395548,1.0140350743343953,13.997500085830689,14.504708833551318,13.49029133811006,13.909999847412108,13.909999847412108,,,14.050000190734863
2017-06-23,14.399999618530272,14.649999618530272,14.199999809265137,14.449999809265137,1187000,0,0,0.0,1.0140350743343953,14.017500066757203,14.562004815965844,13.47299531754856,13.909999847412108,13.909999847412108,,,14.300000190734863
2017-06-26,14.449999809265137,14.600000381469728,13.850000381469728,13.899999618530272,518800,0,0,-0.03806229743907763,0.9754385697214224,14.00750002861023,14.552932313126023,13.462067744094435,13.909999847412108,13.909999847412108,,,15.0
2017-06-27,13.899999618530272,13.949999809265137,13.300000190734863,13.350000381469728,602900,0,0,-0.03956829152191721,0.9368421320329632,13.997500038146972,14.582461735716358,13.412538340577587,13.909999847412108,13.909999847412108,,,13.5
2017-06-28,13.399999618530272,13.529999732971191,12.949999809265137,13.199999809265137,837900,0,0,-0.011235997596883762,0.9263157760887814,13.980000019073486,14.635016002832792,13.32498403531418,13.799999713897705,13.799999713897705,,,13.18000030517578
2017-06-29,13.100000381469728,13.149999618530272,12.449999809265137,12.550000190734863,759100,0,0,-0.049242396054736015,0.8807017677708674,13.910000038146972,14.816921514217103,13.00307856207684,13.549999713897705,13.549999713897705,,,12.699999809265137
2017-06-30,12.5,12.75,12.0,12.100000381469728,587000,0,0,-0.03585655796223419,0.8491228337873492,13.80250005722046,14.991951663538124,12.613048450902795,13.324999809265137,13.324999809265137,,,12.5
2017-07-03,12.149999618530272,12.399999618530272,12.029999732971191,12.399999618530272,188000,0,0,0.024793324595259625,0.8701754118266857,13.71500005722046,15.040566912135041,12.389433202305877,13.324999809265137,13.324999809265137,,,12.399999618530272
2017-07-05,12.350000381469728,13.149999618530272,12.350000381469728,13.050000190734863,492100,0,0,0.0524194025968554,0.9157894870691131,13.65250005722046,14.979734141358204,12.325265973082715,13.324999809265137,13.324999809265137,14.725000143051147,,12.0
2017-07-06,12.949999809265137,13.0,12.600000381469728,12.75,410500,0,0,-0.022988520026831494,0.894736842105263,13.585000038146973,14.95149944696948,12.218500629324465,13.324999809265137,13.324999809265137,14.600000381469727,,12.149999618530272
2017-07-07,12.850000381469728,13.0,12.75,12.800000190734863,220800,0,0,0.003921583587048083,0.8982456274199903,13.512500047683716,14.884085408397805,12.140914686969627,13.300000190734863,13.324999809265137,14.550000190734863,,12.850000381469728
2017-07-10,12.75,12.800000190734863,12.449999809265137,12.75,291600,0,0,-0.003906264842953311,0.894736842105263,13.452500057220458,14.847327184812718,12.057672929628199,12.974999904632568,13.324999809265137,14.550000190734863,,12.5
2017-07-11,12.649999618530272,13.149999618530272,12.649999618530272,13.100000381469728,448200,0,0,0.02745101031135122,0.9192982723838404,13.417500066757203,14.810804295789083,12.024195837725323,12.764999866485596,13.324999809265137,14.525000095367432,,12.449999809265137
2017-07-12,13.199999809265137,13.529999732971191,13.199999809265137,13.449999809265137,333000,0,0,0.026717512794159237,0.9438596357379042,13.40250005722046,14.787508027982021,12.017492086458898,12.764999866485596,13.324999809265137,14.400000095367432,,12.449999809265137
2017-07-13,13.5,13.880000114440918,13.050000190734863,13.699999809265137,306400,0,0,0.018587360858383528,0.9614034953870271,13.38250002861023,14.737549115117393,12.027450942103066,12.940000057220459,13.324999809265137,14.400000095367432,,12.5
2017-07-14,13.75,13.93000030517578,13.539999961853027,13.850000381469728,235600,0,0,0.010948947028681655,0.971929851331209,13.387500047683716,14.748727370120072,12.02627272524736,12.980000019073486,13.324999809265137,14.212499856948853,,12.550000190734863
2017-07-17,13.800000190734863,14.079999923706056,13.649999618530272,13.899999618530272,357200,0,0,0.003610053117936163,0.9754385697214225,13.402500009536743,14.77945537128518,12.025544647788305,13.215000152587892,13.324999809265137,14.212499856948853,,12.550000190734863
2017-07-18,13.800000190734863,13.93000030517578,13.579999923706056,13.699999809265137,492200,0,0,-0.014388475881575769,0.9614034953870271,13.384999990463257,14.736996075910099,12.033003905016415,13.264999866485596,13.324999809265137,14.212499856948853,,12.5
2017-07-19,13.75,13.899999618530272,13.5,13.75,391500,0,0,0.0036496490095605516,0.9649122807017544,13.372499990463258,14.705813588586961,12.039186392339554,13.264999866485596,13.324999809265137,14.199999809265137,,12.75
2017-07-20,13.699999809265137,14.050000190734863,13.649999618530272,13.850000381469728,480200,0,0,0.007272755015980348,0.9719298513312091,13.352500009536744,14.643438046630788,12.0615619724427,13.264999866485596,13.324999809265137,14.224999904632568,,12.899999618530272
2017-07-21,14.0,14.5,13.850000381469728,14.5,347500,0,0,0.046931379106669446,1.017543859649123,13.355000019073486,14.654689056734675,12.055310981412298,13.574999809265137,13.324999809265137,13.962500095367432,,13.449999809265137
2017-07-24,14.5,14.600000381469728,14.100000381469728,14.399999618530272,326500,0,0,-0.006896578032395073,1.0105262890196685,13.352500009536744,14.643829545595445,12.061170473478043,13.825000286102295,13.324999809265137,13.950000047683716,,14.199999809265137
2017-07-25,14.449999809265137,14.579999923706056,14.149999618530272,14.350000381469728,458800,0,0,-0.0034721693322965486,1.0070175706294549,13.375000047683717,14.718896347071265,12.031103748296168,13.825000286102295,13.324999809265137,13.847500085830688,,14.5
2017-07-26,14.350000381469728,14.479999542236328,14.199999809265137,14.25,210200,0,0,-0.00696866751298908,1.0000000000000002,13.420000028610229,14.817334466257764,12.022665590962694,14.050000190734863,13.324999809265137,13.847500085830688,,14.850000381469728
2017-07-27,14.25,14.449999809265137,13.899999618530272,13.899999618530272,416500,0,0,-0.02456143027857738,0.9754385697214228,13.455000019073486,14.863683190098676,12.046316848048296,14.050000190734863,13.324999809265137,13.885000228881836,,14.75
2017-07-28,13.850000381469728,14.199999809265137,13.649999618530272,14.199999809265137,189000,0,0,0.021582748127196405,0.996491214685273,13.5375,14.917169244968646,12.157830755031354,14.050000190734863,13.324999809265137,13.885000228881836,,14.800000190734863
2017-07-31,14.399999618530272,15.0,14.050000190734863,14.050000190734863,498100,0,0,-0.010563353559512212,0.9859649256656047,13.634999990463257,14.859886498457103,12.410113482469411,14.25,13.5,13.909999847412108,,14.100000381469728
2017-08-01,14.199999809265137,14.449999809265137,13.550000190734863,14.300000190734863,445700,0,0,0.01779359406449399,1.0035087853147275,13.730000019073486,14.845742105575852,12.614257932571121,14.275000095367432,13.5,13.909999847412108,,14.449999809265137
2017-08-02,14.449999809265137,15.0,14.199999809265137,15.0,468000,0,0,0.04895103496003261,1.0526315789473686,13.827500009536744,15.027107513810476,12.627892505263011,14.275000095367432,13.5,13.909999847412108,,14.699999809265137
2017-08-03,14.949999809265137,14.979999542236328,13.079999923706056,13.5,911700,0,0,-0.09999999999999998,0.9473684210526317,13.865000009536743,14.969678435403477,12.76032158367001,14.039999961853027,13.5,13.909999847412108,,14.699999809265137
2017-08-04,13.5,13.699999809265137,13.0,13.18000030517578,404400,0,0,-0.0237036810980904,0.9249123021175988,13.884000015258788,14.925344632491568,12.84265539802601,14.0,13.5,13.799999713897705,,14.449999809265137
2017-08-07,13.149999618530272,13.300000190734863,12.579999923706056,12.699999809265137,675200,0,0,-0.036418853171205634,0.8912280567905362,13.881500005722046,14.93402420477502,12.828975806669073,13.789999961853027,13.5,13.549999713897705,,13.949999809265137
2017-08-08,12.699999809265137,12.75,12.350000381469728,12.5,397500,0,0,-0.015748016714081325,0.8771929824561406,13.851499986648559,15.020503577458522,12.682496395838596,13.675000190734863,13.514999866485596,13.324999809265137,,13.649999618530272
2017-08-09,12.399999618530272,12.449999809265137,12.149999618530272,12.399999618530272,423500,0,0,-0.00800003051757825,0.870175411826686,13.798999977111816,15.121427227770157,12.476572726453474,13.574999809265137,13.574999809265137,13.324999809265137,,14.149999618530272
2017-08-10,12.350000381469728,12.350000381469728,11.899999618530272,12.0,735200,0,0,-0.032258034744817365,0.842105263157895,13.71399998664856,15.254124005457344,12.173875967839775,13.449999809265137,13.449999809265137,13.324999809265137,14.600000381469727,14.25
2017-08-11,12.050000190734863,12.279999732971191,11.779999732971191,12.149999618530272,629900,0,0,0.012499968210855972,0.8526315521775633,13.628999948501587,15.312330268301816,11.945669628701358,13.389999866485596,13.389999866485596,13.324999809265137,14.600000381469727,14.300000190734863
2017-08-14,12.199999809265137,12.850000381469728,12.15999984741211,12.850000381469728,506600,0,0,0.057613233326515356,0.9017544127347181,13.57649998664856,15.288312783671893,11.864687189625228,13.389999866485596,13.389999866485596,13.3125,14.600000381469727,14.25
2017-08-15,12.800000190734863,12.93000030517578,12.399999618530272,12.5,468400,0,0,-0.027237382963384515,0.8771929824561407,13.516499996185303,15.29046992257278,11.742530069797825,13.37999963760376,13.389999866485596,13.149999856948853,14.600000381469727,14.199999809265137
2017-08-16,12.649999618530272,12.75,12.350000381469728,12.449999809265137,621200,0,0,-0.004000015258789014,0.8736841971414135,13.45149998664856,15.281482321397455,11.621517651899666,12.739999771118164,13.389999866485596,13.044999837875366,14.600000381469727,14.300000190734863
2017-08-17,12.399999618530272,12.800000190734863,12.25,12.449999809265137,508500,0,0,0.0,0.8736841971414135,13.38149995803833,15.252250909601171,11.510749006475487,12.539999961853027,13.389999866485596,13.044999837875366,14.350000381469727,14.5
2017-08-18,12.350000381469728,12.699999809265137,12.300000190734863,12.5,931000,0,0,0.004016079638624159,0.8771929824561409,13.28149995803833,15.115466529045907,11.447533387030752,12.355000019073486,13.389999866485596,13.132499933242798,14.350000381469727,14.25
2017-08-21,12.449999809265137,12.600000381469728,12.100000381469728,12.550000190734863,379300,0,0,0.004000015258789125,0.8807017677708682,13.18899998664856,14.97339799783737,11.404601975459748,12.355000019073486,13.389999866485596,13.152499914169312,13.974999904632568,14.449999809265137
2017-08-22,12.600000381469728,12.75,12.449999809265137,12.550000190734863,719300,0,0,0.0,0.8807017677708682,13.098999977111816,14.819855605305154,11.378144348918479,12.355000019073486,13.389999866485596,13.269999980926514,13.974999904632568,14.449999809265137
2017-08-23,12.449999809265137,12.800000190734863,12.399999618530272,12.5,334700,0,0,-0.00398407888246699,0.8771929824561409,13.011499977111816,14.665304313226196,11.357695640997436,12.355000019073486,13.389999866485596,13.294999837875366,13.974999904632568,14.5
2017-08-24,12.550000190734863,12.850000381469728,12.399999618530272,12.75,359100,0,0,0.020000000000000018,0.8947368421052637,12.953999996185303,14.55896430061325,11.349035691757356,12.515000343322754,13.389999866485596,13.294999837875366,13.949999809265137,14.899999618530272
2017-08-25,12.800000190734863,13.0,12.670000076293944,12.899999618530272,246700,0,0,0.011764675963158666,0.905263131124932,12.88899998664856,14.387503472448534,11.390496500848586,12.550000190734863,13.389999866485596,13.294999837875366,13.900000095367432,15.149999618530272
2017-08-28,13.0,13.449999809265137,13.0,13.449999809265137,458000,0,0,0.04263567496116938,0.943859635737905,12.858999967575073,14.284822881381073,11.433177053769073,12.775000095367432,13.389999866485596,13.449999809265137,13.324999809265137,15.550000190734863
2017-08-29,13.25,14.25,13.25,14.199999809265137,635600,0,0,0.05576208257515036,0.9964912146852734,12.853999948501587,14.259923331393633,11.44807656560954,13.175000190734863,13.389999866485596,13.575000047683716,13.324999809265137,15.449999809265137
2017-08-30,14.25,14.699999809265137,14.050000190734863,14.5,484500,0,0,0.02112677427918852,1.0175438596491235,12.828999948501586,14.09024613288585,11.567753764117322,13.400000095367432,13.389999866485596,13.575000047683716,13.324999809265137,15.5
2017-08-31,14.5,15.329999923706056,14.5,14.850000381469728,785600,0,0,0.024137957342739824,1.042105289927701,12.896499967575073,14.41541890437019,11.377581030779956,13.715000152587892,13.554999828338623,13.6875,13.324999809265137,15.399999618530272
2017-09-01,15.279999732971191,15.279999732971191,14.550000190734863,14.75,307300,0,0,-0.006734032249218758,1.0350877192982464,12.974999952316285,14.6956276782992,11.25437222633337,13.864999771118164,13.554999828338623,13.6875,13.324999809265137,15.449999809265137
2017-09-05,14.800000190734863,15.0,14.550000190734863,14.800000190734863,365000,0,0,0.003389843439651763,1.0385965046129737,13.079999971389771,14.970530022238414,11.189469920541129,13.864999771118164,13.554999828338623,13.6875,13.324999809265137,15.600000381469728
2017-09-06,14.850000381469728,15.050000190734863,14.0,14.100000381469728,479700,0,0,-0.0472972838002631,0.9894737109803327,13.159999990463257,15.081084364851257,11.238915616075257,13.864999771118164,13.554999828338623,13.875,13.5,15.649999618530272
2017-09-07,14.199999809265137,14.600000381469728,13.949999809265137,14.449999809265137,214700,0,0,0.02482265378200843,1.0140350743343964,13.2625,15.229161830815038,11.295838169184961,14.0,13.554999828338623,13.887500047683716,13.5,15.449999809265137
2017-09-08,14.399999618530272,14.949999809265137,14.399999618530272,14.699999809265137,196200,0,0,0.017301038290651327,1.0315789339835193,13.397499990463256,15.369705638838173,11.425294342088339,14.164999961853027,13.554999828338623,13.887500047683716,13.5,15.399999618530272
2017-09-11,14.800000190734863,14.899999618530272,14.449999809265137,14.699999809265137,384000,0,0,0.0,1.0315789339835193,13.525,15.487706052274904,11.562293947725097,14.289999961853027,13.554999828338623,13.769999980926514,13.5,15.5
2017-09-12,14.75,14.75,14.0,14.449999809265137,434400,0,0,-0.017006802941754384,1.0140350743343964,13.60499997138977,15.581666517818254,11.628333424961285,14.639999866485596,13.554999828338623,13.75,13.5,15.350000381469728
2017-09-13,14.5,14.5,13.949999809265137,13.949999809265137,299500,0,0,-0.03460207658130254,0.9789473550361508,13.677499961853027,15.591433780747074,11.763566142958979,14.639999866485596,13.554999828338623,13.644999980926514,13.5,14.800000190734863
2017-09-14,14.0,14.050000190734863,13.449999809265137,13.649999618530272,270400,0,0,-0.021505390310874062,0.9578947100723006,13.737499952316284,15.566184617953718,11.90881528667885,14.364999771118164,13.554999828338623,13.59500002861023,13.5,14.649999618530272
2017-09-15,13.699999809265137,14.449999809265137,13.350000381469728,14.149999618530272,946000,0,0,0.036630037653718084,0.9929824293705464,13.82249994277954,15.558620405675303,12.086379479883778,14.200000286102295,13.554999828338623,13.574999809265137,13.5,14.449999809265137
2017-09-18,14.100000381469728,14.579999923706056,13.949999809265137,14.25,399800,0,0,0.00706716495870241,1.000000000000001,13.90999994277954,15.542934349258385,12.277065536300697,14.200000286102295,13.554999828338623,13.449999809265137,13.449999809265137,13.5
2017-09-19,14.25,14.380000114440918,14.029999732971191,14.300000190734863,226900,0,0,0.003508785314727314,1.0035087853147284,13.997499942779541,15.51153364669581,12.483466238863272,14.150000095367432,13.715000152587892,13.389999866485596,13.389999866485596,13.350000381469728
2017-09-20,14.25,14.399999618530272,14.149999618530272,14.25,203000,0,0,-0.0034965167879689174,1.000000000000001,14.082499933242797,15.443504679521762,12.721495186963832,14.150000095367432,13.715000152587892,13.389999866485596,13.389999866485596,12.800000190734863
2017-09-21,14.300000190734863,14.779999732971191,14.130000114440918,14.199999809265137,328300,0,0,-0.003508785314727203,0.9964912146852739,14.167499923706055,15.316222997219045,13.018776850193065,14.125,13.715000152587892,13.384999752044678,13.389999866485596,14.25
2017-09-22,14.149999618530272,14.550000190734863,14.06999969482422,14.300000190734863,430600,0,0,0.007042280479784058,1.0035087853147284,14.244999933242799,15.189756969176631,13.300242897308966,14.065000057220459,13.715000152587892,13.06499981880188,13.389999866485596,13.899999618530272
2017-09-25,14.300000190734863,14.699999809265137,14.149999618530272,14.5,340800,0,0,0.013986000461365,1.017543859649124,14.324999952316285,15.041984600397281,13.608015304235288,14.065000057220459,13.715000152587892,12.964999914169312,13.389999866485596,13.649999618530272
2017-09-26,14.600000381469728,14.649999618530272,14.050000190734863,14.25,644900,0,0,-0.017241379310344862,1.000000000000001,14.364999961853027,14.95992253436022,13.770077389345833,14.065000057220459,13.715000152587892,12.872499942779541,13.389999866485596,12.899999618530272
2017-09-27,14.300000190734863,14.649999618530272,14.25,14.449999809265137,452100,0,0,0.014035074334395548,1.0140350743343967,14.377499961853028,14.968479843298917,13.786520080407138,14.065000057220459,13.864999771118164,12.872499942779541,13.389999866485596,12.880000114440918
2017-09-28,14.449999809265137,14.699999809265137,14.25,14.449999809265137,367100,0,0,0.0,1.0140350743343967,14.374999952316283,14.964288160806145,13.785711743826422,14.364999771118164,13.864999771118164,12.872499942779541,13.389999866485596,13.600000381469728
2017-09-29,14.399999618530272,14.649999618530272,14.149999618530272,14.5,480200,0,0,0.003460220857774976,1.017543859649124,14.357499933242797,14.908464823180555,13.80653504330504,14.404999732971191,13.864999771118164,12.872499942779541,13.389999866485596,12.800000190734863
2017-10-02,14.649999618530272,15.050000190734863,14.350000381469728,14.899999618530272,1323200,0,0,0.02758618058829465,1.045614008317915,14.364999914169312,14.94092685570924,13.789072972629384,14.550000190734863,14.0,12.952500104904175,13.389999866485596,12.199999809265137
2017-10-03,15.0,15.399999618530272,14.850000381469728,15.149999618530272,683800,0,0,0.016778523919496635,1.063157867967038,14.382499885559081,15.028091241047619,13.736908530070544,14.724999904632568,14.199999809265137,12.97000002861023,13.389999866485596,12.399999618530272
2017-10-04,15.050000190734863,15.600000381469728,15.0,15.550000190734863,322300,0,0,0.02640267869811308,1.0912280835603425,14.454999876022338,15.264316179012841,13.645683573031835,14.825000286102295,14.425000190734863,13.082499980926514,13.389999866485596,12.550000190734863
2017-10-05,15.699999809265137,15.800000190734863,15.350000381469728,15.449999809265137,280100,0,0,-0.006430892620137074,1.0842105129308879,14.504999876022339,15.424266407858543,13.585733344186135,14.925000190734863,14.575000286102295,13.28250002861023,13.389999866485596,12.550000190734863
2017-10-06,15.949999809265137,15.949999809265137,15.199999809265137,15.5,318700,0,0,0.003236258339943676,1.087719298245615,14.544999885559083,15.560413754090442,13.529586017027723,15.0,14.650000095367432,13.394999980926514,13.389999866485596,11.600000381469728
2017-10-09,15.600000381469728,15.649999618530272,15.25,15.399999618530272,346100,0,0,-0.00645163751417599,1.0807017276161603,14.579999876022338,15.661230450577659,13.498769301467018,15.049999713897705,14.650000095367432,13.634999990463257,13.554999828338623,11.25
2017-10-10,15.399999618530272,15.600000381469728,15.149999618530272,15.449999809265137,317900,0,0,0.0032467657125589966,1.0842105129308877,14.629999876022339,15.773927437190494,13.486072314854184,15.049999713897705,14.650000095367432,13.709999799728394,13.554999828338623,10.899999618530272
2017-10-11,15.449999809265137,15.699999809265137,15.100000381469728,15.600000381469728,460200,0,0,0.00970877501983125,1.0947368688750694,14.712499904632569,15.886295051609716,13.538704757655422,15.049999713897705,14.650000095367432,13.709999799728394,13.554999828338623,11.149999618530272
2017-10-12,15.550000190734863,15.800000190734863,15.300000190734863,15.649999618530272,364500,0,0,0.0032050792203783818,1.098245587265283,14.812499904632569,15.946876188112487,13.67812362115265,15.150000095367432,14.650000095367432,13.709999799728394,13.554999828338623,11.800000190734863
2017-10-13,15.699999809265137,15.850000381469728,15.350000381469728,15.449999809265137,314800,0,0,-0.012779540839625736,1.0842105129308877,14.877499914169311,16.001400834115202,13.75359899422342,15.400000095367432,14.650000095367432,13.777499914169312,13.554999828338623,11.100000381469728
2017-10-16,15.449999809265137,15.75,15.300000190734863,15.399999618530272,461700,0,0,-0.003236258339943787,1.0807017276161603,14.934999895095824,16.04196380062514,13.828035989566509,15.474999904632568,14.650000095367432,13.859999895095825,13.554999828338623,8.25
2017-10-17,15.399999618530272,15.649999618530272,15.25,15.5,292700,0,0,0.006493531425117771,1.087719298245615,14.994999885559082,16.087624082051168,13.902375689066997,15.525000095367432,14.650000095367432,13.922499895095825,13.554999828338623,7.980000019073486
