Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,35.687430346643204,35.687430346643204,35.045509524773074,35.245025634765625,3514700,0.0,0,-0.01239657539700989,0.9136555191910467,36.226989936828616,37.21914776692151,35.23483210673572,36.02574421899955,36.13417304982144,,,36.81513595581055
2017-06-30,35.46188695597336,36.05176203723844,35.40983798676458,35.8956184387207,3158500,0.0,0,0.018459138339038006,0.9305208128140199,36.19055614471436,37.17508416520066,35.206028124228055,35.9303169788926,36.13417304982144,,,36.641639709472656
2017-07-03,35.98236125204132,36.1645276696759,35.85224380049166,35.96501159667969,1438600,0.0,0,0.001933192990599908,0.9323196891269593,36.16973648071289,37.154857621007224,35.18461534041856,35.622369860637335,36.10381317204836,,,36.85850143432617
2017-07-05,35.869593535422155,36.54621692201442,35.800198216528095,36.259952545166016,3301800,0.0,0,0.008200774458072324,0.9399654326203096,36.16323051452637,37.14410883230267,35.18235219675007,35.79586322339375,36.077788792140666,37.07087687104834,,36.53754425048828
2017-07-06,36.17320496494887,36.26862641702839,35.65272521972656,35.65272521972656,2725000,0.0,0,-0.016746500831270494,0.924224300721568,36.12809810638428,37.12927751797533,35.126918694793225,35.79586322339375,36.077788792140666,37.07087687104834,,35.791526794433594
2017-07-07,35.79152390021162,35.88694536493769,35.6006842798684,35.77417755126953,2365900,0.0,0,0.0034065371102618425,0.9273727051001819,36.09470081329346,37.096318391814016,35.0930832347729,35.79586322339375,36.077788792140666,37.07087687104834,,36.39007186889648
2017-07-10,35.77417435049548,36.09513472294992,35.375138869242555,35.40116500854492,3020500,0.0,0,-0.010426865640447702,0.9177031145054838,36.042219161987305,37.07358364024783,35.01085468372678,35.79586322339375,36.077788792140666,37.00364934225258,,36.75720977783203
2017-07-11,35.288398574786626,35.34044755118397,34.88936634973419,34.95008850097656,3443600,0.0,0,-0.012741854892613924,0.906009874585955,35.949400901794434,37.022688478991036,34.87611332459783,35.717791635874306,35.99971720462123,37.00364934225258,,36.84461975097656
2017-07-12,35.123576919390885,35.57465474931059,35.123576919390885,35.4792366027832,2771200,0.0,0,0.015140107636404387,0.9197269616068317,35.88607597351074,36.91184749881904,34.86030444820244,35.717791635874306,35.99971720462123,37.00364934225258,,36.4250373840332
2017-07-13,35.62670372813825,36.05176203723844,35.47923661237628,35.8956184387207,2318700,0.0,0,0.011735929963747838,0.93052081281402,35.857015991210936,36.84608191460092,34.86795006782095,35.717791635874306,35.99971720462123,36.88003356506637,,36.07538604736328
2017-07-14,35.99103732197938,36.19055339269003,35.93031187435509,35.98236083984375,1541600,0.0,0,0.002416517806236751,0.932769432927259,35.818847274780275,36.72208767411347,34.91560687544708,35.717791635874306,35.99971720462123,36.466814921421296,,36.328880310058594
2017-07-17,35.965015820838474,36.17320840052232,35.565983627978966,36.08646011352539,1819600,0.0,0,0.00289306402503664,0.9354679946173147,35.77720928192139,36.537799491398864,35.01661907244391,35.717791635874306,35.99971720462123,36.413478169632704,,36.468746185302734
2017-07-18,35.96501074346677,36.02573288123776,35.64405039966178,35.72212219238281,1947900,0.0,0,-0.010096249950712788,0.9260232759227662,35.72255859375,36.31350393260977,35.13161325489023,35.578996383381295,35.99971720462123,36.30767230883157,,36.51244735717773
2017-07-19,35.78284939134877,36.14718226950664,35.67007827277709,35.80887222290039,3574500,0.0,0,0.002428467996676842,0.9282720938125225,35.71388416290283,36.29420408411875,35.133564241686905,35.539959871212105,35.99971720462123,36.38140493768582,,35.9093017578125
2017-07-20,35.79152297334395,36.17320882236398,35.487912238086054,35.93031692504883,2521300,0.0,0,0.0033914696165933123,0.9314203004146191,35.72125759124756,36.3086764580466,35.133838724448516,35.539959871212105,35.99971720462123,36.38140493768582,,36.49497604370117
2017-07-21,35.89562475115733,36.05176837713375,35.59201067437687,35.791526794433594,2717000,0.0,0,-0.003862758319241988,0.9278224489004816,35.731233787536624,36.31627985113552,35.14618772393773,35.539959871212105,35.99971720462123,36.537545697336455,,36.51244735717773
2017-07-24,35.80019698305891,36.13850701014447,35.722125183800046,35.8956184387207,3581100,0.0,0,0.0029082761650529587,0.9305208128140199,35.740776252746585,36.330040788312786,35.151511717180384,35.65706515604046,35.9476726314801,36.559232850935345,,36.4862174987793
2017-07-25,36.043083017328456,36.50284060687112,35.9563380505286,36.39874267578125,3078700,0.0,0,0.014016313381519208,0.9435632841344471,35.769402503967285,36.425127110140025,35.113677897794545,35.9910386096237,35.9476726314801,36.559232850935345,,36.59112548828125
2017-07-26,36.48549883322744,36.520194841977336,36.09513978008663,36.181884765625,2376600,0.0,0,-0.005957840689385763,0.9379416844072205,35.80019760131836,36.4726366026464,35.127758599990315,36.00405354003169,35.85224539137316,36.559232850935345,,36.11909484863281
2017-07-27,36.17321559710169,36.29465991394967,35.79152967659722,36.24261093139648,2978100,0.0,0,0.0016783582769344108,0.9395158865965272,35.82795677185059,36.52513779215649,35.13077575154468,36.00405354003169,35.717791635874306,36.526701861283236,,36.88833236694336
2017-07-28,36.21658809467461,36.36405524824447,35.93032365429627,36.24261093139648,3125500,0.0,0,0.0,0.9395158865965272,35.877836036682126,36.54271120477634,35.21296086858791,36.00405354003169,35.717791635874306,36.49634168884553,,36.66106033325195
2017-07-31,36.3727148396395,37.02331192838701,36.259943751039714,36.58958053588867,9333600,0.0,0,0.009573526729323545,0.9485103670494831,35.912534141540526,36.6470759646712,35.17799231840985,36.25561208323653,35.9563391390606,36.448630316783564,,37.06315231323242
2017-08-01,37.28355411145197,37.89945196084595,36.6936790894918,37.56114196777344,6339200,0.0,0,0.026552953536371326,0.9736961187545146,35.992340660095216,37.023248999323194,34.96143232086724,36.693682099466,36.39440915529007,36.42911116455059,,37.2292366027832
2017-08-02,37.38765104316115,37.57849394710364,36.76307998235493,36.85850143432617,4236300,0.0,0,-0.018706580701143616,0.9554815937306429,36.02226810455322,37.116050380075414,34.928485829031025,36.745731317611416,36.39440915529007,36.42911116455059,,37.036922454833984
2017-08-03,36.92789902743998,37.47440163484703,36.6676607936157,36.97127151489258,3389200,0.0,0,0.0030595405721347557,0.9584049284325897,36.088195419311525,37.24286665359439,34.93352418502866,36.810788572323,36.39440915529007,36.42911116455059,,37.40406036376953
2017-08-04,36.98861631720949,37.03198879896977,36.667655981253546,36.94524383544922,2595100,0.0,0,-0.0007039974114191327,0.9577302138438818,36.14674873352051,37.35006866555576,34.94342880148526,36.845490818721586,36.39440915529007,36.403088877980025,,37.77120208740234
2017-08-07,36.99730573748413,37.17947221004832,36.74574062254727,36.81513595581055,3246200,0.0,0,-0.0035216408428148105,0.9543574320064114,36.21744728088379,37.4030682729456,35.031826288821975,36.845490818721586,36.39440915529007,36.079958634410495,,37.84113693237305
2017-08-08,36.81512966755237,36.99729941811021,36.520192106064485,36.641639709472656,3065200,0.0,0,-0.0047126335903292516,0.9498598951151577,36.302024841308594,37.34528697092331,35.258762711693876,36.845490818721586,36.39440915529007,36.03224501435702,,37.980995178222656
2017-08-09,36.6850081861156,36.901873919101696,36.54621424936882,36.85850143432617,2316600,0.0,0,0.005918450336092729,0.955481593730643,36.370988082885745,37.36843322642897,35.37354293934252,36.914887807571105,36.39440915529007,35.86309151634285,,38.321895599365234
2017-08-10,36.7283871882956,36.85850797482041,36.5201945916777,36.53754425048828,3733700,0.0,0,-0.008707819671121664,0.9471614323133606,36.40308437347412,37.37809715125022,35.42807159569802,37.07969785594283,36.39440915529007,35.93682600776721,37.28415551728811,38.54042816162109
2017-08-11,36.242608012908896,36.242608012908896,35.68743214681904,35.791526794433594,3784100,0.0,0,-0.020417832433955008,0.9278224489004816,36.39354267120361,37.3885863606385,35.398498981768725,36.79344205383249,36.39440915529007,35.93682600776721,37.28415551728811,38.365604400634766
2017-08-14,35.89561824594859,36.6156107827061,35.89561824594859,36.39007186889648,2967700,0.0,0,0.01672309420887763,0.943338511122556,36.40872325897217,37.39366796865229,35.423778549292045,36.632963046961336,36.39440915529007,35.93682600776721,37.28415551728811,37.86735153198242
2017-08-15,36.4337822248328,36.8533647263158,36.19776644252136,36.75720977783203,4097900,0.32,0,0.010088958061370557,0.9528558137989471,36.460477638244626,37.403092525182764,35.51786275130649,36.58091689083304,36.39440915529007,35.93682600776721,37.28415551728811,37.84113693237305
2017-08-16,36.89706547226595,37.21175313818167,36.68727591801871,36.84461975097656,2589900,0.0,0,0.002378036136933437,0.9551217393574482,36.512265014648435,37.41872308129716,35.60580694799971,36.449592642500356,36.51151444011842,35.85875442024776,37.206083929768674,37.9197998046875
2017-08-17,36.7746911199114,37.00196704859578,36.35510863758466,36.4250373840332,2412400,0.0,0,-0.011387887017947573,0.94424492090126,36.537001037597655,37.404328040430016,35.66967403476529,36.449592642500356,36.68934428661112,35.85875442024776,37.206083929768674,38.08588409423828
2017-08-18,36.41629659700581,36.41629659700581,36.06664287019318,36.07538604736328,2283200,0.0,0,-0.009599203234399112,0.9351809220024797,36.55119400024414,37.37712538341874,35.72526261706953,36.449592642500356,36.693682099466,35.85875442024776,37.206083929768674,38.04217529296875
2017-08-21,36.08412139794132,36.54741302847548,36.075381556404295,36.328880310058594,2617100,0.0,0,0.007026792793360492,0.941752244565695,36.57285709381104,37.3496202327084,35.79609395491367,36.449592642500356,36.693682099466,35.85875442024776,36.379646642478534,37.6313362121582
2017-08-22,36.31140233940958,36.65231289399638,36.31140233940958,36.468746185302734,2857200,0.0,0,0.003849991358126692,0.9453779825687693,36.57635726928711,37.35054938941769,35.80216514915653,36.449592642500356,36.693682099466,35.85875442024776,36.303333016674415,37.36909484863281
2017-08-23,36.390069567171615,36.652308164976816,36.267691777165496,36.51244735717773,1865800,0.0,0,0.00119831846296381,0.9465108464597609,36.592885398864745,37.346299087614376,35.83947171011511,36.449592642500356,36.693682099466,35.789356794001264,36.303333016674415,37.1593017578125
2017-08-24,36.494967905657006,36.60860586514363,35.891818738311095,35.9093017578125,2746100,0.0,0,-0.016518903634835658,0.9308755249977654,36.576219940185545,37.37383039214009,35.778609488231,36.55178593824638,36.693682099466,35.76983853791667,36.303333016674415,37.25545883178711
2017-08-25,36.17154844716634,36.62609705192799,36.154065423766376,36.49497604370117,2216600,0.0,0,0.0163098210552437,0.9460579382351849,36.58883819580078,37.37265607882722,35.805020312774346,36.55178593824638,36.745731317611416,35.76983853791667,36.303333016674415,37.34287643432617
2017-08-28,36.49496433938476,36.774685954982935,36.390069567171615,36.51244735717773,2466800,0.0,0,0.0004787320165831055,0.9465108464597607,36.584981536865236,37.36951331097839,35.80044976275208,36.55178593824638,36.79344205383249,35.76983853791667,36.303333016674415,37.61385726928711
2017-08-29,36.52992336760549,36.64355795964478,36.328873703369766,36.4862174987793,2379300,0.0,0,-0.0007183812726065941,0.945830890793345,36.53123531341553,37.17397713283811,35.88849349399295,36.44689289345344,36.79344205383249,35.80236889376028,36.303333016674415,37.8935775756836
2017-08-30,36.416298615186086,36.74846934061237,36.381332573658,36.59112548828125,2160300,0.0,0,0.0028752772058506793,0.9485504167942326,36.51786651611328,37.14353769082422,35.89219534140234,36.333252346647015,36.79344205383249,35.9693556205519,36.303333016674415,37.58763885498047
2017-08-31,36.46000542582687,36.46000542582687,35.93552812776606,36.11909484863281,4198500,0.0,0,-0.012900139947857325,0.9363139836699885,36.47525768280029,37.0873928655123,35.86312250008828,36.333252346647015,36.79344205383249,35.928149465702425,36.303333016674415,37.24672317504883
2017-09-01,36.16280196752201,36.96700429778971,36.11909608028414,36.88833236694336,3007000,0.0,0,0.021297253475876188,0.9562548999132157,36.472412109375,37.076163254767536,35.868660963982464,36.4294115180504,36.79344205383249,35.860922587953,36.303333016674415,37.59637069702149
2017-09-05,36.96700824568165,36.96700824568165,36.460010562850286,36.66106033325195,3014400,0.0,0,-0.006161081813909064,0.9503633352398989,36.46470832824707,37.05438781898295,35.87502883751119,36.42941349199637,36.79344205383249,35.860922587953,36.303333016674415,37.84113693237305
2017-09-06,36.713498611684166,37.12434121082164,36.512448900384605,37.06315231323242,3675100,0.0,0,0.01096782188854939,0.9607867510302178,36.48578395843506,37.127661989836305,35.84390592703381,36.50807997456637,36.79344205383249,36.105975611148565,36.303333016674415,37.97224807739258
2017-09-07,37.12434182440298,37.29042550138374,36.78343129375861,37.2292366027832,3525300,0.0,0,0.004481116127067475,0.965092148034932,36.50432071685791,37.207374505983715,35.80126692773211,36.6129768145749,36.632963046961336,36.54404562737804,36.39440915529007,38.46175765991211
2017-09-08,37.16804341358159,37.28168135552655,37.01069959690226,37.036922454833984,2387300,0.0,0,-0.005165675299794947,0.960106795363802,36.529289627075194,37.27016368194314,35.78841557220725,36.6129768145749,36.58091689083304,36.570070236450746,36.39440915529007,38.199520111083984
2017-09-11,37.24671654193641,37.57888720297796,37.1593014550599,37.40406036376953,2208200,0.0,0,0.009912754208540653,0.969624098040193,36.609916305541994,37.36309407241289,35.856738538671095,36.75720766537201,36.6331596748985,36.602598863806534,36.39440915529007,38.17330551147461
2017-09-12,37.58763536613767,37.83239099449057,37.28169083069655,37.77120208740234,3019500,0.0,0,0.009815557991891932,0.9791414996048424,36.67897281646729,37.57946723981367,35.778478393120906,36.883959561128314,36.75991157065481,36.619949987005825,36.39440915529007,37.85861587524414
2017-09-13,37.76246499830082,38.07715273458971,37.56141524112638,37.84113693237305,2242300,0.0,0,0.0018515387677862094,0.9809544180505091,36.73316917419434,37.76799149921101,35.69834684917767,37.00634043117789,36.882292440704376,36.619949987005825,36.39440915529007,37.85861587524414
2017-09-14,37.8149081429134,38.15582205692143,37.76246241348552,37.980995178222656,2917500,0.0,0,0.0036959313907389824,0.984579958277066,36.78998794555664,37.96050665655534,35.61946923455794,37.13745906860278,36.921627101870236,36.619949987005825,36.39440915529007,38.01595306396485
2017-09-15,37.823641294604826,38.321895599365234,37.80615827791479,38.321895599365234,5604300,0.0,0,0.008975552629491013,0.9934171075105239,36.88483085632324,38.21948301755209,35.55017869509439,37.39095308110776,37.00466387309214,36.654648481430584,36.39440915529007,38.08588409423828
2017-09-18,38.33063529667199,38.68902880111235,38.15581179951627,38.54042816162109,3219200,0.0,0,0.005702550952606744,0.9990821191832939,37.008082962036134,38.47150155254485,35.54466437152742,37.60073885074848,37.188230473965696,36.73705350561645,36.39440915529007,38.22574996948242
2017-09-19,38.557914264351545,38.557914264351545,37.97224483146168,38.365604400634766,2759200,0.0,0,-0.004536113616932069,0.9945501691780332,37.10991916656494,38.652317268025016,35.56752106510487,37.736230047435484,37.29042376971172,36.59392560456128,36.39440915529007,37.97224807739258
2017-09-20,38.356866052069954,38.38308891285406,37.76245675430112,37.86735153198242,2805700,0.0,0,-0.012986967791496551,0.9816339781638906,37.17984943389892,38.726488694668106,35.63321017312974,37.84986419900731,37.29042376971172,36.5136861011257,36.39440915529007,37.59637069702149
2017-09-21,37.87610297741527,38.11211544508635,37.81491073131858,37.84113693237305,2301300,0.0,0,-0.0006922744408790482,0.9809544180505093,37.24628391265869,38.78660949937893,35.70595832593845,37.92416512808612,37.29042376971172,36.48766302306156,36.39440915529007,37.64882659912109
2017-09-22,37.884833768001165,38.19077825264464,37.867350749658,37.9197998046875,1576700,0.0,0,0.002078766091384354,0.9829935928319464,37.34680881500244,38.78278908173244,35.91082854827244,37.985359815904445,37.29042376971172,36.48055354130939,36.39440915529007,37.42155075073242
2017-09-25,37.998472335650895,38.19952204803777,37.83238532597207,38.08588409423828,2051000,0.0,0,0.0043798830797163735,0.9872989898366606,37.426354217529294,38.840632210887975,36.01207622417061,38.12522202111937,37.29042376971172,36.56946846455574,36.39440915529007,35.725738525390625
2017-09-26,38.12958704484215,38.13833022075624,37.94602036518126,38.04217529296875,2222300,0.0,0,-0.0011476378272164967,0.9861659281691515,37.50284061431885,38.875549244064786,36.13013198457291,38.225742777706735,37.29042376971172,36.57163737098318,36.39440915529007,35.50719451904297
2017-09-27,38.03343564332784,38.1558167756596,37.36035775550013,37.6313362121582,3266900,0.0,0,-0.010799568574788698,0.9755157616017686,37.56009654998779,38.850617163205634,36.26957593676995,38.024693278306245,37.29042376971172,36.57163737098318,36.39440915529007,35.105098724365234
2017-09-28,37.02818434143559,37.64881646143795,37.02818434143559,37.36909484863281,3006800,0.0,0,-0.006968696568384503,0.9687176882614893,37.59899501800537,38.81425809517594,36.3837319408348,37.85860657127397,37.29042376971172,36.57163737098318,36.39440915529007,34.77293395996094
2017-09-29,37.18552795136144,37.37783447496736,36.984478251724326,37.1593017578125,2359000,0.0,0,-0.005614080075262762,0.9632792295892658,37.65100536346436,38.68163567264434,36.620375054284374,37.77119625803793,37.29042376971172,36.57163737098318,36.39440915529007,34.327117919921875
2017-10-02,37.16804707371048,37.41280266396089,37.010703241536696,37.25545883178711,2410500,0.0,0,0.002587698622576795,0.9657719059248308,37.669361686706544,38.65671302224041,36.68201035117268,37.683783582289195,37.3122784644392,36.62273401885619,36.39440915529007,34.563140869140625
2017-10-03,37.29916721780522,37.44777121797736,37.21175545385341,37.34287643432617,2271400,0.0,0,0.0023464374156216827,0.968038029259849,37.70345249176025,38.5901061121506,36.816798871369905,37.592000149881045,37.3122784644392,36.6487586279289,36.39440915529007,34.790401458740234
2017-10-04,37.386584667989496,37.72749523720855,37.32539576246532,37.61385726928711,2202900,0.0,0,0.007256560309099491,0.975062655600675,37.73098773956299,38.568733049951035,36.89324242917495,37.592000149881045,37.3122784644392,36.67261399603944,36.39440915529007,34.61559295654297
2017-10-05,37.64882196235372,38.06840444286714,37.61385592200798,37.8935775756836,2165100,0.0,0,0.0074366291229825965,0.9823138349420477,37.764204788208005,38.57154506376777,36.95686451264824,37.592000149881045,37.3122784644392,36.620167473642965,36.39440915529007,34.904056549072266
