Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,9.212729073276227,9.30919688661256,9.174141763942888,9.260963439941406,8700,0.0,0,0.010526482288462091,0.9648241645391336,,,,9.333313964154968,,,,8.247139930725098
2017-05-18,9.164494136700574,9.35743067136916,9.164494136700574,9.212728500366213,6900,0.0,0,-0.0052084148574825795,0.9597989600256898,9.410006999969482,9.612675916794114,9.207338083144851,9.333313964154968,,,,8.051942825317383
2017-05-19,9.212729073276227,9.30919688661256,9.164494706611048,9.260963439941406,4700,0.0,0,0.005235684474287572,0.9648241645391337,9.393125057220459,9.586055435103107,9.20019467933781,9.333313964154968,,,,8.10074234008789
2017-05-22,9.405665619942916,9.405665619942916,9.164494706611048,9.260963439941406,8900,0.0,0,0.0,0.9648241645391337,9.37961950302124,9.569799544393126,9.189439461649355,9.333313964154968,,,,8.149540901184082
2017-05-23,9.30919572270068,9.405664443969728,9.116259200156492,9.164493560791016,5100,0.0,0,-0.010416829714965492,0.9547737555122456,9.36514916419983,9.573867319226292,9.156431009173367,9.309196952914874,,,,8.247139930725098
2017-05-24,9.116259953610326,9.164494318231393,9.068025588989258,9.068025588989258,7700,0.0,0,-0.010526274164726623,0.9447235451964381,9.34585542678833,9.587340726889062,9.104370126687597,9.285080147331257,,,,8.393539428710938
2017-05-25,9.019792556762695,9.077673060959183,9.019792556762695,9.019792556762695,5300,0.0,0,-0.005319022509721272,0.9396985393940746,9.326561737060548,9.605098519720897,9.048024954400198,9.212729454040527,,,,8.393539428710938
2017-05-26,9.019792556762695,9.11626037042152,9.019792556762695,9.019792556762695,1100,0.0,0,0.0,0.9396985393940746,9.30485634803772,9.607224664003652,9.002488032071788,9.212729088352805,9.333314609497268,,,8.34473991394043
2017-05-30,8.971558657942213,8.971558657942213,8.489216804504395,8.489216804504395,25000,0.0,0,-0.058823498314325984,0.8844221839460527,9.257586908340453,9.719644785632294,8.795529031048613,8.947441212223655,9.068026627721073,,,8.393539428710938
2017-05-31,8.585684394151206,8.682153130262858,8.585684394151206,8.633918762207031,6700,0.0,0,0.017045383694978433,0.8994974994197639,9.218999528884888,9.749741307811483,8.688257749958293,8.947441212223655,9.01979276632892,,,8.442337989807129
2017-06-01,8.199811364344566,8.392747918330333,7.862171704873932,8.15157699584961,146300,0.0,0,-0.05586591438278998,0.8492462491296456,9.161118507385254,9.86600656617993,8.456230448590578,8.633918662408423,8.706270216513687,,,8.588737487792969
2017-06-02,7.958640745813895,8.199811677505226,7.717469814122564,8.161224365234375,67900,0.0,0,0.0011834973023843176,0.8502513297745505,9.098896408081055,9.918204825679524,8.279587990482586,8.56156771703274,8.633919271138003,,,8.735136985778809
2017-06-05,7.958640404594694,8.39274787902832,7.958640404594694,8.39274787902832,42100,0.0,0,0.028368723053393996,0.8743718742747048,9.045838785171508,9.903289654779595,8.188387915563421,8.561567129046146,8.633919271138003,,,8.783936500549316
2017-06-06,8.19981095450265,8.4409818649292,8.19981095450265,8.4409818649292,29000,0.0,0,0.0057471029269693386,0.8793969794326085,8.99760456085205,9.877153704799413,8.118055416904687,8.440982066176979,8.633919271138003,,,8.881536483764648
2017-06-07,8.440982585691927,8.633919146508925,8.392748215489155,8.585684776306152,20800,0.0,0,0.017142900398609884,0.8944723942618601,8.954193782806396,9.824938436385288,8.083449129227503,8.416865092272042,8.633919271138003,,,8.881536483764648
2017-06-08,8.537450790405273,8.633918604763743,8.498863480663081,8.537450790405273,11600,0.0,0,-0.0056179544389970415,0.8894472891039563,8.905959558486938,9.756370088328312,8.055549028645563,8.416865092272042,8.633919271138003,,,8.979134559631348
2017-06-09,8.4892169558947,8.633919146508925,8.4892169558947,8.585684776306152,7800,0.0,0,0.005649694163401442,0.8944723942618602,8.863513517379761,9.688223813298153,8.03880322146137,8.344514236032389,8.633919271138003,,,8.783936500549316
2017-06-12,8.489216034353289,8.489216034353289,8.344512939453125,8.344512939453125,12100,0.0,0,-0.02808999434949988,0.869346669761261,8.808044147491454,9.615318908481965,8.000769386500943,8.19981147219271,8.633919271138003,,,8.393539428710938
2017-06-13,8.248044967651367,8.344512775697703,8.209457660434039,8.248044967651367,12800,0.0,0,-0.011560647398082935,0.8592964594454534,8.750163078308105,9.543471946733849,7.956854209882362,8.175694480315745,8.633919271138003,,,8.051942825317383
2017-06-14,8.199811172493728,8.344513354598943,8.199811172493728,8.296279907226562,8100,0.0,0,0.0058480451748712525,0.8643216639588973,8.706752395629882,9.499634300023937,7.913870491235828,8.175694480315745,8.633919271138003,,,7.807943820953369
2017-06-15,8.296278905430281,8.392746708520352,8.296278905430281,8.32521915435791,5200,0.0,0,0.003488219714735008,0.8673366078269913,8.659965181350708,9.426215434183042,7.893714928518373,8.29627977555181,8.633919271138003,,,7.61274528503418
2017-06-16,8.393539105401407,8.393539105401407,8.198339785589804,8.295939445495605,5300,0.1,0,-0.0035169895614072244,0.8642861940310375,8.614125728607178,9.351456763538177,7.876794693676179,8.416129466049364,8.609802259897911,,,8.247139930725098
2017-06-19,8.198340769327118,8.198340769327118,7.710344738190718,8.003142356872559,30100,0.0,0,-0.03529402432921869,0.8337820560714982,8.551234674453735,9.271334879963899,7.83113446894357,8.172131942349822,8.606239721931988,,,8.042181968688965
2017-06-20,8.003142356872559,8.05194219268106,7.807943944417999,8.003142356872559,31200,0.0,0,0.0,0.8337820560714982,8.488343620300293,9.167639490793395,7.809047749807191,8.172131942349822,8.55800554475454,,,7.954342365264893
2017-06-21,8.003142356872559,8.130021557662884,8.003142356872559,8.003142356872559,7500,0.0,0,0.0,0.8337820560714982,8.43027606010437,9.06507573934789,7.795476380860852,8.172131942349822,8.558005179066818,,,7.856743812561035
2017-06-22,8.003142985674707,8.051942825317383,7.827464866052403,8.051942825317383,4100,0.0,0,0.0060976634262812635,0.838866178420295,8.379471921920777,8.961913818364204,7.7970300254773495,8.099780386272004,8.558005179066818,,,7.807943820953369
2017-06-23,8.00314170241501,8.247139930725098,8.00314170241501,8.247139930725098,18400,0.0,0,0.024242236891445,0.859202171037781,8.340839290618897,8.8446687949135,7.837009786324292,8.051941921796063,8.558005179066818,,,7.7103447914123535
2017-06-26,8.19834141346589,8.19834141346589,8.003142985674707,8.051942825317383,8000,0.0,0,-0.02366846046597304,0.838866178420295,8.29244680404663,8.702379060158803,7.882514547934457,8.051941921796063,8.558005179066818,,,7.661544799804687
2017-06-27,8.003142664716675,8.1495421777735,8.003142664716675,8.10074234008789,9100,0.0,0,0.006060588832929703,0.8439502014135515,8.273023080825805,8.680602440874342,7.865443720777268,8.051941921796063,8.558005179066818,,,7.368747234344482
2017-06-28,8.051941241101419,8.247139630487403,8.051941241101419,8.149540901184082,5300,0.0,0,0.006023961638022213,0.8490341250512679,8.248804187774658,8.623634385472675,7.87397399007664,8.051941921796063,8.558004591080223,,,7.319947242736816
2017-06-29,8.198340098907206,8.344739594360883,8.198340098907206,8.247139930725098,14000,0.0,0,0.011976015670629447,0.859202171037781,8.253582334518432,8.625730949845138,7.881433719191727,8.0275421662758,8.437419528211056,,,7.222348213195801
2017-06-30,8.344739596878323,8.393539428710938,8.29593976504571,8.393539428710938,5400,0.0,0,0.017751547714186522,0.8744543393730908,8.26519808769226,8.639610681774277,7.890785493610243,8.100741686564469,8.413302554306119,,,7.241868019104004
2017-07-03,8.325219291833529,8.393539428710938,8.227620558947674,8.393539428710938,3300,0.0,0,0.0,0.8744543393730908,8.265237665176391,8.63970493725919,7.890770393093592,8.11050214738167,8.413302554306119,,,7.222348213195801
2017-07-05,8.393539747627216,8.393539747627216,8.247140246566858,8.34473991394043,18300,0.0,0,-0.005813937634412514,0.8693703163798343,8.260425567626953,8.628073810052326,7.89277732520158,8.110502306839809,8.340951698066466,9.273021848925037,,7.124748706817627
2017-07-06,8.393539428710938,8.491138161596792,8.393539428710938,8.393539428710938,16900,0.0,0,0.005847937176446383,0.8744543393730909,8.250818300247193,8.5928479820582,7.908788618436185,8.2471399320059,8.196248934226787,9.007733919972363,,7.075949192047119
2017-07-07,8.491137819674666,8.539937649542203,8.413058464198341,8.442337989807129,10000,0.0,0,0.005813824014368807,0.8795382630108072,8.246062660217286,8.574235779339176,7.917889541095395,8.27154015712944,8.172131942349822,8.983616989276287,,7.124748706817627
2017-07-10,8.44233799804746,8.637537317708137,8.44233799804746,8.588737487792969,6900,0.0,0,0.017341108370998226,0.8947904313461171,8.246215295791625,8.575029275732831,7.9174013158504195,8.320339991212407,8.173941027949429,8.670094439461055,,7.075949192047119
2017-07-11,8.627778093047919,8.735136985778809,8.598498564263028,8.735136985778809,2500,0.0,0,0.017045520158686323,0.910042599681427,8.26574649810791,8.656840709194888,7.8746522870209334,8.393539113440113,8.222740861984764,8.597743494085371,,7.075949192047119
2017-07-12,8.735136667168161,8.783936500549316,8.637537931185257,8.783936500549316,8400,0.0,0,0.005586576930614262,0.9151266226746835,8.292541074752808,8.744514731286385,7.840567418219232,8.491138299728261,8.247140619370018,8.597743200092076,,6.939310073852539
2017-07-13,8.78393681352482,8.930335388105124,8.764416507165079,8.881536483764648,3400,0.0,0,0.011111189522969411,0.9252947680167368,8.321803903579712,8.842339484151,7.801268323008424,8.5789779735264,8.32034006314792,8.537450668657492,,6.783151149749756
2017-07-14,8.881536483764648,8.930335388105124,8.832736648644733,8.881536483764648,5200,0.0,0,0.0,0.9252947680167368,8.34961977005005,8.92509543183404,7.774144108266058,8.5789779735264,8.32034006314792,8.525392181705023,,6.685551643371582
2017-07-17,8.979134559631348,9.02793439114476,8.783936164357064,8.979134559631348,25000,0.0,0,0.010988872932640392,0.9354627146477097,8.383779525756836,9.020957991919579,7.746601059594093,8.63753731885581,8.369139564667739,8.525392181705023,,6.783151149749756
2017-07-18,8.979134903294533,9.018174583843576,8.783936500549316,8.783936500549316,14300,0.0,0,-0.021739072711930207,0.9151266226746835,8.422819232940673,9.05757495209489,7.788063513786456,8.71073690992785,8.369139564667739,8.489216753585197,,7.222348213195801
2017-07-19,8.979134618364187,9.0279344501968,8.393539428710938,8.393539428710938,15700,0.0,0,-0.044444432381081644,0.8744543393730909,8.442339086532593,9.04726553880419,7.837412634260997,8.71073693945387,8.36913959419376,8.416865371665356,,7.173548221588135
2017-07-20,8.393540772036596,8.393540772036596,8.051942825317383,8.051942825317383,15600,0.0,0,-0.040697563440887596,0.8388661784202951,8.444779109954833,9.042881435623677,7.84667678428599,8.539938637757093,8.36913959419376,8.404806875726873,,7.173548221588135
2017-07-21,8.003142230321316,8.003142230321316,7.710344616269396,7.807943820953369,23500,0.0,0,-0.030303121825060453,0.813445914420702,8.432579159736633,9.071267164822878,7.793891154650389,8.3691395332331,8.3691395332331,8.404806875726873,,6.978349685668945
2017-07-24,7.856743525382843,7.90554335960846,7.61274528503418,7.61274528503418,13200,0.0,0,-0.024999992366153467,0.7931097727699058,8.400859427452087,9.130789583930296,7.670929270973877,8.320339867615491,8.320339867615491,8.465099523344907,,7.124748706817627
2017-07-25,7.61274490943062,8.491138159035186,7.61274490943062,8.247139930725098,21600,0.0,0,0.08333322893885176,0.8592021710377811,8.410619282722473,9.12656299886931,7.694675566575637,8.32033967981371,8.32033967981371,8.512965862973637,,7.222348213195801
2017-07-26,8.247140532659945,8.344740203419246,7.954342451161482,8.042181968688965,7900,0.0,0,-0.024852004908095804,0.8378492744661036,8.407691264152527,9.12919814150369,7.686184386801365,8.32033967981371,8.32033967981371,8.389185832140905,,7.124748706817627
2017-07-27,8.10074186982292,8.149541704675597,7.954342365264893,7.954342365264893,3100,0.0,0,-0.010922359599181197,0.8286979834004717,8.397931337356567,9.138382404629796,7.6574802700833375,8.32033967981371,8.32033967981371,8.36506874355218,,7.173548221588135
2017-07-28,8.003142389809597,8.051942225818935,7.856743812561034,7.856743812561035,5400,0.0,0,-0.01226984560408817,0.8185299870917288,8.378411531448364,9.153877624837797,7.602945438058931,8.32033967981371,8.32033967981371,8.36506856070832,,7.124748706817627
2017-07-31,7.80794382095337,7.856743655990216,7.80794382095337,7.807943820953369,7000,0.0,0,-0.006211223475257821,0.8134459144207021,8.349131751060487,9.163768993509262,7.534494508611711,8.32033967981371,8.32033967981371,8.32889278266941,,7.00762939453125
2017-08-01,7.807943998313324,7.807943998313324,7.661544955267004,7.7103447914123535,8400,0.0,0,-0.012499965647690625,0.803277868434189,8.314972019195556,9.175796991073316,7.4541470473177975,8.051941534232903,8.32033967981371,8.304973550431441,,7.124748706817627
2017-08-02,7.661544799804687,7.661544799804687,7.612745430039267,7.661544799804687,5500,0.0,0,-0.006329158154122938,0.7981937957631623,8.28081226348877,9.187702594762888,7.373921932214651,8.051941534232903,8.32033967981371,8.304973550431441,,6.978349685668945
2017-08-03,7.612745480973243,7.661544851065162,7.3687472343444815,7.368747234344482,16400,0.0,0,-0.03821651809275706,0.767689608125853,8.229572653770447,9.218237244451872,7.240908063089021,7.929942696689833,8.19834084227064,8.304973550431441,,7.124748706817627
2017-08-04,7.319947242736816,7.368747077177614,7.173548204804138,7.319947242736816,9200,0.0,0,-0.006622562839476598,0.7626055354548263,8.173453116416932,9.233106129268405,7.113800103565458,7.832343181919662,8.100741327500469,8.304973256438142,,7.319947242736816
2017-08-07,7.271147583422222,7.271147583422222,7.124749007353233,7.222348213195801,26800,0.0,0,-0.013333296853724974,0.7524374894683132,8.105133652687073,9.224071008933223,6.986196296440923,7.73474460538624,8.076341728775017,8.232480847243428,,7.319947242736816
2017-08-08,7.173548342651992,7.368747218776434,7.173548342651992,7.241868019104004,5800,0.0,0,0.0027026952082618294,0.7544710986656158,8.030470204353332,9.170604183629598,6.890336225077067,7.637145356014415,8.076341728775017,8.257022120435295,,7.661544799804687
2017-08-09,7.2223482131958,7.368747254654512,7.2223482131958,7.222348213195801,14300,0.0,0,-0.0026954103356633397,0.7524374894683132,7.952390789985657,9.089276783613423,6.8155047963578905,7.588345616586084,8.076341728775017,8.261902350843894,,7.7103447914123535
2017-08-10,7.144268547162755,7.2711472767112415,7.075948873259952,7.124748706817627,10500,0.0,0,-0.013513542063764206,0.74226939380403,7.864551401138305,8.971463490007869,6.757639312268742,7.466346264625084,8.051941661728376,8.225727002453137,8.678590700211279,8.254023551940918
2017-08-11,7.124749027803333,7.173548398169824,6.978349985924414,7.075949192047119,11200,0.0,0,-0.006849296273960026,0.7371853708107735,7.774272036552429,8.827324794995834,6.721219278109025,7.393146992118869,8.003142218060606,8.221694433116344,8.678590594564234,8.995402336120605
2017-08-14,7.0271490397022776,7.173548074985597,7.0271490397022776,7.124748706817627,9900,0.0,0,0.0068965326694763185,0.74226939380403,7.681552743911743,8.612111078114996,6.75099440970849,7.319947418494788,8.003142218060606,8.22183604973963,8.63035673317208,8.955862045288086
2017-08-15,7.222348233926038,7.368747275804958,6.978349985924414,7.075949192047119,12700,0.0,0,-0.006849296273960026,0.7371853708107735,7.596153378486633,8.411561641335334,6.780745115637933,7.319947418494788,8.003142218060606,8.247140509580918,8.63035673317208,8.4517240524292
2017-08-16,7.075949192047118,7.075949192047118,7.027149356290904,7.075949192047119,1600,0.0,0,0.0,0.7371853708107735,7.530273866653443,8.28757043857706,6.7729772947298255,7.173548630864686,8.003142218060606,8.308139987712439,8.63035673317208,8.55057430267334
2017-08-17,6.929549920868372,6.978349755009792,6.929549920868372,6.939310073852539,2100,0.0,0,-0.019310358862971055,0.7229500567518851,7.4746422290802,8.23396548467443,6.71531897348597,7.149148598336666,7.978742185532587,8.369139459549139,8.63035673317208,8.698850631713867
2017-08-18,6.929550192523507,6.929550192523507,6.695312096397288,6.783151149749756,14700,0.0,0,-0.022503523036273232,0.706681133495694,7.423402595520019,8.223510412868679,6.623294778171359,7.032029686101123,7.861623273297044,8.44965901833716,8.63035673317208,9.114023208618164
2017-08-21,6.734351477238775,6.7831508457162615,6.587952441026903,6.685551643371582,6300,0.0,0,-0.014388520058523868,0.6965130378314107,7.37704291343689,8.233961642601805,6.5201241842719755,6.97834985841593,7.807943445611851,8.44965901833716,8.63035673317208,9.094252586364746
2017-08-22,6.880750821858742,6.880750821858742,6.636752572365733,6.783151149749756,4400,0.0,0,0.014598571903178481,0.7066811334956938,7.303843474388122,8.098126061910053,6.509560886866191,6.97834985841593,7.807943445611851,8.503338441761773,8.63035673317208,8.797700881958008
2017-08-23,6.734351718593242,7.2223482131958,6.636752512750675,7.222348213195801,6900,0.0,0,0.06474823481741931,0.752437489468313,7.2628517866134645,7.980633429791673,6.5450701434352565,6.97834985841593,7.807943445611851,8.539938237297793,8.63035673317208,8.797700881958008
2017-08-24,7.173548221588135,7.222348056143109,7.0759490178679,7.173548221588135,4200,0.0,0,-0.006756804043109521,0.7473534167972863,7.223812079429626,7.867225693232467,6.580398465626785,6.97834985841593,7.539545300031044,8.539938266823814,8.63035673317208,8.896551132202148
2017-08-25,7.271147425308371,7.319947259863345,7.105229011678827,7.173548221588135,4700,0.0,0,0.0,0.7473534167972863,7.189652299880981,7.763041885479311,6.616262714282652,6.97834985841593,7.539545300031044,8.454539115975425,8.63035673317208,8.945977210998535
2017-08-28,7.124748721248795,7.271147291438941,6.978349685668945,6.978349685668945,11000,0.0,0,-0.027210876666550754,0.7270172751464901,7.14817259311676,7.65171171132101,6.64463347491251,6.953949850445124,7.539545300031044,8.3691395332331,8.63035667221142,8.797700881958008
2017-08-29,7.124748706817626,7.2711472767112415,7.075948873259952,7.124748706817627,4000,0.0,0,0.02097903196931128,0.7422693938040299,7.118892788887024,7.550513385862282,6.687272191911766,6.953949850445124,7.539545300031044,8.320339867615491,8.581557006593812,8.847126007080078
2017-08-30,7.173548377579655,7.368747254654512,7.114988854074115,7.222348213195801,27200,0.0,0,0.013698659474794095,0.7524374894683131,7.09693295955658,7.4532633505550745,6.740602568558085,6.9783498478407076,7.466346322223075,8.32033967981371,8.557439807551939,8.797700881958008
2017-08-31,7.319947110268916,7.36874694382659,7.124748706817626,7.124748706817627,9100,0.0,0,-0.013513542063764206,0.7422693938040299,7.084733033180237,7.4187802596285986,6.750685806731876,6.9783498478407076,7.368747072851249,8.32033967981371,8.557439807551939,8.59999942779541
2017-09-01,7.173548221588135,7.271147425308371,7.1442686931669215,7.173548221588135,9900,0.0,0,0.006849296273960137,0.7473534167972865,7.077413082122803,7.396442071033563,6.758384093212042,7.002749883702593,7.319947333422919,8.32033967981371,8.50920563037449,8.649425506591797
2017-09-05,7.212587755675854,7.222347908543271,7.124748706817626,7.124748706817627,5900,0.0,0,-0.006802702548740158,0.7422693938040299,7.072533106803894,7.385405290790776,6.7596609228170115,7.002749883702593,7.222348048508559,8.32033967981371,8.509205264686768,8.748275756835938
2017-09-06,7.124748905253701,7.173548274780814,6.978349865892925,7.00762939453125,22000,0.0,0,-0.016438377984378083,0.7300676889424441,7.060821175575256,7.364775772453513,6.756866578697,7.1735484701617285,7.1979482196701134,8.32033967981371,8.509205264686768,8.847126007080078
2017-09-07,7.075948873259952,7.124748706817626,6.978349671534307,7.124748706817627,6000,0.0,0,0.016713114477454605,0.7422693938040299,7.055941200256347,7.352324514318856,6.759557886193838,7.173548463094409,7.124748646046032,8.186140607023306,8.509205264686768,8.807585716247559
2017-09-08,7.075948887592277,7.124748721248795,6.880750483745613,6.978349685668945,6300,0.0,0,-0.02054795574875412,0.7270172751464902,7.048621249198914,7.345077663263853,6.752164835133975,7.1247488692000625,7.124748646046032,8.186140607023306,8.509205264686768,8.797700881958008
2017-09-11,7.222347908543271,7.222347908543271,7.0271490397022776,7.124748706817627,7900,0.0,0,0.02097903196931128,0.74226939380403,7.051061224937439,7.349193912177719,6.7529285376971595,7.1247488692000625,6.97834985841593,8.064141769480237,8.387206427143699,8.402298927307129
2017-09-12,7.173548204804138,7.368747077177614,7.173548204804138,7.319947242736816,9700,0.0,0,0.027397252022714147,0.7626055354548262,7.060821151733398,7.380224160771926,6.7414181426948705,7.1247488692000625,6.97834985841593,7.966542254710065,8.289606324386934,8.303447723388672
2017-09-13,7.417546446228698,7.495625809022204,7.319947242736816,7.319947242736816,19300,0.0,0,0.0,0.7626055354548262,7.073021054267883,7.412058549109429,6.7339835594263375,7.188188146383909,7.041789125024554,7.905543167080628,8.144621662792312,8.056321144104004
2017-09-14,7.271147514732725,7.807943839880389,7.271147514732725,7.661544799804687,21800,0.0,0,0.046666669272352745,0.7981937957631621,7.102300834655762,7.5283387585244625,6.676262910787061,7.344347161813001,7.197948140453645,7.856743542394716,8.120504688887376,8.254023551940918
2017-09-15,7.807943998313324,7.807943998313324,7.661544955267004,7.7103447914123535,20600,0.0,0,0.006369471546901373,0.8032778684341887,7.140852570533752,7.635705983032347,6.645999158035158,7.344347241029469,7.1979482196701134,7.83234367268055,8.120504688887376,8.352872848510742
2017-09-18,7.858620678535852,8.402299040272466,7.858620678535852,8.254023551940918,21400,0.1,0,0.07051289861046217,0.8599193193271168,7.214396190643311,7.883486026347204,6.5453063549394175,7.641524762009039,7.495125740649684,7.75914396317673,8.051941661728376,8.24413776397705
2017-09-19,8.204597579750798,9.05471215078865,8.165057389067933,8.995402336120605,26600,0.0,0,0.08982028940362707,0.9371575214528485,7.329888725280762,8.319098973214686,6.340678477346838,7.967731317267131,7.8213322959077765,7.6981446050897375,8.003142218060606,8.135401725769043
2017-09-20,8.896551288570784,9.193103186732309,8.649424863888262,8.955862045288086,25500,0.0,0,-0.004395611152793855,0.9330381413996257,7.438524270057679,8.62381785232854,6.253230687786817,8.036926835238962,7.890527813879606,7.661544818277697,8.003142218060606,8.254023551940918
2017-09-21,8.847125961373981,8.945976909966433,8.4517240524292,8.4517240524292,31600,0.0,0,-0.056291397780532715,0.8805161202376904,7.499993062019348,8.76005474775986,6.239931376278836,8.110126113217293,7.890527813879606,7.661544818277697,8.003142218060606,8.254023551940918
2017-09-22,8.254023333845971,8.629654686722311,7.967356705990321,8.55057430267334,6800,0.0,0,0.01169586816026369,0.8908145206929774,7.568844366073608,8.899333015168338,6.2383557169788775,8.183325695768223,7.890527813879606,7.588345424462647,8.003142218060606,8.204597473144531
2017-09-25,8.599999681411,8.896551589607075,8.550574206259565,8.698850631713867,8200,0.0,0,0.01734109590675903,0.9062622207314479,7.645109486579895,9.049838835538589,6.2403801376212025,8.232125350732517,7.890527813879606,7.5639453919346264,7.978742185532587,8.402298927307129
2017-09-26,8.748276197066478,9.29195360120038,8.748276197066478,9.114023208618164,22200,0.0,0,0.04772729116541896,0.9495156616125169,7.751893162727356,9.259717044996284,6.244069280458428,8.281550557966552,7.9399530211136415,7.446826479699084,7.861623273297044,8.402298927307129
2017-09-27,9.064597678232166,9.24252901245271,8.945977102989314,9.094252586364746,6200,0.0,0,-0.0021692530072474625,0.9474559219081353,7.850368356704712,9.437544032668166,6.263192680741257,8.476749278233692,7.964353056975527,7.393146652013891,7.807943445611851,8.303447723388672
2017-09-28,9.094252798333429,9.094252798333429,8.797700881958008,8.797700881958008,3300,0.0,0,-0.032608694512330394,0.9165606211867345,7.929135990142822,9.540267540924196,6.31800443936145,8.575287139868117,7.964353056975527,7.393146652013891,7.807943445611851,8.431953430175781
2017-09-29,8.945977311501995,9.025057696840436,8.50114990829514,8.797700881958008,7000,0.0,0,0.0,0.9165606211867345,8.01278359889984,9.621870011028332,6.40369718677135,8.629655153595351,8.086352042472996,7.393146652013891,7.807943445611851,8.402298927307129
2017-10-02,8.896551132202147,9.12390698641199,8.797700186981576,8.896551132202148,11900,0.0,0,0.011235918516718346,0.9268590216420214,8.098933744430543,9.703508608896756,6.494358879964328,8.629655153595351,8.086352042472996,7.258947579223487,7.807943445611851,8.155172348022461
2017-10-03,8.995402686957927,8.995402686957927,8.945977210998535,8.945977210998535,15200,0.0,0,0.005555644885520072,0.932008321225205,8.189995169639587,9.76933392398496,6.6106564152942155,8.629655153595351,8.086352042472996,7.258947579223487,7.807943445611851,8.105746269226074
2017-10-04,8.896551834987333,8.896551834987333,8.797700881958008,8.797700881958008,4400,0.0,0,-0.016574637464784825,0.9165606211867345,8.279498744010926,9.780807425424184,6.778190062597668,8.629655153595351,8.086352042472996,7.246747575238084,7.807943445611851,8.204597473144531
2017-10-05,8.748276000689458,8.945976956183214,8.728505433783825,8.847126007080078,18200,0.0,0,0.005617959258359173,0.921709821414378,8.365617609024047,9.786699475816333,6.944535742231762,8.89655175474776,8.086352042472996,7.246747575238084,7.807943445611851,8.204597473144531
2017-10-06,8.896551834987333,8.995402788016658,8.698850871641236,8.797700881958008,7700,0.0,0,-0.005586574112600773,0.9165606211867345,8.456585168838501,9.735116651364883,7.178053686312118,8.89655175474776,8.086352042472996,7.222348085031891,7.807943445611851,8.204597473144531
