Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-23,47.557831962393024,47.65488728134704,47.04343210757519,47.19872283935547,12682000,0.0,0,-0.006943048796696605,1.079395374818184,47.83250198364258,49.50698251137692,46.15802145590824,47.83444556582806,46.747408423405176,,,49.55720520019531
2017-06-26,47.37342268707573,48.31487107525847,47.11136889786314,47.34430313110352,3992900,0.0,0,0.003084411674518117,1.082724674513694,47.834442710876466,49.506537962554646,46.16234745919829,47.83444556582806,46.92211245057804,,,48.96516036987305
2017-06-27,47.16959940888571,48.10134742548959,47.07254409790039,47.07254409790039,4264400,0.0,0,-0.005740057730928894,1.0765097723752843,47.860647964477536,49.46567519326423,46.25562073569084,47.83444556582806,47.208428677713584,,,49.06221389770508
2017-06-28,47.3831277385237,48.33428389960008,47.3734236879432,47.80047225952149,4259700,0.0,0,0.015463964728721136,1.0931568815254193,47.901411628723146,49.455491698736076,46.347331558710216,47.83444556582806,47.504452136589876,,,49.30485153198242
2017-06-29,47.829583193877696,48.22751587035968,47.38312286463889,48.159576416015625,6170100,0.0,0,0.007512565033760854,1.1013692936899824,47.92907276153564,49.480827929355705,46.37731759371558,47.83444556582806,47.849000824755564,,,49.0913314819336
2017-06-30,48.45074916176656,49.023384387066365,48.140167721172375,48.8389778137207,6618700,0.0,0,0.01410729595784277,1.1169066362749471,47.967895317077634,49.569658882274936,46.36613175188033,47.83444556582806,47.93150252479026,,,48.52840042114258
2017-07-03,49.28544231788437,49.7707263224399,48.88750958224576,48.90692138671875,2906500,0.0,0,0.0013911751645825365,1.1184604490484902,47.99943885803223,49.64889565626518,46.349982059799274,48.24208051425995,48.27605374664519,,,47.9460563659668
2017-07-05,48.95544306709476,50.03277401800664,48.70309704461452,49.75130844116211,5157500,0.0,0,0.017265185182411935,1.137770875820516,48.073201751708986,49.890827754566246,46.255575748851726,48.53810306279092,48.27605374664519,44.6315051198449,,47.21665191650391
2017-07-06,49.469847363426965,51.03246228478516,49.36308430135811,50.51805877685547,7021400,0.0,0,0.015411661717402936,1.155305815670575,48.130950355529784,50.17115317158272,46.090747539476844,49.03794719618018,48.581780170973985,44.6315051198449,,47.02214431762695
2017-07-07,50.76070502096725,51.80892022494424,50.64423789911083,51.46921920776367,6597000,0.0,0,0.018828127088366564,1.1770580603939498,48.20859565734863,50.605838377322534,45.81135293737473,49.44073216142232,49.20294550919396,44.6315051198449,,47.46950912475586
2017-07-10,51.42069654132323,51.59539909228137,50.69277047980548,51.11011505126953,4600000,0.0,0,-0.006977066332492066,1.1688456482293867,48.32457866668701,51.03125888464576,45.61789844872826,49.44073216142232,49.20294550919396,44.980906648359515,,47.187477111816406
2017-07-11,51.03246311648901,51.11010662499002,49.95513213066942,50.09101104736328,4545700,0.0,0,-0.019939379961950165,1.145539590732469,48.42794399261474,51.23783679722693,45.61805118800255,49.591171956443716,49.20294550919396,45.66273270536976,,47.08050537109375
2017-07-12,51.55657002691377,52.24567610610072,50.90629125790576,52.216556549072266,8348400,0.0,0,0.04243367137667042,1.194149041274576,48.63904247283936,51.89165202523125,45.38643292044746,49.814399485369805,49.4213234497722,45.8107444348079,,44.76586151123047
2017-07-13,51.82833222520948,52.87654373073188,51.58569022734319,52.22626495361328,5346700,0.0,0,0.00018592579025944467,1.1943710643787626,48.85353813171387,52.444553622079745,45.26252264134799,50.50835572595213,49.73675726208778,45.98301877889075,,44.29904556274414
2017-07-14,52.2165584223589,52.68243062487416,51.770098024418,52.62419891357422,4537900,0.0,0,0.0076194221492649206,1.2034714817211314,49.101518630981445,53.00480100355287,45.19823625841002,50.7898203876732,49.73675726208778,46.24747941274757,,44.45464706420898
2017-07-17,52.61449340909382,52.6824328767966,52.26508831666618,52.28450012207031,3727400,0.0,0,-0.006455182188365494,1.1957028540481194,49.348043060302736,53.40031020979528,45.29577591081019,50.7898203876732,49.73675726208778,47.16406737146971,,44.16289138793945
2017-07-18,52.245679929836335,52.25538398127402,51.45951847614535,51.585693359375,4101400,0.0,0,-0.013365467032558143,1.1797217269716036,49.51740741729736,53.64657534260693,45.3882394919878,51.119814016045,49.73675726208778,47.20289120755917,,42.7624397277832
2017-07-19,50.72187207392985,51.62450043257649,50.25599996985777,51.06157302856445,5774700,0.0,0,-0.010160187770652418,1.1677355327084538,49.73966693878174,53.69324279983677,45.78609107772671,51.41583793070065,49.73675726208778,47.340900134797806,,41.74126815795898
2017-07-20,51.16834306910894,51.22657477605792,50.566588279535054,50.79952621459961,4836200,0.0,0,-0.0051319769137987414,1.1617427409131715,49.92941303253174,53.69767509580499,46.16115096925849,51.41583793070065,49.73675726208778,47.650036481444474,,44.007286071777344
2017-07-21,50.59571304356863,51.00334984386363,49.93572647910918,50.38218688964844,4544400,0.0,0,-0.008215417663309466,1.152198539079252,50.07208652496338,53.676756754106584,46.46741629582018,51.40613510492053,49.73675726208778,47.650036481444474,,43.71552658081055
2017-07-24,50.265713144948165,50.4986473709065,49.731901532835664,49.77072143554688,4876400,0.0,0,-0.01213654054836566,1.138214834789949,50.20068645477295,53.55863433865097,46.84273857089493,51.30422263178377,49.73675726208778,47.650036481444474,,43.33623123168945
2017-07-25,49.98425402883583,50.372482725563074,49.06221365092605,49.12044906616211,4484900,0.0,0,-0.013065359525215592,1.1233436487564845,50.28949375152588,53.42481036833024,47.15417713472152,50.96937869082896,49.73675726208778,47.650036481444474,,43.102821350097656
2017-07-26,49.139857641896896,49.66396153488572,48.53810283127311,49.508670806884766,4776100,0.0,0,0.007903464811564564,1.132221955755726,50.411300086975096,53.20434034410486,47.618259829845336,50.61026785403485,49.73675726208778,47.650036481444474,,43.51129531860352
2017-07-27,48.85839369210328,48.85839369210328,47.315190410614015,48.52840042114258,10260300,0.0,0,-0.019799973818038108,1.1098039906755548,50.44769649505615,53.1187136994952,47.776679290617096,49.99881164370531,49.794989218405945,47.628199269095404,,44.06563568115234
2017-07-28,47.57724632362079,49.17868138696679,47.29578070013496,49.00398254394531,9153400,0.0,0,0.009800078277369728,1.1206801566567126,50.48991680145264,53.0374623837952,47.94237121911007,49.77558234070449,49.959987919153534,47.628199269095404,,42.71381378173828
2017-07-31,49.35338087898983,49.72219775237987,48.56722317555008,48.955448150634766,6062900,0.0,0,-0.0009904173251025217,1.119570215613661,50.49574031829834,53.02849335574922,47.96298728084746,49.460140566355726,49.959987919153534,47.29092699461662,,43.09310150146485
2017-08-01,49.62514466645176,50.46953782022705,48.83898322522586,49.55720520019531,5045300,0.0,0,0.012291932201477396,1.1333318967987775,50.52825450897217,52.99366828459808,48.062840733346256,49.26117773809644,49.974543914316136,47.29092699461662,,42.636009216308594
2017-08-02,49.39220899214296,49.67367462388657,48.431348666429805,48.96516036987305,4679700,0.0,0,-0.011946695297496923,1.1197923259567883,50.48894710540772,53.02744440770025,47.950449803115184,49.14956527199929,49.974543914316136,47.37827900820305,,42.4025993347168
2017-08-03,49.07192165150487,49.693084607454274,48.87780730216487,49.06221389770508,3231400,0.0,0,0.001982093535462859,1.1220118590871282,50.416154861450195,53.03033555153564,47.80197417136475,48.89721403552073,50.08616221543342,47.52143712177082,,44.60053253173828
2017-08-04,49.17867666074847,49.42131865027833,48.90691881725037,49.30485153198242,2993500,0.0,0,0.004945509283034832,1.1275607791519187,50.30793647766113,52.917930553687206,47.69794240163505,48.88265926018101,50.08616221543342,47.66944885120897,,45.01872253417969
2017-08-07,49.32426572983298,49.62514314432805,48.97486065556079,49.0913314819336,3016700,0.0,0,-0.004330609329800339,1.1226777539218065,50.206997299194335,52.841390453771986,47.57260414461668,48.88265926018101,50.08616221543342,47.84172319529181,,45.70922470092773
2017-08-08,49.18838696306397,49.285442282937005,48.421637347828366,48.52840042114258,4274400,0.0,0,-0.01146701553609708,1.1098039906755546,50.1288667678833,52.8642514204137,47.3934821153529,48.88265926018101,50.08616221543342,47.88297404530916,,44.92147445678711
2017-08-09,48.27604960436531,48.45074842241369,47.78105789555616,47.9460563659668,5020800,0.0,0,-0.012000066973608114,1.0964862684598704,49.915341758728026,52.63197439975226,47.19870911770379,48.88265926018101,50.08616221543342,48.25906713045257,,44.73668670654297
2017-08-10,47.683469046514354,47.98495673274168,46.86653814151288,47.21665191650391,5441400,0.1,0,-0.015213022816630062,1.079805397839669,49.66486110687256,52.40696771653109,46.92275449721402,48.66803798086997,49.871540936122386,48.40707840471805,45.55347914691768,44.06563568115234
2017-08-11,47.16802629529686,47.45006280682787,46.13713613759704,47.02214431762695,5610700,0.0,0,-0.004119470377122902,1.075357171490211,49.384758377075194,52.000719712979645,46.76879704117074,48.30333697891204,49.50683993416446,48.80986368357708,45.85920557124648,43.16118621826172
2017-08-14,47.518135209023406,47.819619157441615,47.16802146640523,47.46950912475586,2996500,0.0,0,0.009513917615220358,1.0855880310267052,49.144008827209475,51.52107234459668,46.76694530982227,47.91511037252566,49.50683993416446,49.32183883530814,46.247434541326015,44.172607421875
2017-08-15,47.42088382238245,47.654294242881264,47.02214395772708,47.187477111816406,3149600,0.0,0,-0.0059413298797389436,1.0791381944208793,48.92409801483154,51.16540051496278,46.6827955147003,47.91511037252566,49.50683993416446,49.32183883530814,46.247434541326015,45.01872253417969
2017-08-16,47.30418838530028,47.39171684389704,46.94435081548399,47.08050537109375,4187300,0.0,0,-0.002266951896351066,1.0766918400446122,48.725044631958006,50.87601142253713,46.57407784137888,47.881139640962544,49.50683993416446,49.397058732818834,46.247434541326015,45.767578125
2017-08-17,46.92489409511699,47.01242254338085,44.54217852343016,44.76586151123047,10304200,0.0,0,-0.04916353045956079,1.0237578679710184,48.42336139678955,50.98419153730538,45.862531256273726,47.08366083387911,48.709361127081024,49.617861467571004,46.46581248190425,46.39000701904297
2017-08-18,45.02844808148285,45.02844808148285,44.19206593307318,44.29904556274414,6242800,0.0,0,-0.010427945151222362,1.0130821770756844,48.11920433044433,51.09362739258105,45.14478126830762,46.7387541080051,48.43724940493489,50.12255649401995,46.781246294219834,46.27329635620117
2017-08-21,44.47409824138716,44.82421201072904,44.16288682640165,44.45464706420898,4353900,0.0,0,0.0035125249198528774,1.0166406534685215,47.85340061187744,51.128338339476095,44.578462884278785,46.30681762440767,48.42265985159912,50.26328882488049,46.800618526511585,45.56333923339844
2017-08-22,44.59080620026022,44.66861091700932,44.08509038112344,44.16289138793945,4019700,0.0,0,-0.006562996121600495,1.0099684448027462,47.60552272796631,51.19800757637203,44.01303787956059,46.03502355693256,48.17023718119873,50.26328882488049,47.35749581577531,46.18577194213867
2017-08-23,43.92948079551392,43.997561777400186,42.32479747241764,42.7624397277832,8159200,0.0,0,-0.03171105007265673,0.9779412848778031,47.26821117401123,51.324806997187586,43.21161535083487,45.072208314929625,46.97464895249706,50.42828563906639,47.35749581577531,46.18577194213867
2017-08-24,42.91804023719695,42.93749141395397,41.4981340133951,41.74126815795898,7057500,0.0,0,-0.02388010544591912,0.9545879438750035,46.92885456085205,51.60276989550948,42.25493922619462,44.658876585418355,46.36235439472651,50.57629759639421,47.63351367025257,46.41917419433594
2017-08-25,41.90660692923458,44.18234297615034,41.8288022117652,44.007286071777344,11738400,0.0,0,0.05428723212824327,1.0064098811709683,46.67901973724365,51.41697530944875,41.94106416503855,44.57621412813818,46.25074192862937,50.57629759639421,47.975175570707336,49.12282180786133
2017-08-28,43.987835676943845,44.123990225010495,43.55019340820592,43.71552658081055,6969300,0.0,0,-0.006629799676601933,0.999737585266252,46.41702365875244,51.20226816344347,41.63177915406141,44.44492542864607,45.9983906921508,50.57144618350415,47.975175570707336,49.33678436279297
2017-08-29,43.30705261160844,43.61826401963332,43.16117435093389,43.33623123168945,5195100,0.0,0,-0.008676444704833752,0.9910634173883454,46.105974960327146,50.842283920323396,41.369666000330895,44.255278278387976,45.983835916811074,50.520489946935776,47.975175570707336,49.17145919799805
2017-08-30,43.31678058696736,43.54046355736175,42.68463031981559,43.102821350097656,5472600,0.0,0,-0.005386021694962606,0.985725528321208,45.81285800933838,50.53046715671567,41.09524886196108,43.263291047438976,45.983835916811074,50.35306797645837,47.975175570707336,49.89112854003906
2017-08-31,43.3167872288912,43.70579969838259,43.20980759405276,43.51129531860352,3799600,0.0,0,0.009476733905376733,0.9950669868568449,45.5353120803833,50.10484074898598,40.96578341178062,43.16117301206207,45.983835916811074,50.17351255806132,47.975175570707336,49.210357666015625
2017-09-01,43.61826601545543,44.22124139228477,43.4237616589895,44.06563568115234,4569400,0.0,0,0.01274014847155791,1.007744288008547,45.2733512878418,49.535606047001465,41.01109652868213,43.08337246520221,45.983835916811074,49.89690043105563,47.975175570707336,51.57362747192383
2017-09-05,43.5599234551531,44.03646440185332,42.63601276816685,42.71381378173828,8501600,0.0,0,-0.030677462801070088,0.976829250100174,44.95447540283203,48.97105547384657,40.937895331817494,42.859687702839935,45.983835916811074,49.86778512992901,47.975175570707336,51.37910842895508
2017-09-06,41.9066055681255,43.45293903324057,41.43978840827059,43.09310150146485,8796700,0.0,0,0.008879743720958233,0.9855032435001994,44.68271045684814,48.417978992597455,40.94744192109883,42.83051490027768,45.95466311424882,49.710064242754626,47.975175570707336,51.20405960083008
2017-09-07,42.97639557845234,43.40431410221375,42.33452150274334,42.636009216308594,5095000,0.0,0,-0.01060708719563197,0.9750499246648147,44.41720809936523,47.93302168452429,40.901394514206174,42.83051490027768,45.566436507862434,49.61786082620629,47.975175570707336,51.25268173217773
2017-09-08,42.606834864631246,42.89859513745211,42.29562341229789,42.4025993347168,4684600,0.0,0,-0.005474477698126479,0.9697120355976773,44.17650547027588,47.54737142520072,40.80563951535103,42.83051490027768,45.566436507862434,49.56205459315771,48.149879597880194,50.83448791503906
2017-09-11,42.801337456114815,44.82421552190991,42.7916137217304,44.60053253173828,7921600,0.0,0,0.05183486935957582,1.0199769322792913,44.05542488098145,47.170315733667465,40.94053402829543,43.132001965090254,45.53246577629932,49.491688125477076,48.436195825015744,50.63999557495117
2017-09-12,44.63943383329757,45.20350316257708,44.37684849193312,45.01872253417969,6325100,0.0,0,0.009376345498651073,1.0295405883969961,43.932885551452635,46.66651490258512,41.19925620032015,43.32164578542383,45.53246577629932,49.48441073780721,48.732219283892036,50.60108184814453
2017-09-13,45.077074364707634,46.27329776523898,44.83394019076653,45.70922470092773,7288200,0.0,0,0.015338111076425687,1.045331796299518,43.8589729309082,46.29761142977784,41.420334432038565,43.85654308675478,45.3626153456038,49.48441073780721,49.07676797205772,50.09536361694336
2017-09-14,45.50499877574178,45.65087707303029,44.85339717606576,44.92147445678711,5360500,0.0,0,-0.017233944554842284,1.0273166060806782,43.75102138519287,45.7584350677045,41.743607702681246,43.85654308675478,44.94526841534214,49.48441073780721,49.15926967209242,50.50382614135742
2017-09-15,44.05591029728289,44.77558906362823,43.94893067026493,44.73668670654297,14846200,0.0,0,-0.004113572683859701,1.0230906645522293,43.749562644958495,45.75403275685847,41.74509253305852,43.85654308675478,44.71237257050613,49.48441073780721,49.50382089394734,49.57991409301758
2017-09-18,44.756135792431664,45.02844485943021,44.02673332588604,44.06563568115234,4601200,0.0,0,-0.015000016201300093,1.007744288008547,43.737892150878906,45.73200886341538,41.74377543834243,43.85654308675478,44.6297037828561,49.26978945849618,49.50382089394734,50.52328109741211
2017-09-19,44.03646715276869,44.40603219263623,42.8207960965643,43.16118621826172,6884600,0.0,0,-0.02052505198007315,0.9870602841145497,43.67321910858154,45.653865898533034,41.69257231863005,44.28446058876844,44.6297037828561,48.90508845653825,49.50382089394734,49.61882019042969
2017-09-20,43.68633915676445,44.3087656524492,43.23897324324653,44.172607421875,4708100,0.0,0,0.023433582165666822,1.0101906423848144,43.67370491027832,45.65484189235215,41.69256792820448,44.28446058876844,44.547041325575925,48.71097515334506,49.50683993416446,47.275001525878906
2017-09-21,44.22124277593193,45.29103160969856,43.75442562792833,45.01872253417969,5864400,0.0,0,0.019154746837191983,1.029540588396996,43.786519050598145,45.804268964272204,41.768769136924085,44.53245574348469,44.415752626083815,48.71097515334506,49.50683993416446,46.25384521484375
2017-09-22,45.29103351288407,46.15659057638334,45.07707425316674,45.767578125,5342000,0.0,0,0.01663431453995079,1.0466662903760375,43.9878345489502,45.951293533354026,42.02437556454637,44.547046930901644,44.22610547582572,48.6939897875635,49.50683993416446,45.95235443115234
2017-09-25,45.68977932202188,46.64286495967084,45.60225085989424,46.39000701904297,6363200,0.0,0,0.013599777824008896,1.0609007193810311,44.106970596313474,46.33506850610494,41.87887268652201,44.73183052811757,44.04132668397071,47.896510980480066,48.709361127081024,45.5341682434082
2017-09-26,46.52615425702975,46.934617876045074,45.93290629708877,46.27329635620117,4706000,0.0,0,-0.002515857839682778,1.0582316439890513,44.23485908508301,46.64653270543419,41.82318546473183,44.87770698630469,44.18720314215783,47.58800175646999,48.53430483190253,46.52615737915039
2017-09-27,45.806473388773945,46.77901001027601,45.34938369942228,45.56333923339844,6183200,0.0,0,-0.015342696084100993,1.0419955174887487,44.34621448516846,46.787441246545306,41.90498772379161,44.87770698630469,44.18720314215783,47.364738738003396,48.519715278566764,46.0593376159668
2017-09-28,45.49526802930794,47.26528461951639,45.49526802930794,46.18577194213867,8367800,0.0,0,0.013660822916244486,1.056230033732683,44.50036201477051,46.99738322361809,42.00334080592293,45.043040358040344,44.35253651389349,47.10263036906564,48.48081705592766,46.14686584472656
2017-09-29,46.185771942138665,46.53588205619093,45.932910309289866,46.18577194213867,4904300,0.0,0,0.0,1.056230033732683,44.63408584594727,47.19130150606907,42.07687018582547,45.043040358040344,44.35253651389349,46.023428633713344,47.60067060157476,46.2052116394043
2017-10-02,46.2149423867458,46.61368226772637,45.92318213162662,46.41917419433594,4911700,0.0,0,0.005053553126483923,1.061567748321939,44.751762771606444,47.409262427379836,42.09426311583305,45.25212893138146,44.35253651389349,45.51061549007243,47.18733887206349,45.18405151367188
2017-10-03,46.351093994573255,49.20062651627144,46.32191908388581,49.12282180786133,10261800,0.0,0,0.058244198877956066,1.123397911377626,45.0722131729126,48.18193617307313,41.96249017275206,46.477526072099884,45.320207462271014,45.41347802838378,47.18733887206349,45.09652328491211
2017-10-04,49.11310137597553,50.250967488472895,49.10337764173692,49.33678436279297,7454500,0.0,0,0.0043556649853815355,1.1282910563248643,45.384397315979,48.87172490153465,41.897069730423354,47.66402087081982,45.84537794837174,45.22165806039844,47.18733887206349,44.51300430297852
2017-10-05,49.45349203470079,49.58965029544226,48.87969520634244,49.17145919799805,4212300,0.0,0,-0.0033509513627645315,1.1245102078720774,45.71116981506348,49.33086033629986,42.0914792938271,47.800175593947586,45.84537794837174,45.119557097599525,47.18733887206349,44.6592025756836
