Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,71.88999938964844,74.0199966430664,70.79000091552734,73.93000030517578,995600,0,0,0.03153344766248001,1.4932337469504964,59.21999969482422,74.88534369820259,43.554655691445845,63.57499885559082,,,,79.97000122070312
2017-05-23,74.5,75.83000183105469,74.06999969482422,74.87000274658203,948800,0,0,0.012714763120871275,1.512219860327063,60.395999908447266,77.03355725636794,43.75844256052659,64.82000160217285,,,,79.02999877929688
2017-05-24,71.44000244140625,71.4800033569336,67.33999633789062,69.97000122070312,4761500,0,0,-0.06544679238845896,1.4132499210825331,61.19349994659424,78.0621023270446,44.324897566143875,65.30500030517578,,,,79.76000213623047
2017-05-25,70.29000091552734,70.9800033569336,69.29000091552734,69.5,1009500,0,0,-0.006717181827975427,1.4037568643942497,62.02999992370606,78.80272810789023,45.25727173952188,69.21500015258789,,,,81.69999694824219
2017-05-26,69.2699966430664,70.48999786376953,65.5,65.80000305175781,1356100,0,0,-0.053237366161758115,1.3290245462024117,62.64000015258789,79.02062405455007,46.25937625062571,70.66500091552734,62.510000228881836,,,85.70999908447266
2017-05-30,65.58999633789062,66.0,63.560001373291016,64.08999633789062,1048600,0,0,-0.02598794277444194,1.2944859323498747,63.076499938964844,79.11594356216759,47.0370563157621,69.69500160217285,62.6150016784668,,,82.97000122070312
2017-05-31,65.5199966430664,65.72000122070312,62.959999084472656,65.45999908447266,1190400,0,0,0.021376233809707212,1.3221571663031626,63.69599990844726,79.0783025973765,48.31369721951801,69.39500045776367,63.11000061035156,,,84.08000183105469
2017-06-01,66.1500015258789,70.83999633789062,66.1500015258789,69.69999694824219,1428600,0,0,0.06477234835121282,1.4077963908540034,64.43099975585938,79.47857601115464,49.383423500564106,69.39500045776367,63.58000183105469,,,79.41000366210938
2017-06-02,69.80999755859375,72.02999877929688,69.5999984741211,71.98999786376953,1273000,0,0,0.03285510783060519,1.4540496930790485,65.28699970245361,80.00218308184374,50.57181632306349,69.39500045776367,63.58000183105469,,,79.0
2017-06-05,72.16999816894531,72.38999938964844,69.13999938964844,69.93000030517578,826700,0,0,-0.02861505236452422,1.4124419849709713,66.02999973297119,80.08549586628486,51.974503599657524,69.39500045776367,63.58000183105469,,,78.9000015258789
2017-06-06,69.9000015258789,72.80000305175781,69.9000015258789,71.27999877929688,1228900,0,0,0.01930499740068181,1.4397091738194499,66.96349964141845,79.73817685455417,54.18882242828273,67.88000106811523,63.93000030517578,,,79.97000122070312
2017-06-07,71.44999694824219,72.27999877929688,70.72000122070312,71.5999984741211,1225500,0,0,0.004489333618186819,1.4461725086138895,67.84249954223633,79.26794600382428,56.417053080648365,67.88000106811523,63.93000030517578,,,78.73999786376953
2017-06-08,71.62999725341797,74.16000366210938,70.87000274658203,73.45999908447266,677600,0,0,0.025977662709362193,1.4837406902622132,68.73049945831299,78.92469395852628,58.5363049580997,68.56000137329102,63.93000030517578,,,77.75
2017-06-09,73.16999816894531,75.05000305175781,71.56999969482422,72.83000183105469,806700,0,0,-0.008576058552539956,1.4710160432257384,69.60399951934815,77.85558724816458,61.35241179053172,69.00500106811523,63.93000030517578,,,78.12000274658203
2017-06-12,72.93000030517578,73.44999694824219,70.62999725341797,72.81999969482422,685100,0,0,-0.0001373353834820401,1.4708140206733338,70.40649948120117,76.26078962206222,64.55220934034011,69.00500106811523,63.93000030517578,,,78.45999908447266
2017-06-13,73.02999877929688,75.06999969482422,72.19999694824219,74.30999755859375,752500,0,0,0.020461382450066568,1.500908908863251,70.82199935913086,76.54296542097644,65.10103329728527,70.61000061035156,63.93000030517578,,,80.51000213623047
2017-06-14,74.36000061035156,76.95999908447266,73.25,74.80000305175781,645600,0,0,0.006594072254916927,1.510806010656344,70.96149940490723,76.92513497993048,64.99786382988398,73.04999923706055,64.73999977111816,,,82.0199966430664
2017-06-15,74.37000274658203,75.7300033569336,73.44999694824219,75.3499984741211,833800,0,0,0.007352879678129254,1.5219147854696944,71.22249946594238,77.47099055780697,64.97400837407778,73.04999923706055,65.04500007629395,,,83.54000091552734
2017-06-16,75.81999969482422,76.23999786376953,74.48999786376953,76.06999969482422,1264500,0,0,0.0095554244894962,1.536457327281698,71.47149963378907,78.07002009308417,64.87297917449396,73.43000030517578,65.38500022888184,,,81.01000213623047
2017-06-19,76.80000305175781,82.30999755859375,76.44999694824219,79.05000305175781,1306900,0,0,0.03917448887720121,1.5966472577595892,71.84049987792969,79.22930160207642,64.45169815378296,76.46999740600586,68.54499816894531,,,81.56999969482422
2017-06-20,78.95999908447266,84.18000030517578,78.33000183105469,81.37999725341797,1032900,0,0,0.029474941324601822,1.6437083419981395,72.2129997253418,80.67173350656573,63.754265944117876,77.40499877929688,73.38999938964844,,,79.69999694824219
2017-06-21,81.66999816894531,84.69000244140625,81.27999877929688,84.5199966430664,1492600,0,0,0.038584412578320126,1.7071298628242222,72.69549942016602,82.68576598399234,62.705232856339684,77.65999984741211,73.82500076293945,,,82.62999725341797
2017-06-22,85.5199966430664,86.91999816894531,83.5,83.95999908447266,959700,0,0,-0.006625622111163354,1.6958190654584668,73.39499931335449,84.4394765638788,62.35052206283018,78.77499771118164,74.93999862670898,,,82.73999786376953
2017-06-23,83.95999908447266,85.33000183105469,82.12999725341797,85.20999908447266,773700,0,0,0.014888042087070064,1.7210664910770683,74.18049926757813,86.207239465326,62.15375906983025,79.55999755859375,74.93999862670898,,,81.1500015258789
2017-06-26,85.76000213623047,85.76000213623047,80.58000183105469,82.91999816894531,974700,0,0,-0.026874790988521857,1.6748131888520235,75.0364990234375,86.99150353922435,63.081494507650646,80.08499908447266,74.93999862670898,,,83.55000305175781
2017-06-27,83.61000061035156,83.86000061035156,79.66999816894531,79.83000183105469,1401200,0,0,-0.03726479023304985,1.6124016266899075,75.8234992980957,86.81603477938116,64.83096381681024,80.18499755859375,74.93999862670898,,,81.5
2017-06-28,80.5,80.87999725341797,78.69000244140625,79.97000122070312,1082100,0,0,0.0017537189833054523,1.6152293260313462,76.54899940490722,86.57237931886961,66.52561949094483,80.70499801635742,74.93999862670898,,,82.44000244140625
2017-06-29,79.9000015258789,80.30000305175781,77.05999755859375,79.02999877929688,998800,0,0,-0.011754438252564392,1.5962432126547794,77.01549949645997,86.57312482780598,67.45787416511395,81.68499755859375,74.93999862670898,,,82.93000030517578
2017-06-30,79.04000091552734,80.16000366210938,77.77999877929688,79.76000213623047,705500,0,0,0.009237041227499354,1.6109877770191876,77.40399971008301,86.73965093637032,68.0683484837957,81.98999786376953,74.93999862670898,,,81.44000244140625
2017-07-03,80.93000030517578,83.19000244140625,79.95999908447266,81.69999694824219,376000,0,0,0.02432290321028585,1.650171676792579,77.99249954223633,86.83506577138856,69.1499333130841,81.98999786376953,74.93999862670898,,,80.5199966430664
2017-07-05,81.76000213623047,86.11000061035156,81.76000213623047,85.70999908447266,1076100,0,0,0.0490820353245649,1.7311654613245089,78.71399955749511,87.60321278799213,69.8247863269981,81.98999786376953,74.93999862670898,66.58750057220459,,75.94000244140625
2017-07-06,85.0,85.62000274658203,82.54000091552734,82.97000122070312,1296000,0,0,-0.03196824049746039,1.67582314751599,79.28249969482422,87.71700914105905,70.8479902485894,81.58499908447266,74.93999862670898,66.15500164031982,,78.22000122070312
2017-07-07,83.06999969482422,85.5,83.06999969482422,84.08000183105469,602300,0,0,0.013378336676155067,1.6982428737931528,79.81349983215333,88.04756488390751,71.57943478039914,81.58499908447266,76.53499984741211,66.25250053405762,,79.63999938964844
2017-07-10,83.94999694824219,86.7300033569336,76.0199966430664,79.41000366210938,2020600,0,0,-0.055542317640869254,1.6039185286655908,80.14249992370605,87.7276441986279,72.55735564878421,81.375,78.02999877929688,66.48750114440918,,80.37000274658203
2017-07-11,79.23999786376953,80.66999816894531,78.25,79.0,998200,0,0,-0.005163123576394035,1.5956372990956222,80.45149993896484,87.27579685425614,73.62720302367354,81.375,78.02999877929688,66.48750114440918,,81.3499984741211
2017-07-12,79.62000274658203,79.95999908447266,78.29000091552734,78.9000015258789,668000,0,0,-0.00126580346988725,1.5936175358657454,80.68100013732911,86.9434714937072,74.41852878095102,81.375,78.40999984741211,66.48750114440918,,80.27999877929688
2017-07-13,78.91999816894531,80.5,76.5,79.97000122070312,915000,0,0,0.013561466085311391,1.6152293260313462,80.93950004577637,86.60144251499582,75.27755757655692,81.375,78.77499771118164,65.90500068664551,,81.41999816894531
2017-07-14,80.05999755859375,80.62999725341797,78.2699966430664,78.73999786376953,692800,0,0,-0.01538080953055132,1.5903857914194972,81.10900001525879,86.26677642130299,75.95122360921458,81.375,78.77499771118164,65.90500068664551,,84.68000030517578
2017-07-17,79.5199966430664,81.33000183105469,77.13999938964844,77.75,728100,0,0,-0.012572998356976783,1.5703898734770207,81.19300003051758,86.06347283483971,76.32252722619545,81.375,78.77499771118164,66.2450008392334,,85.80000305175781
2017-07-18,78.1500015258789,78.86000061035156,77.0,78.12000274658203,506200,0,0,0.004758877769543757,1.5778631669354273,81.1465000152588,86.11576130495187,76.17723872556572,81.375,78.77499771118164,66.46750068664551,,84.80999755859375
2017-07-19,78.5,79.54000091552734,77.52999877929688,78.45999908447266,493200,0,0,0.004352231514808791,1.5847303927366196,81.00050010681153,86.10496838503627,75.89603182858679,81.375,79.55999755859375,66.46750068664551,,83.98999786376953
2017-07-20,78.5,80.61000061035156,77.80999755859375,80.51000213623047,733700,0,0,0.026128002493993385,1.6261362323903492,80.80000038146973,85.64119734562868,75.95880341731078,81.375,80.08499908447266,67.27000045776367,,83.31999969482422
2017-07-21,81.58999633789062,82.29000091552734,79.97000122070312,82.0199966430664,878700,0,0,0.018755365380327405,1.6566350115870192,80.70300025939942,85.35929657214758,76.04670394665125,79.39500045776367,80.18499755859375,68.89499950408936,,83.19999694824219
2017-07-24,82.04000091552734,83.7300033569336,80.66999816894531,83.54000091552734,723700,0,0,0.018532118198878678,1.6873359674341506,80.61950035095215,84.99821651446877,76.24078418743554,80.1150016784668,80.70499801635742,69.04749965667725,,82.5199966430664
2017-07-25,83.08999633789062,83.45999908447266,80.37999725341797,81.01000213623047,718700,0,0,-0.030284878520112968,1.63623520263779,80.52400054931641,84.77806470679492,76.2699363918379,80.1150016784668,81.46999740600586,69.40750026702881,,83.13999938964844
2017-07-26,80.83999633789062,81.80000305175781,80.48999786376953,81.56999969482422,479300,0,0,0.006912696504464133,1.6475460000035453,80.61100044250489,84.87600823800607,76.34599264700371,80.3650016784668,81.46999740600586,72.50749778747559,,85.7300033569336
2017-07-27,82.38999938964844,83.2300033569336,79.02999877929688,79.69999694824219,1011400,0,0,-0.022925128767662395,1.609775795802817,80.59750022888184,84.87234308654904,76.32265737121465,80.3650016784668,81.46999740600586,75.39749908447266,,88.91000366210938
2017-07-28,79.25,83.05000305175781,78.76000213623047,82.62999725341797,532100,0,0,0.036762865964456104,1.6689557676167415,80.77750015258789,85.0765377895994,76.47846251557638,80.3650016784668,81.46999740600586,75.74250030517578,,86.80000305175781
2017-07-31,82.62000274658203,83.62000274658203,81.51000213623047,82.73999786376953,645600,0,0,0.001331243059517595,1.6711775533990232,80.92649993896484,85.28096126826766,76.57203860966202,80.63000106811523,81.375,76.85749816894531,,86.0199966430664
2017-08-01,83.38999938964844,83.43000030517578,81.06999969482422,81.1500015258789,527400,0,0,-0.01921678002105509,1.639062901979229,80.89900016784668,85.24036007972866,76.5576402559647,80.77000045776367,81.375,77.24999809265137,,72.52999877929688
2017-08-02,81.29000091552734,83.9000015258789,79.69000244140625,83.55000305175781,537600,0,0,0.029574879614925775,1.6875379899865557,80.79100036621094,84.73325489057906,76.84874584184281,81.33000183105469,81.375,77.51249885559082,,73.69000244140625
2017-08-03,83.37000274658203,83.47000122070312,81.37000274658203,81.5,403200,0,0,-0.024536241494663602,1.6461321503328263,80.71750030517578,84.54648935909222,76.88851125125933,81.33000183105469,81.375,77.56249809265137,,78.68000030517578
2017-08-04,82.02999877929688,82.45999908447266,80.83999633789062,82.44000244140625,453200,0,0,0.011533772287193322,1.665118263709393,80.63550033569337,84.23380928173862,77.03719138964811,81.33000183105469,81.375,77.8224983215332,,79.48999786376953
2017-08-07,82.52999877929688,83.6500015258789,82.06999969482422,82.93000030517578,449200,0,0,0.00594369055383992,1.675015211404429,80.81150016784667,84.49706436268124,77.1259359730121,81.33000183105469,81.375,78.31249809265137,,80.56999969482422
2017-08-08,82.87000274658203,83.22000122070312,81.0,81.44000244140625,732000,0,0,-0.017966934261262058,1.6449203232145118,80.93350028991699,84.53066195525459,77.3363386245794,81.33000183105469,81.375,78.46499824523926,,78.1500015258789
2017-08-09,80.95999908447266,82.0199966430664,79.23999786376953,80.5199966430664,751300,0,0,-0.011296730976914748,1.6263381008446978,81.01450004577637,84.49466313817501,77.53433695337773,81.33000183105469,81.375,78.46499824523926,,76.20999908447266
2017-08-10,78.16000366210938,78.98999786376953,74.13999938964844,75.94000244140625,2078100,0,0,-0.05688020855195275,1.5338316504926646,80.81300010681153,84.92800306646501,76.69799714715805,79.02000045776367,80.43500137329102,78.46499824523926,68.05499839782715,76.0
2017-08-11,76.02999877929688,78.62000274658203,75.58000183105469,78.22000122070312,847500,0,0,0.030023685883550977,1.5798829301653048,80.7870002746582,84.96085809531856,76.61314245399784,79.02000045776367,80.43500137329102,78.26249885559082,68.15999984741211,75.04000091552734
2017-08-14,79.22000122070312,79.98999786376953,78.19999694824219,79.63999938964844,617500,0,0,0.018153901135065098,1.6085639686845028,80.88150024414062,84.854674204619,76.90832628366225,79.02000045776367,80.43500137329102,79.05999946594238,68.65499877929688,113.83999633789062
2017-08-15,80.0199966430664,80.61000061035156,79.25,80.37000274658203,499700,0,0,0.00916629033812466,1.623308533048911,80.99400024414062,84.76838238628932,77.21961810199193,78.89500045776367,79.02000045776367,79.70249938964844,69.125,112.91999816894533
2017-08-16,80.80000305175781,82.33000183105469,80.30000305175781,81.3499984741211,586300,0,0,0.012193551002220637,1.6431024284389828,81.13850021362305,84.72860583120773,77.54839459603836,78.89500045776367,79.02000045776367,79.70249938964844,69.125,113.8000030517578
2017-08-17,81.12000274658203,82.0199966430664,79.72000122070312,80.27999877929688,499500,0,0,-0.013153038904660908,1.621490638273382,81.12700004577637,84.72664938246365,77.52735070908909,78.89500045776367,79.02000045776367,79.89249992370605,69.125,117.04000091552734
2017-08-18,80.29000091552734,81.98999786376953,79.79000091552734,81.41999816894531,574700,0,0,0.014200291566800916,1.6445162781097022,81.09700012207031,84.67610041851407,77.51789982562656,78.68000030517578,79.02000045776367,80.07499885559082,69.4749984741211,112.05999755859376
2017-08-21,81.27999877929688,85.0999984741211,81.27999877929688,84.68000030517578,665000,0,0,0.04003932952032274,1.7103616072704713,81.15400009155273,84.92040275875618,77.38759742434928,79.61999893188477,79.61999893188477,80.07499885559082,69.4749984741211,113.45999908447266
2017-08-22,84.83000183105469,86.01000213623047,83.51000213623047,85.80000305175781,537900,0,0,0.013226295967710078,1.7329833561000387,81.3935001373291,85.67298292718182,77.11401734747638,80.07500076293945,80.07500076293945,80.07499885559082,69.4749984741211,118.2699966430664
2017-08-23,85.20999908447266,87.0999984741211,84.75,84.80999755859375,443400,0,0,-0.011538525150947332,1.7129872840595053,81.55550003051758,86.0899897162855,77.02101034474966,81.34000015258789,80.61999893188477,80.07499885559082,69.4749984741211,117.48999786376952
2017-08-24,85.04000091552734,85.7699966430664,83.5999984741211,83.98999786376953,815700,0,0,-0.009668667827253397,1.696424979017625,81.77000007629394,86.33921848605323,77.20078166653465,82.64999771118164,80.61999893188477,80.46749877929688,69.4749984741211,122.30999755859376
2017-08-25,84.48999786376953,84.48999786376953,82.41000366210938,83.31999969482422,427500,0,0,-0.007977118537757732,1.682892395869588,81.80450019836425,86.40984115642472,77.19915924030379,83.17499923706055,80.61999893188477,80.72999954223633,69.4749984741211,119.9000015258789
2017-08-28,84.77999877929688,84.9800033569336,82.58000183105469,83.19999694824219,778800,0,0,-0.0014402634064037967,1.680468587534902,81.82750015258789,86.45608794132177,77.198912363854,83.40999984741211,80.61999893188477,79.78999900817871,69.71999931335449,120.16000366210938
2017-08-29,82.16000366210938,82.98999786376953,81.13999938964844,82.5199966430664,665300,0,0,-0.0081730808908419,1.6667339818344604,81.89599990844727,86.52298650549447,77.26901331140006,83.40999984741211,80.61999893188477,80.40999984741211,70.02499961853027,121.38999938964844
2017-08-30,82.66999816894531,83.95999908447266,81.5,83.13999938964844,678300,0,0,0.0075133636912736446,1.6792567604165873,81.8754997253418,86.47626767038804,77.27473178029555,83.44499969482422,80.61999893188477,80.79249954223633,70.36499977111816,122.6500015258789
2017-08-31,83.31999969482422,86.18000030517578,82.83999633789062,85.7300033569336,834000,0,0,0.031152321220820678,1.7315695064293195,82.08699989318848,86.98206250407661,77.19193728230034,84.11999893188477,80.61999893188477,80.91749954223633,70.8499984741211,121.5
2017-09-01,85.94999694824219,89.44999694824219,85.58000183105469,88.91000366210938,807100,0,0,0.0370932016873482,1.7957989633669642,82.41049995422364,88.14860544589162,76.67239446255566,85.29499816894531,81.79499816894531,80.91749954223633,74.7599983215332,122.29000091552734
2017-09-05,88.27999877929688,88.56999969482422,85.31999969482422,86.80000305175781,648600,0,0,-0.023731869569709407,1.75318129659492,82.60400009155273,88.65508367348116,76.55291650962431,85.29499816894531,81.79499816894531,80.91749954223633,74.93999862670898,124.86000061035156
2017-09-06,88.06999969482422,88.06999969482422,84.62000274658203,86.0199966430664,576600,0,0,-0.008986248632114613,1.737426773566545,82.83299980163574,89.0369472234798,76.62905237979167,85.29499816894531,81.79499816894531,81.00250053405762,74.93999862670898,124.1999969482422
2017-09-07,76.37999725341797,79.5,72.31999969482422,72.52999877929688,6025300,0,0,-0.15682397570584983,1.464956599438052,82.43349990844726,90.06400752119822,74.8029922956963,80.8849983215332,80.8849983215332,81.07250022888184,74.93999862670898,123.0
2017-09-08,72.5,73.91999816894531,70.76000213623047,73.69000244140625,1279400,0,0,0.01599343280894261,1.4883862843791815,82.32099990844726,90.38977783244474,74.25222198444979,80.10499954223633,80.10499954223633,81.35250091552734,74.93999862670898,121.88999938964844
2017-09-11,75.0,79.08999633789062,74.97000122070312,78.68000030517578,1170100,0,0,0.06771607678717717,1.5891739643011835,82.3439998626709,90.36790029863845,74.32009942670335,80.10499954223633,80.10499954223633,81.35250091552734,74.93999862670898,118.6999969482422
2017-09-12,79.41000366210938,81.11000061035156,78.0,79.48999786376953,842600,0,0,0.010294834207575265,1.6055342467906593,82.33649978637695,90.37088326567708,74.30211630707682,80.10499954223633,80.10499954223633,81.35250091552734,74.93999862670898,117.5500030517578
2017-09-13,79.02999877929688,80.93000030517578,78.22000122070312,80.56999969482422,788000,0,0,0.013586638068673773,1.6273480595086647,82.34649963378907,90.37145828067176,74.32154098690637,80.10499954223633,80.10499954223633,81.35250091552734,74.93999862670898,115.62999725341795
2017-09-14,80.66000366210938,80.66000366210938,78.0,78.1500015258789,724100,0,0,-0.030035970933493417,1.5784690804945856,82.18649978637696,90.41184723137047,73.96115234138344,80.10499954223633,80.10499954223633,81.35250091552734,74.93999862670898,114.6999969482422
2017-09-15,77.36000061035156,77.62000274658203,75.58000183105469,76.20999908447266,1348500,0,0,-0.024824087057296218,1.5392850266231377,81.98299980163574,90.58392345976468,73.38207614350681,79.66500091552734,80.10499954223633,81.35250091552734,74.93999862670898,115.56999969482422
2017-09-18,76.4000015258789,76.61000061035156,74.61000061035156,76.0,1133900,0,0,-0.0027555319117624766,1.5350434776109796,81.71199989318848,90.7037990578011,72.72020072857585,79.41500091552734,80.10499954223633,79.72750091552734,74.93999862670898,117.06999969482422
2017-09-19,75.62000274658203,76.12999725341797,74.5,75.04000091552734,641400,0,0,-0.012631566900956015,1.5156534732276603,81.22999992370606,90.56447742974404,71.89552241766808,75.93500137329102,80.10499954223633,79.72750091552734,74.93999862670898,117.4000015258789
2017-09-20,97.36000061035156,116.93000030517578,96.33999633789062,113.83999633789062,18362400,0,0,0.5170575019853811,2.299333471970221,82.63199958801269,99.66056259714027,65.60343657888511,93.84500122070312,93.84500122070312,79.72750091552734,76.53499984741211,114.48999786376952
2017-09-21,112.91999816894533,117.44000244140624,108.12000274658205,112.91999816894533,4537200,0,0,-0.008081502095402704,2.280751403698464,84.03749961853028,105.63624323982334,62.43875599723721,95.97000122070312,94.10000228881836,78.95750045776367,78.02999877929688,119.91999816894533
2017-09-22,111.13999938964844,118.4000015258789,110.5999984741211,113.8000030517578,2339600,0,0,0.007793171245857211,2.2985256899567155,85.52799987792969,110.75937708540144,60.296622670457936,96.45000076293945,94.58000183105469,78.95750045776367,78.02999877929688,122.95999908447266
2017-09-25,112.4000015258789,118.3000030517578,112.12999725341795,117.04000091552734,2091500,0,0,0.028470982222170482,2.3639669740126754,87.21399993896485,115.93537196029156,58.49262791763813,96.45000076293945,94.58000183105469,78.95750045776367,78.40999984741211,121.83999633789062
2017-09-26,117.4000015258789,117.4000015258789,111.11000061035156,112.05999755859376,1566000,0,0,-0.042549584056547074,2.2633811625450218,88.65699996948243,119.28469406934336,58.029305869621496,96.45000076293945,94.58000183105469,78.85000038146973,78.77499771118164,121.08999633789062
2017-09-27,113.4800033569336,115.4800033569336,112.48999786376952,113.45999908447266,1100300,0,0,0.01249332104569123,2.2916583100574663,90.20400009155273,122.53274395703278,57.875256226072686,96.45000076293945,94.58000183105469,79.61999893188477,78.77499771118164,133.58999633789062
2017-09-28,114.30999755859376,118.97000122070312,111.91000366210938,118.2699966430664,1650300,0,0,0.042393773994415795,2.3888103545264676,91.96049995422364,126.33849894569283,57.58250096275444,96.73500061035156,94.8650016784668,80.07500076293945,78.77499771118164,132.36000061035156
2017-09-29,117.31999969482422,119.0199966430664,115.36000061035156,117.48999786376952,814000,0,0,-0.0065950689222634695,2.373055985596149,93.54849967956542,129.54264724694139,57.554352112189456,96.7599983215332,94.88999938964844,80.97999954223633,78.86499786376953,130.5
2017-10-02,122.30999755859376,125.95999908447266,121.0199966430664,122.30999755859376,2336300,0,0,0.04102476621382767,2.4704100526175554,95.21849937438965,133.26066858782647,57.17633016095284,111.14999771118164,98.36000061035156,81.6349983215332,79.64999771118164,129.5
2017-10-03,122.01000213623048,122.66000366210938,119.56999969482422,119.9000015258789,1223800,0,0,-0.019703998698555547,2.4217330961558807,96.87349929809571,136.17960948852624,57.56738910766517,117.04000091552734,98.36000061035156,81.89749908447266,80.17499923706055,132.3300018310547
2017-10-04,119.0,121.98999786376952,118.38999938964844,120.16000366210938,626700,0,0,0.0021684915172779373,2.426984603832006,98.58049964904785,138.817413108219,58.3435861898767,118.27999877929688,98.36000061035156,82.01499938964844,80.27499771118164,137.67999267578125
2017-10-05,120.16999816894533,123.0,119.58000183105467,121.38999938964844,763800,0,0,0.010236315662887518,2.451827984345799,101.02349967956543,140.55648696115088,61.49051239797998,118.53499984741211,98.36000061035156,82.01499938964844,80.61999893188477,139.97999572753906
2017-10-06,121.5,124.7300033569336,121.18000030517578,122.6500015258789,803200,0,0,0.01037978534117956,2.477277432516805,103.47149963378907,141.96993054279127,64.97306872478686,118.53499984741211,98.36000061035156,82.03249931335449,80.61999893188477,129.11000061035156
2017-10-09,122.5,123.98999786376952,121.38999938964844,121.5,692000,0,0,-0.009376286274535905,2.4540497701280803,105.61249961853028,143.09637024397176,68.1286289930888,118.93500137329102,98.36000061035156,82.36999893188477,80.61999893188477,130.32000732421875
2017-10-10,122.04000091552734,123.7699966430664,119.04000091552734,122.29000091552734,987800,0,0,0.006502065148373148,2.470006161610803,107.75249977111817,143.87433970739588,71.63065983484046,118.93500137329102,98.36000061035156,83.54499816894531,81.79499816894531,125.9499969482422
2017-10-11,122.8000030517578,125.12999725341795,120.5999984741211,124.86000061035156,810000,0,0,0.02101561595865431,2.5219148625187255,109.96699981689453,144.53194157473055,75.4020580590585,120.65999984741211,98.36000061035156,83.54499816894531,81.79499816894531,126.37999725341795
