Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,7.792289686438848,7.841967769688392,7.636160501380004,7.721322059631348,355000,0.0,0,-0.009107361787681234,0.8859936090307432,,,,7.785194249319378,,,,7.820676803588867
2017-05-12,7.834870183705819,7.849064114025974,7.636159896850586,7.636159896850586,375600,0.0,0,-0.011029479423738442,0.8762215607503748,,,,7.785194249319378,,,,7.79228925704956
2017-05-15,7.636159804728482,7.799385940618027,7.614868909505101,7.778095722198486,413600,0.0,0,0.018587330184958395,0.8925081802152216,,,,7.661000057001315,,,,7.778095722198486
2017-05-16,7.770997890472628,7.849063143977875,7.700030278054125,7.799385070800781,628100,0.0,0,0.0027370900748284743,0.8949510554969919,,,,7.554548680545084,,,,7.834869861602783
2017-05-17,7.593577844220724,7.849063143977875,7.593577844220724,7.799385070800781,504700,0.0,0,0.0,0.8949510554969919,,,,7.895194041260067,,,,7.841969490051269
2017-05-18,7.771001650542002,8.033583364830902,7.707130294697981,8.019390106201172,480800,0.0,0,0.028207997605355084,0.920195832727361,8.171614336967469,8.949781366938595,7.393447306996342,7.834870714814578,,,,7.912936687469482
2017-05-19,8.054874267981639,8.090357752958012,7.991002912137617,8.019390106201172,453800,0.0,0,0.0,0.920195832727361,8.136840176582336,8.87553290059627,7.398147452568402,7.841967798589367,,,,7.841969490051269
2017-05-22,8.040677403103112,8.140032884529607,7.983903035660501,8.118741989135742,328500,0.0,0,0.012388957466696215,0.9315960997600514,8.113065838813782,8.820984359278729,7.405147318348834,7.866805364375166,,,,7.827775478363037
2017-05-23,8.154227932879982,8.182615122849816,8.104550519633769,8.147130966186523,233900,0.0,0,0.0034967211778340612,0.93485363157127,8.089646410942077,8.759064567534939,7.420228254349215,7.88809648353527,,,,7.778095722198486
2017-05-24,8.132935919398317,8.24648465428354,8.104548735677012,8.118741989135742,224300,0.0,0,-0.003484536724474574,0.9315960997600515,8.061968779563903,8.675609566829781,7.448327992298025,7.920031249252132,,,,7.863259315490723
2017-05-25,8.154226137988335,8.1755170333822,8.06906458682442,8.118741989135742,161000,0.0,0,0.0,0.9315960997600515,8.035710549354553,8.588835081914393,7.482586016794714,7.920031249252132,,,,8.019390106201172
2017-05-26,8.104549245077042,8.104549245077042,8.026484654137771,8.06906509399414,160800,0.0,0,-0.006118792198111178,0.925895856813049,8.008742690086365,8.495479673964896,7.522005706207833,7.920031249252132,7.873903952739806,,,7.841969490051269
2017-05-30,8.033582855218727,8.076163982014961,7.955518245697021,7.955518245697021,194600,0.0,0,-0.014071871644911305,0.9128667691594206,7.975742626190185,8.374039270606024,7.577445981774345,7.920031249252132,7.873903952739806,,,7.71422529220581
2017-05-31,7.991001328034892,8.01229155016105,7.905839762726303,7.983904361724853,418300,0.0,0,0.003568103943848655,0.9161239726786666,7.953032803535462,8.28970041964266,7.616365187428264,7.97680747449076,7.873903952739806,,,7.756806373596191
2017-06-01,7.934226065231284,8.182613767112185,7.934226065231284,8.161323547363281,420900,0.0,0,0.02222210808147751,0.9364821786155645,7.946290802955628,8.259544283888939,7.633037322022316,8.076162208504922,7.873903952739806,,,7.67164421081543
2017-06-02,8.054871689125584,8.466486209666238,8.054871689125584,8.416808128356934,685500,0.0,0,0.031304307384822705,0.9657981045953545,7.966516613960266,8.341156120595395,7.591877107325137,8.18616298619627,7.813580671340485,,,7.558094024658203
2017-06-05,8.232292221571635,8.423905561593042,8.232292221571635,8.30325984954834,255400,0.0,0,-0.013490657868989508,0.9527688527957401,7.980710101127625,8.38308101804514,7.57833918421011,8.18616298619627,7.785194249319378,,,7.572289943695068
2017-06-06,8.310355523774366,8.338742705913834,8.182612865744849,8.225193977355957,262100,0.0,0,-0.009401834171988366,0.943811078037519,7.998806834220886,8.410964873995034,7.586648794446738,8.18616298619627,7.785194249319378,,,7.657450199127197
2017-06-07,8.047774193044935,8.246484474768414,8.047774193044935,8.232291221618652,317000,0.0,0,0.0008628664907155414,0.9446254609903236,8.020806932449341,8.433500653206805,7.608113211691878,8.18616298619627,7.785194249319378,,,7.742612838745117
2017-06-08,8.210999990838806,8.34583961266735,8.14003237438508,8.317452430725098,256800,0.0,0,0.010344776054909799,0.9543973998400345,8.047065091133117,8.46511046107987,7.6290197211863635,8.18616298619627,7.689386666228499,,,7.827775478363037
2017-06-09,8.161324899573438,8.331648039392448,8.132937709603604,8.147130966186523,915000,0.0,0,-0.020477600077326352,0.9348536315712701,8.068355536460876,8.460145637393332,7.676565435528421,8.18616298619627,7.689386666228499,,,7.841969490051269
2017-06-12,8.196808376601053,8.33164734857664,8.132937035263797,8.154227256774902,1268900,0.0,0,0.0008710171246579801,0.9356679050934174,8.094258904457092,8.432651437012597,7.755866371901588,8.18616298619627,8.03003202694348,,,7.914175510406494
2017-06-13,8.196807483824564,8.203904449156594,8.005193480682932,8.061967849731445,685000,0.0,0,-0.011314304119596774,0.9250814738602444,8.10845251083374,8.414548878676793,7.802356142990686,8.200356137448761,8.03003202694348,,,7.748095989227295
2017-06-14,8.090357193982497,8.10455112843564,7.969711458346972,8.005195617675781,639800,0.0,0,-0.007041981947069509,0.9185670668217522,8.11874303817749,8.394621326463836,7.842864749891144,8.218098834006605,8.03003202694348,,,7.762537479400635
2017-06-15,7.962613268872789,8.12583941533086,7.905838898208774,7.9980974197387695,562300,0.0,0,-0.0008866988735838355,0.9177525744382901,8.12867865562439,8.369575681863063,7.8877816293857155,8.164872229900908,8.03003202694348,,,7.6903252601623535
2017-06-16,7.89164567202489,7.998098134131197,7.8774524164930835,7.94842004776001,929300,0.0,0,-0.0062111486484471845,0.9120522767759588,8.125130152702331,8.374399657431585,7.875860647973076,8.111646014580217,8.03003202694348,,,7.6903252601623535
2017-06-19,7.976805973760073,7.976805973760073,7.7922889434080975,7.820676803588867,473400,0.0,0,-0.01607152659315514,0.8973942043554063,8.115194487571717,8.394867039395347,7.835521935748088,8.069064278037724,8.03003202694348,,,7.704769611358643
2017-06-20,7.969709329497544,7.969709329497544,7.742611853341362,7.79228925704956,459500,0.0,0,-0.003629806889127618,0.8941368366901739,8.098871850967408,8.412270415527505,7.78547328640731,8.044225733004357,8.03003202694348,,,7.639781951904297
2017-06-21,7.955515788236952,7.955515788236952,7.728418320284946,7.778095722198486,458400,0.0,0,-0.0018214845962285509,0.8925081802152222,8.080420088768005,8.422729524229245,7.738110653306764,8.030033179838696,8.03003202694348,,,7.784199714660644
2017-06-22,7.806482678933361,7.863257044272207,7.742611348726204,7.834869861602783,357100,0.0,0,0.007299233826894902,0.8990228061150295,8.066226482391357,8.424353780899901,7.708099183882815,8.030032834430793,8.03003202694348,,,7.632559299468994
2017-06-23,7.678742626658068,7.920034099706423,7.657452401625581,7.841969490051269,571600,0.0,0,0.0009061578014561977,0.8998374626444776,8.052387857437134,8.422646527486476,7.682129187387792,7.930678425391088,8.06196930564591,,,7.567572593688965
2017-06-26,7.86325927291911,7.927130621229026,7.827775115324266,7.912936687469482,293200,0.0,0,0.009049665075622437,0.907980690303908,8.044581437110901,8.419709044805552,7.66945382941625,7.891645908478221,8.06196930564591,,,7.3364996910095215
2017-06-27,7.884549940116244,7.912937132427577,7.799388363182246,7.841969490051269,311700,0.0,0,-0.008968503126101535,0.8998374626444776,8.038903999328614,8.422683572944536,7.6551244257126925,7.891645908478221,8.06196930564591,,,7.3942670822143555
2017-06-28,7.870356604812492,7.948421213698439,7.820679187958166,7.827775478363037,441200,0.0,0,-0.0018100059820735925,0.8982087514541972,8.031097555160523,8.425358080707058,7.6368370296139885,7.827775267878389,8.06196930564591,,,7.50258207321167
2017-06-29,7.813579870766948,7.89164445617449,7.728418320284946,7.778095722198486,322300,0.0,0,-0.006346599529058028,0.8925081802152222,8.011936163902282,8.416250261506859,7.607622066297707,7.817129187692827,8.06196930564591,,,7.307614803314209
2017-06-30,7.82067886758959,7.870356282408917,7.763903809048053,7.863259315490723,339900,0.0,0,0.010949157265984999,0.9022803926415767,7.984258723258972,8.347161434946473,7.621356011571472,7.813580865561562,8.06196930564591,,,7.30039644241333
2017-07-03,7.870357168166488,8.054874267981639,7.841969974102934,8.019390106201172,141700,0.0,0,0.019855734682801218,0.9201958327273615,7.970065236091614,8.30256806765772,7.637562404525506,7.856163334803609,8.06196930564591,,,7.1704182624816895
2017-07-05,7.998099386165626,8.125841413164599,7.813582297739937,7.841969490051269,442100,0.0,0,-0.02212395379203569,0.8998374626444775,7.950904011726379,8.265912624811818,7.63589539864094,7.89164690739509,8.06196930564591,7.896967600995969,,7.24262809753418
2017-07-06,7.629063731765365,7.849064937172789,7.629063731765365,7.71422529220581,413600,0.0,0,-0.01628981061549928,0.8851792807932676,7.925000715255737,8.228041999171522,7.621959431339952,7.877452572464982,8.047774970715802,7.896967600995969,,7.235406875610352
2017-07-07,7.728419186918964,7.778096594403132,7.65745088182394,7.756806373596191,489400,0.0,0,0.005519813043754818,0.8900653049334518,7.896968412399292,8.148434685866329,7.645502138932255,7.877452572464982,8.047774970715802,7.925355713615283,,7.408710956573486
2017-07-10,7.770999017977613,7.80648316773719,7.657450280190053,7.67164421081543,553900,0.0,0,-0.010979023928023968,0.8802932566530836,7.873194074630737,8.115189404421441,7.631198744840033,7.877452572464982,8.047774970715802,7.975033080622364,,7.430371284484863
2017-07-11,7.6645464630697715,7.678739715442371,7.522610555324809,7.558094024658203,625300,0.0,0,-0.014801284188485253,0.867263785992154,7.843387413024902,8.086441378718623,7.60033344733118,7.824225984244704,7.973258058458925,7.999871828768378,,7.3364996910095215
2017-07-12,7.508418599224655,7.742613077746856,7.508418599224655,7.572289943695068,537500,0.0,0,0.0018782405975039662,0.8688927160437495,7.818903517723084,8.067601582043505,7.570205453402663,7.817130006194627,7.927129105946002,7.9856786177578245,,7.184859752655029
2017-07-13,7.636159980218378,7.735514786328776,7.607772796071998,7.657450199127197,487600,0.0,0,0.011246301457729535,0.8786645454628029,7.8015162467956545,8.044171957430127,7.558860536161182,7.817130006194627,7.927129105946002,7.9856786177578245,,7.054882049560547
2017-07-14,7.678741496246307,7.799387215009847,7.678741496246307,7.742612838745117,648100,0.0,0,0.011121540121491913,0.8884366484584999,7.788742017745972,8.014817230069637,7.562666805422307,7.817130006194627,7.927129105946002,7.9856786177578245,,7.083766460418701
2017-07-17,7.714226710236552,7.870356604812492,7.678742550996015,7.827775478363037,579000,0.0,0,0.010999211944545895,0.898208751454197,7.782709789276123,7.997455395506507,7.567964183045739,7.817130006194627,7.920033319308551,7.937774826212385,,7.105429172515869
2017-07-18,7.834872522772424,7.870356682362603,7.763904203592067,7.841969490051269,396100,0.0,0,0.0018132880442809363,0.8998374626444774,7.783774423599243,7.999481790782295,7.568067056416191,7.689387640793629,7.920032973900647,7.937774826212385,,7.192079544067383
2017-07-19,7.78419795546766,7.935838206681399,7.78419795546766,7.914175510406494,448600,0.19,0,0.009207638520760675,0.9081228407279462,7.78986873626709,8.013034458432953,7.566703014101227,7.722128402953027,7.856161524190624,8.108097506569877,,7.163197040557861
2017-07-20,7.899736298893611,7.899736298893611,7.748095989227296,7.748095989227295,320400,0.0,0,-0.020985069254632838,0.8890658200235564,7.78836874961853,8.012240654895194,7.564496844341866,7.722128402953027,7.817130006194627,8.11519408219612,,7.134312152862549
2017-07-21,7.834747405829762,7.97916657004312,7.719211385814179,7.762537479400635,268100,0.0,0,0.0018638760017195555,0.8907229284694475,7.784752130508423,8.007829346321717,7.561674914695128,7.743792584633887,7.817130006194627,8.124065430475042,,7.06932544708252
2017-07-24,7.740872469050453,7.8275239417440226,7.683104820588073,7.6903252601623535,407000,0.0,0,-0.009302656435464574,0.8824368390867053,7.777169919013977,8.00227399027776,7.552065847750192,7.743792584633887,7.817130006194627,8.097452128422194,,7.033218383789063
2017-07-25,7.748092908624733,7.748092908624733,7.509801186556245,7.6903252601623535,333800,0.0,0,0.0,0.8824368390867053,7.76603934764862,7.985057361762023,7.547021333535217,7.7444838782996825,7.817130006194627,8.070839020761849,,7.090986728668213
2017-07-26,7.683106909456808,7.776979535891262,7.632559686826024,7.704769611358643,238400,0.0,0,0.0018782497108560392,0.8840942758245687,7.759179353713989,7.9768302361361645,7.541528471291814,7.7444838782996825,7.817130006194627,8.049548152490601,,7.1993021965026855
2017-07-27,7.6542242144141825,7.740875723538553,7.603676984274565,7.639781951904297,432500,0.0,0,-0.008434731047446076,0.8766371783874018,7.749779677391052,7.971016189728778,7.528543165053326,7.7444838782996825,7.817130006194627,8.037128879973919,,7.1993021965026855
2017-07-28,7.618117857944806,7.798641974537598,7.618117857944806,7.784199714660644,463000,0.0,0,0.018903388037187163,0.8932085911382838,7.75008487701416,7.971495455528371,7.52867429849995,7.7444838782996825,7.817130006194627,8.030032603391088,,7.134312152862549
2017-07-31,7.827525672625477,7.827525672625477,7.632559299468995,7.632559299468994,552200,0.0,0,-0.019480540164720117,0.8758084053031414,7.7385498762130736,7.959202436186092,7.517897316240055,7.7444838782996825,7.817130006194627,8.030032430687136,,7.148755073547363
2017-08-01,7.668666373031844,7.726434050186338,7.502584473373934,7.567572593688965,686200,0.0,0,-0.008514405618119558,0.868351417296632,7.715959000587463,7.907237676582018,7.524680324592908,7.740875521708527,7.814212943269267,7.996323865518499,,7.148755073547363
2017-08-02,7.834746618267057,7.834746618267057,7.307615861070304,7.3364996910095215,806700,0.0,0,-0.03053461328830176,0.8418366425711306,7.690685510635376,7.935444992802482,7.44592602846827,7.643391215556711,7.716728637117452,7.9768076070620655,,7.177639961242676
2017-08-03,7.285952896039134,7.408709340981612,7.257069067149422,7.3942670822143555,611400,0.0,0,0.007873971735543606,0.8484652405006806,7.674687600135803,7.9513198099005855,7.39805539037102,7.545907842708239,7.69145524015701,7.9768076070620655,,7.24262809753418
2017-08-04,7.350941797031334,7.582012431727155,7.350941797031334,7.50258207321167,444300,0.0,0,0.014648509418580202,0.8608939915674928,7.661976385116577,7.945697121633002,7.378255648600152,7.545907842708239,7.69145524015701,7.944872286762149,,7.119871616363525
2017-08-07,7.524243840824328,7.524243840824328,7.293173234757388,7.307614803314209,457800,0.0,0,-0.025986689381726435,0.8385222068180338,7.643774914741516,7.967083188774517,7.320466640708515,7.545907842708239,7.69145524015701,7.939549246669369,,7.163197040557861
2017-08-08,7.293175999719894,7.322059836428598,7.249849900334346,7.30039644241333,394900,0.0,0,-0.0009877861785496656,0.837693926171732,7.630890035629273,7.9861540030060585,7.275626068252487,7.5422982593007015,7.687845656749472,7.937775085603736,,7.1993021965026855
2017-08-09,7.278732458959019,7.300395160525512,7.141534430844743,7.1704182624816895,460500,0.0,0,-0.017804263228295758,0.822779403005426,7.6107964515686035,8.0191548473319,7.202438055805307,7.4881405245559005,7.633687922004671,7.95906632022476,,7.423151969909668
2017-08-10,7.199302690810303,7.314838026933871,7.134313892079565,7.24262809753418,413500,0.0,0,0.010070519237395104,0.8310652188115245,7.590055346488953,8.028214283097505,7.1518964098804005,7.484530255173311,7.556740231061342,7.9768081065205,7.873903952739806,7.24262809753418
2017-08-11,7.199301914802237,7.264290706527874,7.141534252967191,7.235406875610352,562600,0.0,0,-0.0009970444190399164,0.8302366098732503,7.564695048332214,8.023069662206344,7.106320434458083,7.484530255173311,7.556740231061342,7.962613771590392,7.873903952739806,7.206521987915039
2017-08-14,7.285954484861931,7.430373660803481,7.235407945443627,7.408710956573486,314700,0.0,0,0.023952223274038786,0.8501226225232155,7.543741822242737,7.990124607911597,7.097359036573876,7.484530255173311,7.556740231061342,7.962613771590392,7.873903952739806,7.307614803314209
2017-08-15,7.300393723383319,7.437592413133777,7.278731026081305,7.430371284484863,552800,0.0,0,0.002923629770190894,0.852608066330737,7.523161911964417,7.949965088442311,7.096358735486523,7.358163161903359,7.556740231061342,7.962613771590392,7.873903952739806,7.278732776641846
2017-08-16,7.379825780240761,7.466477270058414,7.300394731424293,7.3364996910095215,322200,0.0,0,-0.012633499711024121,0.8418366425711309,7.494278120994568,7.887875746495481,7.100680495493655,7.358163161903359,7.556740231061342,7.898742021351815,7.813580671340485,7.343721389770508
2017-08-17,7.271511246585091,7.430372663112634,7.163197051333728,7.184859752655029,458500,0.0,0,-0.020669248925385797,0.8244365114513171,7.466116309165955,7.863663565030715,7.068569053301194,7.329278866451946,7.556740231061342,7.872129556070314,7.785194249319378,7.408710956573486
2017-08-18,7.0693236192421525,7.148753974102929,6.997113704899787,7.054882049560547,811800,0.0,0,-0.01809049968532117,0.8095220430003398,7.43073353767395,7.842326478050233,7.019140597297667,7.231795487479101,7.488140137471453,7.872129556070314,7.785194249319378,7.545908451080322
2017-08-21,7.105429161045899,7.1270918616730965,7.0476615002768135,7.083766460418701,451800,0.0,0,0.004094244333957775,0.8128364240381079,7.400405597686768,7.8204115885514085,6.980399606822127,7.231795487479101,7.488140137471453,7.872129556070314,7.785194249319378,7.582013607025146
2017-08-22,7.11265030228487,7.155975703609204,7.04044038188453,7.105429172515869,667900,0.0,0,0.003058078243856732,0.8153221414222731,7.371160793304443,7.787747589318122,6.9545739972907645,7.231795487479101,7.488140137471453,7.868581662751589,7.689386666228499,7.661444187164307
2017-08-23,7.04043928575156,7.19930067271212,7.033218157106823,7.192079544067383,445000,0.0,0,0.012194952542301296,0.8252649562436052,7.3455262899398805,7.739060102778786,6.951992477100975,7.231795487479101,7.488140137471453,7.804710307347138,7.689386666228499,7.668664455413818
2017-08-24,7.213743573113144,7.285953495601997,7.148754780602148,7.163197040557861,433400,0.0,0,-0.004015876539261276,0.821950794067152,7.321697044372558,7.698243701791776,6.94515038695334,7.231795487479101,7.488140137471453,7.789144963571825,7.987452404445446,7.719212532043457
2017-08-25,7.184858677933046,7.192079806841618,7.1198698950454045,7.134312152862549,208000,0.0,0,-0.004032401668105257,0.8186363583140551,7.2892026662826535,7.607584539747297,6.97082079281801,7.231795487479101,7.488140137471453,7.769629204573826,7.987452404445446,7.711991310119629
2017-08-28,7.112651544619264,7.206523493433118,7.040441611606344,7.06932544708252,255000,0.0,0,-0.00910903593613488,0.8111793703075458,7.26104097366333,7.5510377577425105,6.971044189584149,7.231795487479101,7.415930161583422,7.780461295414257,7.987452404445446,7.6975483894348145
2017-08-29,7.076544468409163,7.112649424151789,7.0115556858013885,7.033218383789063,249000,0.0,0,-0.005107568404331686,0.8070362161855174,7.234323263168335,7.503967001735707,6.964679524600963,7.21374318400621,7.415930161583422,7.780461295414257,7.987452404445446,7.711991310119629
2017-08-30,7.040440198888688,7.105428987830832,6.924904880167019,7.090986728668213,427900,0.0,0,0.008213642990568815,0.8136649235457247,7.222047615051269,7.494337119471354,6.949758110631184,7.105429187884508,7.379825749217038,7.780806942247155,7.987452404445446,7.668664455413818
2017-08-31,7.112650700359543,7.206522638030957,7.076545738138682,7.1993021965026855,517600,0.0,0,0.01527509103867919,0.8260937293278656,7.212299370765686,7.472808594579514,6.951790146951859,7.105429187884508,7.379825749217038,7.780806942247155,7.987452404445446,7.639781951904297
2017-09-01,7.148754973935528,7.199302196502685,7.119871141887814,7.1993021965026855,252800,0.0,0,0.0,0.8260937293278656,7.197135376930237,7.420590185328905,6.973680568531568,7.105429187884508,7.379825749217038,7.780806942247155,7.987452404445446,7.711991310119629
2017-09-05,7.300393985891183,7.365382768778824,7.1198698950454045,7.134312152862549,516700,0.0,0,-0.009027269847306618,0.8186363583140551,7.188470244407654,7.407464658534107,6.9694758302812,7.145143824472921,7.379825749217038,7.780806942247155,7.987452404445446,7.6758856773376465
2017-09-06,7.184860036271317,7.307616496345828,7.127092371370946,7.148755073547363,448200,0.0,0,0.0020244307195080857,0.8202936309059323,7.1808881759643555,7.394223766250559,6.967552585678152,7.145143824472921,7.379825749217038,7.780806942247155,7.987452404445446,7.574790954589844
2017-09-07,7.213743868721503,7.220964998995271,7.141534631918481,7.148755073547363,332300,0.0,0,0.0,0.8202936309059323,7.179805016517639,7.393566411323399,6.966043621711878,7.145143824472921,7.379825749217038,7.777544232488896,7.984535341520086,7.596455097198486
2017-09-08,7.184861092578083,7.220966060610131,7.163198387216849,7.177639961242676,418800,0.0,0,0.004040547955292961,0.8236080666590291,7.176555609703064,7.388343700834742,6.964767518571385,7.145143824472921,7.253458655947087,7.680059926337082,7.8870510353682715,7.596455097198486
2017-09-11,7.148755464772549,7.307616896264917,7.148755464772549,7.24262809753418,326200,0.0,0,0.009054248561145783,0.8310652188115246,7.1769166707992555,7.389133691640884,6.964699649957627,7.145143824472921,7.253458655947087,7.6186815414326245,7.86177763840783,7.495360851287842
2017-09-12,7.184860414963023,7.264291474871262,7.105430043699705,7.119871616363525,340000,0.0,0,-0.016949162585394695,0.8169793592988215,7.1624747037887575,7.346831005768277,6.978118401809238,7.145143824472921,7.224574360495673,7.6186815414326245,7.86177763840783,7.473699569702148
2017-09-13,7.141534339269149,7.213743573113144,7.112650508002579,7.163197040557861,269800,0.0,0,0.006085141211642275,0.8219507940671519,7.149115991592407,7.286064395557002,7.012167587627813,7.220964253458753,7.195691075112716,7.6186815414326245,7.86177763840783,7.43691873550415
2017-09-14,7.148754973935528,7.206522638030957,7.127092272060962,7.1993021965026855,282700,0.0,0,0.0050403689498415005,0.8260937293278655,7.142256116867065,7.251683765837026,7.0328284678971045,7.235406406239265,7.195691075112716,7.615071958025087,7.8581680550002915,7.363358497619629
2017-09-15,7.271511674448177,7.711990988650314,7.155976342409878,7.423151969909668,1578800,0.0,0,0.03109325977672195,0.8517796762537778,7.154170727729797,7.318446791836837,6.989894663622757,7.4087105161750095,7.318447934408667,7.560914223280285,7.8040103202554905,7.326578617095947
2017-09-18,7.314838026933871,7.343721860964763,7.228186524841194,7.24262809753418,325200,0.0,0,-0.024319032279987773,0.8310652188115246,7.163558030128479,7.325481225568039,7.00163483468892,7.4087105161750095,7.318447934408667,7.520635243117327,7.800400050872901,7.289798736572266
2017-09-19,7.242626946878794,7.242626946878794,7.1487543290309565,7.206521987915039,346100,0.0,0,-0.004985222095199582,0.8269221741201536,7.169695806503296,7.328291915008989,7.0110996979976035,7.4087105161750095,7.318447934408667,7.520635243117327,7.800400050872901,7.289798736572266
2017-09-20,7.22818445463988,7.365382454830944,7.220963326039107,7.307614803314209,315800,0.0,0,0.014027961833558145,0.838522206818034,7.179805088043213,7.346389464520435,7.013220711565991,7.4087105161750095,7.318447934408667,7.520635243117327,7.800400050872901,7.282443523406982
2017-09-21,7.32205887031068,7.415931499389074,7.278732776641846,7.278732776641846,418000,0.0,0,-0.003952319251866454,0.8352080993569095,7.184137749671936,7.356250350979955,7.012025148363917,7.4087105161750095,7.318447934408667,7.457451696482351,7.800400050872901,7.311865329742432
2017-09-22,7.242627632826389,7.37260522194813,7.242627632826389,7.343721389770508,269400,0.0,0,0.008928561484935482,0.8426653062247338,7.193163967132568,7.378511676952554,7.007816257312582,7.4087105161750095,7.318447934408667,7.457451696482351,7.779109726836303,7.253018379211426
2017-09-25,7.32927989332192,7.488141331180101,7.32927989332192,7.408710956573486,465800,0.0,0,0.008849677616243223,0.8501226225232156,7.206883907318115,7.412519794668202,7.0012480199680285,7.412320748326446,7.318447934408667,7.443009548756644,7.740076752373457,7.356001853942871
2017-09-26,7.444815379618484,7.574792284161547,7.394268155242664,7.545908451080322,538700,0.0,0,0.01851840290585316,0.865865535766481,7.230713057518005,7.474440825566753,6.986985289469257,7.4195416303556385,7.318447934408667,7.359967812475277,7.671476658783568,7.539903163909912
2017-09-27,7.553129773210847,7.603676310224641,7.423152176724042,7.582013607025146,470800,0.0,0,0.004784732836197403,0.8700084710271945,7.258152818679809,7.529123088280625,6.987182549078994,7.430372658840636,7.318447934408667,7.359967812475277,7.671476658783568,7.672310352325439
2017-09-28,7.596456075790344,7.668665317976393,7.531467275771444,7.661444187164307,484900,0.0,0,0.010476185385049241,0.8791228410562386,7.286675691604614,7.598717116534345,6.974634266674884,7.408709823503674,7.318447934408667,7.359967812475277,7.6643808721461175,7.613462448120117
2017-09-29,7.654222884058955,7.690327156768544,7.582012961350058,7.668664455413818,419700,0.0,0,0.0009424160867226306,0.8799513405638553,7.3101438045501705,7.661002387549097,6.959285221551244,7.41954074289975,7.318447934408667,7.359967812475277,7.6643805267382135,7.672310352325439
2017-10-02,7.719212532043458,7.755317500619264,7.603677183516876,7.719212532043457,472900,0.0,0,0.006591509763339998,0.885751548416446,7.3361393213272095,7.7256503474116425,6.9466282952427765,7.488140413329186,7.3401111903931415,7.359967812475277,7.600509077028191,7.782649993896484
2017-10-03,7.755316717117532,7.755316717117532,7.654223641692472,7.711991310119629,570100,0.0,0,-0.0009354868639581682,0.8849229394781718,7.365023279190064,7.77571949996507,6.954327058415058,7.498972566722827,7.3401111903931415,7.359967812475277,7.561477559032193,7.74586820602417
2017-10-04,7.748094922818293,7.748094922818293,7.668664557694988,7.6975483894348145,312800,0.0,0,-0.0018727874687647361,0.8832656668862946,7.392462944984436,7.814986988271901,6.96993890169697,7.498972566722827,7.3401111903931415,7.323862824531261,7.561477559032193,7.79736328125
2017-10-05,7.719211752189327,7.748095586402905,7.675886345191423,7.711991310119629,335300,0.0,0,0.0018763013824814045,0.8849229394781717,7.42062475681305,7.849523298117244,6.991726215508855,7.542298696970592,7.3401111903931415,7.314836672794816,7.561477559032193,7.760581970214844
