Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,43.65066210569291,44.29036010698064,43.53515971256636,44.21928405761719,3556500,0.0,0,0.004034737092470708,1.0688997354266088,42.32061576843262,44.181308986723394,40.45992255014184,42.922114921411094,42.60670562522368,,,47.40889739990234
2017-06-15,43.97940101741611,44.352557944661086,43.934978057875696,44.228172302246094,3288800,0.0,0,0.00020100381130827571,1.0691145883473359,42.475654411315915,44.42830128376864,40.52300753886319,42.95321384025131,42.637804544063904,,,47.506629943847656
2017-06-16,44.26371202498475,44.37032780573123,44.09490342303161,44.325904846191406,5546200,0.0,0,0.002209735081916353,1.0714770483597955,42.63957767486572,44.635554887540685,40.643600462190754,42.96209877078638,42.64668947459897,,,47.73762512207031
2017-06-19,44.423626390300896,44.77013013386465,44.35254696123463,44.67239761352539,3335900,0.0,0,0.007816936135568886,1.079852716017552,42.805721855163576,44.89649278248221,40.71495092784494,43.35746015862438,42.84659063866569,,,47.43555450439453
2017-06-20,44.54801516790643,44.70794050541758,44.29924392700195,44.29924392700195,3855400,0.0,0,-0.008353115267098588,1.070832581809168,42.94165802001953,45.04976014365648,40.833555896382585,43.655093121712966,42.84659063866569,,,46.96466445922852
2017-06-21,44.4236264762913,44.4236264762913,44.01492992613032,44.05935287475586,3285700,0.0,0,-0.005415240328737747,1.0650337660268285,43.055382537841794,45.146748988589685,40.9640160870939,43.93052231861755,42.84659063866569,,,47.0003662109375
2017-06-22,43.97939601523878,44.19263094173601,43.79281757283755,44.02381896972656,2636500,0.0,0,-0.0008065008383193462,1.0641748154016895,43.17043952941894,45.20779084167075,41.133088217167135,44.152644923215504,42.84659063866569,,,47.33060073852539
2017-06-23,44.16598295258591,44.16598295258591,43.54405130237114,43.68620681762695,5800700,0.0,0,-0.007668851998772985,1.0560138162415524,43.24995784759521,45.23629505100824,41.26362064418218,44.152644923215504,42.895456611632405,,,47.93751525878906
2017-06-26,43.84612376252123,44.10378164350626,43.69508503941191,44.02381896972656,3301600,0.0,0,0.007728117790336109,1.0641748154016895,43.34502468109131,45.28745842057503,41.40259094160759,44.152644923215504,42.944319688222215,,,48.11602020263672
2017-06-27,44.272592623265766,44.43251457798676,44.09489742004298,44.13932037353516,3654000,0.0,0,0.002623611638236767,1.0669667968324958,43.459637832641604,45.30186398213105,41.617411683152156,44.15709071811789,43.03761320142017,,,48.03569030761719
2017-06-28,44.41474539314624,45.10775291517555,44.38808891127703,44.95671081542969,4606700,0.0,0,0.018518419290945998,1.0867253353457575,43.61423187255859,45.41313566742184,41.81532807769534,44.32590210877335,43.255288375443385,,,48.21419906616211
2017-06-29,45.791872794838696,45.83629574133938,44.91228354140951,45.32098007202149,5053300,0.0,0,0.008102666987523044,1.0955307088449686,43.77371234893799,45.584124152835344,41.96330054504064,44.69017352185526,43.619559788525294,,,47.93751525878906
2017-06-30,45.6941496044992,45.6941496044992,45.16995059460117,45.32987594604492,3461700,0.0,0,0.0001962860028466018,1.0957457461888036,43.92963981628418,45.71159083320409,42.14768879936427,44.69017352185526,43.619559788525294,,,48.0089111328125
2017-07-03,45.58752393535364,46.26276152542235,45.543097600178434,46.04953002929688,2584000,0.0,0,0.015875933216948246,1.1131417324780521,44.12021675109863,45.95283960226009,42.28759389993717,44.90340641389675,43.83279268056678,,,48.232051849365234
2017-07-05,46.22722530359778,46.50265301191536,45.86295169672808,46.440460205078125,3957700,0.0,0,0.00848934127085621,1.1225915725278905,44.34411144256592,46.16152858693837,42.52669429819347,45.02335215714325,43.95273842381329,41.67825035299266,,46.36666488647461
2017-07-06,46.3782645579541,46.40491764803669,45.48979206982951,45.51644515991211,5161200,0.0,0,-0.01989676762645387,1.1002556288698877,44.492041778564456,46.1794229826229,42.80466057450601,45.02335215714325,43.95273842381329,41.67825035299266,,46.58088684082031
2017-07-07,45.6852608110614,46.06730431145685,45.51645223221968,45.978458404541016,3130400,0.0,0,0.010150468539573465,1.11142373901622,44.641305923461914,46.29951159572755,42.98310025119628,45.09886902566363,44.02826137387845,41.702683339476025,,47.15209579467773
2017-07-10,45.907374185757455,46.27165117822885,45.85406800286212,46.09395599365234,2310500,0.0,0,0.002511993509984878,1.1142156282354718,44.75147666931152,46.487350850293076,43.01560248832997,45.29877521597918,44.02826137387845,41.72711487777093,,47.43769454956055
2017-07-11,46.09394883964939,46.156141636210485,45.71190543834369,45.72967529296875,3142000,0.0,0,-0.007903003611444248,1.1054099781015994,44.856760025024414,46.56113226571153,43.1523877843373,45.4453709615962,44.02826137387845,41.798194363411135,,47.196720123291016
2017-07-12,45.49867535912031,45.720793481423286,45.43648255601576,45.711910247802734,3053700,0.0,0,-0.00038847958250753933,1.1049805488948068,44.94027614593506,46.640329374437634,43.24022291743248,45.70746827666244,44.02826137387845,41.887042857639955,,46.23279571533203
2017-07-13,45.800760451689406,46.271653219983534,45.694144691940544,46.253883361816406,2784800,0.0,0,0.011856277960725192,1.1180815054236983,45.04200611114502,46.80044821955529,43.28356400273475,45.836301803258266,44.22372159764973,41.887042857639955,,46.50055313110352
2017-07-14,45.925153041969295,46.64481715535493,45.84519036270422,46.52043151855469,3938400,0.0,0,0.005762719524612381,1.1245246955451116,45.15661907196045,46.986104689367615,43.327133454553284,46.040649855685345,44.59243663245811,41.904810916438656,,46.58088684082031
2017-07-17,46.98243692392562,47.56882876534971,46.54708381337008,47.40001678466797,6866600,0.0,0,0.018907504453445467,1.1457866512341401,45.31032466888428,47.342451437334745,43.27819790043381,46.502655660682734,45.329871634360074,42.21132700866562,,47.0003662109375
2017-07-18,47.00909200921757,47.56883077811464,46.92912932794656,47.55994415283203,6323000,0.0,0,0.0033739939141919084,1.1496525284223664,45.45470199584961,47.68768296349066,43.22172102820856,46.502656667065196,45.5519952453405,42.55339237248306,,47.098541259765625
2017-07-19,47.3555922282503,47.63990320907904,46.75143054667565,47.14236068725586,9438500,0.0,0,-0.008780150460948488,1.1395584062450081,45.5968578338623,47.87949240293025,43.31422326479435,46.5381928825474,45.5875314608227,42.642245800012795,,47.116397857666016
2017-07-20,47.58658468002555,48.50171020046245,47.32004023901181,47.89754867553711,7372900,0.0,0,0.01601930784271066,1.1578133431593958,45.788767623901364,48.16653028404173,43.411004963761,46.9690963782391,46.018434956514405,42.719986806586455,,46.9914436340332
2017-07-21,47.75540116374002,48.0041724015201,47.2845117810123,47.40889739990234,5666000,0.0,0,-0.010202010105881287,1.1460013197317593,45.958021545410155,48.29014403208476,43.62589905873555,46.9690963782391,46.02288075141679,42.76441027331739,,46.65227127075195
2017-07-24,47.40001079396983,47.61324570447157,47.34670460828483,47.506629943847656,3947200,0.0,0,0.002061481057467507,1.1483637797442192,46.14904270172119,48.32449687818742,43.97358852525497,46.9690963782391,46.02288075141679,42.79550919215761,,46.49162292480469
2017-07-25,48.14632164241533,48.34178666921228,47.68431555405656,47.73762512207031,3639100,0.0,0,0.004862377703821252,1.1539475581827234,46.33473300933838,48.38173263569871,44.28773338297805,47.097927446201496,46.02288075141679,42.80439412269268,,46.73261260986328
2017-07-26,47.73763534264066,48.03971618088679,47.302285639707655,47.43555450439453,3498300,0.0,0,-0.006327726125951005,1.1466456940708332,46.49954471588135,48.33008043186626,44.66900899989644,47.173450281583335,46.02288075141679,43.10202539864503,,46.66120529174805
2017-07-27,47.4266706403774,47.50663331383113,46.54708123238634,46.96466445922852,3618100,0.0,0,-0.009926942987930842,1.1352630076384356,46.59994239807129,48.294806053257034,44.90507874288555,47.524395716424394,46.02288075141679,43.25084188018933,,46.70583724975586
2017-07-28,47.05391893645988,47.26812302912406,46.72368223614089,47.0003662109375,2255200,0.24,0,0.0007601832594794633,1.1361260155719486,46.68391170501709,48.27944899297202,45.088374417062155,47.524395716424394,46.02288075141679,43.38855647864162,,45.6972885131836
2017-07-31,47.21457493727584,47.46448085345981,47.17887311933162,47.33060073852539,3611800,0.0,0,0.007026211798133675,1.1441086775867269,46.78394794464111,48.27362315939143,45.2942727298908,47.524395716424394,46.02288075141679,43.499617780940596,,45.75975799560547
2017-08-01,47.616205725255845,48.04462070644184,47.446627206874446,47.93751525878906,5325200,0.0,0,0.012822878028033724,1.1587794436102363,46.87834720611572,48.4090657810466,45.34762863118484,47.524395716424394,46.098397619937174,43.52405076742396,,44.87615203857422
2017-08-02,47.85718714847624,48.1338711103077,47.8036378301758,48.11602020263672,4387800,0.0,0,0.0037237003812984337,1.1630943910662486,46.96212520599365,48.57012675130442,45.35412366068288,47.44443395079931,46.29830381025272,43.54848230571886,,45.01004409790039
2017-08-03,48.03569030761718,48.15171949905256,47.90181020944464,48.03569030761719,2849100,0.0,0,-0.0016695041418892664,1.1611526001629553,47.088087463378905,48.6151650482676,45.56100987849021,47.44443395079931,46.44489955586974,43.59735195976903,,45.991817474365234
2017-08-04,48.14279543462857,48.45518121551901,48.08031895939298,48.21419906616211,3150900,0.0,0,0.003716169319140983,1.1654676398305217,47.19987449645996,48.71278037634456,45.68696861657536,47.501131223952676,46.70699687093598,43.79059524210837,,46.40238571166992
2017-08-07,48.21419922482323,48.22312297643802,47.83933696746362,47.93751525878906,3025900,0.0,0,-0.005738637429056226,1.1587794436102365,47.2920524597168,48.74712982224641,45.83697509718719,47.501131223952676,46.83583039753181,44.154866655190276,,46.04536437988281
2017-08-08,47.84825639200604,48.276667899252594,47.81255458189082,48.0089111328125,3007900,0.0,0,0.0014893528302000192,1.1605052750541551,47.40601425170898,48.70026524735935,46.111763256058616,47.501131223952676,46.9690963782391,44.154866655190276,,45.634796142578125
2017-08-09,47.8214911662219,48.28560117038491,47.73223662333464,48.232051849365234,4394200,0.0,0,0.0046479020516718705,1.1658991899030553,47.53202133178711,48.613020576774986,46.45102208679923,47.589431725829954,46.9690963782391,44.368099547231765,,46.01859664916992
2017-08-10,47.77685232574028,47.92858331495741,46.3309630766927,46.36666488647461,8383100,0.0,0,-0.038675256211708864,1.1208077400165308,47.53766040802002,48.592511675231904,46.48280914080813,47.39307214610585,46.9690963782391,44.48804529047827,43.71285207769104,46.1435432434082
2017-08-11,46.45593386326532,47.01822566697604,46.44701010974566,46.58088684082031,5932600,0.0,0,0.0046201717304923395,1.1259860642522723,47.5406831741333,48.584016853707695,46.497349494558904,47.39307214610585,46.9690963782391,44.48804529047827,43.71285207769104,46.446998596191406
2017-08-14,47.03606659526975,47.42877635633421,47.00036477934228,47.15209579467773,5114000,0.0,0,0.012262732476721494,1.1397937301307144,47.52828712463379,48.58396401711582,46.472610232151766,47.39307214610585,46.9690963782391,44.56356519977104,43.71285207769104,46.76830673217773
2017-08-15,47.571571226924384,47.78577867730322,47.26811265830299,47.43769454956055,3827600,0.0,0,0.00605696841401171,1.1466974247526047,47.52217464447021,48.57846975468008,46.465879534260345,47.39307214610585,46.9690963782391,44.663518294928814,43.71285207769104,46.786163330078125
2017-08-16,47.64298259653204,47.687608162913655,47.0182144530521,47.196720123291016,4273400,0.0,0,-0.005079808969590038,1.1408724208889407,47.52489261627197,48.57749793047982,46.47228730206412,47.39307214610585,46.9690963782391,44.736816167737324,43.71285207769104,46.74153137207031
2017-08-17,47.02714244456803,47.11639699009121,46.20602105403147,46.23279571533203,5241600,0.0,0,-0.020423546497319034,1.1175717599534065,47.441654968261716,48.620400148672395,46.26290978785104,47.24581111220819,47.097927446201496,44.867864825270445,43.71285207769104,46.589805603027344
2017-08-18,46.01859219802856,46.8397135989593,45.88471208040546,46.50055313110352,5424000,0.0,0,0.005791503880062665,1.124044181137425,47.396237754821776,48.645219624649364,46.14725588499419,47.085156625395186,47.173450281583335,45.030011700454,43.71285207769104,46.518402099609375
2017-08-21,46.44701010974566,46.74154164188051,46.32205713219068,46.58088684082031,3968500,0.0,0,0.0017275861104339985,1.1259860642522723,47.34995059967041,48.64734911156571,46.052552087775105,47.085156625395186,47.19321114043395,45.316543244071724,43.783934149410825,47.089630126953125
2017-08-22,46.66120575872111,47.11639541387966,46.66120575872111,47.0003662109375,4142300,0.0,0,0.009005396817597378,1.1361260155719488,47.31308765411377,48.606173089659066,46.02000221856848,46.906647697681436,47.19321114043395,45.916263647521404,44.245939954408215,47.312747955322266
2017-08-23,46.643351635974646,47.39307271806059,46.634427884692194,47.098541259765625,3625000,0.0,0,0.0020888145506678946,1.1384991721246678,47.296236991882324,48.591303044074564,46.001170939690084,46.83524537885434,47.19321114043395,46.027325956202844,44.245940960790676,47.32167816162109
2017-08-24,47.16994718125317,47.27705263785317,46.88433943974554,47.116397857666016,3379200,0.0,0,0.00037913271669931525,1.1389308144087553,47.3038236618042,48.592727763573436,46.01491956003497,46.83524537885434,47.19321114043395,46.062862171685055,44.28147717627288,47.88396072387695
2017-08-25,47.20564773205343,47.5091063748427,46.9468146592923,46.9914436340332,2731300,0.0,0,-0.0026520326110304193,1.135910332747236,47.30337753295898,48.592712237764694,46.01404282815327,46.83524537885434,47.169946647962234,46.49376566737675,44.71238067196458,48.01784133911133
2017-08-28,47.107457416446,47.12530832084544,46.48269278602513,46.65227127075195,2107900,0.0,0,-0.007217747254642859,1.127711619061529,47.26946105957031,48.58980136946652,45.9491207496741,46.786160121659556,47.169946647962234,46.49598856482795,44.71238067196458,48.01784133911133
2017-08-29,46.2060152245889,46.607652116989954,46.00073490285334,46.49162292480469,3194600,0.0,0,-0.003443526790259055,1.1238283138896044,47.197166442871094,48.52165061387475,45.87268227186744,46.696909227624076,47.169946647962234,46.49598856482795,44.71238067196458,48.58013534545898
2017-08-30,46.50055418800388,46.87541648304103,46.44700486350779,46.73261260986328,2430800,0.0,0,0.005183507692307687,1.1296536865994844,47.12799606323242,48.3960016636406,45.85999046282425,46.696909227624076,47.169946647962234,46.560404098809144,44.71238067196458,48.61583709716797
2017-08-31,46.86648563046044,46.9557401721045,46.438074044706845,46.66120529174805,3049400,0.0,0,-0.0015279975616036001,1.127927578520904,47.059271812438965,48.27014314980025,45.84840047507768,46.75492063884802,47.169946647962234,46.59816551650006,44.71238067196458,48.49088287353516
2017-09-01,46.812939301860666,47.02714340607029,46.61658270240781,46.70583724975586,2844000,0.0,0,0.0009565110401403842,1.129006453702238,46.98385372161865,48.07873893642871,45.888968506808595,46.75492063884802,47.169946647962234,46.77363823392059,44.71238067196458,48.7854118347168
2017-09-05,46.39345704299465,46.42023170807561,45.48308097839613,45.6972885131836,5093200,0.0,0,-0.021593633600423878,1.104627102008478,46.87184238433838,48.01150324406104,45.73218152461572,46.49609367661942,46.96913109695757,46.77363823392059,44.71238067196458,48.98177337646485
2017-09-06,45.9561145887053,45.9561145887053,45.48307401484779,45.75975799560547,3041400,0.0,0,0.001367028207895693,1.1061371584161295,46.75938472747803,47.87128599048898,45.64748346446708,46.496090194845245,46.969127615183396,46.77363823392059,44.71238067196458,48.8568115234375
2017-09-07,45.75082605454176,45.84008058966848,44.76012624997806,44.87615203857422,5138400,0.0,0,-0.019309672859635918,1.0847780117492267,46.591589736938474,47.77524972160214,45.40792975227481,46.13461631241038,46.60765373274853,46.811396668180784,44.761246644931305,48.79433822631836
2017-09-08,44.92079294377237,45.45630667796705,44.760138142571314,45.01004409790039,4952900,0.0,0,0.0029835904649553324,1.088014545081675,46.52375869750976,47.894141891813845,45.15337550320568,45.942717285411746,46.60765373274853,46.87136888052601,44.810109721521115,48.830039978027344
2017-09-11,45.44737661670677,46.01859554266378,45.4384528637493,45.991817474365234,4442600,0.0,0,0.02181231758692359,1.1117466638781885,46.49430522918701,47.88390734614892,45.1047031122251,45.893634828024176,46.60765373274853,46.94466675333452,44.90340323471908,48.16064453125
2017-09-12,46.14355259175082,46.44701128982861,46.05429803072007,46.40238571166992,3693500,0.0,0,0.008926984403987204,1.121671209007814,46.456819725036624,47.81311436608258,45.10052508399067,45.893634828024176,46.52286371018148,47.104064047444325,44.95226701808683,48.60689926147461
2017-09-13,46.22387005886254,46.402375737842256,45.47414893091781,46.04536437988281,4385600,0.0,0,-0.007694029656266643,1.1130410374611275,46.387203216552734,47.675472308801,45.09893412430447,45.893634828024176,46.52286371018148,47.16848081074224,44.95226701808683,47.16994857788086
2017-09-14,46.009654942102536,46.072131408689934,45.527690710103656,45.634796142578125,3019600,0.0,0,-0.008916603068170437,1.103116492331502,46.30910701751709,47.580696011229065,45.03751802380512,45.893634828024176,46.52286371018148,47.23511380109589,44.95226701808683,47.41092300415039
2017-09-15,45.608032504279976,46.11677155291494,45.50985760053495,46.01859664916992,5083300,0.0,0,0.008410260131165748,1.112393988986989,46.298397064208984,47.576036034655836,45.02075809376213,45.60356876990333,46.34435478246773,47.27926405203453,44.95226701808683,46.86648178100586
2017-09-18,46.12569233481851,46.34882358512057,46.00073937940339,46.1435432434082,2846400,0.0,0,0.0027151326493251027,1.1154142862254004,46.28054656982422,47.55634372327633,45.00474941637211,45.60356876990333,46.272952463640635,47.181084262172476,44.95226701808683,47.196720123291016
2017-09-19,46.16139088837433,46.52732597680948,46.06321260042863,46.446998596191406,3207100,0.0,0,0.006576334010209628,1.1227496231313783,46.27385215759277,47.5446159891975,45.00308832598804,45.64372611339377,46.272952463640635,47.181084262172476,44.95226701808683,46.18816375732422
2017-09-20,46.55409925530907,46.88433251929894,46.02750942124896,46.76830673217773,3612900,0.0,0,0.006917737328514306,1.1305165101098895,46.26224918365479,47.51005064063091,45.01444772667867,45.82223533093513,46.272952463640635,47.181084262172476,45.02778996815199,46.6076545715332
2017-09-21,46.80401424034698,47.0003708485914,46.44700624910885,46.786163330078125,3116500,0.0,0,0.0003818098012966509,1.130948152393977,46.24663028717041,47.4591120434295,45.034148530911324,46.21941185617035,46.22386720644586,47.181084262172476,45.02778996815199,46.536251068115234
2017-09-22,46.58980376257987,46.82185875495129,46.32204695454745,46.74153137207031,3235800,0.0,0,-0.0009539563586979938,1.129869277212643,46.22788696289062,47.396329345822686,45.05944457995856,46.23725988975461,46.13461631241038,47.181084262172476,45.02778996815199,46.31209182739258
2017-09-25,46.62550742009868,46.83078776118985,46.179244920844994,46.589805603027344,2848800,0.0,0,-0.003246059009817337,1.1262016548654312,46.20780506134033,47.335736955629365,45.079873167051296,46.23725988975461,46.13461631241038,47.17186927920484,45.02778996815199,46.132755279541016
2017-09-26,46.74153334986326,46.768311415098346,46.455925621915306,46.518402099609375,2097900,0.0,0,-0.0015325992992194504,1.1244756389984047,46.2011116027832,47.31986623950319,45.08235696606321,46.25511422456317,46.13461631241038,47.12930345348926,45.22325019192327,46.31209182739258
2017-09-27,47.26813585575417,47.26813585575417,46.83080039514087,47.089630126953125,3390900,0.0,0,0.012279614121753157,1.138283765934617,46.231011962890626,47.41022952482017,45.051794400961086,46.38899672814456,46.13461631241038,47.139183882914566,45.52088315501187,46.087928771972656
2017-09-28,47.08069295730296,47.32167511181106,46.88433637110095,47.312747955322266,2714300,0.0,0,0.0047381520680374045,1.1436771275141935,46.26001873016357,47.51416094448978,45.005876515837365,46.66120724560723,46.13461631241038,47.04992941905769,45.79631235191645,46.02516174316406
2017-09-29,47.32167816162109,47.58943499342686,47.125321562764206,47.32167816162109,2746300,0.0,0,0.00018874841738747428,1.143892994762014,46.29304237365723,47.62112825821955,44.96495648909491,46.808472207337914,46.17478062170246,47.01422825964414,46.018434956514405,46.043094635009766
2017-10-02,47.2234908208106,47.90180822516247,47.17886525817243,47.88396072387695,2280900,0.0,0,0.011882134871368244,1.1574848856041895,46.35194854736328,47.84428673194248,44.859610362784075,46.96465882320571,46.33096723757026,47.01422825964414,46.018434956514405,45.79203796386719
2017-10-03,48.160645194060535,48.160645194060535,47.70545897038258,48.01784133911133,1857200,0.0,0,0.0027959386235067996,1.1607211423019757,46.46797618865967,48.09496597296676,44.84098640435258,47.169945057452765,46.460385722019296,47.00259601340829,46.018434956514405,45.9265251159668
2017-10-04,47.88396464024721,48.2588234827217,47.83041191787408,48.01784133911133,1905100,0.0,0,0.0,1.1607211423019757,46.580880355834964,48.3070932813163,44.85466743035363,47.219034201783344,46.509474866349876,46.97805338481089,46.02288075141679,45.567867279052734
2017-10-05,48.01784364997444,48.70508829896386,47.955367173222,48.58013534545898,2561900,0.0,0,0.011710105882865918,1.1743133097788128,46.7660795211792,48.51584725938522,45.01631178297318,47.442166609904426,46.73260727447096,46.933427937793155,46.02288075141679,45.66650772094727
