Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,29.6299991607666,30.26000022888184,29.3700008392334,30.1200008392334,1449900,0,0,0.011077539898095567,1.0944767564760793,,,,29.09999942779541,,,,28.959999084472656
2017-05-12,30.1200008392334,31.15999984741211,29.82999992370605,31.1200008392334,9038100,0,0,0.03320053028343306,1.130813965173977,,,,29.3149995803833,,,,28.670000076293945
2017-05-15,31.239999771118164,31.850000381469727,30.979999542236328,31.75,1359700,0,0,0.020244188424710874,1.1537063761582536,,,,29.65999984741211,,,,29.600000381469727
2017-05-16,31.850000381469727,32.2400016784668,31.559999465942383,32.189998626708984,1109000,0,0,0.013858224463275004,1.1696946980837661,,,,29.875000953674316,,,,29.56999969482422
2017-05-17,32.189998626708984,32.189998626708984,30.770000457763672,30.88999938964844,1503000,0,0,-0.04038519082078795,1.1224563544995894,,,,29.875000953674316,,,,29.86000061035156
2017-05-18,30.75,31.36000061035156,30.5,31.0,1226500,0,0,0.003561042814018922,1.12645346963483,29.072500133514403,32.143302539307605,26.001697727721197,29.970001220703125,,,,29.149999618530277
2017-05-19,31.18000030517578,31.399999618530277,30.950000762939453,31.11000061035156,651200,0,0,0.0035484067855342527,1.130450584770071,29.2520001411438,32.3586990797449,26.145301202542697,30.440000534057617,,,,27.75
2017-05-22,31.200000762939453,31.86000061035156,31.049999237060547,31.729999542236328,678100,0,0,0.019929248464189087,1.1529796153504417,29.447000122070314,32.66111113970823,26.23288910443239,30.440000534057617,,,,28.299999237060547
2017-05-23,31.86000061035156,31.86000061035156,31.059999465942383,31.13999938964844,951900,0,0,-0.01859439524423967,1.1315406566740642,29.58150005340576,32.842773351218774,26.32022675559275,30.805001258850098,,,,27.88999938964844
2017-05-24,31.11000061035156,31.440000534057617,30.950000762939453,31.40999984741211,535800,0,0,0.008670535101340526,1.1413517196563505,29.74700002670288,33.0268433098726,26.467156743533156,31.035000801086426,,,,27.88999938964844
2017-05-25,31.440000534057617,31.6200008392334,30.96999931335449,31.170000076293945,698700,0,0,-0.00764087145125969,1.1326307978857821,29.874499988555907,33.167560595715976,26.581439381395835,31.3700008392334,,,,27.479999542236328
2017-05-26,31.059999465942383,31.6200008392334,30.75,31.549999237060547,671000,0,0,0.012191182542075296,1.146438906695584,30.060499954223634,33.28955666848651,26.831443239960752,31.3700008392334,29.770000457763672,,,27.850000381469727
2017-05-30,31.61000061035156,31.850000381469727,31.21999931335449,31.440000534057617,599600,0,0,-0.0034864882935945474,1.1424418608680684,30.228499984741212,33.375622840905514,27.08137712857691,31.344999313354492,29.855000495910645,,,27.790000915527344
2017-05-31,31.690000534057617,31.690000534057617,30.90999984741211,31.149999618530277,561400,0,0,-0.009223947538206767,1.13190403707797,30.39699993133545,33.3548886398081,27.4391112228628,31.18000030517578,29.855000495910645,,,28.15999984741211
2017-06-01,31.18000030517578,31.31999969482422,30.82999992370605,30.940000534057617,701300,0,0,-0.006741543725340415,1.1242732565191196,30.56599998474121,33.22417415136331,27.90782581811911,31.30500030517578,29.855000495910645,,,28.309999465942383
2017-06-02,31.1299991607666,31.25,30.799999237060547,30.8700008392334,568500,0,0,-0.0022624335363913284,1.1217296629995028,30.721000003814698,33.04624931342435,28.395750694205045,31.30500030517578,29.855000495910645,,,28.600000381469727
2017-06-05,30.90999984741211,31.09000015258789,30.149999618530277,30.459999084472656,1207400,0,0,-0.013281559559909728,1.1068313436702575,30.8539999961853,32.757653586362295,28.950346406008308,31.005000114440918,29.855000495910645,,,28.799999237060547
2017-06-06,30.38999938964844,31.59000015258789,30.31999969482422,31.190000534057617,1323600,0,0,0.02396590517158259,1.1333575586935942,31.021500015258788,32.32401344535306,29.718986585164515,31.0,29.855000495910645,,,28.170000076293945
2017-06-07,31.38999938964844,31.459999084472656,30.559999465942383,30.68000030517578,1068200,0,0,-0.01635140173610916,1.1148255739407393,31.085000038146973,32.17069932009751,29.999300756196437,31.0,29.855000495910645,,,28.780000686645508
2017-06-08,30.84000015258789,31.790000915527344,30.51000022888184,31.780000686645508,680300,0,0,0.03585398860912514,1.154796517369972,31.18450002670288,32.13175649853927,30.2372435548665,31.0,29.855000495910645,,,26.71999931335449
2017-06-09,32.0,32.470001220703125,29.3700008392334,30.309999465942383,1115000,0,0,-0.04625554401957088,1.101380776227118,31.19399995803833,32.100885728560655,30.287114187516007,30.92000102996826,29.99000072479248,,,26.809999465942383
2017-06-12,29.850000381469727,29.850000381469727,27.51000022888184,28.76000022888184,2002200,0,0,-0.051138213935047694,1.0450581304684667,31.07599992752075,32.47702492330387,29.67497493173763,29.99000072479248,29.99000072479248,,,27.100000381469727
2017-06-13,29.149999618530277,29.649999618530277,28.600000381469727,28.93000030517578,648200,0,0,0.005910990088352719,1.0512354587194184,30.93499994277954,32.584779541102584,29.285220344456498,29.99000072479248,29.99000072479248,,,27.32999992370605
2017-06-14,29.170000076293945,29.239999771118164,28.07999992370605,28.56999969482422,593400,0,0,-0.012443850900587639,1.038154041409703,30.753999996185303,32.59837871609747,28.90962127627314,29.99000072479248,29.99000072479248,,,27.059999465942383
2017-06-15,27.96999931335449,28.299999237060547,27.799999237060547,28.059999465942383,548200,0,0,-0.01785090074656981,1.0196220566568481,30.6125,32.79983756438483,28.425162435615167,29.99000072479248,29.99000072479248,,,26.729999542236328
2017-06-16,27.940000534057617,28.309999465942383,27.559999465942383,27.799999237060547,1552500,0,0,-0.009265867207068568,1.0101743740784677,30.45249996185303,32.952483110630766,27.95251681307529,29.99000072479248,29.99000072479248,,,26.600000381469727
2017-06-19,28.09000015258789,29.059999465942383,28.0,28.959999084472656,731300,0,0,0.04172661436140257,1.0523255306234112,30.344999885559083,32.907452937904814,27.782546833213352,29.99000072479248,29.99000072479248,,,26.8799991607666
2017-06-20,28.950000762939453,29.170000076293945,28.600000381469727,28.670000076293945,782400,0,0,-0.01001377822329419,1.041787776141038,30.191999912261963,32.77093915403708,27.613060670486846,29.99000072479248,29.99000072479248,,,26.170000076293945
2017-06-21,28.770000457763672,29.670000076293945,28.739999771118164,29.600000381469727,666600,0,0,0.03243809915245732,1.0755813913193188,30.114999961853027,32.66766596954534,27.562333954160714,29.99000072479248,29.99000072479248,,,26.21999931335449
2017-06-22,30.0,30.0,29.350000381469727,29.56999969482422,1246800,0,0,-0.0010135366979349136,1.0744912501076007,30.022999954223632,32.51355325663267,27.5324466518146,28.755000114440918,29.99000072479248,,,26.200000762939453
2017-06-23,29.649999618530277,30.059999465942383,29.520000457763672,29.86000061035156,1090200,0,0,0.00980726812716548,1.085029073897699,29.957499980926514,32.391606897122244,27.52339306473078,28.809999465942383,29.99000072479248,,,26.489999771118164
2017-06-26,30.06999969482422,30.229999542236328,29.09000015258789,29.149999618530277,307300,0,0,-0.023777661664720284,1.0592296196821749,29.8375,32.179661727658036,27.49533827234196,28.894999504089355,29.99000072479248,,,24.59000015258789
2017-06-27,28.940000534057617,29.0,27.68000030517578,27.75,581700,0,0,-0.0480274317959275,1.008357541366663,29.65299997329712,32.04254343587107,27.263456510723174,28.894999504089355,29.99000072479248,,,24.059999465942383
2017-06-28,28.059999465942383,28.350000381469727,27.63999938964844,28.299999237060547,362600,0,0,0.019819792326506214,1.0283429784274167,29.510499954223633,31.86524533220431,27.155754576242956,28.894999504089355,29.99000072479248,,,24.239999771118164
2017-06-29,28.049999237060547,28.13999938964844,27.059999465942383,27.88999938964844,642800,0,0,-0.014487627507607348,1.0134447284058967,29.357999897003175,31.717781212778174,26.998218581228176,28.644999504089355,29.765000343322754,,,24.68000030517578
2017-06-30,27.90999984741211,28.38999938964844,27.76000022888184,27.88999938964844,502300,0,0,0.0,1.0134447284058967,29.208999824523925,31.54401165364292,26.87398799540493,28.644999504089355,29.765000343322754,,,24.690000534057617
2017-07-03,28.030000686645508,28.030000686645508,27.229999542236328,27.479999542236328,266900,0,0,-0.014700604388119376,0.9985464783843766,29.059999847412108,31.437080293093207,26.68291940173101,28.644999504089355,29.765000343322754,,,22.649999618530277
2017-07-05,27.63999938964844,28.0,27.489999771118164,27.850000381469727,509800,0,0,0.01346436846422483,1.0119912760979979,28.892999839782714,31.110305755263596,26.675693924301832,28.644999504089355,29.765000343322754,30.570000648498535,,22.149999618530277
2017-07-06,27.51000022888184,28.06999969482422,27.209999084472656,27.790000915527344,621500,0,0,-0.0021543793580091064,1.009811062982287,28.748499870300293,30.853809667744418,26.643190072856168,28.644999504089355,29.765000343322754,30.59999990463257,,21.700000762939453
2017-07-07,28.030000686645508,28.46999931335449,27.90999984741211,28.15999984741211,376700,0,0,0.013314102903754677,1.023255791388183,28.567499828338622,30.152351473985238,26.982648182692007,28.644999504089355,29.765000343322754,30.517500400543213,,21.690000534057617
2017-07-10,28.170000076293945,28.43000030517578,27.920000076293945,28.309999465942383,311400,0,0,0.005326691027807584,1.0287063588313226,28.467499828338624,29.835277003254426,27.099722653422823,28.02999973297119,29.765000343322754,30.580000400543213,,21.940000534057617
2017-07-11,28.46999931335449,28.90999984741211,28.280000686645508,28.600000381469727,388700,0,0,0.010243762663302736,1.039244182621421,28.459499835968018,29.82214678079186,27.096852891144174,27.984999656677246,29.765000343322754,30.580000400543213,,21.780000686645508
2017-07-12,28.8700008392334,28.989999771118164,28.459999084472656,28.799999237060547,518400,0,0,0.006992966885427165,1.0465115827763654,28.452999782562255,29.807739180150843,27.098260384973667,28.024999618530273,29.765000343322754,30.43000030517578,,20.8700008392334
2017-07-13,28.790000915527344,28.790000915527344,28.13999938964844,28.170000076293945,472100,0,0,-0.021874971439440283,1.0236191717920888,28.43299980163574,29.792090186512215,27.073909416759268,28.09999942779541,29.765000343322754,30.427500247955322,,21.290000915527344
2017-07-14,28.31999969482422,28.850000381469727,28.31999969482422,28.780000686645508,310600,0,0,0.02165426370960155,1.0457848912762786,28.4689998626709,29.82476569493632,27.113234030405476,28.09999942779541,29.765000343322754,30.427500247955322,,20.670000076293945
2017-07-17,28.36000061035156,28.36000061035156,26.600000381469727,26.71999931335449,1450300,0,0,-0.0715775303732672,0.9709301914570468,28.414999866485594,29.94937765631434,26.88062207665685,27.795000076293945,29.535000801086426,30.427500247955322,,20.809999465942383
2017-07-18,26.670000076293945,27.049999237060547,26.38999938964844,26.809999465942383,631600,0,0,0.003368269270235924,0.9742005457844759,28.307499885559082,29.971343153187505,26.64365661793066,27.6899995803833,28.309999465942383,30.45500087738037,,20.88999938964844
2017-07-19,26.96999931335449,27.149999618530277,26.81999969482422,27.100000381469727,431100,0,0,0.010816893745027478,0.9847383695745744,28.228999900817872,29.964422034591813,26.49357776704393,27.6899995803833,28.309999465942383,29.99000072479248,,21.559999465942383
2017-07-20,27.200000762939453,27.59000015258789,27.0,27.32999992370605,663100,0,0,0.008487067859733077,0.9930959109412367,28.115499877929686,29.771689085102313,26.45931067075706,27.6899995803833,28.309999465942383,29.99000072479248,,21.71999931335449
2017-07-21,27.43000030517578,27.43000030517578,26.940000534057617,27.059999465942383,363300,0,0,-0.009879270344580915,0.9832848479589504,27.989999866485597,29.56377924451919,26.416220488452005,27.6899995803833,28.309999465942383,29.99000072479248,,21.729999542236328
2017-07-24,27.020000457763672,27.030000686645508,26.450000762939453,26.729999542236328,497700,0,0,-0.012195119372466756,0.9712935718609532,27.833499813079833,29.244775548360952,26.422224077798713,27.6899995803833,28.309999465942383,29.99000072479248,,21.36000061035156
2017-07-25,26.68000030517578,27.0,26.21999931335449,26.600000381469727,436800,0,0,-0.004863417994496744,0.9665697652256257,27.705999851226807,29.07828582931228,26.333713873141335,27.53499984741211,28.22499942779541,29.99000072479248,,21.51000022888184
2017-07-26,26.600000381469727,26.90999984741211,26.479999542236328,26.8799991607666,587800,0,0,0.010526269747421768,0.9767441393040928,27.662499809265135,29.081328461626185,26.243671156904085,27.53499984741211,28.22499942779541,29.99000072479248,,21.600000381469727
2017-07-27,27.0,27.049999237060547,25.670000076293945,26.170000076293945,568300,0,0,-0.026413657241066923,0.9509447543962936,27.555999851226808,29.08421006454616,26.027789637907457,27.015000343322754,27.949999809265137,29.99000072479248,,21.770000457763672
2017-07-28,26.0,26.38999938964844,25.93000030517578,26.21999931335449,359300,0,0,0.001910555480121534,0.9527615871080982,27.47249984741211,29.099018900230718,25.8459807945935,26.630000114440918,27.949999809265137,29.99000072479248,,21.68000030517578
2017-07-31,26.21999931335449,26.5,25.899999618530277,26.200000762939453,479500,0,0,-0.0007627212409898609,0.9520348956080117,27.38799991607666,29.093533232812643,25.682466599340675,26.630000114440918,27.949999809265137,29.3725004196167,,22.450000762939453
2017-08-01,26.36000061035156,26.6200008392334,26.0,26.489999771118164,421100,0,0,0.011068664111984372,0.9625726500903848,27.33849992752075,29.0878628798833,25.5891369751582,26.630000114440918,27.949999809265137,29.40000009536743,,22.229999542236328
2017-08-02,26.649999618530277,26.649999618530277,24.51000022888184,24.59000015258789,1403400,0,0,-0.0717251655321578,0.8935319674259242,27.17549991607666,29.279620144823674,25.071379687329646,25.97000026702881,26.755000114440918,29.442500114440918,,21.729999542236328
2017-08-03,24.65999984741211,24.780000686645508,24.030000686645508,24.059999465942383,997900,0,0,-0.021553504813204727,0.8742732218652572,26.988999843597412,29.4735201310703,24.504479556124526,25.539999961853027,26.510000228881836,29.442500114440918,,22.280000686645508
2017-08-04,24.170000076293945,24.88999938964844,24.020000457763672,24.239999771118164,981900,0,0,0.007481309608114328,0.8808139305201149,26.792999839782716,29.48895801340068,24.097041666164753,25.53499984741211,26.505000114440918,29.442500114440918,,22.5
2017-08-07,24.200000762939453,24.920000076293945,24.170000076293945,24.68000030517578,697700,0,0,0.018151837384993597,0.8968023217533531,26.611499881744386,29.363301423626176,23.859698339862597,25.53499984741211,26.505000114440918,29.204999923706055,,22.600000381469727
2017-08-08,24.600000381469727,25.200000762939453,24.600000381469727,24.690000534057617,703400,0,0,0.00040519565470753527,0.8971657021572591,26.41599988937378,29.129832715511725,23.702167063235834,25.53499984741211,26.505000114440918,29.204999923706055,,22.6299991607666
2017-08-09,22.59000015258789,23.25,22.059999465942383,22.649999618530277,2262500,0,0,-0.08262457964362313,0.8230377631458395,26.108499908447264,29.05824449438046,23.158755322514068,24.354999542236328,25.524999618530273,29.204999923706055,,23.209999084472656
2017-08-10,22.290000915527344,22.489999771118164,22.020000457763672,22.149999618530277,1113500,0,0,-0.022075055559424572,0.8048691587968906,25.807499885559082,29.06995504673487,22.545044724383295,24.335000038146973,25.505000114440918,29.204999923706055,29.765000343322754,23.21999931335449
2017-08-11,21.88999938964844,22.100000381469727,21.290000915527344,21.700000762939453,1540300,0,0,-0.02031597577159161,0.7885174564674716,25.45349988937378,28.883020835557865,22.023978943189697,23.97000026702881,25.140000343322754,29.204999923706055,29.765000343322754,22.899999618530277
2017-08-14,21.96999931335449,22.239999771118164,21.63999938964844,21.690000534057617,1327400,0,0,-0.0004608400244351385,0.7881540760635656,25.201999950408936,28.949708072451134,21.45429182836674,23.97000026702881,25.140000343322754,29.204999923706055,29.765000343322754,22.700000762939453
2017-08-15,21.799999237060547,22.040000915527344,21.479999542236328,21.940000534057617,1104200,0,0,0.011526048586649518,0.7972383782380401,24.9585000038147,28.887136231394017,21.02986377623538,23.2450008392334,25.140000343322754,28.897500038146973,29.765000343322754,22.63999938964844
2017-08-16,21.979999542236328,22.200000762939453,21.700000762939453,21.780000686645508,1030300,0,0,-0.007292609093775604,0.7914244303909944,24.692500019073485,28.725303763961037,20.659696274185933,23.2450008392334,25.140000343322754,28.875,29.765000343322754,22.950000762939453
2017-08-17,21.700000762939453,21.809999465942383,20.86000061035156,20.8700008392334,1207600,0,0,-0.04178144254926852,0.7583575760205256,24.369500064849852,28.539560151505864,20.19943997819384,23.030000686645508,24.855000495910645,28.894999980926514,29.765000343322754,22.25
2017-08-18,20.790000915527344,21.3700008392334,20.61000061035156,21.290000915527344,992600,0,0,0.020124583584318234,0.7736192064459516,24.081000137329102,28.26509472644235,19.896905548215855,22.905000686645508,24.730000495910645,28.932499885559082,29.765000343322754,22.280000686645508
2017-08-21,21.32999992370605,21.38999938964844,20.489999771118164,20.670000076293945,950800,0,0,-0.029121691525208715,0.7510901065578559,23.778000164031983,28.028770262069035,19.52723006599493,21.869999885559082,24.425000190734863,28.932499885559082,29.765000343322754,23.32999992370605
2017-08-22,20.790000915527344,20.989999771118164,20.61000061035156,20.809999465942383,441700,0,0,0.0067730715593465884,0.7561772935970895,23.488500118255615,27.719463927111562,19.25753630939967,21.489999771118164,24.039999961853027,28.665000438690186,29.535000801086426,23.93000030517578
2017-08-23,20.65999984741211,20.93000030517578,20.3799991607666,20.88999938964844,886200,0,0,0.0038443020547398454,0.7590842675206124,23.189000129699707,27.2605985600859,19.117401699313515,21.309999465942383,23.984999656677246,27.999999523162842,29.43000030517578,23.75
2017-08-24,21.149999618530277,21.6200008392334,21.1200008392334,21.559999465942383,953900,0,0,0.03207276667638137,0.7834302001205129,22.958500099182128,26.844742024351593,19.072258174012664,21.309999465942383,23.984999656677246,27.999999523162842,29.43000030517578,23.86000061035156
2017-08-25,21.6299991607666,21.940000534057617,21.520000457763672,21.71999931335449,1275300,0,0,0.007421143384759965,0.7892441479675584,22.73350009918213,26.347020407016316,19.119979791347944,21.289999961853027,23.90499973297119,27.999999523162842,29.43000030517578,23.8700008392334
2017-08-28,21.75,21.940000534057617,21.420000076293945,21.729999542236328,801100,0,0,0.0004604157089309613,0.7896075283714644,22.510000038146973,25.770292136450916,19.24970793984303,21.289999961853027,23.714999198913574,27.999999523162842,29.43000030517578,23.61000061035156
2017-08-29,21.3799991607666,21.770000457763672,21.239999771118164,21.36000061035156,875000,0,0,-0.01702710260833673,0.7761627999655684,22.253500080108644,24.978952014922246,19.528048145295042,21.15999984741211,23.714999198913574,27.999999523162842,29.43000030517578,23.440000534057617
2017-08-30,21.489999771118164,21.68000030517578,21.26000022888184,21.51000022888184,590500,0,0,0.007022453850379806,0.7816133674087081,22.09950008392334,24.617466546785604,19.581533621061073,21.15999984741211,23.714999198913574,27.87999963760376,29.34500026702881,23.489999771118164
2017-08-31,21.600000381469727,21.71999931335449,21.489999771118164,21.600000381469727,539100,0,0,0.004184107467699816,0.7848837217361369,21.97650012969971,24.33283117450743,19.620169084891987,21.15999984741211,23.714999198913574,27.87999963760376,29.34500026702881,23.540000915527344
2017-09-01,21.709999084472656,21.790000915527344,21.459999084472656,21.770000457763672,485800,0,0,0.007870373763501748,0.7910610499870886,21.853000164031982,23.965661325656207,19.740339002407758,21.15999984741211,23.514999389648438,27.482500076293945,29.070000648498535,23.61000061035156
2017-09-05,21.670000076293945,21.93000030517578,21.43000030517578,21.68000030517578,585700,0,0,-0.004134136458219251,0.7877906956596598,21.703000164031984,23.36508294174707,20.0409173863169,21.15999984741211,23.514999389648438,27.289999961853027,29.070000648498535,23.649999618530277
2017-09-06,21.850000381469727,22.530000686645508,21.850000381469727,22.450000762939453,1181900,0,0,0.035516625780666944,0.8157703629908952,21.591000175476076,22.60127167410452,20.58072867684763,21.825000762939453,23.514999389648438,27.289999961853027,29.070000648498535,23.690000534057617
2017-09-07,22.540000915527344,22.59000015258789,21.979999542236328,22.229999542236328,760100,0,0,-0.009799608606976262,0.8077761327204135,21.570000171661377,22.50523908175845,20.634761261564304,21.914999961853027,23.514999389648438,27.289999961853027,29.070000648498535,23.440000534057617
2017-09-08,22.200000762939453,22.200000762939453,21.63999938964844,21.729999542236328,583400,0,0,-0.02249212821844715,0.7896075283714645,21.54900016784668,22.449026893971965,20.64897344172139,21.914999961853027,22.789999961853027,26.362500190734863,28.49000072479248,23.200000762939453
2017-09-11,21.950000762939453,22.420000076293945,21.950000762939453,22.280000686645508,527000,0,0,0.0253106836629311,0.8095930347399436,21.578000164031984,22.531981005488127,20.62401932257584,21.914999961853027,22.789999961853027,26.02500009536743,28.250000953674316,23.350000381469727
2017-09-12,22.46999931335449,22.63999938964844,22.239999771118164,22.5,756500,0,0,0.00987429562721509,0.8175871957027,21.6185001373291,22.654255090395306,20.582745184262894,21.94999980926514,22.789999961853027,26.019999980926514,28.2450008392334,23.540000915527344
2017-09-13,22.459999084472656,22.649999618530277,22.36000061035156,22.600000381469727,465400,0,0,0.004444461398654509,0.8212209304340349,21.651500129699706,22.76606891941193,20.536931339987483,22.039999961853027,22.789999961853027,26.019999980926514,28.2450008392334,23.18000030517578
2017-09-14,22.559999465942383,22.8799991607666,22.5,22.6299991607666,408900,0,0,0.0013273795925008436,0.8223110023380276,21.694000053405762,22.887821351347124,20.5001787554644,22.15499973297119,21.8149995803833,26.019999980926514,28.2450008392334,23.239999771118164
2017-09-15,22.75,23.3700008392334,22.700000762939453,23.209999084472656,2107600,0,0,0.02562969267412063,0.8433865806104993,21.810999965667726,23.113787353975333,20.50821257736012,22.40000057220459,21.875,24.9399995803833,27.265000343322754,23.149999618530277
2017-09-18,23.26000022888184,23.76000022888184,23.07999992370605,23.21999931335449,780900,0,0,0.000430858650422028,0.8437499610144052,21.907499885559083,23.323875012125516,20.49112475899265,22.69999980926514,22.06999969482422,24.920000076293945,27.2450008392334,23.020000457763672
2017-09-19,23.34000015258789,23.34000015258789,22.809999465942383,22.899999618530277,687700,0,0,-0.013781210348278172,0.8321220653203142,22.0189998626709,23.377447096626142,20.660552628715656,22.69999980926514,22.06999969482422,24.55500030517578,26.880001068115234,23.11000061035156
2017-09-20,22.8799991607666,22.979999542236328,22.5,22.700000762939453,739900,0,0,-0.008733574625433116,0.8248546651653696,22.113499927520753,23.381371341076093,20.845628513965412,22.69999980926514,22.06999969482422,24.55500030517578,26.880001068115234,23.299999237060547
2017-09-21,22.700000762939453,22.799999237060547,22.25,22.63999938964844,566000,0,0,-0.0026432322147306175,0.8226743827419337,22.20099992752075,23.354220056981816,21.047779798059686,22.855000495910645,22.06999969482422,24.192500591278076,26.880001068115234,23.940000534057617
2017-09-22,22.479999542236328,23.0,22.479999542236328,22.950000762939453,384400,0,0,0.013692640532170453,0.8339389673398442,22.270499992370606,23.428401945739036,21.112598039002176,23.0,22.06999969482422,24.192500591278076,26.880001068115234,24.100000381469727
2017-09-25,22.739999771118164,22.989999771118164,22.09000015258789,22.25,553800,0,0,-0.03050112155420237,0.8085028935282256,22.297000026702882,23.426915255141644,21.16708479826412,22.925000190734863,22.06999969482422,23.942500591278076,26.665000915527344,24.46999931335449
2017-09-26,22.38999938964844,22.5,22.280000686645508,22.280000686645508,391400,0,0,0.0013483454672138517,0.8095930347399436,22.32450008392334,23.42391216334492,21.22508800450176,22.925000190734863,22.06999969482422,23.817500591278076,26.540000915527344,23.86000061035156
2017-09-27,22.5,23.520000457763672,22.46999931335449,23.32999992370605,604500,0,0,0.04712743288602805,0.8477470761496461,22.423000049591064,23.511946363819174,21.334053735362954,22.925000190734863,22.06999969482422,23.147500038146973,26.480000495910645,23.489999771118164
2017-09-28,23.440000534057617,24.25,23.309999465942383,23.93000030517578,700700,0,0,0.02571797614367144,0.8695494152299299,22.54400005340576,23.73447999713946,21.35352010967206,23.170000076293945,22.3149995803833,22.764999866485596,26.480000495910645,23.649999618530277
2017-09-29,23.850000381469727,23.90999984741211,23.440000534057617,23.75,666100,0,0,-0.007521951645644065,0.8630087065750723,22.651500034332276,23.869861598328818,21.433138470335734,23.170000076293945,22.6850004196167,22.647499561309814,25.304999351501465,24.530000686645508
2017-10-02,23.850000381469727,24.09000015258789,23.559999465942383,23.86000061035156,493400,0,0,0.00463160464638146,0.8670058217103132,22.75600004196167,24.01235528097988,21.49964480294346,23.170000076293945,22.744999885559082,22.647499561309814,25.304999351501465,23.729999542236328
2017-10-03,23.920000076293945,24.040000915527344,23.649999618530277,23.8700008392334,554800,0,0,0.00041912106563413154,0.8673692021142194,22.865500068664552,24.10919179007505,21.621808347254053,23.170000076293945,22.744999885559082,22.59749984741211,25.304999351501465,26.34000015258789
2017-10-04,23.799999237060547,23.88999938964844,23.540000915527344,23.61000061035156,321800,0,0,-0.010892342678702205,0.8579215195358388,22.923500061035156,24.19248771430968,21.65451240776063,23.170000076293945,22.744999885559082,22.5024995803833,25.304999351501465,26.040000915527344
2017-10-05,23.700000762939453,23.700000762939453,23.350000381469727,23.440000534057617,544100,0,0,-0.007200341884760819,0.8517441912848873,22.98400011062622,24.22988348927943,21.738116731973008,23.170000076293945,22.755000114440918,22.437499523162842,25.304999351501465,25.959999084472656
2017-10-06,23.350000381469727,23.690000534057617,23.350000381469727,23.489999771118164,373100,0,0,0.0021330732048363554,0.8535610239966921,23.072000122070314,24.192148113795177,21.95185213034545,23.265000343322754,22.84000015258789,22.437499523162842,25.304999351501465,26.0
2017-10-09,23.489999771118164,23.59000015258789,23.38999938964844,23.540000915527344,484900,0,0,0.002128614086691405,0.8553779260162222,23.135000133514403,24.21023974278906,22.059760524239746,23.359999656677246,22.84000015258789,22.437499523162842,25.304999351501465,25.8799991607666
2017-10-10,23.540000915527344,23.86000061035156,23.420000076293945,23.61000061035156,603600,0,0,0.0029736487723772687,0.857921519535839,23.19050016403198,24.24300932214385,22.137991005920114,23.77999973297119,22.84000015258789,22.337499618530273,25.304999351501465,25.43000030517578
2017-10-11,23.559999465942383,23.809999465942383,23.520000457763672,23.649999618530277,332600,0,0,0.001694155321672497,0.8593749718437379,23.24300012588501,24.27683697849988,22.209163273270143,23.72000026702881,22.94499969482422,22.337499618530273,25.304999351501465,25.940000534057617
