Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,21.652648135310283,21.829045132511983,21.34395591357696,21.740846633911133,158900,0.0,0,-0.00604822623296053,0.9871440087185216,,,,22.23896488627438,,,,22.97561836242676
2017-05-12,21.696746826171875,21.89960218229601,21.29985444919305,21.696746826171875,85000,0.0,0,-0.0020284310211945433,0.9851416551888507,,,,22.138054535089807,,,,22.75512313842773
2017-05-15,21.82904193336862,22.09363570814734,21.69674504597926,21.873140335083008,50100,0.0,0,0.008129951938156799,0.9931508094978122,,,,22.09418104262366,,,,22.66692543029785
2017-05-16,21.829045457605165,21.96134236635348,21.65264845777644,21.91724395751953,60700,0.0,0,0.002016337012467506,0.9951533362339647,,,,22.09418104262366,,,,22.49053382873535
2017-05-17,21.38805711693891,21.56445413719377,21.12346326880328,21.255760192871094,127000,0.0,0,-0.030180973754297735,0.9651186395115856,,,,21.8588962682216,,,,22.49053382873535
2017-05-18,21.211655166385757,21.476250635267206,21.12345835900487,21.167556762695312,81300,0.0,0,-0.004149624825244502,0.9611137592457621,22.35509729385376,23.718638565773475,20.991556021934045,21.75407702947043,,,,22.534631729125977
2017-05-19,21.12345964918897,21.38805345198508,20.947062659160643,21.035261154174805,118700,0.0,0,-0.006249923408905622,0.9551068718632307,22.305661010742188,23.78194099943196,20.829381022052416,21.665879179548313,,,,22.62282943725586
2017-05-22,21.07936156381246,21.255758570604478,20.99116306041645,21.211658477783203,91700,0.0,0,0.008385791947888022,0.9631161993786739,22.227752876281738,23.761795322998182,20.693710429565293,21.542399225634284,,,,23.196117401123047
2017-05-23,21.21165988907752,21.52035383037889,20.991164457040348,21.47625541687012,54600,0.0,0,0.012474127818155045,0.9751302339534591,22.156493949890137,23.69115215344212,20.621835746338157,21.52034918365399,,,,23.372509002685547
2017-05-24,21.47625398797123,21.47625398797123,21.07936156381246,21.211658477783203,46600,0.0,0,-0.012320441061576815,0.9631161993786739,22.050068855285645,23.53552877647048,20.56460893410081,21.52034918365399,,,,23.372509002685547
2017-05-25,21.299853656012903,21.432150549330498,20.94706137975057,21.167556762695312,65900,0.0,0,-0.002079126209489135,0.9611137592457621,21.919502544403077,23.21981851285154,20.619186575954615,21.520348543948955,,,,23.548908233642575
2017-05-26,20.902962976060127,21.432150549330498,20.28557523091634,21.167556762695312,51100,0.0,0,0.0,0.9611137592457621,21.81964683532715,23.024362270087586,20.61493140056671,21.12345879863491,22.11997527155033,,,23.637102127075195
2017-05-30,21.03525619823348,21.21165146445641,20.85885924976457,20.947057723999023,56200,0.0,0,-0.010416839372075604,0.9511019915974073,21.71754035949707,22.851810823719447,20.583269895274697,20.925014684055057,22.11997527155033,,,23.24021339416504
2017-05-31,20.99116106554454,21.12345964918897,20.814765757762583,21.035261154174805,66700,0.0,0,0.004210778971345697,0.9551068718632306,21.635199737548827,22.714630644715797,20.555768830381858,20.902964530647616,22.11997527155033,,,23.372509002685547
2017-06-01,21.123457084847868,21.38805085552288,20.41787089263756,21.29985237121582,84200,0.0,0,0.012578461237145344,0.9671206466282934,21.559507846832275,22.49968451755135,20.6193311761132,20.902964530647616,22.11997527155033,,,23.019718170166016
2017-06-02,21.167557550948885,21.9613406226602,21.167557550948885,21.696746826171875,104400,0.0,0,0.018633671634851856,0.9851416551888507,21.51682252883911,22.342551206740765,20.691093850937456,21.12345792678827,22.11997527155033,,,23.15201568603516
2017-06-05,21.608548783935696,21.7849457734378,21.2998548934302,21.432151794433597,68500,0.0,0,-0.012195147680808427,0.9731277072173066,21.47845630645752,22.24206713642511,20.71484547648993,21.12345792678827,22.11997527155033,,,23.41661071777344
2017-06-06,21.211658477783203,21.47625398797123,21.03526315323772,21.211658477783203,42500,0.0,0,-0.010287969157985355,0.9631161993786739,21.423332691192627,22.089670942227038,20.756994440158216,21.12345792678827,21.782160430692564,,,23.372509002685547
2017-06-07,21.255760568245915,21.696751444424265,21.167562056560907,21.608552932739254,90400,0.0,0,0.01871114676731911,0.9811372079392309,21.401283168792723,22.009304981620495,20.79326135596495,21.12345792678827,21.68125007950799,,,23.196117401123047
2017-06-08,21.546807362137116,22.270031891022832,21.546807362137116,21.96133804321289,136600,0.0,0,0.01632617934073366,0.9971554299539135,21.40569305419922,22.02860043842357,20.782785669974867,21.277803560969588,21.637376587041842,,,23.1079158782959
2017-06-09,22.18183989071515,22.62283075010212,22.049542969348387,22.49053382873535,158600,0.0,0,0.02409670050527768,1.0211835857067244,21.44317741394043,22.216205807550637,20.67014902033022,21.52035082136984,21.637376587041842,,,23.019718170166016
2017-06-12,22.578727839160575,23.063817014953127,22.53462775265907,22.75512313842773,165500,0.0,0,0.011764474409865944,1.0331972738685462,21.496096229553224,22.45591769237747,20.53627476672898,21.74084395379534,21.674696122934733,,,22.97561836242676
2017-06-13,22.887423350572515,23.01972025503464,22.6669279490535,22.799224853515625,94200,0.0,0,0.0019381004804768232,1.0351997140014582,21.542400455474855,22.650186625774147,20.434614285175563,21.74084395379534,21.674696122934733,,,23.019718170166016
2017-06-14,22.622826084130136,23.01971844861776,22.578727680185413,22.97561836242676,98000,0.0,0,0.0077368204421184306,1.0432088683104197,21.595319175720213,22.86132746203048,20.329310889409946,22.049540084095426,21.674696122934733,,,22.84332275390625
2017-06-15,22.84332146834631,23.06381685256248,22.755122978210583,22.97561836242676,106900,0.0,0,0.0,1.0432088683104197,21.681312084197998,23.07227511372229,20.290349054673705,22.049540084095426,21.674696122934733,,,23.1079158782959
2017-06-16,22.843321192028306,23.063816573577316,22.711024299548143,23.019718170166016,228100,0.0,0,0.0019194176645698224,1.0452112218400906,21.773920154571535,23.26016341100773,20.287676898135338,22.049540084095426,21.674696122934733,,,23.548908233642575
2017-06-19,23.06381685256248,23.107916938753483,22.666926170321137,22.97561836242676,91900,0.0,0,-0.0019157405583013487,1.04320886831042,21.87093801498413,23.404729539265567,20.337146490702693,22.137739497657194,21.696746084834913,,,23.945798873901367
2017-06-20,22.975618524196403,23.196113909965067,22.578727839160575,22.75512313842773,98200,0.0,0,-0.009596922290440624,1.0331972738685462,21.948111248016357,23.496859005496418,20.399363490536295,22.37146063605109,21.740844570440704,,,23.7694034576416
2017-06-21,22.93151920982037,22.93151920982037,22.62282534554662,22.66692543029785,120500,0.0,0,-0.003875949499079434,1.0291926534124451,22.007644748687746,23.570891514750855,20.444397982624636,22.62282843965673,21.740844570440704,,,24.033998489379883
2017-06-22,22.71102925842884,22.71102925842884,22.31413681208192,22.49053382873535,73000,0.0,0,-0.0077818935834467196,1.0211835857067244,22.07158851623535,23.603334916661943,20.53984211580876,22.755125361023495,21.740844570440704,,,23.989898681640625
2017-06-23,22.490533828735355,22.79922776675556,22.31413681208192,22.49053382873535,153400,0.0,0,0.0,1.0211835857067244,22.137737369537355,23.6205711375798,20.654903601494908,22.755125361023495,21.740844570440704,,,24.254493713378903
2017-06-26,22.534631729125973,22.75512715380332,22.2700378924118,22.534631729125977,110300,0.0,0,0.0019607316005225695,1.0231858526331545,22.206091117858886,23.62786516741352,20.78431706830425,22.733075901188435,21.740844570440704,,,23.989898681640625
2017-06-27,22.62282943725586,22.869784909790045,22.402334020358147,22.62282943725586,185200,0.0,0,0.003913873951438385,1.0271904730892558,22.289879703521727,23.596655366332122,20.983104040711332,22.733075901188435,21.740844570440704,,,23.945798873901367
2017-06-28,22.666929741429293,23.310775961037493,22.666929741429293,23.196117401123047,72400,0.0,0,0.025341125673832954,1.0532206359587746,22.39792251586914,23.626030835383865,21.169814196354416,22.790406926724646,21.798175595976915,,,24.078094482421875
2017-06-29,23.46070748631472,23.59300437063541,22.97561666747733,23.372509002685547,219100,0.0,0,0.00760435888955957,1.0612297036644953,22.501555347442626,23.69028260131013,21.31282809357512,22.931521131523603,21.939289800775875,,,23.85760307312012
2017-06-30,23.46070748631472,23.50480588700623,23.10791523404417,23.372509002685547,83800,0.0,0,0.0,1.0612297036644953,22.585343456268312,23.77155366755821,21.399133244978415,22.931521131523603,21.939289800775875,,,24.194372177124023
2017-07-03,23.4166096543582,23.68120513068064,23.328412844497034,23.548908233642575,67100,0.0,0,0.007547295454534142,1.069239117783179,22.69118127822876,23.82283491155913,21.55952764489839,22.975621511546223,21.98339018079849,,,23.79556655883789
2017-07-05,23.548905328096065,23.681202208810877,23.196111403195093,23.637102127075195,383400,0.0,0,0.0037451372504235803,1.073243565032799,22.81245346069336,23.791989172559415,21.832917748827303,22.975621511546223,22.049538011659102,21.621717035092622,,23.48537826538086
2017-07-06,23.593005665802558,23.72530255738584,23.19611330880644,23.24021339416504,261900,0.0,0,-0.016790921779516244,1.0552228162819641,22.894036483764648,23.716546829994797,22.071526137534498,22.99767022489882,22.0715867250117,21.522494977802694,,23.26382064819336
2017-07-07,23.372509002685547,23.46070748631472,23.063815151106507,23.372509002685547,123100,0.0,0,0.005692529852317163,1.0612297036644953,22.96459503173828,23.690397836227984,22.238792227248577,22.99767022489882,22.0715867250117,21.511469901098973,,23.6892147064209
2017-07-10,23.19611346605747,23.284311955126324,23.00207813590299,23.019718170166016,100400,0.0,0,-0.015094264483072606,1.0452112218400906,22.991054248809814,23.68324945582051,22.29885904179912,23.063818288871992,22.380282855311783,21.511469901098973,,23.88418960571289
2017-07-11,22.975618703147795,23.24021417747884,22.781583367768743,23.15201568603516,161800,0.0,0,0.005747138817737696,1.0512181958258628,23.010898876190186,23.697576088911646,22.324221663468727,23.196116149407565,22.380282855311783,21.6217165991693,,23.928503036499023
2017-07-12,23.10791850474813,23.548909303065876,23.019720008635307,23.41661071777344,80000,0.0,0,0.011428595908298478,1.0632321437974073,23.041768169403078,23.743119540538522,22.340416798267633,23.253442962577292,22.380282855311783,21.6217165991693,,22.86501121520996
2017-07-13,23.372509002685547,23.416607403377057,23.063815151106507,23.372509002685547,116700,0.0,0,-0.0018833517633882746,1.0612297036644953,23.061612701416017,23.776828713933234,22.3463966888988,23.253442962577292,22.446432306973374,21.452809178740416,,23.175195693969727
2017-07-14,23.152018990230747,23.32841599829303,22.97562198216847,23.196117401123047,104500,0.0,0,-0.007546969028538242,1.0532206359587746,23.07263765335083,23.7890210290434,22.356254277658262,23.253442962577292,22.63605495976148,21.40235400314813,,23.308130264282227
2017-07-17,23.01971739220774,23.372509654314182,22.93151890611957,23.1079158782959,91900,0.0,0,-0.003802426125972147,1.049215842296192,23.077047538757324,23.793156406655157,22.36093867085949,23.253442962577292,22.887422763367113,21.457590074005715,,23.44106674194336
2017-07-18,22.93151968109716,23.19611346605747,22.843321192028306,23.019718170166016,97900,0.0,0,-0.0038167746755873866,1.0452112218400906,23.079252529144288,23.794358588828036,22.36414646946054,23.253442962577292,22.99767022489882,21.57886370420584,,23.308130264282227
2017-07-19,22.97561836242676,23.196113746642933,22.84332146834631,22.97561836242676,72900,0.0,0,-0.0019157405583013487,1.04320886831042,23.09027729034424,23.791572305085634,22.388982275602846,23.165246335417308,22.99767022489882,21.707770038365037,,23.44106674194336
2017-07-20,22.975618084508454,23.19611346605747,22.843321192028306,23.019718170166016,69900,0.0,0,0.0019194176645698224,1.0452112218400909,23.107916927337648,23.782694884651864,22.433138970023432,23.165246335417308,22.99767022489882,21.707770038365037,,23.48537826538086
2017-07-21,23.32841363582919,23.32841363582919,22.799224347479782,22.84332275390625,95100,0.0,0,-0.007662796518872139,1.0372019809278885,23.12555637359619,23.7509805855108,22.50013216168158,23.165246335417308,22.99767022489882,21.86211810351508,,23.52968978881836
2017-07-24,22.887420504198595,23.19611268213786,22.84332042003141,23.1079158782959,121800,0.0,0,0.01158295258707076,1.0492158422961921,23.15642547607422,23.709445720623457,22.60340523152498,23.17406682527283,22.99767022489882,21.86211810351508,,23.308130264282227
2017-07-25,23.328412844497034,23.725303535611225,23.310772809626275,23.548908233642575,86500,0.0,0,0.019084038459776353,1.0692391177831793,23.20713930130005,23.705541762035583,22.708736840564516,23.262263941545505,22.997670714011512,21.86211810351508,,23.130884170532227
2017-07-26,23.813501977144277,24.166294262578628,23.50480809654684,23.945798873901367,65400,0.0,0,0.016853887081346164,1.087259953137255,23.273287773132324,23.794822053174027,22.75175349309062,23.482759305029205,23.218166077495212,21.917242791246053,,23.175195693969727
2017-07-27,24.07809565450356,24.43088962048232,23.707663336022904,23.7694034576416,322800,0.0,0,-0.007366445245308606,1.0792507122250528,23.30195207595825,23.865189518002786,22.738714633913716,23.61505698398105,23.35046375644706,22.0561526032459,,23.042259216308597
2017-07-28,23.72530459435141,24.16629539232169,23.63710609830808,24.033998489379883,243900,0.0,0,0.01113174893975799,1.091264660196597,23.33502655029297,23.98322249775299,22.68683060283295,23.61505698398105,23.35046375644706,22.181836505048715,,23.219512939453125
2017-07-31,24.210394067750386,24.25449247207382,22.322952418723343,23.989898681640625,178700,0.0,0,-0.0018348926733412485,1.089262306666926,23.365896034240723,24.074931272475727,22.65686079600572,23.376921019602833,23.35046375644706,22.2479849657321,,23.52968978881836
2017-08-01,24.078096722564872,24.254493713378903,23.972259873873558,24.254493713378903,123000,0.0,0,0.01102943514891841,1.1012762546384702,23.40117530822754,24.207758175007452,22.594592441447627,23.376921019602833,23.35046375644706,22.2479849657321,,22.643449783325195
2017-08-02,24.07809549028749,24.210394067750386,23.989898681640625,23.989898681640625,94800,0.0,0,-0.010909113785884772,1.0892623066669262,23.41881513595581,24.260326503852337,22.577303768059284,23.376921019602833,23.376921019602833,22.23696023581457,,22.86501121520996
2017-08-03,24.1221958577417,24.1221958577417,23.8576003819812,23.945798873901367,188300,0.0,0,-0.0018382656935941322,1.0872599531372553,23.454094409942627,24.32174020709659,22.586448612788665,23.376921019602833,23.376921019602833,22.23696023581457,,23.44106674194336
2017-08-04,23.901699190265436,24.07809448242188,23.901699190265436,24.078094482421875,110100,0.0,0,0.005524794107608422,1.0932668405197867,23.489373683929443,24.397755848323136,22.58099151953575,23.376921019602833,23.376921019602833,22.29429126135078,,23.83987617492676
2017-08-07,24.166296988538235,24.166296988538235,23.813504663308887,23.85760307312012,106300,0.0,0,-0.009157344633842324,1.083255419284395,23.53126792907715,24.42618582290517,22.63635003524913,23.376921019602833,23.376921019602833,22.43540546614974,,23.79556655883789
2017-08-08,23.79556484761084,24.37162100604329,23.79556484761084,24.194372177124023,135200,0.13,0,0.014115797927048757,1.098546433886394,23.583385753631593,24.505186615361335,22.66158489190185,23.376921019602833,23.376921019602833,22.43540546614974,,23.928503036499023
2017-08-09,24.10575118656808,24.10575118656808,23.751253503236303,23.79556655883789,163800,0.0,0,-0.016483404296111726,1.0804386488785926,23.602333545684814,24.52523335728053,22.6794337340891,23.347286712383315,23.376921019602833,22.47950584617236,,24.061433792114254
2017-08-10,23.70693843769577,23.751249796010768,23.441066907065863,23.48537826538086,169400,0.0,0,-0.013035549823537385,1.0663545370398604,23.60797700881958,24.526509217614112,22.68944480002505,23.347286712383315,23.376921019602833,22.512579761602662,22.11997527155033,24.371618270874023
2017-08-11,23.70694104149228,23.70694104149228,23.130884868277715,23.26382064819336,137400,0.0,0,-0.009433853467631481,1.0562947045928823,23.611362171173095,24.52421816457391,22.69850617777228,23.7512529371605,23.376921019602833,22.53462847495526,22.11997527155033,24.637495040893555
2017-08-14,23.30813091563968,23.706939927008413,23.30813091563968,23.6892147064209,106400,0.0,0,0.01828564897660412,1.0756097387769135,23.640427112579346,24.52352896926061,22.75732525589808,23.7512529371605,23.376921019602833,22.53462847495526,22.11997527155033,24.681808471679688
2017-08-15,23.9285009683952,24.19437252522932,23.706940774243392,23.88418960571289,99500,0.0,0,0.00823053451574074,1.0844625818573836,23.68365068435669,24.52414376670808,22.8431576020053,23.7512529371605,23.376921019602833,22.722050572091888,22.11997527155033,24.81473922729492
2017-08-16,23.928503036499023,24.06143882640552,23.8398786131046,23.928503036499023,74600,0.0,0,0.001855345796431429,1.0864746349500198,23.731294918060303,24.51104588464074,22.951543951479866,23.7512529371605,23.376921019602833,22.788199502359674,22.11997527155033,25.124923706054688
2017-08-17,23.839876401365142,23.972812178938547,22.77638849040777,22.86501121520996,344400,0.0,0,-0.04444456135291375,1.0381867463785992,23.7235595703125,24.534192204779078,22.91292693584592,23.57400474822553,23.376921019602833,22.816862908944536,22.11997527155033,25.43511009216309
2017-08-18,22.68776394879372,23.35244452332652,22.68776394879372,23.175195693969727,116700,0.0,0,0.013565901010948567,1.05227068501085,23.740153217315672,24.48858556017373,22.991720874457616,23.529692477418507,23.376921019602833,22.849937634775333,22.00543889415109,25.61235618591309
2017-08-21,23.175194494330963,23.352443314512666,23.13088313447055,23.308130264282227,48100,0.0,0,0.005736071102393714,1.058306584479037,23.75016393661499,24.468956777268875,23.031371095961102,23.44106823701152,23.376921019602833,22.94474896116939,22.00543889415109,26.32135009765625
2017-08-22,23.308129287194877,23.48537809994622,23.26381792919201,23.44106674194336,57700,0.0,0,0.005703438077349743,1.0643425705504646,23.744771862030028,24.47118326257469,23.018360461485365,23.44106823701152,23.376921019602833,23.070432862972204,22.00543889415109,26.27703857421875
2017-08-23,23.26381890442181,23.529690444324338,23.2195075445614,23.308130264282227,112700,0.0,0,-0.005671093347610623,1.058306584479037,23.71288843154907,24.4571602611742,22.968616601923944,23.44106823701152,23.376921019602833,23.125556593738054,22.00543889415109,26.14410400390625
2017-08-24,23.529689457949083,23.529689457949083,23.175193522816336,23.44106674194336,61800,0.0,0,0.005703438077349743,1.0643425705504646,23.69647159576416,24.449561299432933,22.943381892095385,23.44106823701152,23.376921019602833,23.081458280158063,22.00543889415109,26.27703857421875
2017-08-25,23.574002672380814,23.70693843769577,23.3524425000659,23.48537826538086,68500,0.0,0,0.0018903373265950485,1.0663545370398602,23.669040584564208,24.410712100665467,22.927369068462948,23.44106823701152,23.376921019602833,23.081458280158063,22.00543889415109,26.099788665771484
2017-08-28,23.4853784301924,23.61831419644025,23.396754022570512,23.52968978881836,94500,0.0,0,0.001886770693526385,1.0683665035292558,23.646030139923095,24.374759435002492,22.917300844843698,23.37460138759962,23.376921019602833,23.081458280158063,22.00543889415109,25.966854095458984
2017-08-29,23.308130264282227,23.66262790464563,23.175194494330963,23.308130264282227,121200,0.0,0,-0.00941616853110494,1.058306584479037,23.59871196746826,24.284438855962186,22.912985078974337,23.330288063866135,23.376921019602833,23.085868525085825,22.00543889415109,25.878231048583984
2017-08-30,23.308131308283027,23.574004550464377,23.024534535585666,23.130884170532227,202500,0.0,0,-0.007604474993930133,1.0502587185214545,23.55576124191284,24.245741554113497,22.865780929712184,23.197351193244742,23.376921019602833,23.12996732777851,22.005439383263784,25.878231048583984
2017-08-31,23.219508746493982,23.35244452332652,22.95363550245879,23.175195693969727,270400,0.0,0,0.0019156865388634259,1.05227068501085,23.51723108291626,24.201770128460936,22.832692037371586,23.33028697007728,23.376921019602833,23.35046269126221,22.225934746747484,25.878231048583984
2017-09-01,23.1751949890979,23.396755173870098,22.953634804325706,23.042259216308597,136000,0.0,0,-0.00573615340368927,1.0462346989394227,23.465439319610596,24.128581842365907,22.802296796855284,23.330286621010735,23.347286712383315,23.482760370214052,22.358232425699327,26.011165618896484
2017-09-05,22.95363964740677,23.334723516080583,22.820703846568804,23.219512939453125,476600,0.0,0,0.007692549653250724,1.054282911309968,23.433534812927245,24.07911595542032,22.78795367043417,23.263821142132286,23.347286712383315,23.482760370214052,22.358232425699327,26.099788665771484
2017-09-06,23.219506897696707,23.60058897684188,23.219506897696707,23.52968978881836,169200,0.0,0,0.013358456319650047,1.0683665035292558,23.400300693511962,23.94540241891392,22.855198968110006,23.263821142132286,23.529692477418507,23.363692388024944,22.358232425699327,26.67584800720215
2017-09-07,23.39675473551084,23.39675473551084,22.377578242727925,22.643449783325195,177500,0.0,0,-0.03766475518577883,1.0281267407251398,23.34269485473633,23.949280871766284,22.736108837706375,23.042258340211845,23.37459962438561,23.363692388024944,22.358232425699327,26.409975051879883
2017-09-08,22.73207543763656,23.08657140795568,22.73207543763656,22.86501121520996,64400,0.0,0,0.009784791363722567,1.0381867463785994,23.311676502227783,23.948917081395628,22.67443592305994,23.020103073686776,23.37459962438561,23.376921019602833,22.358232425699327,26.853090286254883
2017-09-11,23.08656911644066,23.48537809994622,23.08656911644066,23.44106674194336,146300,0.0,0,0.025193756579056537,1.0643425705504646,23.320538806915284,23.959819595379926,22.68125801845064,23.020103073686776,23.37459962438561,23.376921019602833,22.358232425699327,26.80878257751465
2017-09-12,23.485380207974742,23.92850058925729,23.441068845994533,23.83987617492676,83100,0.0,0,0.017013280042832202,1.0824505287647475,23.328071880340577,23.987997071335563,22.66814668934559,23.15303941599261,23.37459962438561,23.376921019602833,22.358232425699327,27.118968963623047
2017-09-13,23.751253503236303,23.92850234490219,23.618317717172005,23.79556655883789,89900,0.0,0,-0.0018586344896989182,1.0804386488785924,23.323640727996825,23.969458123175748,22.6778233328179,23.153040293815057,23.37459962438561,23.376921019602833,22.358232425699327,26.853090286254883
2017-09-14,23.8398786131046,24.017127459893448,23.70694282319811,23.928503036499023,155500,0.0,0,0.005586606956065943,1.08647463495002,23.323640727996825,23.969458123175748,22.6778233328179,23.197352851310686,23.285975383978624,23.376921019602833,22.358232425699327,27.03034400939941
2017-09-15,23.972809387262416,24.1500581969661,23.75124922031777,24.061433792114254,238100,0.0,0,0.005555331038154199,1.092510361211725,23.38346185684204,24.069129362634147,22.697794351049932,23.26381821984701,23.285975383978624,23.362103865993074,22.358232425699327,27.118968963623047
2017-09-18,24.01712234318984,24.54886707990108,23.97280929574812,24.371618270874023,72500,0.0,0,0.012891354748004513,1.106594299843976,23.443282985687254,24.245983157781016,22.640582813593493,23.463222661314504,23.463222661314504,23.362103865993074,22.42438025655994,27.384838104248047
2017-09-19,24.23868767120677,24.681808097772272,24.132338025068133,24.637495040893555,130800,0.0,0,0.010909278451044724,1.1186664451933128,23.50975122451782,24.46427714815415,22.555225300881492,23.5296931702501,23.5296931702501,23.564086978381667,22.42438025655994,27.47346305847168
2017-09-20,24.504559622220214,24.859055630768854,24.460248255040497,24.681808471679688,173000,0.0,0,0.0017986175425943607,1.1206784982859492,23.57178831100464,24.654541435071256,22.489035186938022,23.79556553420271,23.61831693674839,23.564086978381667,22.42438025655994,26.897411346435547
2017-09-21,24.72611482055202,24.947674992224293,24.637490413809115,24.81473922729492,136800,0.0,0,0.005385778589431789,1.1267142245476542,23.647118759155273,24.85033103814638,22.443906480164166,24.017122054332475,23.662626617476107,23.564086978381667,22.73307638686002,27.562089920043945
2017-09-22,24.770427770859108,25.1958228930938,24.59317895807634,25.124923706054688,126400,0.0,0,0.012500009607942397,1.1407981631799053,23.73131160736084,25.092206276550378,22.370416938171303,24.318445869544167,23.786700567910863,23.564086978381667,22.73307638686002,27.118968963623047
2017-09-25,25.169236854080253,25.523732814487285,25.080612441385977,25.43511009216309,130900,0.0,0,0.012345764299123152,1.154882188415397,23.82879819869995,25.37421603021249,22.28338036718741,24.571025265829647,23.950655528607605,23.475462883914183,22.73307638686002,27.03034400939941
2017-09-26,25.43510905810058,25.816191143563973,25.43510905810058,25.61235618591309,74500,0.0,0,0.006968560116616507,1.1629300543729792,23.93293151855469,25.65617209814507,22.209690938964307,24.76156698338104,24.09688469314595,23.45330674851067,22.799225838521615,27.03034400939941
2017-09-27,25.92254109693993,26.39224928774248,25.47942073630848,26.32135009765625,216500,0.0,0,0.027681713724296397,1.1951219512195126,24.08359251022339,26.071616091660413,22.095568928786367,25.071749254030124,24.384913765235204,23.408994628307177,22.988848491309717,27.562089920043945
2017-09-28,26.27703857421875,26.58722318275829,26.144102796378984,26.27703857421875,128900,0.0,0,-0.0016834821645963505,1.193109984730117,24.240900230407714,26.395297709850922,22.086502750964506,25.280016239253207,24.482400712743107,23.408994628307177,23.240216294915353,27.47346305847168
2017-09-29,26.188415368442755,26.365664207329186,26.08206741740706,26.14410400390625,115000,0.0,0,-0.005058963168053765,1.1870740852619301,24.38934564590454,26.637690617539214,22.14100067426987,25.35978060391321,24.482400712743107,23.408994628307177,23.35046375644706,27.916584014892575
2017-10-02,26.0554783810291,26.36566298956864,25.966853965679213,26.27703857421875,202200,0.0,0,0.005084686409319694,1.193109984730117,24.55108461380005,26.85387618075651,22.24829304684359,25.523735718899395,24.482400712743107,23.408994628307177,23.35046375644706,27.407712936401367
2017-10-03,26.232724429512217,26.27703578730248,25.922539853870543,26.099788665771484,186800,0.0,0,-0.00674542939633882,1.1850619455660532,24.695098400115967,27.0071170956441,22.383079704587832,25.590201070417315,24.482400712743107,23.408994628307177,23.35046375644706,26.738142013549805
2017-10-04,26.188414289755976,26.45428753713444,25.833918316954826,25.966854095458984,148400,0.0,0,-0.00509331979713834,1.1790260460978663,24.816956615448,27.127321747696183,22.506591483199816,25.590201070417315,24.482400712743107,23.375761203601225,23.35046375644706,26.38103675842285
2017-10-05,25.922542410744903,26.232727016981684,25.83391799605295,25.878231048583984,277900,0.0,0,-0.0034129296736988834,1.175002113119075,24.978695678710938,27.101090641460083,22.856300715961794,25.833917812072134,24.482400712743107,23.353604541734484,23.35046375644706,26.29176139831543
2017-10-06,25.922542410744903,26.099791240128813,25.83391799605295,25.878231048583984,176700,0.0,0,0.0,1.175002113119075,25.12935667037964,27.045879997482757,23.21283334327652,26.011166120429436,24.482400712743107,23.287136106423787,23.35046375644706,26.514949798583984
