Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,34.97662595096128,35.94443520778655,34.88952297017104,35.51860046386719,1702700,0.0,0,0.019161375014763227,1.000545137152016,,,,36.29284106354977,,,,34.34777069091797
2017-05-16,35.58634689071552,35.712163128097025,35.19922171041825,35.21857833862305,737100,0.0,0,-0.008446901660704498,0.9920936307713968,,,,35.71700491155158,,,,34.08638000488281
2017-05-17,34.35723347259382,34.52175929739291,33.49588370299897,33.795902252197266,1647800,0.0,0,-0.04039561372258971,0.9520173996861139,,,,34.72015945539276,,,,34.11543273925781
2017-05-18,33.63137094385879,34.13463218949984,33.53459149703904,33.708797454833984,1052100,0.0,0,-0.002577377479472953,0.9495636914800965,35.675869178771975,37.39364237988962,33.95809597765433,34.72015945539276,,,,34.66724395751953
2017-05-19,34.037847835338376,34.48304287375,33.75718597282343,34.20237731933594,1263600,0.0,0,0.014642464334816196,0.9634676439662302,35.61102561950683,37.4458073551687,33.77624388384497,34.72015945539276,,,,34.99639892578125
2017-05-22,34.44432248795392,34.50239235708837,33.63136277956336,33.80556869506836,1188000,0.0,0,-0.011601784886550726,0.9522896996157821,35.4726282119751,37.411889836190724,33.533366587759474,34.72015945539276,,,,35.780540466308594
2017-05-23,33.883000961650126,34.1733466965414,33.45716621138863,33.89268112182617,1030800,0.0,0,0.002576866182716353,0.9547436227388711,35.327456855773924,37.28349134991464,33.37142236163321,34.70080070958759,,,,36.14841079711914
2017-05-24,33.95074838238296,34.10559770613355,33.43780699779113,33.52490997314453,1200800,0.0,0,-0.010851049150101155,0.944383652762786,35.17309131622314,37.186278840307374,33.15990379213891,34.69112110278884,,,,35.7127685546875
2017-05-25,33.8249386877279,33.8249386877279,33.234574373158345,33.5926628112793,1627500,0.0,0,0.0020209700246485163,0.9462922238167877,35.03275909423828,37.07586837563658,32.98964981283998,34.589504790472446,,,,36.48724365234375
2017-05-26,33.641068931834184,33.88309101048047,33.37000538549877,33.60234451293945,1379400,0.01,0,0.0002882088185311993,0.9465649535805992,34.90404090881348,36.96714644348355,32.840935374143406,34.473368750627685,35.668605184333245,,,36.371070861816406
2017-05-30,33.76692717273164,33.9411833943433,33.1086267117464,33.224796295166016,2659900,0.0,0,-0.011235770100150422,0.935929567377308,34.73902473449707,36.784777444397946,32.6932720245962,33.81519300456966,35.605631353627274,,,36.30330657958984
2017-05-31,33.39904422749702,33.39904422749702,32.45999745442486,33.089256286621094,2094400,0.0,0,-0.004079483508064197,0.9321114581424826,34.5531982421875,36.48506769192451,32.621328792450484,33.48119490575661,35.2813167249665,,,36.28395080566406
2017-06-01,33.37000318263666,34.52202687147719,32.98276640517981,34.34777069091797,1911600,0.0,0,0.038033928396442374,0.9675633185989774,34.46997833251953,36.28168112637579,32.658275538663275,33.49101216295102,35.2813167249665,,,36.04191589355469
2017-06-02,33.912125848749625,34.69627855973799,33.67978676672848,34.21223449707031,2399700,0.0,0,-0.003945996817880659,0.9637453168226877,34.41530570983887,36.18798747503898,32.64262394463876,33.57813800708142,35.2813167249665,,,35.86766815185547
2017-06-05,34.28000335063253,34.35745218001489,33.8443629177654,33.85404586791992,1215500,0.0,0,-0.010469606397122688,0.9536552826884839,34.32917499542236,36.03310931123013,32.6252406796146,33.57813800708142,35.2813167249665,,,35.974159240722656
2017-06-06,33.46681654960122,33.534582443899474,32.97309307786189,33.35064697265625,1536500,0.0,0,-0.014869681964384984,0.9394747319312504,34.22609996795654,35.904460825057384,32.5477391108557,33.57813800708142,35.2813167249665,,,36.371070861816406
2017-06-07,33.747546463335055,34.38648436139465,33.67009765486119,34.20254898071289,1437500,0.0,0,0.025543792561358858,0.9634724796003405,34.16368446350098,35.744178905516506,32.58319002148545,33.57813800708142,35.2813167249665,,,36.23554229736328
2017-06-08,34.19287021614017,35.37393883911491,34.19287021614017,34.95766067504883,2116600,0.0,0,0.02207764382595445,0.9847436818410661,34.115797424316405,35.528499998192274,32.703094850440536,33.91696814676989,35.2813167249665,,,36.24522018432617
2017-06-09,35.306170538617145,35.8967048094388,35.10286925198356,35.79021453857422,1502600,0.0,0,0.02381606341638376,1.008196399816676,34.13712043762207,35.63574445108257,32.63849642416157,34.178351131931834,34.70548057296831,,,35.69340896606445
2017-06-12,35.8967108693209,36.63245624855652,35.780537630786384,36.13873291015625,2536300,0.0,0,0.009737811747577041,1.0180140265626758,34.20151653289795,35.915045457152516,32.48798760864338,34.54622685149069,34.54622685149069,,,36.26458358764648
2017-06-13,36.30330437521086,36.71958256081699,36.14841042426181,36.51628494262695,1457000,0.0,0,0.010447295797817002,1.0286495202245027,34.251400756835935,36.16418423598943,32.33861727768244,34.84633781933944,34.58979000762092,,,36.3420295715332
2017-06-14,36.07096316879007,36.38075477710483,35.1803238353953,36.16777420043945,2166600,0.0,0,-0.009543981342435726,1.0188321083955747,34.29886054992676,36.348991259622686,32.24872984023083,34.84633781933944,34.58979000762092,,,36.38075637817383
2017-06-15,35.80957867097508,36.390430025031975,35.71276764999036,36.19681167602539,1431800,0.0,0,0.0008028549234191384,1.0196500827699375,34.41890602111816,36.61479868772507,32.22301335451125,34.84633781933944,34.58979000762092,,,36.70989990234375
2017-06-16,36.22586155839165,36.22586155839165,35.52884051005779,35.7708625793457,1900700,0.0,0,-0.011767586065095648,1.0076512626646603,34.52200927734375,36.768464773054085,32.27555378163341,34.84633781933944,34.58979000762092,,,37.21330642700195
2017-06-19,36.1387397693794,36.584059522728055,36.090332397653874,36.28395080566406,1161000,0.0,0,0.014343747657195705,1.022104758102777,34.62608795166015,36.99458674609948,32.25758915722083,35.194840107839084,34.58979000762092,,,37.0390510559082
2017-06-20,36.10968797364785,36.12905018018802,35.79990005493164,35.79990005493164,921600,0.0,0,-0.01334062967191707,1.0084692370390234,34.72580451965332,37.11579130082141,32.33581773848524,35.45622638847858,34.58979000762092,,,37.3585205078125
2017-06-21,35.799903066935734,35.799903066935734,34.29936701697676,34.34777069091797,1275900,0.0,0,-0.040562385978327176,0.9675633185989774,34.74855899810791,37.1146738024065,32.38244419380932,35.509474788896874,34.58979000762092,,,37.75543975830078
2017-06-22,34.29936056169663,34.44457524915385,33.641060379692945,34.08638000488281,1063200,0.0,0,-0.007610120854343316,0.9602000448102097,34.77663249969483,37.09637963955912,32.45688535983054,35.18032147025497,34.58979000762092,,,37.9877815246582
2017-06-23,34.11543273925781,34.434899952507386,33.76692036628466,34.11543273925781,2735700,0.0,0,0.0008523267759978914,0.9610184490187158,34.80277099609375,37.079486219111956,32.52605577307554,35.18032147025497,34.58979000762092,,,38.43310546875
2017-06-26,34.28000715357551,34.88990382724999,34.14447538008426,34.66724395751953,1601500,0.0,0,0.016174826873197823,0.9765627560535426,34.85601596832275,37.06606616078969,32.645965775855814,35.1125599512105,34.58979000762092,,,39.29470443725586
2017-06-27,34.8415049215835,35.51916388184595,34.82214270943823,34.99639892578125,1146300,0.0,0,0.009494696742119446,0.9858349232719194,34.94459609985351,37.022714402724745,32.86647779698228,35.1125599512105,34.58979000762092,,,38.92682266235352
2017-06-28,35.22873046491144,35.935434436999664,35.22873046491144,35.780540466308594,2386300,0.0,0,0.022406349355838406,1.0079238849699361,35.07916030883789,37.00026657999831,33.15805403767747,35.1125599512105,34.58979000762092,,,39.59480667114258
2017-06-29,36.53564752496749,36.71958293956574,35.703091145167726,36.14841079711914,1315500,0.0,0,0.010281296090452807,1.0182866488679516,35.16919231414795,37.11363991637355,33.22474471192235,35.18032165962934,34.589790196995295,,,39.43021774291992
2017-06-30,36.37106874220862,36.62277371018237,35.42234287030182,35.7127685546875,2094000,0.0,0,-0.012051490862949876,1.0060147766232557,35.24421901702881,37.15018261049856,33.33825542355906,35.18032165962934,34.589790196995295,,,39.43021774291992
2017-07-03,36.012882492993185,36.57437173979068,35.90639219800655,36.48724365234375,858100,0.0,0,0.021686223975334817,1.027831438391604,35.37587890625,37.242495703269654,33.50926210923035,35.18032165962934,34.589790196995295,,,38.39437103271485
2017-07-05,36.458198941506,36.74862464281691,36.09032441693183,36.371070861816406,1369300,0.0,0,-0.0031839289268944526,1.0245588961429375,35.526900100708005,37.189123512189184,33.864676689226826,35.194842511254926,34.604311048620886,35.070986967480465,,37.43596649169922
2017-07-06,36.4194761266148,36.87447875082726,36.17745408275087,36.30330657958984,1612900,0.0,0,-0.0018631368453247976,1.0226500027133283,35.631937980651855,37.20852658997273,34.05534937133098,35.32069955855596,34.66723810262606,34.71041217909847,,37.32948303222656
2017-07-07,36.49693142377167,36.62278394292289,36.04192871889232,36.28395080566406,1220700,0.0,0,-0.000533168346066204,1.0221047581027771,35.698252487182614,37.26728981409587,34.12921516026936,35.509477065455755,34.92378591434458,34.381255815361556,,37.6392707824707
2017-07-10,36.25489643587422,36.40010742048627,36.003191487139745,36.04191589355469,1165000,0.0,0,-0.0066705776723628984,1.0152867289245608,35.71083755493164,37.28672055691147,34.13495455295182,35.848310730132745,34.92378591434458,34.38616444395876,,37.65862274169922
2017-07-11,36.01288286341516,36.400115939301806,35.809585221602404,35.86766815185547,1141500,0.0,0,-0.004834585991872253,1.0103782379271684,35.6972843170166,37.26272920039889,34.13183943363432,36.05160460786935,34.92378591434458,34.42972736602396,,37.2036247253418
2017-07-12,35.75149938626414,36.10001174731698,35.59660541390328,35.974159240722656,1102000,0.0,0,0.00296899950162155,1.0133780504120233,35.67017803192139,37.19580094541144,34.144555118431335,36.14841081056454,34.92378591434458,34.42972736602396,,36.40010833740234
2017-07-13,36.00319633724224,36.71958318057476,36.00319633724224,36.371070861816406,1806300,0.0,0,0.0110332424571149,1.0245588961429375,35.68034286499024,37.22189100871508,34.13879472126539,36.14841081056454,35.257769565260105,34.42972736602396,,36.13873291015625
2017-07-14,35.8870299479881,36.419477729327525,35.838626275677875,36.23554229736328,906900,0.0,0,-0.003726273690649262,1.0207411092837193,35.682279396057126,37.226542219251776,34.138016572862476,36.23554208236527,35.257769565260105,34.42972736602396,,35.63533401489258
2017-07-17,36.24522018432617,36.3517104751607,35.97415667526616,36.24522018432617,886600,0.0,0,0.00026708271352671176,1.021013731588995,35.70599727630615,37.26963426141346,34.14236029119884,36.23554208236527,35.257769565260105,34.599142435868195,,35.9935188293457
2017-07-18,36.07096275273405,36.16777378326678,35.509473547497095,35.69340896606445,999900,0.0,0,-0.015224385876412505,1.0054694245541684,35.67647018432617,37.217226388231154,34.13571398042119,36.19197614916217,35.257769565260105,34.44191585245007,,36.08064651489258
2017-07-19,35.877350518064624,36.56469226326728,35.65469067213828,36.26458358764648,1618900,0.0,0,0.016002243498934643,1.021559191116618,35.69970436096192,37.26130583209495,34.138102889828886,36.11452836403593,35.257769565260105,34.54622685149069,,36.30330657958984
2017-07-20,36.30330515971834,36.60341381183876,36.15809046189421,36.3420295715332,854000,0.0,0,0.002135581777729545,1.0237408143100388,35.79941730499267,37.2527810147251,34.346053595260244,36.11452836403593,35.257769565260105,34.71806391348018,,36.78734588623047
2017-07-21,36.29362829233662,36.52596739259357,35.92575374180581,36.38075637817383,566800,0.0,0,0.0010656203601506764,1.0248317333652848,35.91413612365723,37.15270576709926,34.675566480215195,36.11452836403593,35.257769565260105,34.71806391348018,,36.78734588623047
2017-07-24,36.51628523184628,36.79702798125285,36.22585584017384,36.70989990234375,900300,0.0,0,0.009047187495183184,1.034103578208054,36.04385948181152,37.01333835030757,35.074380613315476,36.153250764374974,35.257769565260105,34.71806391348018,,36.49685287475586
2017-07-25,37.43596625398133,37.89096885730967,37.16490275904351,37.21330642700195,1257500,0.0,0,0.013713099899410608,1.048284343882359,36.171162605285645,37.04735184389093,35.29497336668036,36.700221202403384,35.76601461850131,34.71806391348018,,37.165000915527344
2017-07-26,37.34884266195135,37.35852191856369,36.96160592411983,37.0390510559082,1036900,0.0,0,-0.004682609201511645,1.043375637967895,36.27329521179199,37.04710799104461,35.49948243253937,36.700221202403384,35.76601461850131,34.89231505773,,37.01975631713867
2017-07-27,37.1358606845047,37.79416089818128,36.96160452835719,37.3585205078125,2361500,0.0,0,0.00862520617555984,1.0523749679639243,36.352194213867186,37.22548781275456,35.478900614979814,36.700221202403384,35.76601461850131,35.02300819804975,,37.73633193969727
2017-07-28,37.53277991570232,38.02650327225312,37.155226108993446,37.75543975830078,1229000,0.0,0,0.010624597684623982,1.0635560286119101,36.43254566192627,37.49380341038409,35.37128791346845,36.76798840987511,35.833781825973034,35.04963239825889,,36.380645751953125
2017-07-31,37.97809857487099,38.11363032818559,37.7167143250657,37.9877815246582,1299900,0.0,0,0.00615386200888679,1.0701010056507074,36.54629631042481,37.75387320487548,35.33871941597413,36.88416050016194,35.94027534723513,34.88505573893794,,36.196659088134766
2017-08-01,38.43310546875,38.70416900550146,37.91033691104614,38.43310546875,1815300,0.0,0,0.01172282050223794,1.082645607659215,36.643589401245116,38.10614298311807,35.18103581937216,37.31496137365364,36.42432219279286,34.88505573893794,,35.03464889526367
2017-08-02,38.723532189738656,39.92396331252464,38.35565759990627,39.29470443725586,3219800,0.0,0,0.022418145970702907,1.1069165149262596,36.78977108001709,38.64953067163852,34.93001148839566,37.92485852716523,37.37305301098144,34.85117497941571,,35.36388397216797
2017-08-03,39.23661056725401,39.35278380131405,38.82033237761338,38.92682266235352,2582100,0.0,0,-0.009362120931326934,1.096553428652637,36.92094688415527,38.98605545349818,34.85583831481236,38.07490957634924,37.57634688871804,34.85117497941571,,35.66407775878906
2017-08-04,39.33342242841808,39.90459458260201,39.03331377352036,39.59480667114258,1059700,0.0,0,0.017159993112797034,1.1153702779361303,37.0864896774292,39.435398665373995,34.7375806894844,38.44278392044092,37.673153091413226,34.85117497941571,,36.24507522583008
2017-08-07,39.86585801462636,40.00138972294344,39.41085554273718,39.43021774291992,1000500,0.0,0,-0.004156831212478451,1.1107338719513347,37.25590476989746,39.76415794511997,34.747651594674956,38.48149712565032,37.71186629662263,34.88505592831232,,36.34191131591797
2017-08-08,39.439900689492326,40.32086048651552,39.323727488395896,39.43021774291992,1616100,0.0,0,0.0,1.1107338719513347,37.43403224945068,40.02811121157972,34.83995328732164,38.64123250743636,37.91516701700631,34.88505592831232,,36.36128234863281
2017-08-09,38.97522237217776,39.052671187019605,38.11362461835725,38.39437103271485,1313400,0.0,0,-0.026270377631659625,1.0815544736868976,37.555042839050294,40.08991708153212,35.02016859656847,38.73804329775449,37.91516701700631,34.88505592831232,,36.71956253051758
2017-08-10,38.1426740816401,38.28788508643754,37.41660797876342,37.43596649169922,987500,0.0,0,-0.02496211072709076,1.054556591157345,37.60828762054443,40.08489074273483,35.13168449835403,38.86873423263947,37.91516701700631,34.8995767799379,35.2813167249665,37.29088973999024
2017-08-11,37.28107566693415,37.6489502239683,37.010012147521344,37.32948303222656,1041600,0.0,0,-0.00284441593076723,1.0515569935895615,37.662984657287595,40.06218654370459,35.2637827708706,38.66543631701843,37.91516701700631,34.99396883059101,35.2813167249665,37.3489875793457
2017-08-14,37.87160988569784,38.2394844409315,37.53278048809016,37.6392707824707,835600,0.0,0,0.008298742041959128,1.0602835938217794,37.73268718719483,40.04141512442783,35.423959249961825,38.66543631701843,37.91516701700631,35.216631489900166,35.2813167249665,37.76537704467773
2017-08-15,38.036176451420616,38.42340941574098,37.41660075413808,37.65862274169922,1205800,0.0,0,0.000514142777641835,1.060828730973795,37.83094787597656,39.94079478059125,35.72110097136188,38.66543631701843,37.91516701700631,35.386048322238665,35.2813167249665,37.78474426269531
2017-08-16,37.80383829309571,38.0071359009371,36.88415389047999,37.2036247253418,1085100,0.0,0,-0.012082173569603394,1.0480116141185474,37.877899932861325,39.884398540065035,35.871401325657615,38.60250718849775,37.91516701700631,35.487695261106964,35.2813167249665,38.22049331665039
2017-08-17,37.07777069488349,37.14553656133533,36.22585219710826,36.40010833740234,1373600,0.0,0,-0.021597798436885474,1.0253768705173,37.88080387115478,39.87845583871594,35.88315190359363,38.27335634181189,37.91516701700631,35.53609836245456,35.2813167249665,38.07524490356445
2017-08-18,36.09032554761856,36.44852082698843,36.01288041489215,36.13873291015625,1384600,0.0,0,-0.007180622233959544,1.0180140265626758,37.8687026977539,39.90553184606858,35.83187354943923,38.16687045070384,37.91516701700631,35.70309018791232,35.2813167249665,38.37543869018555
2017-08-21,36.05161230692663,36.09033303484112,35.52884370395865,35.63533401489258,1004200,0.0,0,-0.013929622173393885,1.0038334758054424,37.81497440338135,40.022688805164215,35.60726000159848,37.29075744548913,37.91516701700631,35.74665582381269,35.2813167249665,39.33409118652344
2017-08-22,35.809583404604794,36.06128470651148,35.635327236760425,35.9935188293457,1409400,0.0,0,0.010051394896521293,1.0139234024811103,37.75398502349854,40.089915631995204,35.41805441500187,36.97612655984982,37.91516701700631,35.74665582381269,35.2813167249665,38.5109977722168
2017-08-23,35.683730513176926,36.30330635068787,35.52883655379919,36.08064651489258,884700,0.0,0,0.002420649282999232,1.0163777554383424,37.706064796447755,40.137131157340285,35.274998435555226,36.976122984770086,37.924848520157354,35.72487285721114,34.70548057296831,38.62720489501953
2017-08-24,36.37107245643468,36.467879796794925,36.2064992392296,36.30330657958984,1162900,0.0,0,0.006171177243327719,1.022650002713328,37.65330410003662,40.157752051422776,35.14885614865047,36.976122984770086,37.924848520157354,35.68614896464801,34.66723810262606,38.714351654052734
2017-08-25,36.36138847385652,36.884153214009096,36.30330186141165,36.78734588623047,1082200,0.0,0,0.013333201634937675,1.0362852014014745,37.604899406433105,40.13715023958771,35.0726485732785,36.976122984770086,37.924848520157354,35.68614896464801,34.66723810262606,38.45289993286133
2017-08-28,36.78734588623047,36.89383616256466,36.57436533356208,36.78734588623047,1115600,0.0,0,0.0,1.0362852014014745,37.54487762451172,40.09502027407243,34.99473497495101,36.76798622736814,37.924848520157354,35.68614896464801,34.66723810262606,38.64657211303711
2017-08-29,36.119199628168666,36.66147313507668,35.82869741494283,36.49685287475586,1445100,0.01,0,-0.007896547154366496,1.0281021264432355,37.448064994812015,40.003037644470474,34.893092345153555,36.33718655756726,37.924848520157354,35.70551016481754,34.66723810262606,39.50839614868164
2017-08-30,36.53557656346674,37.242466425387214,36.52589475995986,37.165000915527344,1214000,0.0,0,0.018307004252238634,1.0469235964437673,37.341579818725585,39.75171489855691,34.93144473889426,36.3856514895932,37.924848520157354,36.23311791045235,35.17548315586727,39.411563873291016
2017-08-31,37.252160286768046,37.31994400834,36.89387067967543,37.01975631713867,3429000,0.0,0,-0.0039081015689680365,1.0428321126939157,37.24622650146485,39.54510093573582,34.947352067193876,36.42439028106959,37.924848520157354,36.23311791045235,35.17548315586727,39.16947555541992
2017-09-01,37.1746911663661,37.84285027215219,37.06817283391118,37.73633193969727,1606900,0.0,0,0.019356573188107573,1.0630177688061844,37.15330276489258,39.19859744520328,35.108008084581876,36.685843412975686,37.924848520157354,36.23311791045235,35.17548315586727,39.15010452270508
2017-09-05,37.37803784721327,37.40709064871997,36.02235988081017,36.380645751953125,1985600,0.0,0,-0.03592522426160916,1.0248286170677467,37.00082416534424,38.77894139564396,35.22270693504452,36.685843412975686,37.924848520157354,36.30088511792407,35.24325036333899,39.26630783081055
2017-09-06,36.60336133812271,37.019749085835166,36.1676062888963,36.196659088134766,1145200,0.0,0,-0.005057267676687127,1.019645784428506,36.83914623260498,38.25103737825172,35.42725508695824,36.835773843547514,37.924848520157354,36.412217923698535,35.28681389130523,38.65625
2017-09-07,36.16760839530095,36.36127772778479,34.68604483557981,35.03464889526367,1666200,0.0,0,-0.03210269185456405,0.9869124100101925,36.67116012573242,38.10247229152084,35.239847959944,36.264447553866,37.50345266104766,36.869641783223244,35.58208322996316,38.57878494262695
2017-09-08,34.98623082343117,35.47040228467016,34.93781441609429,35.36388397216797,1133400,0.0,0,0.009397413340391791,0.9961868338578205,36.56755599975586,38.061717544482555,35.07339445502917,36.264447553866,37.50345266104766,37.64895576907333,36.19198038347475,38.43352890014648
2017-09-11,35.91584533672321,36.18698021971933,35.64471045372709,35.66407775878906,1173300,0.0,0,0.00848871087964631,1.0046431758725498,36.48428573608398,37.985000070551294,34.98357140161667,36.264447553866,37.50345266104766,37.825628232533646,36.19198038347475,38.249542236328125
2017-09-12,35.92552029412507,36.34190803874582,35.76090377338131,36.24507522583008,793000,0.0,0,0.01629083109818641,1.0210096481646351,36.41457595825195,37.819689369611496,35.00946254689241,36.264447553866,37.50345266104766,38.05796850592707,36.19198038347475,38.69498825073242
2017-09-13,36.14824567262247,36.47747874379897,36.00299274621548,36.34191131591797,708000,0.0,0,0.002671703382722823,1.0237374830954293,36.34874038696289,37.631302345705265,35.06617842822051,36.264447553866,37.50345266104766,38.096681711136476,36.23069358868415,38.58846664428711
2017-09-14,36.283816822156,36.71956825820152,36.283816822156,36.36128234863281,1143700,0.0,0,0.0005330218475978477,1.0242831575401241,36.30662326812744,37.52730272087413,35.085943815380745,36.264447553866,36.86935801129971,38.278199762221334,36.39042897047019,38.87897491455078
2017-09-15,36.40969308507368,36.82608084500176,36.196660150040486,36.71956253051758,1752600,0.0,0,0.009853342862046643,1.0343757706791867,36.3225959777832,37.556182914963635,35.08900904060277,36.04656774214989,36.55472712566039,38.3266051573804,36.39042897047019,38.5109977722168
2017-09-18,36.80671820837089,37.35867715283773,36.729252684158325,37.29088973999024,1305300,0.0,0,0.015559205232846596,1.0504698355830682,36.380203819274904,37.68060876011577,35.07979887843404,36.02236099420877,36.55472712566039,38.39195062482289,36.39042897047019,39.595550537109375
2017-09-19,37.31025297449701,37.86220816481757,37.24246926297942,37.3489875793457,1431500,0.0,0,0.0015579633460223175,1.0521064290830087,36.46588649749756,37.784578181744024,35.14719481325109,36.27412650019869,36.55472712566039,38.29030166701237,36.39042897047019,38.869285583496094
2017-09-20,37.41677297323566,37.96872818837381,37.058487097113705,37.76537704467773,1202900,0.0,0,0.011148614522614064,1.063835958097619,36.55447940826416,37.96993937479224,35.139019441736075,36.45327130223405,36.55472712566039,38.29030166701237,36.6469767821887,38.93706893920898
2017-09-21,37.78474426269531,38.11398103009917,37.70727504968952,37.78474426269531,1009100,0.0,0,0.0005128299922618762,1.0643815250837783,36.6396842956543,38.13460858328823,35.14476000802037,36.87934574191313,36.40001293283949,38.29030166701237,36.6469767821887,39.39219284057617
2017-09-22,37.465183384836,38.25922422310295,37.465183384836,38.22049331665039,1512700,0.0,0,0.011532407125097066,1.0766564061674762,36.73554363250732,38.372621912417934,35.09846535259671,37.01006399824213,36.47263452934138,38.25883710275203,36.6469767821887,39.05327606201172
2017-09-25,38.133346810999264,38.423848960302855,37.039118231556,38.07524490356445,924000,0.0,0,-0.0038002757285883204,1.0725648149590887,36.79993858337402,38.53936488788862,35.06051227885943,37.213420853259166,36.554946897941335,38.0942616794091,36.6469767821887,38.888648986816406
2017-09-26,38.133352911382346,38.61752446898875,37.86221432724639,38.37543869018555,775000,0.0,0,0.00788422470771799,1.0810211569738182,36.87934322357178,38.75069304447567,35.00799340266789,37.40709230951462,36.65178465228428,38.041018733855076,36.98096043310423,39.99256134033203
2017-09-27,39.02422172549803,39.91509919639758,38.762768675144976,39.33409118652344,1663800,0.0,0,0.024980886969848903,1.1080260243081965,37.02120513916016,39.16814258817751,34.87426769014281,38.05587967321903,37.30057201598869,37.602962231247716,36.98096043310423,41.16426467895508
2017-09-28,39.33408776383069,39.33408776383069,38.03650812347118,38.5109977722168,993400,0.0,0,-0.02092570056858578,1.0848398035013227,37.08850498199463,39.33251928643672,34.84449067755254,38.32217594027795,37.30057201598869,37.445646788428064,36.98096043310423,40.5251579284668
2017-09-29,38.46258834440277,39.09200913044626,38.37543731938928,38.62720489501953,1035300,0.0,0,0.0030175048564067275,1.0881133128768112,37.16887741088867,39.51136029744923,34.82639452432811,38.47710871397679,37.30057201598869,37.45048575246372,36.98096043310423,40.72850799560547
2017-10-02,38.76276806396168,38.93707009478212,38.39480039350546,38.714351654052734,1463600,0.0,0,0.002256097982498373,1.0905682031267223,37.21777839660645,39.645818315897294,34.7897384773156,38.47710871397679,37.30057201598869,37.45048575246372,36.98096043310423,40.71883010864258
2017-10-03,38.8983368296693,39.01454065017736,38.3560671097067,38.45289993286133,1060400,0.0,0,-0.0067533539894381045,1.0832032100013822,37.321391105651855,39.77469865514505,34.86808355615866,38.47710871397679,37.30057201598869,37.45048575246372,36.98096043310423,40.24434280395508
2017-10-04,38.68530672271953,38.811192357219554,38.30765351315516,38.64657211303711,1184100,0.0,0,0.00503660791549998,1.0886588798629702,37.44388675689697,39.905051492464416,34.98272202132953,38.47710871397679,37.30057201598869,37.34641737376275,36.98096043310423,40.02161407470703
2017-10-05,38.68530602443362,39.53744895238689,37.9590487287081,39.50839614868164,5738600,0.0,0,0.022300141733755607,1.112936127183626,37.667574119567874,40.0219688150858,35.31317942404995,38.47710871397679,37.30057201598869,37.13101753886231,36.98096043310423,39.42124176025391
