Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,56.650001525878906,57.59999847412109,55.900001525878906,56.45000076293945,1143700,0,0,0.004448398516123442,1.248893801108608,51.172499656677246,60.94706214199109,41.3979371713634,54.72500038146973,,,,57.900001525878906
2017-05-26,56.70000076293945,59.25,56.20299911499024,58.5,1711600,0,0,0.03631530928882487,1.294247765764763,51.95999965667725,61.42294224551296,42.49705706784154,54.89999961853027,49.79999923706055,,,58.25
2017-05-30,58.5,59.20000076293945,57.59999847412109,58.5,1173400,0,0,0.0,1.294247765764763,52.69999961853027,61.76564757734031,43.63435165972023,54.89999961853027,49.79999923706055,,,58.5
2017-05-31,58.400001525878906,58.650001525878906,56.20000076293945,57.04999923706055,1308600,0,0,-0.024786337828024863,1.2621681034093513,53.4149995803833,61.410457958187344,45.41954120257926,54.89999961853027,49.79999923706055,,,61.59999847412109
2017-06-01,58.34999847412109,58.790000915527344,56.84999847412109,58.54999923706055,1073200,0,0,0.02629272603084587,1.2953539435571657,54.20499954223633,60.81843465021851,47.59156443425415,56.17499923706055,49.79999923706055,,,61.59999847412109
2017-06-02,58.59999847412109,59.20000076293945,57.84999847412109,58.29999923706055,871500,0,0,-0.0042698548805745196,1.2898229701991968,54.769999504089355,60.714837732481215,48.825161275697496,56.57500076293945,49.79999923706055,,,61.34999847412109
2017-06-05,58.34999847412109,58.67499923706055,57.34999847412109,57.79999923706055,789200,0,0,-0.008576329443279906,1.2787610234832587,55.18749942779541,60.734577974232046,49.64042088135877,57.42499923706055,49.79999923706055,,,60.34999847412109
2017-06-06,57.25,64.55000305175781,57.25,62.84999847412109,4147900,0,0,0.08737023016814427,1.3904866684350428,55.85499935150146,61.711561628986,49.99843707401693,60.07500076293945,52.45000076293945,,,64.05000305175781
2017-06-07,62.95000076293945,63.54999923706055,61.900001525878906,63.5,1600400,0,0,0.010342108856956633,1.404867232924145,56.46249942779541,62.828083970730695,50.09691488486012,60.22500228881836,52.45000076293945,,,63.79999923706055
2017-06-08,63.25,65.32499694824219,62.45000076293945,65.0999984741211,2032900,0,0,0.025196826364111802,1.4402654286567649,57.07749938964844,64.2443452959192,49.910653483377665,60.76249885559082,52.83749771118164,,,61.34999847412109
2017-06-09,65.3499984741211,67.30000305175781,58.95000076293945,60.5,2840600,0,0,-0.07066050049063688,1.3384955526285163,57.52249946594238,64.36829839645554,50.67670053542923,61.75000190734863,56.75000190734863,,,60.70000076293945
2017-06-12,61.0,62.20000076293945,57.5,61.0,1675000,0,0,0.008264462809917328,1.3495574993444543,57.90249938964844,64.63227735155144,51.172721427745444,61.75000190734863,57.10000228881836,,,61.54999923706055
2017-06-13,62.5,64.82499694824219,61.79999923706055,62.54999923706055,1516900,0,0,0.025409823558369515,1.3838495172846714,58.30249938964844,65.13898880706638,51.466009972230495,62.07500076293945,57.68750190734863,,,60.45000076293945
2017-06-14,63.09999847412109,63.5,60.95000076293945,62.150001525878906,1401400,0,0,-0.006394847578905183,1.3750000105494944,58.582499504089355,65.56767268171033,51.59732632646838,62.275001525878906,58.37500190734863,,,63.34999847412109
2017-06-15,60.5,62.54999923706055,60.29999923706055,61.54999923706055,1062200,0,0,-0.009654099341711575,1.361725623852795,59.05749950408936,65.46316974970283,52.651829258475885,62.275001525878906,58.92500114440918,,,67.94999694824219
2017-06-16,62.0,64.30000305175781,61.5,63.09999847412109,1932400,0,0,0.025182766145791513,1.3960176417930121,59.55999946594238,65.5615524923438,53.55844643954097,62.275001525878906,58.92500114440918,,,66.94999694824219
2017-06-19,64.55000305175781,64.80000305175781,62.25,62.84999847412109,1234200,0,0,-0.00396196523051473,1.390486668435043,60.034999465942384,65.466161304677,54.60383762720776,62.400001525878906,58.92500114440918,,,64.9000015258789
2017-06-20,63.04999923706055,64.6500015258789,62.29999923706055,62.45000076293945,1220800,0,0,-0.006364323323672538,1.3816371616998662,60.2899995803833,65.67109208622823,54.908907074538384,62.400001525878906,58.92500114440918,,,61.900001525878906
2017-06-21,62.59999847412109,63.494998931884766,61.54999923706055,62.5,777300,0,0,0.0008006282858241676,1.3827433394922688,60.572499656677245,65.79057591112357,55.35442340223093,62.400001525878906,58.92500114440918,,,61.900001525878906
2017-06-22,63.900001525878906,64.44000244140625,61.75,62.45000076293945,1199100,0,0,-0.0007999877929687482,1.3816371616998662,60.884999656677245,65.75126405271,56.01873526064449,61.162498474121094,58.92500114440918,,,62.59999847412109
2017-06-23,63.04999923706055,65.4000015258789,62.0,64.0,2887800,0,0,0.02481984336468379,1.4159291796400832,61.26249961853027,65.8548025415305,56.67019669553004,62.85000038146973,58.92500114440918,,,63.70000076293945
2017-06-26,64.8499984741211,65.80000305175781,61.40999984741211,62.650001525878906,1680600,0,0,-0.02109372615814209,1.3860619572654325,61.46999969482422,65.9153785774541,57.024620812194335,63.05000114440918,60.20000076293945,,,61.70000076293945
2017-06-27,63.0,63.04999923706055,59.150001525878906,59.34999847412109,1668000,0,0,-0.052673630828160234,1.3130530414234758,61.51249961853027,65.85753333493922,57.16746590212132,62.47500228881836,60.60000228881836,,,62.45000076293945
2017-06-28,59.54999923706055,60.67499923706055,58.59999847412109,60.20000076293945,1807400,0,0,0.014321858646533903,1.3318584014781443,61.66999969482422,65.55599069944437,57.78400869020408,62.20000076293945,61.45000076293945,,,58.84999847412109
2017-06-29,59.59999847412109,59.95000076293945,56.20000076293945,57.29999923706055,1583300,0,0,-0.048172782211395204,1.2676990767673206,61.60749969482422,65.72795224449797,57.48704714515046,61.00000190734863,61.45000076293945,,,58.75
2017-06-30,57.5,58.45000076293945,56.875,57.04999923706055,1259600,0,0,-0.004363001803293298,1.2621681034093515,61.54499969482422,65.89817194687522,57.191827442773224,61.00000190734863,61.60000228881836,,,59.25
2017-07-03,57.5,60.5,56.5,57.900001525878906,2194800,0,0,0.01489925153699545,1.28097346346402,61.54999980926514,65.88596407842944,57.21403554010084,61.00000190734863,61.75000190734863,,,57.400001525878906
2017-07-05,58.20000076293945,59.25,57.70000076293945,58.25,1133200,0,0,0.0060448784956363966,1.2887167924067946,61.319999885559085,65.84181516567313,56.79818460544505,61.00000190734863,61.75000190734863,52.34999942779541,,53.04999923706055
2017-07-06,57.25,59.5,56.71500015258789,58.5,1401300,0,0,0.0042918454935623185,1.2942477657647637,61.069999885559085,65.63520334978381,56.504796421334355,61.00000190734863,61.75000190734863,52.34999942779541,,51.95000076293945
2017-07-07,58.900001525878906,62.0,58.900001525878906,61.59999847412109,1847800,0,0,0.0529914269080527,1.3628318016451977,60.89499988555908,65.07714043972308,56.71285933139508,61.00000190734863,61.75000190734863,52.34999942779541,,54.09999847412109
2017-07-10,62.79999923706055,63.09999847412109,60.5,61.59999847412109,1573900,0,0,0.0,1.3628318016451977,60.94999980926514,65.13891535054614,56.761084267984124,59.64999961853027,61.75000190734863,52.98749923706055,,53.0
2017-07-11,61.45000076293945,61.959999084472656,59.75,61.34999847412109,1310500,0,0,-0.004058441658972289,1.3573008282872285,60.96749973297119,65.16006692200285,56.77493254393953,59.64999961853027,61.75000190734863,53.1875,,53.0
2017-07-12,61.95000076293945,62.45000076293945,60.20000076293945,60.34999847412109,1266900,0,0,-0.01629991890581417,1.3351769348553524,60.85749969482422,64.99264686596976,56.72235252367868,59.64999961853027,61.75000190734863,53.61249923706055,,51.34999847412109
2017-07-13,61.900001525878906,65.1500015258789,60.54999923706055,64.05000305175781,2792000,0,0,0.06130910805612255,1.4170354418284417,60.95249977111816,65.28677108762929,56.61822845460703,60.82500076293945,61.75000190734863,56.26250076293945,,52.0
2017-07-14,63.5,64.55000305175781,63.09999847412109,63.79999923706055,1082200,0,0,-0.003903259996650421,1.411504384074517,61.06499977111817,65.57076821907306,56.559231323163274,60.82500076293945,61.75000190734863,56.337501525878906,,51.09999847412109
2017-07-17,64.25,64.3499984741211,61.25,61.34999847412109,1502500,0,0,-0.03840126633600782,1.3573008282872288,60.977499771118154,65.38772660180466,56.56727294043165,60.9325008392334,61.75000190734863,56.79999828338623,,54.34999847412109
2017-07-18,61.79999923706055,61.86800003051758,60.5,60.70000076293945,1584400,0,0,-0.010594909981225475,1.3429203481940828,60.86999988555907,65.19550706664835,56.54449270446979,60.9325008392334,61.00000190734863,59.25000190734863,,56.0
2017-07-19,60.54999923706055,62.25,60.54999923706055,61.54999923706055,1899000,0,0,0.014003269578870547,1.3617256238527953,60.82499980926512,65.10174735194671,56.54825226658353,62.025001525878906,61.00000190734863,59.425002098083496,,57.45000076293945
2017-07-20,61.75,62.345001220703125,60.29999923706055,60.45000076293945,1747700,0,0,-0.01787162449644286,1.3373893748361136,60.722499847412095,64.93073573565806,56.51426395916613,62.45000076293945,61.00000190734863,59.88125133514404,,56.70000076293945
2017-07-21,60.84999847412109,64.25,60.34999847412109,63.34999847412109,1947500,0,0,0.047973493376025855,1.4015486151509813,60.76749973297118,65.06791136472316,56.4670881012192,62.45000076293945,61.00000190734863,60.32500171661377,,56.59999847412109
2017-07-24,63.54999923706055,68.05000305175781,62.95000076293945,67.94999694824219,3768500,0,0,0.07261244806501832,1.5033184911792303,60.96499958038329,66.12772388555237,55.80227527521422,64.12500190734863,62.12500190734863,60.60000133514404,,56.0
2017-07-25,67.5,67.75,65.75,66.94999694824219,2447100,0,0,-0.014716704119379198,1.481194597747354,61.17999935150145,66.93631777705613,55.42368092594677,64.17500114440918,62.12500190734863,60.60000133514404,,56.79999923706055
2017-07-26,67.5,68.62999725341797,64.5999984741211,64.9000015258789,1824000,0,0,-0.030619798593091718,1.4358407174871546,61.45749950408934,67.36890149656122,55.54609751161747,64.46499824523926,62.41499900817871,60.66250133514404,,56.84999847412109
2017-07-27,65.55000305175781,65.75,59.900001525878906,61.900001525878906,2330800,0,0,-0.04622496039239299,1.3694690371915257,61.542499542236314,67.42767792505089,55.657321159421734,64.26499938964844,62.41499900817871,60.66250133514404,,57.25
2017-07-28,61.45000076293945,63.0,60.84999847412109,61.900001525878906,1006900,0,0,0.0,1.3694690371915257,61.77249965667723,67.32300230062916,56.22199701272531,64.26499938964844,62.41499900817871,60.66250133514404,,58.20000076293945
2017-07-31,62.650001525878906,63.29999923706055,61.150001525878906,62.59999847412109,937600,0,0,0.011308512616910571,1.3849556950770745,62.049999618530265,67.16134983407296,56.938649402987565,64.26499938964844,62.41499900817871,60.04374980926514,,57.84999847412109
2017-08-01,63.09999847412109,64.42500305175781,62.150001525878906,63.70000076293945,1012900,0,0,0.017571921974935956,1.4092920284897121,62.33999958038329,67.12059316451894,57.55940599624765,64.26499938964844,62.41499900817871,60.88750076293945,,57.400001525878906
2017-08-02,64.0,65.0,61.09999847412109,61.70000076293945,3201400,0,0,-0.0313971738782709,1.3650442416259596,62.51249961853026,66.92093680358548,58.10406243347504,64.26499938964844,62.41499900817871,61.625000953674316,,56.400001525878906
2017-08-03,62.75,63.45000076293945,61.505001068115234,62.45000076293945,1478700,0,0,0.012155591421815659,1.381637161699867,62.70999965667723,66.71276039955664,58.70723891379783,64.26499938964844,62.41499900817871,61.53750228881836,,58.5
2017-08-04,61.59999847412109,62.34999847412109,58.09999847412109,58.84999847412109,2878000,0,0,-0.05764615283967722,1.3019910947075386,62.57249965667724,66.89789751313286,58.24710180022162,63.36499786376953,62.41499900817871,61.82500076293945,,57.25
2017-08-07,60.0,60.650001525878906,58.29999923706055,58.75,1988300,0,0,-0.001699209459878892,1.2997787391227336,62.42999973297118,67.05493457670902,57.80506488923335,63.36499786376953,62.564998626708984,61.22500133514404,,58.79999923706055
2017-08-08,58.70000076293945,59.400001525878906,57.09999847412109,59.25,3532800,0,0,0.008510638297872353,1.3108406858386716,62.32499980926512,67.13688361221428,57.513116006315975,61.42499923706055,62.564998626708984,61.300002098083496,,57.0
2017-08-09,64.25,64.5,56.79999923706055,57.400001525878906,6306900,0,0,-0.031223602938752593,1.2699115167480828,62.177499961853016,67.39111775299898,56.96388217070705,60.89999961853027,62.67249870300293,61.37500190734863,,57.25
2017-08-10,57.04999923706055,57.3129997253418,52.79999923706055,53.04999923706055,3472600,0,0,-0.07578400998573409,1.1736725296818473,61.62749977111817,68.11551137644238,55.13948816579394,58.89999961853027,60.71499824523926,61.37500190734863,53.82500076293945,59.34999847412109
2017-08-11,52.650001525878906,53.84999847412109,51.84999847412109,51.95000076293945,2550800,0,0,-0.020735127048835844,1.1493362806651657,61.03499984741211,68.6937375486132,53.37626214621102,58.42499923706055,60.23999786376953,61.37500190734863,53.82500076293945,59.25
2017-08-14,52.59999847412109,54.84999847412109,52.59999847412109,54.09999847412109,1901200,0,0,0.041385903361052856,1.196902600906126,60.67249984741211,68.90833446090993,52.4366652339143,58.42499923706055,60.23999786376953,61.37500190734863,53.82500076293945,56.650001525878906
2017-08-15,54.5,54.650001525878906,52.29999923706055,53.0,1990300,0,0,-0.020332689559081518,1.1725663518894447,60.287499809265135,69.18310361881086,51.39189599971941,58.17499923706055,60.23999786376953,60.70000076293945,53.82500076293945,55.04999923706055
2017-08-16,52.650001525878906,53.70000076293945,51.400001525878906,53.0,1684300,0,0,0.0,1.1725663518894447,59.85999984741211,69.28381421306806,50.43618548175617,57.95000076293945,60.01499938964844,60.70000076293945,53.82500076293945,55.09999847412109
2017-08-17,52.150001525878906,53.25,51.25,51.34999847412109,1872800,0,0,-0.0311321042618663,1.1360618939684664,59.40499973297119,69.53136707354429,49.278632392398094,57.875,59.939998626708984,60.70000076293945,53.82500076293945,51.900001525878906
2017-08-18,51.150001525878906,53.34000015258789,51.0,52.0,1871100,0,0,0.01265825793951092,1.1504424584575685,58.83749980926514,69.2864792916057,48.38852032692458,57.75,59.814998626708984,61.28750133514404,53.82500076293945,50.79999923706055
2017-08-21,51.84999847412109,52.34999847412109,50.45000076293945,51.09999847412109,1435900,0,0,-0.017307721651517616,1.1305309206104974,57.99499988555908,68.07599205160096,47.9140077195172,57.47500038146973,59.53999900817871,61.28750133514404,53.82500076293945,55.0
2017-08-22,51.25,54.400001525878906,51.25,54.34999847412109,1992500,0,0,0.06360078467802532,1.2024335742640955,57.36499996185303,66.66520142145394,48.06479850225212,53.881500244140625,59.53999900817871,61.341251373291016,53.82500076293945,55.20000076293945
2017-08-23,53.29999923706055,56.70000076293945,53.0,56.0,2730100,0,0,0.030358814575948356,1.238938032185074,56.91999988555908,65.55655823648796,48.2834415346302,53.57500076293945,59.53999900817871,60.966251373291016,56.75000190734863,54.34999847412109
2017-08-24,57.150001525878906,59.5,56.650001525878906,57.45000076293945,4238200,0,0,0.025892870766776044,1.271017694540486,56.69749984741211,65.03010804127767,48.36489165354655,54.97500038146973,59.53999900817871,61.51250171661377,57.10000228881836,55.59999847412109
2017-08-25,58.0,58.04999923706055,56.45000076293945,56.70000076293945,1390700,0,0,-0.013054830113837346,1.2544247744665789,56.437499809265134,64.41788421347155,48.45711540505871,54.97500038146973,59.53999900817871,61.72500133514404,57.68750190734863,54.54999923706055
2017-08-28,56.70000076293945,56.95000076293945,55.9119987487793,56.59999847412109,869400,0,0,-0.0017637087737700785,1.2522123344858176,56.13749980926514,63.597359519700625,48.67764009882965,54.97500038146973,59.53999900817871,61.72500133514404,58.37500190734863,56.04999923706055
2017-08-29,55.75,56.59999847412109,54.79999923706055,56.0,1165700,0,0,-0.01060068004057313,1.2389380321850743,55.75249977111817,62.34722762559408,49.157771916642254,54.97500038146973,59.53999900817871,63.12500190734863,59.30000114440918,55.29999923706055
2017-08-30,56.0,57.09999847412109,55.75,56.79999923706055,1296500,0,0,0.014285700661795575,1.2566371300513843,55.50749969482422,61.533904837478715,49.48109455216972,54.97500038146973,59.53999900817871,63.150001525878906,59.30000114440918,58.59999847412109
2017-08-31,56.150001525878906,58.400001525878906,54.650001525878906,56.84999847412109,2362900,0,0,0.0008802682699318165,1.2577433078437867,55.2274995803833,60.38693163315304,50.068067527613564,54.97500038146973,58.10000038146973,63.439998626708984,59.58999824523926,58.59999847412109
2017-09-01,57.25,58.0,56.59999847412109,57.25,858300,0,0,0.00703608683579815,1.2665928989749196,55.14749965667725,60.12421398857046,50.170785324784035,55.375,57.72500038146973,63.339999198913574,59.58999824523926,57.79999923706055
2017-09-05,57.0,59.150001525878906,56.29999923706055,58.20000076293945,1941800,0,0,0.016593899789335342,1.287610614614393,55.119999694824216,60.021485620367905,50.21851376928053,56.25,57.72500038146973,63.339999198913574,59.58999824523926,58.0
2017-09-06,58.5,59.75,56.86100006103516,57.84999847412109,1652600,0,0,-0.006013784952409118,1.279867201275663,55.04999961853027,59.74711789510755,50.352881341952994,57.20000076293945,57.72500038146973,63.339999198913574,59.58999824523926,58.95000076293945
2017-09-07,57.95000076293945,58.09999847412109,57.150001525878906,57.400001525878906,1120400,0,0,-0.007778685568046839,1.2699115167480834,55.04999961853027,59.74711789510755,50.352881341952994,57.20000076293945,57.72500038146973,63.339999198913574,59.58999824523926,57.70000076293945
2017-09-08,58.650001525878906,58.650001525878906,56.25,56.400001525878906,1664000,0,0,-0.01742160232433354,1.247787623316207,55.21749973297119,59.85530088594078,50.579698580001605,57.20000076293945,57.47500038146973,63.339999198913574,60.86499786376953,55.75
2017-09-11,57.0,59.150001525878906,57.0,58.5,2381500,0,0,0.03723401449124997,1.294247765764765,55.54499969482422,60.13796657603839,50.95203281361005,57.20000076293945,57.47500038146973,63.339999198913574,61.26499938964844,56.09999847412109
2017-09-12,59.25,60.0,56.150001525878906,57.25,3338800,0,0,-0.021367521367521403,1.2665928989749196,55.70249977111816,60.30256782476485,51.102431717471475,57.32500076293945,57.47500038146973,62.88999843597412,62.11499786376953,56.5
2017-09-13,56.70000076293945,59.79999923706055,56.20000076293945,58.79999923706055,2083900,0,0,0.027074222481406895,1.3008849169151366,55.99249973297119,60.60593220330312,51.37906726263926,57.32500076293945,57.47500038146973,62.96499824523926,62.11499786376953,56.04999923706055
2017-09-14,58.20000076293945,58.619998931884766,56.45000076293945,57.0,1672900,0,0,-0.0306122323199971,1.2610619256169504,56.19249973297119,60.610262016100094,51.77473744984229,58.07500076293945,57.47500038146973,61.994998931884766,62.26499938964844,55.95000076293945
2017-09-15,57.0,57.84999847412109,56.20000076293945,57.25,2416000,0,0,0.004385964912280604,1.2665928989749193,56.48749980926514,60.31496843053271,52.66003118799757,58.07500076293945,55.22500038146973,61.7862491607666,62.41499900817871,59.5
2017-09-18,57.25,59.54999923706055,56.86000061035156,59.34999847412109,1573200,0,0,0.03668119605451681,1.3130530414234771,56.854999732971194,60.27384098488219,53.4361584810602,58.07500076293945,55.22500038146973,59.807498931884766,60.71499824523926,63.09999847412109
2017-09-19,59.54999923706055,59.84999847412109,58.400001525878906,59.25,866400,0,0,-0.0016848942997814698,1.310840685838672,57.26249980926514,59.60348667812752,54.921512940402756,58.07500076293945,55.22500038146973,59.33249855041504,60.23999786376953,61.34999847412109
2017-09-20,59.34999847412109,59.39500045776367,56.400001525878906,56.650001525878906,1612600,0,0,-0.043881830786853926,1.253318596674176,57.377499961853026,59.3236466950001,55.43135322870595,58.07500076293945,55.22500038146973,59.33249855041504,60.23999786376953,61.650001525878906
2017-09-21,56.45000076293945,56.650001525878906,54.34999847412109,55.04999923706055,1516400,0,0,-0.02824364070118246,1.2179203165456003,57.329999923706055,59.44896674640587,55.21103310100624,57.17499923706055,55.22500038146973,59.20749855041504,60.23999786376953,62.59999847412109
2017-09-22,54.84999847412109,55.59999847412109,54.54999923706055,55.09999847412109,1224600,0,0,0.000908251367002455,1.219026494338003,57.21249980926514,59.54418342636538,54.8808161921649,57.17499923706055,55.22500038146973,58.982500076293945,60.01499938964844,64.75
2017-09-25,54.29999923706055,54.375,51.150001525878906,51.900001525878906,2477900,0,0,-0.05807617126786546,1.1482301028727635,56.97249984741211,60.26750219714265,53.67749749768157,55.5,55.22500038146973,58.90749931335449,59.939998626708984,63.150001525878906
2017-09-26,52.09999847412109,52.70000076293945,50.79999923706055,50.79999923706055,1926100,0,0,-0.021194648487049994,1.123893769460126,56.68249988555908,60.94774006714131,52.41725970397685,55.32499885559082,55.22500038146973,58.78249931335449,59.814998626708984,63.20000076293945
2017-09-27,53.25,55.5,52.400001525878906,55.0,3296400,0,0,0.08267718161451065,1.2168141387531979,56.632499885559085,60.95226172990711,52.31273804121106,55.32499885559082,55.39999961853027,58.50749969482422,59.53999900817871,58.84999847412109
2017-09-28,55.0,55.25,53.70000076293945,55.20000076293945,1389800,0,0,0.003636377507989952,1.2212389343187642,56.55249996185303,60.916407983229675,52.188591940476385,55.32499885559082,55.39999961853027,56.71074962615967,59.53999900817871,59.29999923706055
2017-09-29,55.25,55.84999847412109,53.75,54.34999847412109,1479200,0,0,-0.015398591975908982,1.2024335742640957,56.42749996185303,60.893307602241144,51.961692321464916,55.32499885559082,55.39999961853027,56.55749988555908,59.53999900817871,57.400001525878906
2017-10-02,54.54999923706055,55.650001525878906,54.0,55.59999847412109,1047600,0,0,0.022999080682498896,1.2300884410539412,56.34499988555908,60.80791186500021,51.88208790611796,55.09749984741211,55.39999961853027,57.25749969482422,59.53999900817871,56.0
2017-10-03,55.54999923706055,55.59999847412109,54.34999847412109,54.54999923706055,814600,0,0,-0.018884878882672318,1.2068583698296624,56.162499809265135,60.6053164922166,51.71968312631367,53.72500038146973,55.39999961853027,57.25749969482422,59.53999900817871,57.34999847412109
2017-10-04,55.79999923706055,56.70000076293945,54.09999847412109,56.04999923706055,2193500,0,0,0.027497708908874152,1.2400442099774769,56.07249984741211,60.446589374452664,51.69841032037156,53.75,55.39999961853027,57.25749969482422,59.53999900817871,55.45000076293945
2017-10-05,55.0,56.650001525878906,54.54999923706055,55.29999923706055,1110900,0,0,-0.0133809100840111,1.2234512899035697,55.96749973297119,60.30943752300188,51.6255619429405,53.75,55.39999961853027,57.25749969482422,59.53999900817871,57.150001525878906
2017-10-06,56.25,59.09000015258789,55.400001525878906,58.59999847412109,2296100,0,0,0.059674489739395264,1.2964601213495701,56.077499580383304,60.56825185845602,51.586747302310584,54.94499969482422,55.39999961853027,57.25749969482422,59.53999900817871,57.650001525878906
2017-10-09,58.900001525878906,59.400001525878906,57.875,58.59999847412109,1282600,0,0,0.0,1.2964601213495701,56.082499504089355,60.584358685205814,51.5806403229729,55.900001525878906,55.39999961853027,56.53750038146973,59.53999900817871,55.79999923706055
2017-10-10,58.84999847412109,59.150001525878906,57.59999847412109,57.79999923706055,999400,0,0,-0.013651864469140462,1.2787610234832605,56.10999946594238,60.647014090900406,51.572984840984354,56.55000114440918,55.39999961853027,56.55000019073486,59.53999900817871,56.45000076293945
2017-10-11,57.79999923706055,58.54999923706055,57.59999847412109,58.0,860500,0,0,0.003460220857774976,1.283185819048827,56.06999950408935,60.52389780578275,51.61610120239595,56.57500076293945,55.39999961853027,56.98750019073486,59.53999900817871,57.650001525878906
2017-10-12,58.0,60.20000076293945,57.459999084472656,58.95000076293945,1334300,0,0,0.01637932349895599,1.3042035346883005,56.16749954223633,60.78279333054198,51.55220575393068,57.10000038146973,55.5,57.46250057220459,59.53999900817871,57.5
2017-10-13,58.25,59.75,57.275001525878906,57.70000076293945,1475500,0,0,-0.02120441024295705,1.2765486678984552,56.1899995803833,60.83077716568832,51.549221995078284,57.14999961853027,55.5,57.46250057220459,59.53999900817871,57.95000076293945
2017-10-16,57.20000076293945,57.9900016784668,55.59999847412109,55.75,1563700,0,0,-0.03379550670980114,1.2334070588271053,56.009999656677245,60.4174887310862,51.60251058226829,57.14999961853027,55.5,57.33750057220459,59.53999900817871,59.32500076293945
