Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-13,29.74736881288505,29.76358664806593,29.29321002863001,29.63382911682129,68700,0.0,0.0,-0.002729283394294124,1.0053415556972798,28.809041881561278,29.916546147949447,27.70153761517311,28.99314205502572,28.847157365401888,28.051148192023938,,22.480831146240234
2017-07-14,29.439186096191406,29.731144224077056,29.1147885888128,29.439186096191406,116400,0.0,0.0,-0.0065682710075221085,0.9987381999043362,28.812285804748534,29.92682796507925,27.697743644417816,29.139117909677253,28.847157365401888,28.051148192023938,,22.399734497070312
2017-07-17,29.276985374569158,29.86090348433698,28.93636817874372,29.812244415283203,207900,0.0,0.0,0.012672168241093518,1.011394378402331,28.852024650573732,30.047632875740263,27.6564164254072,29.179664548387095,28.847157365401888,28.051148192023938,,22.513273239135746
2017-07-18,29.585165829124097,30.12366770827184,29.293207694636592,29.617605209350582,89700,0.0,0.0,-0.006528834368231595,1.0047911520247816,28.89906253814697,30.137138985738364,27.66098609055558,29.33538001547753,28.847157365401888,28.259390427711487,,22.707910537719727
2017-07-19,29.650046991076188,29.925785440521373,29.34186730458336,29.48784637451172,80400,0.0,0.0,-0.004381138647830185,1.000389022675648,28.93231334686279,30.19614866487707,27.66847802884851,29.33538001547753,28.847157365401888,28.494580974634225,,22.41595458984375
2017-07-20,29.45540929072548,30.006886232621973,29.228329894806432,29.958227157592773,115800,0.0,0.0,0.01595168318184248,1.016346911423963,29.02314519882202,30.307786541050145,27.738503856593898,29.367817649191643,28.847157365401888,28.63228368351546,,22.513273239135746
2017-07-21,30.087984085083008,30.087984085083008,29.844685032407,30.087984085083008,108300,0.0,0.0,0.004331261887015492,1.0207489760653994,29.126952838897704,30.403352426915298,27.85055325088011,29.521909040197997,28.847157365401888,28.70516340413778,,22.237531661987305
2017-07-24,30.1041997207616,30.21773939413758,29.711678812241782,30.15286064147949,129900,0.0,0.0,0.0021562280880307316,1.0229499436784202,29.249413394927977,30.420635292998238,28.078191496857716,29.57705378644065,28.86337447609978,28.784506041242782,,22.30241203308105
2017-07-25,30.39616241193904,30.590800543654343,30.136643665502294,30.185302734375,163500,0.0,0.0,0.0010759208978958767,1.024050556900325,29.36051998138428,30.43960791818886,28.2814320445797,29.76358436119903,29.049905050858158,28.784506041242782,,22.26997756958008
2017-07-26,30.31506513380672,30.81788484347463,29.877127901561643,30.379945755004883,138300,0.0,0.0,0.006448271277671225,1.0306539126932688,29.46757173538208,30.503840965350033,28.431302505414127,29.877126511109175,29.163447200768303,28.784506041242782,,22.80523109436035
2017-07-27,30.655684215266533,30.655684215266533,29.60463225927781,29.9257869720459,170100,0.0,0.0,-0.014949295387868378,1.0152463629097548,29.529207611083983,30.518985092368055,28.53943012979991,29.877126511109175,29.163447200768303,28.804779798042254,,22.691696166992188
2017-07-28,24.411005886629745,24.83272527211584,21.11836039404793,23.30805206298828,1773600,0.0,0.0,-0.2211382081694071,0.790736601365384,29.259956741333006,32.15312777579135,26.366785706874666,25.968122618761278,25.968122618761278,28.792615282481776,,21.345436096191406
2017-07-31,23.340492653493637,23.973069908262502,23.02258261381342,23.1296329498291,558600,0.0,0.0,-0.007654827296464606,0.7846836492449386,28.97286376953125,32.92319095533756,25.022536583724943,25.968122618761278,25.968122618761278,28.73990142483884,,21.491416931152344
2017-08-01,23.19451019589123,23.19451019589123,22.72413360072561,22.91877174377441,293100,0.0,0.0,-0.009116495990752371,0.7775300839025882,28.657386112213135,33.41134044647959,23.903431777946683,25.968122618761278,25.968122618761278,28.674971385780008,,20.99735641479492
2017-08-02,22.934992608618533,23.26587948380996,22.74035261513256,23.194509506225582,257700,0.0,0.0,0.01203108811998499,0.7868846168579595,28.3638053894043,33.67903959000283,23.04857118880577,25.968122618761278,25.968122618761278,28.691168743753884,,21.679935455322266
2017-08-03,23.68110770375158,25.708602382590477,23.68110770375158,24.102827072143555,486300,0.0,0.0,0.039160887005356804,0.8176997164249875,28.13186044692993,33.760024150074756,22.503696743785106,25.968122618761278,25.968122618761278,28.75028385615625,,24.16646385192871
2017-08-04,24.37856351014985,24.654301932185863,24.10282508811383,24.24880599975586,223200,0.0,0.0,0.006056506449445331,0.8226521200312251,27.898293113708498,33.761621265793806,22.03496496162319,25.968122618761278,25.968122618761278,28.59372612799253,,24.849040985107425
2017-08-07,24.21637036898923,24.21637036898923,23.616232463438305,23.713552474975582,176700,0.0,0.0,-0.02207339713079748,0.8044933930852834,27.61849946975708,33.717694937055896,21.51930400245826,25.968122618761278,25.968122618761278,28.59372612799253,,25.58037376403809
2017-08-08,23.729769155332008,24.07038822436277,23.40536977679444,23.745988845825195,152100,0.0,0.0,0.001367841064043196,0.805593812184097,27.337894439697266,33.60702692193523,21.068761957459298,25.88702230465723,25.968122618761278,28.54101293096088,,25.02781867980957
2017-08-09,23.583790518898645,23.81086990243352,22.8376736051267,23.30805206298828,165300,0.0,0.0,-0.01844255826448382,0.7907366013653842,27.017550563812257,33.422868617670666,20.61223250995385,23.413481388319205,25.968122618761278,28.646441195274296,,24.524003982543945
2017-08-10,23.162070970644702,23.518911590455836,22.8376734446385,22.9998722076416,130200,0.0,0.0,-0.013222033935476274,0.7802814551881079,26.68585271835327,33.20220967572834,20.169495760978197,24.216367991658046,25.968122618761278,28.646441195274296,28.439850147432423,23.80892562866211
2017-08-11,23.016091092424503,23.162070159638382,22.64303265122256,22.967432022094727,145200,0.0,0.0,-0.0014104506865953992,0.7791809066739002,26.362265014648436,32.94271510750974,19.781814921787134,24.17581751690652,25.968122618761278,28.646441195274296,28.439850147432423,23.15885162353516
2017-08-14,23.145850191688226,23.34049018312,23.016090816141887,23.259389877319336,211800,0.0,0.0,0.012711819716881845,0.7890857138863753,26.034622287750246,32.54679080906989,19.522453766430605,24.17581751690652,25.968122618761278,28.737672344014427,28.438003535958572,23.711414337158203
2017-08-15,23.324266724929647,23.72976447597156,23.178287683052496,23.48646545410156,137400,0.0,0.0,0.00976274863527915,0.7967893593627378,25.728065299987794,32.11128476547197,19.344845834503616,24.17581751690652,25.968122618761278,28.818772952684704,28.438003535958572,23.79267120361328
2017-08-16,23.470250265253316,23.551350573495547,23.09719181729836,23.210731506347656,126300,0.0,0.0,-0.011740121062181808,0.7874349558227609,25.41420955657959,31.640788312380007,19.18763080077917,23.64866729170421,25.968122618761278,28.8512123426992,28.438003535958572,24.296480178833008
2017-08-17,22.951207084461675,23.12962736175636,19.69100159226028,22.38351058959961,147900,0.0,0.0,-0.03563958837410264,0.759371098125858,25.03547372817993,31.024843369330473,19.046104087029388,21.953685980624755,25.254443217867454,28.875543993375842,28.438003535958572,24.28022766113281
2017-08-18,22.091553062506826,22.65924957186726,22.091553062506826,22.480831146240234,153000,0.0,0.0,0.0043478683225786074,0.7626727436684811,24.655116081237793,30.262752816579475,19.04747934589611,21.880694908311526,25.254443217867454,28.920149710213806,28.438003535958572,24.442747116088867
2017-08-21,22.05911727847586,22.49705449790785,22.05911727847586,22.399734497070312,93900,0.0,0.0,-0.0036073688131181836,0.7599215017983562,24.267459774017333,29.34241491981433,19.192504628220334,21.7509357473469,25.254443217867454,28.99313763753957,28.438003535958572,25.385353088378903
2017-08-22,22.56193230938991,22.886331679758,22.448394478796853,22.513273239135746,83400,0.0,0.0,0.005068753921180669,0.7637733568903861,23.883858299255373,28.208375252720582,19.559341345790163,21.71038303411592,25.254443217867454,29.01341095689449,28.438003535958572,25.645381927490234
2017-08-23,22.31863242138972,22.75657146240128,22.205094594989884,22.707910537719727,127500,0.0,0.0,0.008645446466915008,0.7703765185602378,23.500256538391113,26.639329008190852,20.361184068591374,21.71038303411592,25.254443217867454,29.09126869043971,28.438003535958572,25.48286247253418
2017-08-24,22.70791274136769,22.918772437593116,22.38351520772435,22.41595458984375,100200,0.0,0.0,-0.012857015064904997,0.7604717760554598,23.124764919281006,24.208026840119846,22.041502998442166,21.71038303411592,25.254443217867454,29.09126869043971,28.438003535958572,25.856651306152344
2017-08-25,22.464612312657028,22.772791992940395,22.26997417541581,22.513273239135746,157200,0.0,0.0,0.004341490294421213,0.7637733568903858,23.085025978088378,24.196727926581328,21.973324029595428,21.71038303411592,25.254443217867454,29.107487507296767,28.438003535958572,25.791648864746094
2017-08-28,22.51327006702525,22.610590050045783,21.2805552320299,22.237531661987305,441600,0.0,0.0,-0.012247955871166227,0.7544186945196198,23.040420913696288,24.212024619486435,21.86881720790614,21.621176082877916,25.254443217867454,29.18453320279994,28.438003535958572,25.190326690673828
2017-08-29,22.01045208711321,22.54571105994213,21.75093337262464,22.30241203308105,126300,0.0,0.0,0.002917606687645735,0.7566197915480353,23.00960292816162,24.224488309757128,21.794717546566112,21.41031447700832,25.254443217867454,29.220214131270215,28.45422064665646,25.4016056060791
2017-08-30,22.30241881091844,22.529496362937955,22.107778787787613,22.26997756958008,193800,0.0,0.0,-0.001454302945029462,0.7555194371569194,22.963376331329346,24.216771421658567,21.709981241000126,22.09966383481151,25.254443217867454,29.406744706028594,28.640751221414842,25.62912940979004
2017-08-31,22.41595296841154,22.886331400017216,22.188873597551936,22.80523109436035,226200,0.0,0.0,0.024034758145037527,0.7736781641028608,22.898496532440184,24.037145651874443,21.759847413005925,22.09966383481151,25.173342903763405,29.52028685593874,28.754293371324984,25.48286247253418
2017-09-01,22.7890161749809,22.90255401870552,22.561934918857396,22.691696166992188,146100,0.0,0.0,-0.004978459849777184,0.7698264384262254,22.820641040802002,23.775626964853444,21.86565511675056,22.09966383481151,22.69980198742538,29.52028685593874,28.754293371324984,25.255334854125977
2017-09-05,22.70791042467605,22.70791042467605,21.134578277702637,21.345436096191406,370500,0.0,0.0,-0.059328313797849974,0.7241539339173931,22.702235221862793,23.767181862627393,21.637288581098193,22.026675357647875,22.69980198742538,25.968122618761278,25.968122618761278,27.628103256225582
2017-09-06,21.55629755035242,21.65361755104022,21.134580022338103,21.491416931152344,358500,0.0,0.0,0.006838971773782898,0.729106402231328,22.58950662612915,23.666019739919086,21.512993512339214,22.026675357647875,22.69980198742538,25.968122618761278,25.968122618761278,26.47422409057617
2017-09-07,21.533665870578517,21.58242245920573,20.802333780033425,20.99735641479492,540300,0.04333,0.0,-0.022988736291336465,0.712345167422107,22.473971843719482,23.704032624229267,21.243911063209698,21.852443899369472,22.69980198742538,25.968122618761278,25.968122618761278,26.035423278808597
2017-09-08,20.867343560726425,21.956215992732798,20.867343560726425,21.679935455322266,213600,0.0,0.0,0.03250785608641649,0.7355019816085191,22.407975006103516,23.659772069388122,21.15617794281891,21.852443899369472,22.69980198742538,25.968122618761278,25.968122618761278,26.50672721862793
2017-09-11,23.191354328812565,24.37773807790356,22.63879325764612,24.16646385192871,1787100,0.0,0.0,0.11469261067361813,0.8198586240348196,22.467926597595216,23.922026004228428,21.013827190962004,22.590035928968494,22.172651762223072,25.968122618761278,25.968122618761278,26.149185180664062
2017-09-12,24.10145727370033,25.45035864165205,23.841428318417325,24.849040985107425,837900,0.0,0.0,0.02824480806794738,0.8430153735135345,22.54740915298462,24.31051976036315,20.78429854560609,23.126346210842737,22.570680116956165,25.968122618761278,25.968122618761278,26.10042953491211
2017-09-13,24.849041611418983,25.645380074560403,24.767781863392248,25.58037376403809,710700,0.0,0.0,0.029431026306768526,0.8678261811484216,22.652104568481445,24.830602672111286,20.473606464851603,23.223856927296914,22.668190833410343,25.968122618761278,25.968122618761278,26.604236602783203
2017-09-14,25.564128309571856,25.905417101181623,24.78404123721321,25.02781867980957,614100,0.0,0.0,-0.021600743184031268,0.849080490681056,22.74295892715454,25.149312878085603,20.336604976223477,23.353875440607524,22.798209346720952,25.927572461709254,25.968122618761278,26.376708984375
2017-09-15,25.09281848746421,25.09281848746421,24.32898319505257,24.524003982543945,3960000,0.0,0.0,-0.020130188080356493,0.8319883407082849,22.849983596801756,25.371781904900967,20.328185288702546,23.353875440607524,22.798209346720952,24.69080200354024,25.968122618761278,26.490476608276367
2017-09-18,24.458996169683477,24.50775276217176,23.370125595636708,23.80892562866211,822000,0.0,0.0,-0.029158303611058978,0.8077289720690515,22.916388320922852,25.465899946319475,20.36687669552623,23.353875440607524,22.798209346720952,25.092245305209662,25.968122618761278,26.6204891204834
2017-09-19,23.72766428314468,23.72766428314468,23.110096890382515,23.15885162353516,429300,0.0,0.0,-0.02730379418483142,0.7856749064585526,22.954344177246092,25.494442519360742,20.414245835131442,23.353875440607524,22.798209346720952,25.0719700678339,25.968122618761278,26.587987899780277
2017-09-20,23.14259982314776,23.857680395082653,22.94757717266594,23.711414337158203,509100,0.0,0.0,0.023859676749321324,0.804420855756707,23.014251232147217,25.566532232310674,20.46197023198376,23.386380330954026,22.798209346720952,25.0719700678339,25.968122618761278,26.7342529296875
2017-09-21,23.77641962674973,23.857679370941216,23.19135356029331,23.79267120361328,257100,0.0,0.0,0.0034269093061960465,0.8071775330733978,23.068489265441894,25.638660903457975,20.498317627425813,24.27210517941387,22.798209346720952,25.0719700678339,25.968122618761278,27.27056121826172
2017-09-22,23.92268645927513,24.345234911015087,23.857680149699025,24.296480178833008,207300,0.0,0.0,0.021174964799379747,0.8242694889230772,23.162515544891356,25.768054403003166,20.556976686779546,24.426497136923782,22.798209346720952,24.808394955232743,25.968122618761278,26.815513610839844
2017-09-25,24.312730817151863,24.36148741105432,23.825176037370586,24.28022766113281,179100,0.0,0.0,-0.0006689247817203148,0.8237181146351206,23.25086326599121,25.882333387593356,20.619393144389065,24.426497136923782,23.353875440607524,23.604064599246104,25.254443217867454,28.359434127807617
2017-09-26,24.182716288792346,24.507753428007582,24.182716288792346,24.442747116088867,183300,0.0,0.0,0.006693489749118653,0.829231663391594,23.36112403869629,25.998373403556656,20.723874673835923,24.426497136923782,23.353875440607524,23.56756906308949,25.254443217867454,28.001895904541016
2017-09-27,24.63776929994733,25.385353088378903,24.621517721051944,25.385353088378903,294000,0.0,0.0,0.0385638311362142,0.8612100132314295,23.51527109146118,26.246725309675163,20.783816873247197,24.166465130522422,23.353875440607524,23.502689482607177,25.254443217867454,28.16441345214844
2017-09-28,25.466612700763594,25.726641681388152,25.12532396624112,25.645381927490234,297900,0.0,0.0,0.010243262648584883,0.8700316135925503,23.68404130935669,26.50353127903986,20.864551339673522,24.337109427027045,23.353875440607524,23.482413125991688,25.254443217867454,28.229419708251957
2017-09-29,25.499114050186535,26.012671715471267,25.45035931722946,25.48286247253418,326100,0.0,0.0,-0.006337182086644799,0.864518064836077,23.81792287826538,26.711903768422555,20.923941988108208,24.480124444068604,23.407502747752346,23.482413125991688,25.254443217867454,28.391939163208008
2017-10-02,25.7266368403054,25.986665771999288,25.434102897244557,25.856651306152344,290400,0.0,0.0,0.014668243570401085,0.8771990263821043,23.97617063522339,26.95237426559459,20.99996700485219,24.480124444068604,23.407502747752346,23.482413125991688,25.254443217867454,28.09940719604492
2017-10-03,25.710389113972763,25.889158333825407,25.222834329080577,25.791648864746094,315000,0.0,0.0,-0.002513954364646742,0.8749937880610672,24.198481273651122,27.013625815580617,21.383336731721627,24.60201263788229,23.407502747752346,23.482413125991688,25.254443217867454,27.9368896484375
2017-10-04,25.775392743617108,25.791646179979004,25.12532038472109,25.190326690673828,240000,0.0,0.0,-0.02331460765558868,0.8545936511913461,24.3834267616272,26.933709619881075,21.833143903373323,24.918923876420926,23.407502747752346,23.437809650372685,25.254443217867454,27.90438270568848
