Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-01,76.14439386501968,76.74133677968221,75.94867805886909,76.65326690673828,99000,0.0,0,0.009407381010484661,1.0002555619824909,76.30928688049316,77.88800036248828,74.73057339849804,76.83430087844556,76.32053578142822,79.41289478885179,,73.16946411132812
2017-08-02,76.59454964072438,76.91748745488471,74.78415222103975,75.19515991210938,72100,0.0,0,-0.019022111561180277,0.9812285890927689,76.26867561340332,77.91737570377836,74.61997552302827,76.53093959343889,76.32053578142822,79.14867604031662,,73.22818756103516
2017-08-03,75.51809129229895,75.8116724558104,74.37313819354677,75.39087677001953,76900,0.0,0,0.0026027853140935253,0.9837825164542282,76.30048027038575,77.85177746737263,74.74918307339887,76.3254325796924,76.32053578142822,78.55173391148122,,73.95233917236328
2017-08-04,77.5144277064358,77.5144277064358,74.95050880935294,76.33032989501953,137000,0.0,0,0.01246109828203501,0.9960415270799121,76.32886009216308,77.86019243956692,74.79752774475925,76.3254325796924,76.32053578142822,78.47588938339226,,74.19699096679688
2017-08-07,76.13460548550067,76.33032127156038,70.40982541727071,73.41410827636719,277900,0.0,0,-0.03820527990201472,0.9579874817437939,76.26720809936523,78.13148870077377,74.4029274979567,74.24102309248369,74.34377619155438,78.15295429568116,,74.4905776977539
2017-08-08,73.30647534513058,73.60004904634573,71.78965175757502,72.17130279541016,93500,0.0,0,-0.016928700901446492,0.9417699981980233,76.0891040802002,78.6739968886828,73.50421127171761,73.96212656185325,74.34377619155438,78.04775699239826,,74.76457977294922
2017-08-09,71.76029920941923,72.73889320120377,70.7327725316136,72.4355239868164,102100,0.0,0,0.0036610284305835794,0.945217844936497,75.87332420349121,78.8905631980651,72.85608520891732,73.96212656185325,74.34377619155438,77.73216106213883,,75.01901245117188
2017-08-10,72.13215318123615,73.74683455814912,72.01471922917892,73.42389678955078,89100,0.0,0,0.013644863022103104,0.958115212956703,75.71577033996581,78.8964756029911,72.53506507694053,73.96212656185325,74.34377619155438,77.73216106213883,79.18292466536595,75.9878158569336
2017-08-11,73.37497813050749,73.77619777024046,72.82696043803013,72.88568115234375,61800,0.0,0,-0.007330251603911431,0.9510919873801952,75.51124382019043,78.86473846182416,72.1577491785567,73.96212656185325,74.34377619155438,77.57069138519458,79.02145498842171,76.65326690673828
2017-08-14,73.39455131791982,74.27528742695084,72.5431718348432,74.18721008300781,80800,0.0,0,0.017857127903403214,0.9680757586467453,75.33020401000977,78.5553036212874,72.10510439873214,73.96212656185325,74.34377619155438,77.57069138519458,79.02145498842171,77.6318588256836
2017-08-15,74.2165618274797,74.2165618274797,72.50402240936793,73.05204010009766,73000,0.0,0,-0.015301424351178872,0.9532628206596021,75.15210037231445,78.46707712539222,71.83712361923668,73.96212656185325,74.34377619155438,77.3602901209758,79.02145498842171,77.62206268310547
2017-08-16,73.02268427851996,73.62940775788462,72.58231251509008,73.07160949707031,77600,0.0,0,0.0002678829632387636,0.9535181835287457,74.98329277038575,78.36109995359378,71.60548558717771,73.96212656185325,74.34377619155438,77.3602901209758,79.02145498842171,78.40495300292969
2017-08-17,72.6997397216893,74.11869785111931,71.52542259443253,71.5547866821289,106000,0.0,0,-0.020758032091823808,0.9337250224749185,74.7366870880127,78.35375924848348,71.11961492754192,73.37007334441554,74.34377619155438,77.36273931439578,79.02145498842171,78.47344207763672
2017-08-18,71.18291905030449,71.96579716613734,70.88934535642646,71.7896499633789,199900,0.0,0,0.0032822860934984543,0.9367897751313394,74.5072063446045,78.25964034017844,70.75477234903056,72.50402997928222,74.34377619155438,77.36273931439578,79.02145498842171,78.79637145996094
2017-08-21,71.7700804877002,71.95601573713436,71.35907279892128,71.59394073486328,44000,0.0,0,-0.0027261482486049537,0.9342359473265541,74.26647262573242,78.11763233592944,70.4153129155354,72.50402997928222,74.34377619155438,77.42879612873915,79.02145498842171,80.10769653320312
2017-08-22,71.81899681100289,72.82694720834398,71.81899681100289,72.59208679199219,54100,0.0,0,0.013941767234539881,0.9472608474463208,73.99735870361329,77.50814594601039,70.48657146121619,72.58231639168865,74.34377619155438,77.66120927932423,79.02145498842171,80.15663146972656
2017-08-23,72.18108243603594,72.35722962272403,71.69178552479994,71.98535919189453,51100,0.0,0,-0.008358040482238649,0.9393436029361247,73.7943000793457,77.27688046904805,70.31171968964335,72.58231639168865,74.34377619155438,77.66120927932423,79.02145498842171,79.5499038696289
2017-08-24,72.44530362668151,72.8269546419886,71.77007146140951,72.75845336914062,66900,0.0,0,0.01073960296822607,0.9494317802824017,73.63968162536621,77.0151104896825,70.26425276104992,72.58231639168865,74.34377619155438,77.2820060339941,79.02145498842171,81.01779174804688
2017-08-25,72.95418403713218,73.26733381140951,71.44714841527268,72.92481994628906,126400,0.0,0,0.0022865601101274002,0.9516027131184827,73.46744918823242,76.60914084340381,70.32575753306104,72.55295359195307,74.34377619155438,77.19393196357652,79.02145498842171,80.97864532470703
2017-08-28,73.04225007209665,73.24775390071927,72.73888834404598,73.17925262451172,99300,0.0,0,0.0034889723198501255,0.9549228286440473,73.3294677734375,76.25778851454672,70.40114703232828,72.50402160377288,74.34377619155438,76.84164224761196,79.02145498842171,80.04898071289062
2017-08-29,72.92481859013327,73.36519035163603,72.34745173764134,73.06182861328125,66700,0.0,0,-0.0016046079594851381,0.953390551872511,73.14989585876465,75.64497749218877,70.65481422534053,72.50402160377288,74.34377619155438,76.80983440052222,79.02145498842171,80.20555877685547
2017-08-30,72.96396122262057,73.21839773558867,72.57252962245943,72.8465347290039,46400,0.0,0,-0.0029467355028424125,0.9505811620852337,73.03246459960937,75.34384846507454,70.7210807341442,72.12726785403125,74.24102309248369,76.81962050612297,79.02145498842171,80.08811950683594
2017-08-31,73.06182638614244,73.9327743864205,73.0520383563418,73.35540008544922,66500,0.0,0,0.006985443553881421,0.9572213931363631,72.93069076538086,74.97937235861619,70.88200917214553,72.6459235926709,73.96212656185325,76.79515770486752,79.02145498842171,80.25448608398438
2017-09-01,73.42390189366354,74.25570524684248,72.51380923367078,74.05020141601562,52200,0.0,0,0.00947171346290876,0.9662879198927171,72.81668434143066,74.25234724392263,71.38102143893869,72.85142683105758,73.96212656185325,76.57986577433846,79.02145498842171,79.98047637939453
2017-09-05,74.08933907823864,74.63734924206582,72.12236336010388,73.55111694335938,52100,0.0,0,-0.00673981249358635,0.9597753204978227,72.82353477478027,74.27192453750864,71.3751450120519,73.04224882866924,73.96212656185325,76.57741832993689,79.02145498842171,79.93154907226562
2017-09-06,73.75663283211829,73.92299202108092,72.63124823334337,73.48262023925781,73800,0.0,0,-0.0009312802707579504,0.9588815006774827,72.88910064697265,74.33210661385651,71.44609468008879,73.04224882866924,73.96212656185325,76.57741832993689,79.02145498842171,80.06855773925781
2017-09-07,73.75662643617538,73.75662643617538,72.94439169073857,73.16946411132812,65800,0.0,0,-0.004261635294305788,0.9547950974311387,72.92579765319825,74.35796964107426,71.49362566532223,73.04224882866924,73.96212656185325,76.57741832993689,79.02145498842171,80.61656951904297
2017-09-08,73.10096556839193,73.87405569000164,72.5920999960571,73.22818756103516,116600,0.0,0,0.000802567716194913,0.955561385151918,72.91601219177247,74.33694630720095,71.49507807634399,73.37985630108486,73.96212656185325,76.42573768743355,79.02145498842171,80.52849578857422
2017-09-11,73.68812210998298,74.08934171820177,73.26732644317082,73.95233917236328,55300,0.0,0,0.009888973569426973,0.9650109064336504,72.96934509277344,74.46082481533735,71.47786537020953,73.37985630108486,73.96212656185325,76.32298418056031,79.02145498842171,80.19577026367188
2017-09-12,74.10892109741687,74.4514274773599,73.41411284171643,74.19699096679688,70000,0.0,0,0.0033082360500236163,0.9682033903029802,72.96983413696289,74.46293393864669,71.47673433527909,73.37985630108486,73.37007334441554,76.32298418056031,79.02145498842171,80.49913024902344
2017-09-13,74.35357513553694,74.76458282218786,73.96213604373999,74.4905776977539,68600,0.0,0,0.003956854949662469,0.9720344306801805,73.0417610168457,74.6771985471537,71.4063234865377,73.44347309114588,72.74867767690074,74.29239964201903,77.04469539854784,80.83185577392578
2017-09-14,74.23613814048754,74.86243767538744,73.8055544104641,74.76457977294922,91200,0.0,0,0.0036783454184914355,0.9756099090748889,73.12640953063965,74.9279699673282,71.3248490939511,73.49240051774566,72.79760510350053,74.15295137670381,77.04469539854784,82.03553771972656
2017-09-15,74.95050371028546,75.35173079564251,73.25754043315384,75.01901245117188,236100,0.0,0,0.003403117880088846,0.9789300246004535,73.2996208190918,75.12968139019193,71.46956024799167,73.7370470778732,73.12053807603448,74.15295137670381,77.04469539854784,81.68323516845703
2017-09-18,75.19514974156331,76.06610515876156,74.1284860019527,75.9878158569336,91700,0.0,0,0.012914105026273104,0.9915720297515159,73.50952911376953,75.5518445597828,71.46721366775627,74.32910257740933,73.47772525759402,74.15295137670381,77.04469539854784,81.83979797363281
2017-09-19,75.96824665305238,76.73155621563028,75.76274281677044,76.65326690673828,104900,0.0,0,0.008757338822023453,1.0002555619824915,73.76249542236329,76.03595283803672,71.48903800668985,74.66182810584368,73.81045078602837,74.15295137670381,77.04469539854784,81.976806640625
2017-09-20,76.37925978070886,77.96457718059534,76.08567861313325,77.6318588256836,85300,0.0,0,0.012766473738633266,1.013025298346463,74.01448402404785,76.782523019061,71.24644502903469,75.27833858832622,74.4269612685109,74.15295137670381,77.04469539854784,81.98660278320312
2017-09-21,77.50462873513304,78.1407162210131,77.2306236559425,77.62206268310547,96000,0.0,0,-0.0001261871443800633,1.0128974675768798,74.2963191986084,77.31952494124931,71.27311345596749,75.69912832708346,74.51503078871977,74.15295137670381,77.04469539854784,82.2703857421875
2017-09-22,77.60250623144786,78.678958124985,77.60250623144786,78.40495300292969,111600,0.0,0,0.010085925222322434,1.02311347569274,74.57864418029786,78.00682200133352,71.1504663592622,75.96824927906943,74.78415174070574,74.15295137670381,77.04469539854784,80.26427459716797
2017-09-25,78.60065658849548,78.67894588721401,77.63185078160866,78.47344207763672,103200,0.0,0,0.0008735299503905836,1.0240071959564059,74.85607528686523,78.59174772013155,71.12040285359892,75.96824927906943,74.78415174070574,73.85692476798496,77.04469539854784,82.48567962646484
2017-09-26,78.85509216636147,79.04101991607443,76.11502647145895,78.79637145996094,69200,0.0,0,0.004115142317890674,1.0282211313023106,75.13693122863769,79.16271705453829,71.1111454027371,76.14928017461413,75.20004635749785,73.4239030854183,77.04469539854784,80.9884262084961
2017-09-27,79.25631716004645,80.53828023448865,78.1505087507473,80.10769653320312,136200,0.0,0,0.01664194745196501,1.0453327333384437,75.48922462463379,79.94233996574407,71.03610928352352,76.89791033382124,75.99271432488067,73.4239030854183,77.04469539854784,81.42879486083984
2017-09-28,80.08812272797712,80.2740579616877,79.36396531859346,80.15663146972656,107600,0.0,0,0.0006108643568742966,1.045971289846314,75.85472946166992,80.57517357010946,71.13428535323038,77.33338311822067,75.99271432488067,73.46304629162151,77.04469539854784,81.4581527709961
2017-09-29,79.91198632245955,80.11749015804038,79.31504340983359,79.5499038696289,123000,0.0,0,-0.007569275167542466,1.038054045336118,76.16445465087891,81.00102629872254,71.32788300303528,78.15051152562955,75.99271432488067,73.46304629162151,77.04469539854784,81.65387725830078
2017-10-02,79.78476131506777,81.02757977777505,79.46182352875053,81.01779174804688,147700,0.0,0,0.018452415490327168,1.057208649882075,76.51283416748046,81.68587834349557,71.33978999146535,78.55662919545415,76.23736409652386,73.46304629162151,76.25203307608895,82.5737533569336
2017-10-03,81.00800194717054,81.22329380000826,80.29363258029517,80.97864532470703,118400,0.0,0,-0.0004831830452943775,1.0566978245871135,76.88421058654785,82.21913936058206,71.54928181251364,78.6691601357336,76.67282858005606,73.44836489175373,76.0758849352538,82.46610260009766
2017-10-04,81.11564443628583,81.64408601647307,79.74561153943877,80.04898071289062,65300,0.0,0,-0.011480367547378134,1.0445665451743384,77.2125286102295,82.47666764872905,71.94838957172995,78.87955624396601,76.88322468828846,73.42389889766363,75.1364437153562,81.43859100341797
2017-10-05,80.37191795552319,80.48935191662474,78.57130868177512,80.20555877685547,86300,0.0,0,0.0019560282038622034,1.0466097467975104,77.56433334350587,82.63551363306885,72.49315305394288,78.87955624396601,76.88322468828846,73.42389889766363,74.98475465917828,81.0471420288086
2017-10-06,80.2153414894491,80.52849123221574,79.83369047376722,80.08811950683594,57300,0.0,0,-0.0014642285623402973,1.0450772709126257,77.9073299407959,82.67465387158353,73.14000601000828,78.87955624396601,76.88322468828846,73.18414547325747,74.98475465917828,81.49729919433594
