Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,48.763549716057405,48.96289733192493,48.488266703834825,48.74456405639648,324500,0.0,0,-0.0011671202731864394,1.024950024231891,,,,48.19874041976527,,,,51.61712265014648
2017-05-09,48.81101115812821,48.88695379537707,48.35536619806784,48.450294494628906,276200,0.0,0,-0.006036971864741836,1.0187624297728366,,,,48.19874041976527,,,,51.64575958251953
2017-05-10,48.48826705594257,48.96289768747931,48.383847737621394,48.82050704956055,353500,0.0,0,0.007641079559850494,1.0265468745513175,,,,48.19874059754247,,,,51.78892517089844
2017-05-11,48.61167191728078,48.991377898340495,48.23196955736566,48.73507690429688,357200,0.0,0,-0.0017498823839936506,1.0247505382591964,,,,48.212980702973056,,,,51.60757827758789
2017-05-12,48.63065707452051,48.76355308017091,48.30790808030756,48.583194732666016,296400,0.0,0,-0.0031164857281157365,1.0215569178318327,,,,48.212980702973056,,,,51.03490447998047
2017-05-15,48.82050687243834,49.11477916653545,48.66862521574338,48.78253555297852,384400,0.0,0,0.004103081763342287,1.0257484493916047,,,,48.393340735226275,,,,50.853553771972656
2017-05-16,48.792033713212405,49.00086874301786,48.66862872663787,48.69710540771485,526600,0.0,0,-0.0017512444627010293,1.0239521130994835,,,,48.47877552747653,,,,50.41450881958008
2017-05-17,47.842767002570895,48.10855898577205,47.06437309078678,47.1213264465332,774800,0.0,0,-0.0323587808348873,0.9908182710862776,,,,48.089576128661115,,,,50.60540008544922
2017-05-18,47.045395543005526,47.47256026932872,46.95046723182107,47.273216247558594,610000,0.0,0,0.0032233770243657034,0.9940120519366189,48.26946182250977,49.26201788018246,47.276905764837075,48.03262319917826,,,,50.7390251159668
2017-05-19,47.40610946641747,47.87124911092883,47.149808473051365,47.53900909423828,398400,0.0,0,0.005622482830188513,0.999600867631633,48.26851272583008,49.26385081478969,47.273174636870465,48.03262319917826,,,,50.48131942749024
2017-05-22,47.53900501313012,47.804797003664966,47.07386540854987,47.48204803466797,711900,0.0,0,-0.0011981961899415472,0.9984031496805745,48.221998596191405,49.27215406043267,47.17184313195014,48.03262319917826,,,,51.73165893554688
2017-05-23,47.5579867476023,47.69088636316485,47.32067143724272,47.39661407470703,444100,0.0,0,-0.0017992896999421415,0.9966067331769645,48.180705833435056,49.2914150401141,47.06999662675601,48.03262319917826,,,,51.2830696105957
2017-05-24,47.387122951399405,47.49154227509043,47.18777894497719,47.31118392944336,335500,0.0,0,-0.001802452494370499,0.9948103968848432,48.13134422302246,49.303474570546314,46.959213875498605,48.03262319917826,,,,51.330787658691406
2017-05-25,47.48205661165884,47.88074466947871,47.37763727618842,47.75734329223633,372800,0.0,0,0.009430314900982895,1.004191772194239,48.10239219665527,49.281494086755444,46.9232903065551,48.03262319917826,,,,51.187618255615234
2017-05-26,47.74784050708691,47.852259824749225,47.55798753144129,47.60545349121094,281900,0.0,0,-0.003180449132104135,1.0009979913438978,48.075812911987306,49.27460901182436,46.87701681215025,47.97566798741947,48.2746872951636,,,51.62667083740234
2017-05-30,47.45357427620662,47.55798997809635,47.06437728562551,47.22574996948242,349800,0.0,0,-0.007976050932875123,0.9930139803812331,48.03214683532715,49.287294572798615,46.77699909785568,47.529513108796564,48.2746872951636,,,50.94900131225586
2017-05-31,47.29219527382089,47.72885458056351,46.94096962458393,47.54849624633789,740200,0.0,0,0.006834116495006093,0.9998003536043282,48.01316165924072,49.28558037633129,46.740742942150156,47.41085714703132,48.02787439555969,,,51.61712265014648
2017-06-01,47.71936318922446,48.60217643618394,47.50103353755573,48.57369613647461,550600,0.0,0,0.02156114222467509,1.0213571912246715,48.04970798492432,49.34249792234135,46.756918047507284,47.771573030383934,48.02787439555969,,,51.97982025146485
2017-06-02,48.1465360455168,48.915435408943786,48.1465360455168,48.81101608276367,523200,0.0,0,0.004885770801181799,1.026347308367134,48.0629976272583,49.38138071463151,46.744614539885085,47.92820251676386,48.02787439555969,,,52.27569961547852
2017-06-05,48.8682877062144,49.593674739017096,48.84919809469707,49.3264274597168,408800,0.28,0,0.010559324888447241,1.0371848430445658,48.089242935180664,49.48488503251793,46.6936008378434,48.26732218180051,48.26732218180051,,,52.53340530395508
2017-06-06,48.944636095427065,49.440955006904375,48.81101247329291,49.01144790649414,382400,0.0,0,-0.006385614556819297,1.030561780412708,48.102587127685545,49.52814731508463,46.67702694028646,48.26732218180051,48.26732218180051,,,52.92473602294922
2017-06-07,48.9732739060141,49.39323439495117,48.906462092796176,49.14507675170898,437800,0.0,0,0.0027264823000083815,1.0333715888660684,48.13732624053955,49.62817613148454,46.646476349594565,48.26732218180051,48.26732218180051,,,53.27787780761719
2017-06-08,49.10689546784658,49.84182902331568,49.10689546784658,49.23097610473633,580400,0.0,0,0.0017478730059030667,1.0351777911713145,48.15784969329834,49.69680835530544,46.618891031291234,48.391399323949805,48.391399323949805,,,52.79111099243164
2017-06-09,49.20234080166741,50.07089799438307,49.0973497716187,49.66048049926758,739900,0.0,0,0.008724271353415913,1.0442089631205227,48.20411987304688,49.86209816299625,46.54614158309751,48.505933809483494,48.505933809483494,,,53.16334533691406
2017-06-12,49.72729447301897,50.481317684361215,48.82056166347438,50.395416259765625,740200,0.0,0,0.014799207601482678,1.0596624283450722,48.29473094940185,50.20719171576874,46.38227018303497,48.71114365447257,48.71114365447257,,,53.373329162597656
2017-06-13,50.58631120278076,51.22579678541399,50.56722159182546,51.20671081542969,835900,0.0,0,0.016098578320738577,1.0767214869413293,48.41593971252441,50.7103843509531,46.121495074095726,49.36341516148486,49.08338320499896,,,53.449684143066406
2017-06-14,51.13989335186172,51.79846847274528,50.74856183193643,51.61712265014648,849000,0.0,0,0.008014805641316958,1.0853512003889938,48.561940574645995,51.25159577141098,45.872285377881006,49.97250225913103,49.36971904866461,,,53.27787780761719
2017-06-15,50.94900518539476,51.731661009067565,50.81538155320246,51.64575958251953,591200,0.0,0,0.0005547952094724362,1.0859533480355648,48.78816223144531,51.7088626719349,45.86746179095572,50.304740473019095,49.36971904866461,,,53.96509552001953
2017-06-16,51.69348076150549,51.92255244140773,51.42623350242855,51.78892517089844,1047900,0.0,0,0.002772068598393851,1.0889636852109748,49.01394767761231,52.12536795351884,45.902527401705775,50.366782457350325,49.43176103299583,,,54.60457611083984
2017-06-19,52.01799578330262,52.08480759670076,51.54076646418975,51.60757827758789,489000,0.0,0,-0.003501653929138704,1.0851505112439663,49.217376136779784,52.4475234933261,45.987228780233465,50.452684630087575,49.51288861064235,,,54.02235412597656
2017-06-20,51.59803522138839,51.63621079972649,51.03490447998048,51.03490447998047,419800,0.0,0,-0.01109669968482363,1.0731089219078591,49.39501895904541,52.61453612007064,46.17550179802018,50.452684630087575,49.51288861064235,,,52.98199844360352
2017-06-21,51.11125803458381,51.23533867383452,50.79628858537284,50.853553771972656,445100,0.0,0,-0.003553464238949422,1.069295667729362,49.56786594390869,52.7090651264479,46.42666676136948,50.452684630087575,49.51288861064235,,,53.58330535888672
2017-06-22,50.76765752314903,50.76765752314903,50.37632959731018,50.41450881958008,495600,0.0,0,-0.008633515650867896,1.0600638868466152,49.72303218841553,52.70380878515011,46.74225559168095,50.452684630087575,49.51288861064235,,,53.93645477294922
2017-06-23,50.62448969612979,50.71993410856174,50.29997359650188,50.60540008544922,1352600,0.0,0,0.003786435102487884,1.064077749958651,49.86543502807617,52.72536502664401,47.00550502950833,51.19239059660132,49.51288861064235,,,54.012813568115234
2017-06-26,50.84401615711465,51.044451613321804,50.39541939619965,50.7390251159668,477200,0.0,0,0.0026405290797413272,1.0668874782005224,50.02211360931396,52.70568374953123,47.33854346909669,51.19239059660132,49.51288861064235,,,53.64057540893555
2017-06-27,50.73902371017555,50.786745916383,50.46222981681306,50.48131942749024,302600,0.0,0,-0.005079042963233027,1.0614687108618066,50.184892082214354,52.54200598334736,47.82777818108135,51.19239059660132,49.51288861064235,,,53.52604293823242
2017-06-28,50.87264470449773,51.827103343009775,50.44313758897316,51.73165893554688,594400,0.0,0,0.024768360301132608,1.0877595503408106,50.394050216674806,52.505325397173685,48.28277503617593,51.19239059660132,49.51288861064235,,,53.449684143066406
2017-06-29,51.90346927154188,51.99891369277762,51.05400154324141,51.2830696105957,546600,0.0,0,-0.008671466065104938,1.0783270803130365,50.52951889038086,52.49753331014475,48.56150447061696,51.19239059660132,49.51288861064235,,,53.83147430419922
2017-06-30,51.43577869811955,51.63621415104364,51.18762103844748,51.330787658691406,487700,0.0,0,0.0009304834608778734,1.0793304458266846,50.655507469177245,52.48350877790481,48.82750616044968,51.149443644639746,49.51288861064235,,,53.621490478515625
2017-07-03,51.59803576508312,51.9320948351287,50.99672579803027,51.187618255615234,352200,0.0,0,-0.0027891526626891983,1.0763200284397856,50.74856700897217,52.4825391033419,49.014594914602434,51.149443644639746,49.51288861064235,,,53.55467987060547
2017-07-05,51.31169772112319,51.884375121365935,49.82274449062819,51.62667083740234,790400,0.0,0,0.008577319999430566,1.0855519697455098,50.87932815551758,52.455175420886555,49.3034808901486,50.91082909170291,49.51288861064235,48.125177641291536,,52.93427658081055
2017-07-06,51.39759438037502,51.62666604741273,50.9394546872702,50.94900131225586,397000,0.0,0,-0.01312634563016446,1.0713026393911245,50.96952438354492,52.32719434054802,49.611854426541825,50.91082909170291,49.51288861064235,47.90210020198008,,53.17288589477539
2017-07-07,51.0158127148359,51.79846847274528,50.97763349714018,51.61712265014648,536400,0.0,0,0.013113531584178384,1.0853512003889936,51.08883171081543,52.211050300770495,49.96661312086036,50.91082909170291,49.79292056712825,47.71936577129551,,54.241886138916016
2017-07-10,51.62667154974024,52.22798155395208,51.54077012056712,51.97982025146485,980100,0.0,0,0.007026691584044453,1.0929776285344994,51.20479869842529,52.18101495461979,50.228582442230795,51.025363022290136,50.18725879973444,47.89972371297181,,54.33732604980469
2017-07-11,52.161165599320825,52.78156152439816,51.94163691031005,52.27569961547852,926200,0.0,0,0.005692196752168144,1.0991990722418359,51.29881286621094,52.307117819701624,50.29050791272025,51.30215300751317,50.79628699884553,47.97803845616178,,54.07008743286133
2017-07-12,52.58112750856444,52.79110957801062,52.304333624470985,52.53340530395508,608900,0.0,0,0.004929741550512956,1.1046178395805517,51.36514759063721,52.507667093002766,50.22262808827165,51.3069270343194,50.80106102565176,48.26732218180051,,53.16334533691406
2017-07-13,52.70521095729057,52.93427900799046,51.9225551089524,52.92473602294922,431500,0.0,0,0.007449178607972007,1.1128463351611395,51.430528259277345,52.75981999205311,50.10123652650158,51.378511749309325,50.877420335732424,48.26732218180051,,53.27787780761719
2017-07-14,52.49522206089601,53.38286883429426,52.37114142564396,53.27787780761719,486500,0.0,0,0.006672528031407499,1.1202718335271513,51.51213417053223,53.06800452254689,49.95626381851756,51.60280666246122,51.10171524888432,48.26732218180051,,53.23015975952149
2017-07-17,53.287429943802586,53.325605523930406,52.69566293968477,52.79111099243164,261500,0.0,0,-0.009136377709022647,1.110036606919268,51.56224346160889,53.21325111882735,49.91123580439042,51.60280666246122,51.10171524888432,48.391399323949805,,54.30869674682617
2017-07-18,52.66702642250146,53.28742597575988,52.56203539278352,53.16334533691406,322200,0.0,0,0.0070510799542709,1.1178635637868233,51.640031814575195,53.434261418283555,49.845802210866836,52.16116176078223,51.10171524888432,48.505933809483494,,54.318241119384766
2017-07-19,53.10608188967416,53.39241877365948,52.962915268167,53.373329162597656,315600,0.0,0,0.003949785784789439,1.1222788854004024,51.75695304870605,53.67981113086545,49.83409496654665,52.18502613539983,51.607581632143834,48.71114365447257,,54.43277740478516
2017-07-20,53.449684143066406,53.60239738069348,50.194980307850656,53.449684143066406,465900,0.0,0,0.0014305830583687396,1.1238843985606213,51.88675956726074,53.89762375530529,49.87589537921619,51.89868884427207,51.712570935660835,49.22339918324191,,54.575950622558594
2017-07-21,53.28742443238994,53.5355820619235,53.1728867809401,53.27787780761719,236900,0.0,0,-0.003214356421440301,1.1202718335271513,52.029928016662595,54.008239746034604,50.051616287290585,51.89868884427207,51.712570935660835,49.67111065389782,,54.59503555297852
2017-07-24,53.30651668987117,54.00327474167441,53.21107227670493,53.96509552001953,447800,0.0,0,0.012898744106960125,1.1347219332380531,52.197912788391115,54.23420378157424,50.16162179520799,52.09912752476254,51.9130096161513,49.83722976084185,,54.575950622558594
2017-07-25,54.25142744521585,54.70956714031551,51.760289894822826,54.60457611083984,812800,0.0,0,0.011849892688192698,1.1481682663778627,52.39119033813476,54.56746626199138,50.21491441427815,52.452273724083085,52.26615581547185,49.89927174517308,,55.06271743774414
2017-07-26,54.59503145807511,54.862278695138784,53.90782011594506,54.02235412597656,744600,0.0,0,-0.010662512674422087,1.1359259076852395,52.56824207305908,54.668211551747014,50.46827259437115,52.52862950149472,52.34251159288348,49.98278662036496,,55.79765319824219
2017-07-27,54.88137277290153,54.88137277290153,52.43795730043677,52.98199844360352,1121500,0.0,0,-0.01925787387841338,1.1140503898198149,52.63075904846191,54.70130831139653,50.56020978552729,52.53817654037609,52.35205863176486,49.98278662036496,,55.110443115234375
2017-07-28,52.8770080320186,53.70738599667676,52.772017003194,53.58330535888672,390000,0.0,0,0.011349268297670134,1.126694046591004,52.74577083587646,54.75820956530437,50.73333210644856,52.53817654037609,52.35205863176486,49.98278662036496,,54.02235412597656
2017-07-31,53.63102830719285,54.06053541246607,53.23015743625162,53.93645477294922,896300,0.0,0,0.006590661246020479,1.1341197053799934,52.876054191589354,54.84153171374857,50.910576669430135,52.53817654037609,52.35205863176486,49.98278662036496,,53.64057540893555
2017-08-01,54.2705178329884,54.34687262944858,53.79328852195751,54.012813568115234,475300,0.0,0,0.001415717727230259,1.135725298751701,53.017313957214355,54.87937719695084,51.15525071747787,52.53817654037609,52.35205863176486,50.35263960362184,,53.60239791870117
2017-08-02,54.04144628343885,54.18461653345901,53.42105036228316,53.64057540893555,319200,0.0,0,-0.006891663932860337,1.127898261672657,53.11800918579102,54.88260744379213,51.3534109277899,53.32083133386217,52.35205863176486,50.35263960362184,,53.621490478515625
2017-08-03,53.44014151393541,53.678756176874806,53.36378307412881,53.52604293823242,289600,0.0,0,-0.002135183484330172,1.1254899919323287,53.24686126708984,54.70600888312082,51.78771365105886,53.32083133386217,52.35205863176486,50.35263960362184,,54.23234176635742
2017-08-04,53.87919126169592,53.87919126169592,53.30651388986631,53.449684143066406,235400,0.0,0,-0.0014265727667208683,1.123884398560621,53.33848934173584,54.59006988611728,52.0869087973544,53.32083133386217,52.35205863176486,50.35263960362184,,54.72865676879883
2017-08-07,53.45923233779328,53.86964988659861,53.01063920658857,53.83147430419922,266800,0.0,0,0.0071429825499229604,1.1319122852076702,53.431072044372556,54.53002298579497,52.33212110295014,53.65966503666915,52.35205863176486,50.35263960362184,,54.45186614990234
2017-08-08,53.7360245039435,54.05099762508393,53.51649943813548,53.621490478515625,298800,0.0,0,-0.003900763046112865,1.127496963594091,53.498361587524414,54.46107380083965,52.53564937420918,53.65966503666915,52.35205863176486,50.33116612764105,,54.60457611083984
2017-08-09,53.39241999335881,53.59285909360129,53.1538053110916,53.55467987060547,300800,0.0,0,-0.001245967005279791,1.1260921395788996,53.549425315856936,54.40303240787129,52.695818223842586,53.55944481632129,52.35205863176486,50.33116612764105,,54.95773315429688
2017-08-10,53.18243787215609,53.54512954262904,52.81019957610864,52.93427658081055,400800,0.0,0,-0.011584483210316798,1.1130469440946782,53.54990234375,54.40210683759656,52.697697849903435,53.578536102778614,52.53817654037609,50.21185885117263,49.51288861064235,55.31087875366211
2017-08-11,52.84836983635023,53.41150053653005,52.84836983635023,53.17288589477539,334300,0.0,0,0.004507652307301768,1.1180641727203617,53.54465274810791,54.404838233962664,52.68446726225315,53.578536102778614,52.53817654037609,50.21185885117263,49.51288861064235,56.01717376708984
2017-08-14,53.55467475452506,54.35642015599092,53.55467475452506,54.241886138916016,384600,0.0,0,0.020104235949429006,1.1405419986553351,53.61719150543213,54.45511999592537,52.77926301493889,53.583309866049774,52.53817654037609,50.35187482941558,49.51288861064235,56.379878997802734
2017-08-15,54.451860057401696,54.68093171356617,54.29914683361553,54.33732604980469,323400,0.0,0,0.0017595241921390947,1.1425488098941199,53.67589054107666,54.54272323492041,52.809057847232914,53.7455656448374,52.53817654037609,50.60631091101229,49.584475589268,56.6375732421875
2017-08-16,54.54731678834652,54.74775224381726,54.0509978217254,54.07008743286133,220900,0.0,0,-0.004918140739910815,1.136929594044843,53.71072845458984,54.582164284274086,52.839292624905596,53.77897590996295,52.53817654037609,51.04922000317935,49.86126557449104,56.97163391113281
2017-08-17,53.802830858329706,53.98418032455913,53.15379871186481,53.16334533691406,432600,0.0,0,-0.016769754572214524,1.1178635637868235,53.696411514282225,54.593838496176495,52.798984532387955,53.77897590996295,52.53817654037609,51.05399402998558,49.866039601297274,56.98118209838867
2017-08-18,53.1728867809401,53.40195844286924,52.90563954283157,53.27787780761719,593900,0.0,0,0.002154350332495003,1.1202718335271518,53.696411514282225,54.593838496176495,52.798984532387955,53.77897590996295,52.53817654037609,51.127966042520875,49.9376243162872,57.46795272827149
2017-08-21,53.26833897965006,53.48786403393312,53.10607911458904,53.23015975952149,227200,0.0,0,-0.0008956446851731137,1.119268468013504,53.659664726257326,54.57030877500245,52.7490206775122,53.77897590996295,52.53817654037609,51.35226095567277,50.16191922943909,58.51786422729492
2017-08-22,53.430592926154056,54.38505154285771,53.37332409840239,54.30869674682617,325600,0.0,0,0.020261764987691278,1.141946822670527,53.64487075805664,54.50104362200444,52.78869789410884,53.77897590996295,52.53817654037609,51.35226095567277,50.16191922943909,58.70875549316406
2017-08-23,54.022357629894174,54.6904794068586,54.022357629894174,54.318241119384766,352600,0.0,0,0.00017574298648859177,1.1421475118155542,53.65966510772705,54.55130094667803,52.76802926877607,53.798061040083745,52.53817654037609,51.63143850483327,50.16191922943909,58.27924346923828
2017-08-24,54.22279897085445,54.68093870075453,53.95554806435121,54.43277740478516,303300,0.0,0,0.002108615504479605,1.1445558617673712,53.732204055786134,54.62759991146311,52.83680820010916,53.82669589332441,52.53817654037609,51.896303883771836,50.16669419912171,58.66102981567383
2017-08-25,54.518681787851726,54.881377125719695,54.518681787851726,54.575950622558594,292800,0.0,0,0.002630275811736249,1.1475663593657588,53.781836318969724,54.746838948112526,52.81683368982692,53.89350833427564,53.32083351027126,51.805629889966454,50.27168350263871,59.710933685302734
2017-08-28,54.81456060574209,54.87182943553856,54.45186529897275,54.59503555297852,423500,0.0,0,0.00034969487846248093,1.147967657444325,53.81476535797119,54.84224677954128,52.7872839364011,53.89350833427564,53.32083351027126,51.805629889966454,50.27168350263871,59.68230438232422
2017-08-29,54.54731802569072,54.82410829101282,54.13690047938591,54.575950622558594,438200,0.0,0,-0.00034957263470247746,1.1475663593657588,53.84292221069336,54.92075838284211,52.76508603854461,53.89350833427564,53.32083351027126,52.00606857045692,50.47212218312917,59.80638122558594
2017-08-30,54.61412435437749,55.28224248725777,54.442321508502346,55.06271743774414,358800,0.0,0,0.008919071672282453,1.1578015859736421,53.91402931213379,55.11146149446665,52.71659712980093,54.09394101504467,53.86009989384727,52.359214769777466,50.82526838244972,59.92091369628906
2017-08-31,55.215432824650826,55.92173384531188,55.03408698737273,55.79765319824219,639800,0.0,0,0.013347248277911339,1.1732550511981918,54.02760982513428,55.46587845252132,52.58934119774723,54.513906479950464,54.17984557287433,52.4355705471891,50.901624159861356,59.94954681396485
2017-09-01,55.81674046527194,55.95036409144279,55.10089648995318,55.110443115234375,410300,0.0,0,-0.012316110868789365,1.1588051119102678,54.11064777374268,55.59734727476543,52.62394827271992,54.66184409492259,54.3611905473184,52.44511758607048,50.91117119874273,60.48404693603516
2017-09-05,54.81455649437321,55.0436245144362,53.90782011594506,54.02235412597656,561000,0.0,0,-0.0197437895206658,1.13592590768524,54.120191764831546,55.60198968655714,52.63839384310595,54.929092103693925,54.38028183377571,52.44511758607048,50.91117119874273,60.655853271484375
2017-09-06,54.18461653345901,54.25142834587623,53.50695178410112,53.64057540893555,599700,0.0,0,-0.007067050727754931,1.1278982616726574,54.121146011352536,55.60166831576052,52.64062370694455,54.728657937771956,54.38028183377571,52.44511758607048,50.91117119874273,61.01853942871094
2017-09-07,53.76465778335461,53.81237998791004,53.18243742125427,53.60239791870117,535100,0.0,0,-0.0007117278281100203,1.127095505092548,54.123531913757326,55.6005061969071,52.64655763060755,54.56640075634853,54.38028183377571,52.44511758607048,50.91117119874273,60.52222442626953
2017-09-08,53.50695645308775,53.83147255927591,53.23970553912801,53.621490478515625,473800,0.0,0,0.0003561885392404651,1.1274969635940915,54.15789260864258,55.55133345317024,52.764451764114916,54.56640075634853,54.38028183377571,52.83644498281352,50.91117119874273,60.81810760498047
2017-09-11,54.08917150833855,54.54731487761056,53.98418411222507,54.23234176635742,510300,0.0,0,0.0113919117575918,1.140341309510308,54.21086540222168,55.528165199536275,52.89356560490708,54.56640075634853,54.38028183377571,52.83644498281352,50.91117119874273,60.43632507324219
2017-09-12,54.404140696200216,54.80501156419052,54.06053501451101,54.72865676879883,556900,0.0,0,0.009151642475252464,1.1507773054747077,54.23520393371582,55.57195274750261,52.89845511992904,54.56640075634853,54.38028183377571,52.83644498281352,50.91117119874273,60.58903121948242
2017-09-13,54.70002744192762,54.70002744192762,54.21325148347773,54.45186614990234,430300,0.0,0,-0.005057507990115506,1.1449572400574257,54.2409309387207,55.580388823086935,52.90147305435447,54.56640075634853,54.38028183377571,53.00586183421701,50.91117119874273,60.31224060058594
2017-09-14,54.49004209730759,54.64275532900747,54.28960666338348,54.60457611083984,561300,0.0,0,0.002804494533155122,1.1481682663778632,54.26765537261963,55.61379617348776,52.921514571751494,54.56640075634853,54.38028183377571,53.00586183421701,50.91117119874273,60.799015045166016
2017-09-15,54.46141419825136,55.06272055185087,54.46141419825136,54.95773315429688,807200,0.0,0,0.0064675356647798665,1.1555940855898306,54.35737476348877,55.63379875644511,53.08095077053243,54.12257898655257,54.38028183377571,52.955751724043076,50.91117119874273,59.825469970703125
2017-09-18,55.14861889203411,55.35860095732772,54.74774801207804,55.31087875366211,439400,0.0,0,0.0064257672050218595,1.163019664167331,54.459024810791014,55.69825248663816,53.21979713494387,54.270519189290994,54.39936696389651,53.05835632157735,50.91117119874273,60.60812377929688
2017-09-19,55.51131187561064,56.322600226960745,55.23451800854932,56.01717376708984,485300,0.0,0,0.012769549668038227,1.177870901533821,54.598375511169436,55.88005937359187,53.316691648747,54.75251882410751,54.614119884896155,53.05835632157735,50.91117119874273,59.93999862670898
2017-09-20,55.99809403513978,56.47532341798285,55.912196241560416,56.379878997802734,407900,0.0,0,0.0064748934357339305,1.1854974901023043,54.70193462371826,56.19326934364103,53.21059990379549,54.85751447855543,54.690481480407215,53.06074320321294,51.19120315522863,61.91573715209961
2017-09-21,56.3035141899173,56.80937608077521,56.25578834733248,56.6375732421875,397700,0.0,0,0.004570677499942999,1.1909160168065538,54.8179012298584,56.52009790752648,53.11570455219032,55.39678009650014,54.85750781180339,53.14187109260675,51.51395440920916,61.51485061645508
2017-09-22,56.58985264641464,57.05753533286428,56.465772005920144,56.97163391113281,311000,0.0,0,0.005898216498733788,1.1979402973054885,54.94484405517578,56.87880115213406,53.0108869582175,55.55903517368765,54.98158743784793,53.158576225169526,51.846192623097224,61.19034194946289
2017-09-25,56.809379250215954,57.03844728713239,56.542131993489846,56.98118209838867,404800,0.0,0,0.00016759546111577706,1.1981410666620045,55.06510562896729,57.184682115459246,52.94552914247533,55.635393408171005,54.98158743784793,53.158576225169526,51.846192623097224,61.5721321105957
2017-09-26,56.990723417508285,57.51567493115367,56.82846719951473,57.46795272827149,799400,0.0,0,0.008542655872640914,1.2083763734813768,55.20875148773193,57.56074289147636,52.8567600839875,55.902640797268575,55.31087702287135,53.158576225169526,51.850967218187954,61.44804382324219
2017-09-27,57.83065279795467,58.70875305458189,57.75429435426309,58.51786422729492,638000,0.0,0,0.01826951281852307,1.2304528211262953,55.40584716796875,58.14588953687114,52.665804799066365,56.585083626416626,55.945595237918084,53.158576225169526,51.850967218187954,61.65802001953125
2017-09-28,58.689669522419386,58.89964796935111,58.47968743451652,58.70875549316406,611900,0.0,0,0.003262102409063994,1.234466684238331,55.588149070739746,58.679323872942845,52.49697426853665,56.82369799071458,56.04104269530269,53.158576225169526,51.850967218187954,61.95390701293945
2017-09-29,58.556033696302414,58.69920394279504,58.20288503351672,58.27924346923828,667800,0.0,0,-0.007315979027622044,1.2254353518661452,55.71222858428955,59.02107793790109,52.403379230678006,57.06708298895022,56.04104269530269,53.16811879022992,51.850967218187954,62.755653381347656
2017-10-02,58.36514995400217,58.70875202165594,58.01199761959848,58.66102981567383,402800,0.0,0,0.006550983226765172,1.2334631583017053,55.88975791931152,59.426131680888965,52.35338415773408,57.40592210545576,56.04104269530269,53.18243621685025,52.35205863176486,62.16389465332031
2017-10-03,58.61330479555867,59.720476669652605,58.43195896514501,59.710933685302734,725800,0.0,0,0.01789780835638144,1.2555394455236462,56.174186897277835,59.972340281233684,52.376033513321985,57.98813250849254,56.45145704545344,53.60717092227345,52.352060808173945,62.144805908203125
2017-10-04,59.71094062064141,59.83501763645492,59.49141554538923,59.68230438232422,456900,0.0,0,-0.00047946500266438097,1.254937458300053,56.47627334594726,60.38106263166828,52.57148406022625,58.15039482118753,56.50872752885459,53.60717092227345,52.352060808173945,61.7821159362793
2017-10-05,59.74911239357446,60.035452912660936,59.25279708002537,59.80638122558594,502400,0.0,0,0.0020789553041866693,1.2575464171854085,56.78647251129151,60.714647738792166,52.85829728379085,58.28879245307539,56.608945166957604,53.60717092227345,52.352060808173945,61.73438262939453
