Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,65.13820969422359,65.53137997618629,62.386024696412775,63.35523223876953,4195600,0.0,0,-0.02928000514344664,0.8779780224706466,72.03696746826172,79.37354766250107,64.70038727402238,69.81052750152503,,,,66.63774108886719
2017-05-22,63.44665544096793,64.17813718794964,62.23971544159694,62.3951530456543,2602400,0.0,0,-0.015153905355392627,0.8646732266140117,71.51716060638428,79.96785256377845,63.06646864899011,69.71909322360322,,,,67.07044982910156
2017-05-23,62.61460319332642,62.61460319332642,61.77339707220003,61.901405334472656,1792600,0.0,0,-0.00791323824176482,0.8578308613705395,70.92877674102783,80.29749888209666,61.560054599959,68.55329937205411,,,,67.49395751953125
2017-05-24,61.8465623001614,61.9105664475003,60.58476326293924,60.968788146972656,1960200,0.0,0,-0.015066171478026691,0.8449066345139876,70.26587429046631,80.45676093449822,60.07498764643441,66.42286458226985,,,,67.9450912475586
2017-05-25,61.50824470734899,61.89227653003313,60.75847892161815,60.82248306274414,1890600,0.0,0,-0.00239967184317047,0.8428791358530365,69.53896713256836,80.2394393457185,58.83849491941823,65.77368177888843,,,,68.91178894042969
2017-05-26,60.91392501602829,61.06936265170939,60.40188489859592,60.44760513305664,1452300,0.0,0,-0.006163476247768029,0.8376840703194671,68.87103595733643,80.0837879357638,57.65828397890907,65.20679212772227,68.81845760261659,,,67.30060577392578
2017-05-30,60.64875926056493,61.79169529226896,60.40188117119722,61.57224655151367,2296000,0.0,0,0.018605227055422224,0.8532693726484711,68.3237979888916,79.83892695827488,56.808669019508315,64.71304188080308,68.81845573891724,,,64.93450927734375
2017-05-31,61.48080362074437,62.038556876619566,60.83161689156257,61.99284362792969,2065600,0.0,0,0.006830952254829992,0.8590980149935415,67.7290138244629,79.26203349087564,56.19599415805015,64.71304188080308,68.81845573891724,,,66.5640869140625
2017-06-01,62.322020916032045,63.73925744687423,62.14829240237,63.547245025634766,2147000,0.0,0,0.025073884447603723,0.8806389393506553,67.25492420196534,78.65482899875032,55.85501940518036,62.96663057369175,68.81845573891724,,,66.67456817626953
2017-06-02,63.73011773354963,63.93127561462309,62.83405968722263,63.245513916015625,2260700,0.0,0,-0.004748138326019058,0.8764575438513397,66.74426136016845,77.89647031132688,55.59205240901002,62.29000917957343,68.81845573891724,,,66.0577163696289
2017-06-05,63.218067762289806,63.74839167582107,62.8614723318632,63.236358642578125,2651500,0.0,0,-0.00014475767324240163,0.876330669896596,66.15222034454345,76.70697516571698,55.59746552336993,62.166578392910154,68.81845573891724,,,65.5973892211914
2017-06-06,62.77919350287819,63.51066837533988,62.51403150723515,63.10835266113281,2285600,0.0,0,-0.002024246559939047,0.8745567605526887,65.55423679351807,75.33982880251035,55.76864478452579,62.166578392910154,68.81845573891724,,,66.17739868164062
2017-06-07,63.23637492613024,63.62039979994997,62.71518934260944,63.20893859863281,2261700,0.0,0,0.0015938609274133153,0.8759506824021388,64.87213344573975,73.18992727533248,56.55433961614702,62.166578392910154,68.81845573891724,,,65.70787048339844
2017-06-08,63.20891839069468,64.3884289625609,62.97119276914753,63.27292251586914,2186400,0.0,0,0.0010122605861588863,0.8768373727533535,64.23803176879883,70.81390584278873,57.66215769480893,62.395155066879056,68.81845573891724,,,67.04283142089844
2017-06-09,63.08093807295701,64.2604491671177,62.6329089983459,64.14158630371094,1413000,0.0,0,0.013728839340777066,0.8888753321718733,63.82291793823242,69.20182248962689,58.44401338683795,62.395155066879056,68.81845573891724,,,66.41679382324219
2017-06-12,64.0044176057098,65.83311525158723,63.73011016845703,63.73011016845703,2212600,0.0,0,-0.006415122527615114,0.8831730880042161,63.516611862182614,68.12042330919216,58.91280041517306,63.332366071574896,68.81845573891724,,,67.1809310913086
2017-06-13,63.656958129021575,64.29699941983988,62.888901604112746,64.0318374633789,1551100,0.0,0,0.004734454312479874,0.8873544306393839,63.21853408813477,66.74101562685605,59.69605254941349,63.99070382697862,68.81845573891724,,,67.90825653076172
2017-06-14,64.52558511463279,64.67188424971481,63.60209100822598,64.54386901855469,1306600,0.0,0,0.007996515100298751,0.8944501737433087,63.0653793334961,66.02753103660137,60.10322763039081,64.1735733794112,68.81845573891724,,,68.93939971923828
2017-06-15,64.1324074278777,66.24455036877144,63.98611528578756,65.43992614746094,2158400,0.0,0,0.01388291626348992,0.9068677506072511,63.01143226623535,65.74843517133363,60.27442936113708,64.3792909380033,68.80017608840336,,,67.24537658691406
2017-06-16,65.38507913631108,65.94283241542652,64.97361802539648,65.90625762939453,2435300,0.0,0,0.007126100370021371,0.9133301812204139,63.04343376159668,65.8988570670342,60.188010456159155,64.3792909380033,67.86754142155272,,,69.03147888183594
2017-06-19,65.8513978713475,65.93369289128576,65.16563626754902,65.31193542480469,1772500,0.0,0,-0.009017690064149098,0.905094052719935,63.14126892089844,66.16377895950143,60.11875888229545,64.43872968355868,66.33142353639884,,,68.73685455322266
2017-06-20,65.43993329146325,65.6502365525884,64.41586028133182,64.60787963867188,1340300,0.0,0,-0.010779894693878855,0.8953372341435581,63.251905250549314,66.31921865953298,60.18459184156564,64.43872968355868,65.68224073301741,,,69.61148071289062
2017-06-21,64.60788437594616,65.0741972038875,64.26042739521279,64.83647155761719,1900900,0.0,0,0.003538143028741114,0.8985050653369155,63.39865856170654,66.47440669491327,60.32291042849982,64.43872968355868,65.20679026402291,,,69.27083587646484
2017-06-22,64.99191473821762,67.6252367854698,64.82733167426886,65.31193542480469,1601100,0.0,0,0.0073332779493555655,0.905094052719935,63.61581592559814,66.58497262936905,60.646659221827235,65.25706919479127,64.71304188080308,,,69.6483154296875
2017-06-23,65.1656321534478,66.60115940773306,64.71760322051131,66.5005874633789,1117200,0.0,0,0.018199614371292805,0.9215664154491884,63.89972114562988,66.83143220720004,60.96801008405973,65.25706919479127,64.71304188080308,,,69.72196197509766
2017-06-26,66.56457782293843,67.085756222041,66.00682464439916,66.64686584472656,714000,0.0,0,0.0021996554756484876,0.9235935440611049,64.20968418121338,66.91574874024514,61.50361962218162,65.6136638968479,64.0135589783335,,,69.51941680908203
2017-06-27,66.6468865305464,66.98519811339634,66.16228276046948,66.63774108886719,1404100,0.0,0,-0.00013691200244336788,0.9234670930195438,64.46295890808105,67.0800065698631,61.845911246298996,65.80567603562868,64.0135589783335,,,70.01658630371094
2017-06-28,67.03362238292189,67.8161933220349,66.95076589710548,67.07044982910156,799900,0.5,0,0.006493448504764299,0.9294635790339105,64.71683921813965,67.31093449053448,62.12274394574484,66.03831035862385,64.10903724661605,,,71.15821075439453
2017-06-29,67.26379124014491,67.98190890797149,66.80345868137223,67.49395751953125,872900,0.0,0,0.006314370807245284,0.9353325567237599,64.91417484283447,67.71678750559948,62.11156218006946,66.12116815159214,64.19189503958435,,,71.94998168945312
2017-06-30,67.87143634937152,68.39621520674841,67.20855631392331,67.9450912475586,2321800,0.0,0,0.006684060982744988,0.9415843765720483,65.14915370941162,68.13675838301121,62.16154903581203,66.3283213009806,64.39904818897281,,,81.50647735595703
2017-07-03,68.08318885410002,69.16957407303934,67.95429628779519,68.91178894042969,417400,0.0,0,0.014227631093303383,0.9549808917251335,65.4329252243042,68.70750377251161,62.15834667609679,66.71500073412606,64.78572762211829,,,80.14391326904297
2017-07-05,68.80129412300386,68.9025608043145,66.68376194932019,67.30060577392578,1293600,0.0,0,-0.02338037063435816,0.93265308452787,65.64253787994384,68.8296863989069,62.455389360980796,66.94358864677532,64.78572762211829,67.01262486516943,,77.18855285644531
2017-07-06,67.09807088744762,67.30061833610812,64.77799789396695,64.93450927734375,1871200,0.0,0,-0.03515713520514441,0.8998636739356287,65.7288164138794,68.73409913305606,62.72353369470274,66.94358864677532,65.00059548230095,66.76574880986016,,77.13331604003906
2017-07-07,65.22911835724925,67.07965710200858,65.15546346636637,66.5640869140625,1359300,0.0,0,0.025095710352697198,0.9224463920536312,65.89337463378907,68.69405225057997,63.09269701699815,66.97378598350315,65.65893323770467,66.76574880986016,,78.13685607910156
2017-07-10,66.42599167750328,66.77584190424183,65.47770770114228,66.67456817626953,1480700,0.0,0,0.0016597728193832317,0.9239774435025,66.020023727417,68.71851407190465,63.32153338292935,66.97378598350315,65.84180279013725,65.8925431563045,,78.21969604492188
2017-07-11,66.84028024583948,66.9599711960206,65.88278776497454,66.0577163696289,1376500,0.0,0,-0.009251680565966813,0.9154290993450562,66.13640403747559,68.61977775400706,63.653030320944104,66.97378598350315,65.84180279013725,65.55423245924533,,79.31532287597656
2017-07-12,66.36154294983697,66.7574292289085,65.5697703916939,65.5973892211914,778700,0.0,0,-0.00696855982519462,0.9090498769005462,66.21468162536621,68.51806456894845,63.911298681783975,66.97378598350315,65.84180279013725,65.49251706591369,,78.71687316894531
2017-07-13,65.9380308353501,66.61011236210545,65.64341831181696,66.17739868164062,955400,0.0,0,0.00884195952514899,0.9170876591184425,66.29635810852051,68.46763482925613,64.12508138778489,66.97378598350315,65.90124153569262,65.49251706591369,,77.63047790527344
2017-07-14,65.68945324795787,66.17740462537415,64.97133559635525,65.70787048339844,1237400,0.0,0,-0.007094993269544214,0.9105809283494151,66.30975532531738,68.46276194877912,64.15674870185565,66.97378598350315,65.90124153569262,65.49251706591369,,78.16445922851562
2017-07-17,65.82755378581726,68.12000788796914,65.82755378581726,67.04283142089844,995000,0.0,0,0.020316606331615805,0.9290808426037674,66.36658401489258,68.5340978654396,64.19907016434556,66.84027934914073,65.90124153569262,65.60680540289815,,78.5511474609375
2017-07-18,66.96919159545064,67.17173908422146,66.01169884570058,66.41679382324219,1050900,0.0,0,-0.009337875271495544,0.9204052015783974,66.42182693481445,68.53402797042968,64.30962589919922,66.44900289096805,66.02923783857605,65.60680540289815,,77.87907409667969
2017-07-19,66.4812236733394,67.49395384264503,66.36153974326083,67.1809310913086,872600,0.0,0,0.01150518150725599,0.9309946304827794,66.55047950744628,68.51152177303162,64.58943724186095,66.5456717421622,66.02923783857605,66.07541090524606,,79.13117218017578
2017-07-20,67.40188794006552,68.1384227948751,67.10727540296509,67.90825653076172,781800,0.0,0,0.010826367358091282,0.9410739203607964,66.70406875610351,68.58264436919889,64.82549314300813,66.55487919561517,66.38583254063266,66.40457978294793,,80.281982421875
2017-07-21,67.86222324490265,69.0682922704861,67.33744442221732,68.93939971923828,1208700,0.0,0,0.015184356677003796,0.955363522426981,66.8854419708252,68.88905161078725,64.88183233086315,67.01981393342066,66.57784467941346,66.49601455916422,,80.30961608886719
2017-07-24,68.44223694620109,68.53430907116828,66.92314522187974,67.24537658691406,896300,0.0,0,-0.02457264117795155,0.931887717395879,66.92268142700195,68.92395379855562,64.92140905544828,67.01981393342066,66.71500073412606,66.58973351320333,,79.94134521484375
2017-07-25,67.39268894705594,69.7587981990793,67.39268894705594,69.03147888183594,1147100,0.0,0,0.026560967988830564,0.9566395572268153,67.04191207885742,69.2399487897216,64.84387536799325,67.36506689771727,67.00961279714605,66.123416179778,,80.05181884765625
2017-07-26,69.10511494615345,69.35369843791017,68.32255107500038,68.73685455322266,1248500,0.0,0,-0.004267970690843836,0.9525566476348694,67.1468677520752,69.45655338521863,64.83718211893176,67.36506689771727,67.00961279714605,65.38507660997877,,80.91724395751953
2017-07-27,68.5895420082875,69.70354580740731,67.89904326323762,69.61148071289062,943400,0.0,0,0.012724268012449524,0.9646772337164159,67.27391929626465,69.82271405684779,64.72512453568152,67.79317599244828,67.00961279714605,65.06048520828804,,82.23381042480469
2017-07-28,69.61148447109575,69.94292444854288,68.76447431722721,69.27083587646484,1480600,0.0,0,-0.0048935151635511875,0.959956571045292,67.36276321411133,70.05737131722611,64.66815511099654,67.97731164712172,67.3302638345271,64.8227599737908,,82.39952087402344
2017-07-31,69.58386915438332,70.19150446094892,68.60795938305492,69.6483154296875,941600,0.0,0,0.00544932868856729,0.9651876899276678,67.44792442321777,70.31484069661508,64.58100814982046,68.27652210210488,67.45455384073011,64.98505553779717,,83.3662338256836
2017-08-01,69.44575967165281,69.84164589372837,68.33175588956026,69.72196197509766,793600,0.0,0,0.0010574059825538829,0.9662082851652847,67.48843307495117,70.45910189500367,64.51776425489868,68.55732484141433,67.48475117745794,64.98505553779717,,81.69981384277344
2017-08-02,69.60227328833126,70.06260579291562,69.23400587984045,69.51941680908203,638200,0.0,0,-0.002905041112984841,0.963401410373173,67.59937362670898,70.69807986236461,64.50066739105336,68.55732484141433,67.48475117745794,64.81361143759071,,83.58720397949219
2017-08-03,69.60228277862466,70.38484673829758,69.16036744747366,70.01658630371094,835300,0.0,0,0.007151519927076855,0.9702911947572307,67.85347747802734,70.86784394880412,64.83911100725057,68.65399598008867,67.58142231613226,64.90961750698109,,84.83927917480469
2017-08-04,70.01658792763914,71.21344841604018,69.98896207269861,71.15821075439453,1030600,0.0,0,0.01630505728644871,0.9861118482722842,68.08318367004395,71.36114850932543,64.80521883076247,69.30306868154807,67.99572315500356,65.07367380261995,,84.14877319335938
2017-08-07,71.23186400816783,73.08239587175146,70.76232282266686,71.94998168945312,2501200,0.0,0,0.011126908991450302,0.9970842250634007,68.34695434570312,71.96436858264339,64.72954010876286,70.49071956749454,68.9301968828592,65.15653159558825,,83.43988037109375
2017-08-08,79.46259978089317,81.70902479480006,77.56603198830315,81.50647735595703,4960300,0.0,0,0.13282137732503063,1.1295183251453824,69.11939239501953,75.79974319925518,62.43904159078388,74.80403402901884,73.2435113443835,65.36368474497671,,83.61480712890625
2017-08-09,81.01854245177267,83.27416951720306,79.94136578905459,80.14391326904297,3450500,0.0,0,-0.016717249120747013,1.110635885917478,69.8467185974121,77.88126704278937,61.81217015203484,75.80296270338167,74.02608370558501,65.75036417812217,,83.66083526611328
2017-08-10,79.81245381507388,80.31881536784395,76.70981013075694,77.18855285644531,2150500,0.0,0,-0.03687566893166938,1.0696804446847539,70.39727630615235,78.85330989120996,61.94124272109474,75.80296270338167,74.02608370558501,65.86465813444681,68.81845573891724,83.00717163085938
2017-08-11,76.91235839686894,78.9101998507999,75.77993730540298,77.13331604003906,1573400,0.0,0,-0.0007156089130078147,1.0689149718244673,70.96854858398437,79.62376342923342,62.31333373873532,75.80296270338167,74.12275255677915,65.97209206453815,68.81845573891724,83.80813598632812
2017-08-14,77.79620743502318,78.42226003617506,77.28063718376322,78.13685607910156,1054400,0.0,0,0.013010461504618487,1.0828220489170999,71.52324981689453,80.52002338491172,62.526476248877344,76.21726848233837,74.12275255677915,66.31635961060391,68.81845573891724,82.04046630859375
2017-08-15,77.70412590260644,78.60637365165846,76.69139582700836,78.21969604492188,1152400,0.0,0,0.0010601906702829567,1.0839700467509386,72.11339492797852,81.24181141831482,62.98497843764221,76.21726848233837,74.12275255677915,66.4077943868202,68.81845573891724,81.46044921875
2017-08-16,78.45910380257799,80.08867841369432,78.45910380257799,79.31532287597656,1182300,0.0,0,0.01400704536649533,1.099153264371701,72.72011451721191,82.069309241752,63.37091979267183,76.63156579495083,74.12275255677915,66.4077943868202,68.81845573891724,81.40520477294922
2017-08-17,79.0851406470739,80.05183487502879,78.5143257047687,78.71687316894531,1188800,0.0,0,-0.007545196632018136,1.0908599368632919,73.26054534912109,82.68476197257755,63.83632872566463,77.01824616993497,74.12275255677915,66.4077943868202,68.81845573891724,81.4788589477539
2017-08-18,78.4774880782536,78.52352414109434,77.17935399072572,77.63047790527344,1231500,0.0,0,-0.01380130104177546,1.0758046504802294,73.69509925842286,83.08328183266423,64.30691668418149,79.52705341130303,74.12275255677915,66.43751375959789,68.81845573891724,81.69061279296875
2017-08-21,77.88825692125883,78.81813052996584,77.46475186781713,78.16445922851562,957700,0.0,0,0.006878501043028118,1.0832045738906522,74.24105339050293,83.32733771483372,65.15476906617214,79.52705341130303,74.55086165151016,66.43751375959789,68.81845573891724,82.12332153320312
2017-08-22,78.58797490849258,78.74448629251364,77.76858351671484,78.5511474609375,948500,0.0,0,0.004947110697604673,1.088563306825841,74.717036819458,83.65644965866396,65.77762398025205,78.04937633662347,74.64293418145182,66.37076044241667,68.81845573891724,82.27146911621094
2017-08-23,78.46830634891134,78.91022175793661,77.80542621125467,77.87907409667969,832600,0.0,0,-0.008555869468259814,1.0792497012647018,75.17414779663086,83.76826906873164,66.58002652453008,77.93430785954865,74.81785463023195,66.23912036477205,68.81845573891724,81.74371337890625
2017-08-24,78.62481052792877,80.04263579763304,78.02637673516583,79.13117218017578,1656400,0.0,0,0.016077464941888442,1.0966013005003286,75.65013236999512,84.0078977990005,67.29236694098974,78.39003712035134,75.0986573695414,66.28745479036913,68.81845573891724,82.38257598876953
2017-08-25,79.27846097805678,80.8988332889318,79.03908611955887,80.281982421875,1178700,0.0,0,0.014543070827750526,1.1125492508833081,76.20068969726563,84.24656503960597,68.15481435492529,78.79511455797008,75.0986573695414,66.47035586812392,68.81845573891724,81.9751968383789
2017-08-28,80.17151492536286,80.67787649272279,79.57308123292205,80.30961608886719,847200,0.0,0,0.0003442075813098189,1.1129321987700427,76.7337547302246,84.37050342032896,69.09700604012025,79.03909363982876,75.0986573695414,66.79882930641706,68.81845573891724,82.84549713134766
2017-08-29,79.56386918581167,80.08864796521279,79.2048103906486,79.94134521484375,548900,0.0,0,-0.0045856385817599765,1.1078286939404798,77.24472389221191,84.27350046906163,70.21594731536219,79.03909363982876,75.3334292321295,66.86740733377337,68.80017608840336,82.79920196533203
2017-08-30,79.7019686767433,80.43850348553704,79.01146992754288,80.05181884765625,1121000,0.0,0,0.0013819336229030643,1.109359639661053,77.77134399414062,83.92022256263321,71.62246542564803,79.03909363982876,75.58660639022034,67.18733984743166,67.86754142155272,81.70668029785156
2017-08-31,80.34642914527801,80.97248160821133,80.03340642586952,80.91724395751953,1087900,0.0,0,0.010810811325976832,1.1213527174180822,78.31637687683106,83.45928868327084,73.17346507039127,79.21861673801422,75.58660639022034,67.18733984743166,66.33142353639884,80.50306701660156
2017-09-01,80.98170526637006,82.32587553443008,80.75153898024777,82.23381042480469,1188700,0.0,0,0.016270530271351502,1.1395977207516954,78.87015686035156,83.10716353030804,74.63315019039507,80.04722952557246,75.80296270338167,67.40139439479717,65.68224073301741,80.75306701660156
2017-09-05,82.64809734359066,83.21891219564584,81.28551702130217,82.39952087402344,1293900,0.0,0,0.002015113350126052,1.1418941393325555,79.39263381958008,82.50459171369674,76.28067592546343,80.51216920345026,75.80296270338167,67.65378774082441,65.20679026402291,78.8828353881836
2017-09-06,82.60208004996367,83.53195383699493,82.1417474656675,83.3662338256836,1693000,0.0,0,0.01173202151427688,1.1552908659422316,79.48562164306641,82.94081139868611,76.03043188744671,80.77916528608037,75.9318548632776,67.8655379714175,65.29669281607306,78.93838500976562
2017-09-07,83.47669765441633,83.75289997660371,81.47885619949362,81.69981384277344,1480700,0.0,0,-0.019989147961206877,1.1321975858846816,79.56341667175293,83.14357144831197,75.98326189519389,81.38218495207329,76.4566337120387,68.02103800943613,65.29669281607306,78.73470306396484
2017-09-08,83.27417412289219,84.15801899792815,82.16937856527552,83.58720397949219,1683300,0.0,0,0.02310152309956215,1.158353074568265,79.88334922790527,83.69607487092227,76.07062358488827,81.58474446273551,76.6591932227009,68.02103800943613,65.29669281607306,79.66980743408203
2017-09-11,83.62400168413207,84.84848779134241,83.22811546240678,84.83927917480469,1030000,0.0,0,0.014979268784007793,1.1757043566190049,80.26864738464356,84.43679890748899,76.10049586179812,81.92997885944264,77.41872493202051,68.11770914811046,65.3933639547474,79.63277435302734
2017-09-12,85.0234020379703,85.20753923228337,83.6055772502805,84.14877319335938,952700,0.0,0,-0.00813898925310974,1.1661353114956485,80.56924324035644,84.94340379484535,76.19508268586753,82.10950457991312,77.98493102747511,68.64939591827581,65.8076647936187,79.00321197509766
2017-09-13,84.16720668558473,84.36054552501382,82.7493815056537,83.43988037109375,1124200,0.0,0,-0.008424279943294088,1.1563114611798488,80.83025245666504,85.23567945029481,76.42482546303526,82.62047282907645,80.49373826884317,69.71045822517686,66.74213852147435,79.97533416748047
2017-09-14,83.31098594911609,83.89100947855503,82.30746432535273,83.61480712890625,1094500,0.0,0,0.002096440659244969,1.1587355995418172,81.04522666931152,85.55350860758901,76.53694473103403,82.97953910626558,80.49373826884317,74.02377268670116,71.05545298299864,83.66949462890625
2017-09-15,83.20970433616917,84.01989407215574,82.85985414734024,83.66083526611328,1070400,0.0,0,0.0005504783038734473,1.1593734583492907,81.29242477416992,85.80514542678377,76.77970412155607,83.24652812679277,80.49373826884317,74.91452320448334,71.83802534420013,82.9195556640625
2017-09-18,83.89100931423981,84.1395858091428,82.76779672990712,83.00717163085938,835400,0.0,0,-0.007813257340483104,1.1503149751654818,81.56125946044922,85.79866105452204,77.3238578663764,83.3431977158885,80.49373826884317,74.91452320448334,71.83802534420013,83.94725799560547
2017-09-19,83.34780347446288,84.03830224226076,82.91508978945087,83.80813598632812,1070700,0.0,0,0.009649339204456986,1.16141475455282,81.84344329833985,85.8834192586913,77.8034673379884,83.3431977158885,80.94946752964586,74.9628576300804,72.05289320438281,85.03976440429688
2017-09-20,83.28336276885837,83.43067255407468,81.40520515205347,82.04046630859375,1031200,0.0,0,-0.021091862465748457,1.1369183542841008,82.01790924072266,85.76151625523539,78.27430222620993,83.30637219216842,80.94946752964586,75.17001051955876,72.71123095978653,84.49351501464844
2017-09-21,81.9760194148815,82.35348844444432,81.02773550808945,81.46044921875,1074700,0.0,0,-0.00706989021322757,1.1288804663379088,82.19697799682618,85.43491912446285,78.9590368691895,83.1176373701864,81.19344661150454,75.17001051955876,72.89410051221911,84.33612060546875
2017-09-22,81.38679456194151,81.9852282693908,81.01852712473293,81.40520477294922,657300,0.0,0,-0.0006781750693816146,1.1281148877493266,82.31067962646485,85.25318292532899,79.36817632760071,83.11303317850815,81.19344661150454,75.37715917586499,72.89410051221911,85.00272369384766
2017-09-25,81.38679384529172,82.90589262032749,81.18424640540468,81.4788589477539,1272800,0.0,0,0.0009047845897582896,1.129135588715239,82.37052345275879,85.19038343047049,79.55066347504709,82.68953632487337,81.19344661150454,75.57049936335706,72.89410051221911,82.79920196533203
2017-09-26,81.99442692045507,82.39952178925932,81.12900655180535,81.69061279296875,1080600,0.0,0,0.0025988808379191486,1.1320700775601635,82.43957328796387,85.11670432133465,79.76244225459308,82.57905646693786,81.33614555005025,76.82490298404109,72.95353925777448,82.81769561767578
2017-09-27,81.70902506085126,82.23380387041824,80.5950211677044,82.12332153320312,1252900,0.0,0,0.005296921218243211,1.1380665635745302,82.54867210388184,84.97297151842679,80.1243726893369,82.3673034884236,81.4880613744991,77.0389575314066,72.95353925777448,84.92866516113281
2017-09-28,81.54004287856567,82.89179022003368,81.3363536650806,82.27146911621094,1353100,0.5,0,0.0018039648207350822,1.1401195956188734,82.65965461730957,84.8003207144695,80.51898852014963,82.3673034884236,81.50648272176902,76.34615525903764,72.95353925777448,83.94725799560547
2017-09-29,82.35477381576223,82.95658079136905,81.59557323438911,81.74371337890625,985200,0.0,0,-0.006414808717700393,1.1328059464976765,82.7009780883789,84.73354453493228,80.66841164182553,82.31666170498258,81.6169579837246,76.3760812448903,73.0815355606579,81.50299835205078
2017-10-02,81.82705737164476,82.45663901583521,81.31784139089723,82.38257598876953,738900,0.0,0,0.007815434159468282,1.1416593167879832,82.70841636657715,84.73510667462436,80.68172605852995,82.01284686088954,82.10950457991312,76.74434724494637,73.0815355606579,78.69767761230469
2017-10-03,82.83624221095883,83.01215690909521,81.93816179331269,81.9751968383789,662200,0.0,0,-0.004944967373272657,1.136013848715074,82.68720016479492,84.73538483624979,80.63901549334004,81.8035890383998,82.10950457991312,76.94688596375573,73.43813026271452,79.09577941894531
2017-10-04,82.53070280144571,83.18805891352929,82.24369005124767,82.84549713134766,1368800,0.0,0,0.010616629499342611,1.1480744868530042,82.66116333007812,84.6870356522076,80.63529100794865,81.89154004061685,82.10950457991312,77.06887550468508,73.6301424014953,79.90128326416016
2017-10-05,82.93808160967926,83.05844020080038,82.39182355890338,82.79920196533203,815000,0.0,0,-0.0005588133045085764,1.1474329275551838,82.71613273620605,84.69323425021726,80.73903122219484,81.89154004061685,82.10950457991312,77.18626143597913,73.76729845620793,80.2068099975586
