Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,211.9900054931641,211.9900054931641,211.9900054931641,211.9900054931641,900,0,0,0.008755706162837384,1.0006608420373615,210.99100036621093,216.62310609641565,205.3588946360062,210.36499786376953,,,,210.0
2017-05-19,212.94000244140625,212.94000244140625,210.0,211.7899932861328,1400,0,0,-0.0009434982869404029,0.9997167202470909,210.9879997253418,216.61831592047923,205.35768353020438,211.08499908447266,,,,210.0
2017-05-22,211.63999938964844,211.63999938964844,209.0,209.6999969482422,4000,0,0,-0.009868248756526476,0.9898512669656339,210.77299957275392,216.25156381250332,205.29443533300451,211.08499908447266,,,,207.2100067138672
2017-05-23,210.0,214.50999450683597,210.0,212.42999267578125,5800,0,0,0.013018577812439647,1.002737722707368,210.77349929809571,216.25267275520034,205.2943258409911,211.47999572753906,,,,209.94000244140625
2017-05-24,212.3000030517578,212.3000030517578,210.0,210.0,1800,0,0,-0.011439028195467604,0.9912673776246593,210.35349960327147,214.5569454867065,206.15005371983645,211.47999572753906,,,,209.94000244140625
2017-05-25,212.0,212.4499969482422,210.0,212.3300018310547,2400,0,0,0.011095246814546211,1.002265733838613,210.17649993896484,213.666365468159,206.68663440977068,211.75499725341797,,,,207.1699981689453
2017-05-26,212.4499969482422,212.4499969482422,210.00999450683597,211.3999938964844,1800,0,0,-0.004380011899167591,0.9978757979982719,210.295499420166,213.78177794876325,206.80922089156877,211.75499725341797,214.43000030517578,,,207.8500061035156
2017-05-30,210.0,211.3999938964844,209.3999938964844,209.3999938964844,4500,0,0,-0.009460738210708475,0.9884351563066084,210.34099884033202,213.7540340645981,206.92796361606594,211.75499725341797,214.43000030517578,,,205.1000061035156
2017-05-31,210.0,210.3000030517578,208.1499938964844,210.3000030517578,1600,0,0,0.004298038116077096,0.9926834882836848,210.46599884033202,213.67232016491147,207.25967751575257,211.32999420166018,214.43000030517578,,,208.3000030517578
2017-06-01,211.5,211.9499969482422,210.02999877929688,211.9499969482422,1700,0,0,0.007845905242703566,1.000471988868755,210.65849838256835,213.7316206537007,207.585376111436,211.32999420166018,214.43000030517578,,,207.1000061035156
2017-06-02,213.6999969482422,213.6999969482422,213.6999969482422,213.6999969482422,1000,0,0,0.00825666442650319,1.0087325503489606,210.9384979248047,214.04879320783365,207.82820264177573,211.32999420166018,214.43000030517578,,,204.47999572753903
2017-06-05,212.0,213.5,211.0,213.5,1600,0,0,-0.000935877169388144,1.0077885005850704,211.1009979248047,214.38701923222408,207.8149766173853,211.32999420166018,209.95500183105466,,,206.0
2017-06-06,211.9900054931641,213.0,211.9900054931641,213.0,900,0,0,-0.0023419203747072626,1.0054283401621547,211.3034980773926,214.53239282763005,208.07460332715513,210.92499542236328,209.95500183105466,,,206.0
2017-06-07,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.01314555423360475,1.0186452529357595,211.63099822998046,215.2679495689671,207.99404689099381,211.9749984741211,211.1699981689453,,,205.72000122070312
2017-06-08,215.25999450683597,215.25999450683597,210.5500030517578,214.97999572753903,15500,0,0,-0.0037998485292982664,1.0147745552695149,211.7799980163574,215.70145464070055,207.85854139201427,211.9749984741211,211.40499877929688,,,208.6000061035156
2017-06-09,211.1000061035156,213.8300018310547,211.1000061035156,213.8300018310547,1600,0,0,-0.0053493065370687765,1.0093462151073607,211.87149810791016,215.89441802395262,207.8485781918677,211.9749984741211,211.40499877929688,,,210.0
2017-06-12,210.22999572753903,210.3500061035156,207.7700042724609,209.1999969482422,9000,0,0,-0.02165273742302365,0.9874911065427182,211.90899810791015,215.81466608827745,208.00333012754285,211.78500366210938,211.40499877929688,,,208.0
2017-06-13,210.0,210.0,209.7899932861328,210.0,6600,0,0,0.0038241064217401366,0.9912673776246594,211.722998046875,215.62018290196417,207.82581319178584,211.78500366210938,211.40499877929688,,,212.25999450683597
2017-06-14,210.3699951171875,213.32000732421875,210.3699951171875,211.82000732421875,1000,0,0,0.008666701543898814,0.9998583961367355,211.86349868774414,215.55428903644867,208.17270833903962,211.78500366210938,211.78500366210938,,,208.6300048828125
2017-06-15,210.0,211.9600067138672,210.0,211.0,1800,0,0,-0.0038712458496124036,0.9959876984704911,211.90599899291993,215.53528810894895,208.27670987689092,211.78500366210938,211.78500366210938,,,210.1999969482422
2017-06-16,209.1999969482422,213.7899932861328,206.9499969482422,213.7899932861328,2900,0,0,0.01322271699589006,1.0091573619387542,211.99599838256836,215.71825800010106,208.27373876503566,211.375,211.375,,,211.8999938964844
2017-06-19,210.0,210.0,209.4900054931641,209.9900054931641,2200,0,0,-0.017774395024573897,0.9912202003456978,211.90599899291993,215.73058966719086,208.081408318649,211.375,211.375,,,207.88999938964844
2017-06-20,208.7899932861328,208.7899932861328,208.7899932861328,208.7899932861328,500,0,0,-0.00571461581808641,0.9855557577095955,211.86049880981446,215.80997157650904,207.91102604311988,211.10499572753906,211.375,,,206.8000030517578
2017-06-21,209.33999633789065,209.33999633789065,209.33999633789065,209.33999633789065,400,0,0,0.0026342404782020434,0.9881519485800792,211.70599899291992,215.79509797304155,207.61690001279828,210.38999938964844,211.375,,,207.30999755859372
2017-06-22,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,600,0,0,0.006496611417516229,0.9945715878114654,211.74099884033203,215.78227857576456,207.6997191048995,210.3699951171875,211.375,,,204.8000030517578
2017-06-23,210.0,210.0,209.9900054931641,209.9900054931641,26500,0,0,-0.003369679474900522,0.9912202003456979,211.6239990234375,215.72599251079282,207.5220055360822,210.3699951171875,211.375,,,204.25
2017-06-26,209.8999938964844,210.0,203.6000061035156,210.0,2300,0,0,4.759515488572674e-05,0.9912673776246592,211.5539993286133,215.71688770992262,207.39111094730396,208.69499969482422,209.70000457763672,,,202.6199951171875
2017-06-27,210.0,210.0,210.0,210.0,0,0,0,0.0,0.9912673776246592,211.58399963378906,215.69206047756302,207.4759387900151,208.69499969482422,209.70000457763672,,,200.6300048828125
2017-06-28,207.2100067138672,207.2100067138672,207.2100067138672,207.2100067138672,600,0,0,-0.013285682314918112,0.978097714156396,211.42949981689452,215.93666635044383,206.9223332833452,208.69499969482422,209.70000457763672,,,204.08999633789065
2017-06-29,204.02999877929688,209.94000244140625,203.0,209.94000244140625,4400,0,0,0.013175018768803337,0.9909841698981302,211.32900009155273,215.87515324985557,206.78284693324989,206.8499984741211,209.4000015258789,,,202.82000732421875
2017-06-30,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0,0,0,0.0,0.9909841698981302,211.14100036621093,215.58825105822305,206.6937496741988,206.8499984741211,209.4000015258789,,,204.38999938964844
2017-07-03,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,600,0,0,-0.013194266172470104,0.97790886098779,210.8245002746582,215.45441389941703,206.19458664989935,206.8499984741211,209.4000015258789,,,204.2400054931641
2017-07-05,207.5,208.4499969482422,206.1000061035156,207.8500061035156,1300,0,0,0.0032823668512838022,0.9811187166166729,210.56700057983397,215.2574104637147,205.87659069595324,206.8499984741211,209.4000015258789,213.09249877929688,,203.1000061035156
2017-07-06,206.0200042724609,206.0200042724609,205.1000061035156,205.1000061035156,1200,0,0,-0.013230694824374556,0.9681378342906357,210.03200073242186,214.6524700223149,205.41153144252883,206.5,209.4000015258789,213.09249877929688,,209.3500061035156
2017-07-07,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578,500,0,0,0.015602129951313382,0.9832428465920213,209.6980010986328,213.7666648422714,205.6293373549942,206.5,209.4000015258789,212.87999725341797,,206.47999572753903
2017-07-10,207.1000061035156,207.1000061035156,207.1000061035156,207.1000061035156,400,0,0,-0.005760907012296368,0.9775784759822991,209.36150131225585,213.10432960721133,205.61867301730038,206.5,209.4000015258789,212.87999725341797,,210.4499969482422
2017-07-11,204.7899932861328,204.7899932861328,204.47999572753903,204.47999572753903,700,0,0,-0.012650943016713323,0.9652111863882815,209.1255012512207,213.4378392857584,204.813163216683,206.47000122070312,209.4000015258789,212.87999725341797,,205.1000061035156
2017-07-12,206.0,206.0,206.0,206.0,400,0,0,0.007433510877447036,0.9723860942413324,208.9255012512207,213.42605941550377,204.42494308693765,206.47000122070312,209.4000015258789,210.64249801635742,,205.6499938964844
2017-07-13,206.0,206.0,206.0,206.0,0,0,0,0.0,0.9723860942413324,208.63450088500977,213.10093841267678,204.16806335734276,207.20999908447266,209.4000015258789,210.43999862670898,,205.6999969482422
2017-07-14,209.0,209.0,202.80999755859372,205.72000122070312,700,0,0,-0.001359217375227595,0.9710644101666098,208.37050094604493,212.87086976313063,203.87013212895923,205.90499877929688,209.03499603271484,211.5724983215332,,215.8000030517578
2017-07-17,208.8600006103516,211.0,208.6000061035156,208.6000061035156,1400,0,0,0.01399963477407673,0.9846589572510466,208.11100158691406,211.85975799912092,204.3622451747072,206.90499877929688,208.31999969482422,211.68999862670898,,209.75999450683597
2017-07-18,206.3999938964844,210.0,205.41000366210935,210.0,1600,0,0,0.0067113799401792296,0.991267377624659,208.11150131225585,211.86127303161604,204.36172959289567,206.90499877929688,208.29999542236328,211.68999862670898,,210.0
2017-07-19,206.2100067138672,208.0,206.2100067138672,208.0,800,0,0,-0.00952380952380949,0.9818267359329956,208.0720016479492,211.8088337638424,204.33516953205603,206.90499877929688,208.29999542236328,211.59500122070312,,209.8600006103516
2017-07-20,212.25999450683597,212.25999450683597,212.25999450683597,212.25999450683597,500,0,0,0.020480742821326725,1.001935276806742,208.21800155639647,212.35308235691775,204.0829207558752,207.53499603271484,208.29999542236328,211.59500122070312,,212.0
2017-07-21,210.0,210.0,208.6300048828125,208.6300048828125,3300,0,0,-0.01710161932519305,0.9848005611143111,208.114501953125,212.0949979570328,204.1340059492172,207.53499603271484,208.29999542236328,211.78500366210938,,210.5200042724609
2017-07-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,300,0,0,0.007525245787687984,0.9922114273885494,208.1250015258789,212.1265111117896,204.1234919399682,207.53499603271484,208.29999542236328,211.78500366210938,,210.6000061035156
2017-07-25,210.72999572753903,214.3999938964844,208.25,211.8999938964844,4100,0,0,0.008087521279368959,1.0002359584211873,208.22000122070312,212.4798225210692,203.96017992033705,208.60499572753906,208.60499572753906,211.375,,207.1100006103516
2017-07-26,210.0,210.0,207.88999938964844,207.88999938964844,3000,0,0,-0.018923995386214587,0.9813074977588988,208.11450119018554,212.29570574455602,203.93329663581505,208.60499572753906,208.60499572753906,211.375,,209.8999938964844
2017-07-27,208.0,209.0,206.8000030517578,206.8000030517578,1400,0,0,-0.005243139838812749,0.9761623653232735,208.09400100708007,212.2969432009102,203.89105881324994,209.90499877929688,208.60499572753906,211.23999786376953,,209.8999938964844
2017-07-28,207.30999755859372,207.30999755859372,207.30999755859372,207.30999755859372,700,0,0,0.0024661242713244214,0.9785697030251507,207.96250076293944,212.0892512155014,203.83575031037748,209.90499877929688,208.60499572753906,210.88249969482422,,206.3000030517578
2017-07-31,207.66000366210935,207.66000366210935,204.8000030517578,204.8000030517578,3000,0,0,-0.012107445547224427,0.9667217236316101,207.70550079345702,211.94749239012648,203.46350919678756,209.5999984741211,208.60499572753906,210.87249755859375,,210.6199951171875
2017-08-01,206.5,206.5,204.25,204.25,900,0,0,-0.002685561736143205,0.9641255327611267,207.55950088500975,212.06111786689053,203.05788390312898,209.3249969482422,208.60499572753906,210.87249755859375,,210.6199951171875
2017-08-02,205.0,205.0,202.6199951171875,202.6199951171875,1500,0,0,-0.007980440062729466,0.9564313867339794,207.29800033569336,212.2884042501253,202.30759642126142,208.50999450683594,208.50999450683594,209.19750213623047,,210.6199951171875
2017-08-03,204.0,204.0,195.0,200.6300048828125,6900,0,0,-0.009821292480162502,0.9470379943476576,207.0745002746582,212.79421203988016,201.35478850943622,204.6999969482422,204.6999969482422,209.19750213623047,,212.63999938964844
2017-08-04,199.0,205.0,199.0,204.08999633789065,3300,0,0,0.01724563311005811,0.9633702641394626,206.86399993896484,212.69779939254985,201.03020048537982,204.6999969482422,204.6999969482422,209.19750213623047,,215.3000030517578
2017-08-07,201.0,202.82000732421875,201.0,202.82000732421875,500,0,0,-0.006222691148317305,0.9573755085242498,206.65,212.74453416510715,200.55546583489286,202.5,204.6999969482422,208.125,,213.52999877929688
2017-08-08,204.38999938964844,204.38999938964844,204.38999938964844,204.38999938964844,1500,0,0,0.007740814558397924,0.964786374798488,206.64550018310547,212.74663733624692,200.54436302996402,202.0,204.6999969482422,208.125,,217.0
2017-08-09,205.0,205.0,202.3500061035156,204.2400054931641,9500,0,0,-0.0007338612306485581,0.9640783554821654,206.55750045776367,212.74444343361074,200.3705574819166,201.3300018310547,204.6999969482422,208.125,,227.25
2017-08-10,205.0,205.0,203.1000061035156,203.1000061035156,900,0,0,-0.00558166548662109,0.9586971925989721,206.41250076293946,212.7801870154707,200.04481451040823,201.3300018310547,204.6999969482422,208.125,213.2750015258789,233.1199951171875
2017-08-11,203.57000732421875,211.8999938964844,202.83999633789065,209.3500061035156,1800,0,0,0.030773017292842875,0.9881991978854202,206.59400100708007,213.0795183794991,200.10848363466104,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,227.8000030517578
2017-08-14,205.97000122070312,207.1000061035156,205.97000122070312,206.47999572753903,1400,0,0,-0.013709148757117595,0.9746518280799447,206.48800048828124,212.90715192498786,200.06884905157463,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,220.0
2017-08-15,207.8800048828125,210.4499969482422,207.8699951171875,210.4499969482422,1300,0,0,0.01922705009129211,0.9933915076000072,206.51050033569337,212.98224483817012,200.0387558332166,203.4499969482422,204.6999969482422,207.95000076293945,213.2750015258789,217.6300048828125
2017-08-16,205.1000061035156,205.1000061035156,205.1000061035156,205.1000061035156,800,0,0,-0.025421672237145976,0.9681378342906355,206.36550064086913,212.82708960129395,199.9039116804443,205.4499969482422,204.6999969482422,207.93500137329102,213.2750015258789,220.0
2017-08-17,206.25999450683597,207.41000366210935,201.9499969482422,205.6499938964844,1500,0,0,0.0026815591253137594,0.9707339531347391,206.03500061035157,211.8992016284487,200.17079959225444,206.4499969482422,204.6999969482422,207.93500137329102,209.4000015258789,220.25
2017-08-18,203.25,205.6999969482422,203.25,205.6999969482422,1300,0,0,0.00024314638094735663,0.9709699835823066,205.88850021362305,211.6298591159955,200.1471413112506,206.92499542236328,204.6999969482422,208.30500030517578,209.4000015258789,220.91000366210935
2017-08-21,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,600,0,0,0.049100662388716465,1.018645252935759,206.16850051879882,213.15064447892956,199.18635655866808,208.875,205.4000015258789,207.46999740600586,209.30500030517578,218.83999633789065
2017-08-22,210.0,210.0,207.0,209.75999450683597,1300,0,0,-0.027988917791966883,0.9901344746921628,206.0615005493164,212.74507121975478,199.37792987887804,208.875,205.4000015258789,207.61249923706055,209.30500030517578,219.0200042724609
2017-08-23,210.0,210.0,208.0,210.0,5400,0,0,0.0011441909775422587,0.9912673776246591,206.167000579834,213.02888259582713,199.30511856384086,208.875,205.4000015258789,207.60249710083008,209.30500030517578,218.6100006103516
2017-08-24,210.0,210.0,209.8600006103516,209.8600006103516,700,0,0,-0.0006666637602305014,0.990606535587298,206.32000045776368,213.36750062355034,199.27250029197702,208.875,205.4000015258789,207.60249710083008,209.30500030517578,228.32000732421875
2017-08-25,208.0,212.0,206.0,212.0,1000,0,0,0.010197271435359312,1.0007080193163227,206.55450057983398,214.02242139107665,199.08657976859132,208.875,205.4000015258789,207.91749572753906,209.30500030517578,228.1100006103516
2017-08-28,206.6499938964844,210.5200042724609,206.5500030517578,210.5200042724609,600,0,0,-0.006981111922354177,0.9937219646318781,206.84050064086915,214.45602144195072,199.22497983978758,208.875,205.4000015258789,207.91749572753906,209.30500030517578,229.58999633789065
2017-08-29,210.6000061035156,210.6000061035156,210.6000061035156,210.6000061035156,500,0,0,0.0003800200904002793,0.9940995989427103,207.15800094604492,214.84496442067817,199.47103747141168,208.875,205.4000015258789,207.91749572753906,209.30500030517578,224.6699981689453
2017-08-30,207.1100006103516,207.1100006103516,207.1100006103516,207.1100006103516,400,0,0,-0.016571725508158663,0.977625653261261,207.38250122070312,214.7799518972685,199.98505054413775,209.5250015258789,205.4000015258789,208.60499572753906,209.30500030517578,226.67999267578125
2017-08-31,207.6300048828125,209.8999938964844,207.6300048828125,209.8999938964844,1700,0,0,0.013471069856166862,0.9907953167295243,207.84600067138672,214.62212783817478,201.06987350459866,210.9000015258789,205.4000015258789,208.60499572753906,209.30500030517578,229.8600006103516
2017-09-01,209.8999938964844,209.8999938964844,209.8999938964844,209.8999938964844,0,0,0,0.0,0.9907953167295243,208.1365005493164,214.73765621936965,201.53534487926314,209.0,205.4000015258789,209.25499725341797,209.30500030517578,229.9900054931641
2017-09-05,202.22000122070312,206.3000030517578,202.22000122070312,206.3000030517578,500,0,0,-0.017150981178693958,0.9738022049003581,208.31050033569335,214.50887512875636,202.11212554263034,207.11000061035156,205.4000015258789,209.25499725341797,209.30500030517578,219.3999938964844
2017-09-06,202.77999877929688,210.6199951171875,202.77999877929688,210.6199951171875,900,0,0,0.020940339319073464,0.9941939535006334,208.62200012207032,214.62184891437553,202.6221513297651,207.11000061035156,205.4000015258789,209.10249710083008,209.30500030517578,230.8999938964844
2017-09-07,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,0.9941939535006334,208.94099960327148,214.64287706272358,203.23912214381937,207.11000061035156,205.4000015258789,208.96499633789062,209.30500030517578,230.41000366210935
2017-09-08,210.6199951171875,210.6199951171875,210.6199951171875,210.6199951171875,0,0,0,0.0,0.9941939535006334,209.31699905395507,214.37778467351595,204.2562134343942,206.4199981689453,205.4000015258789,208.50999450683594,209.20999908447266,230.41000366210935
2017-09-11,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,800,0,0,0.009590752631710053,1.0037290217766,209.48149871826172,214.74785879340692,204.21513864311652,207.43000030517578,207.4000015258789,204.6999969482422,205.4000015258789,232.0
2017-09-12,211.0,215.75999450683597,211.0,215.3000030517578,1200,0,0,0.012509422826112226,1.0162850925128435,209.92249908447266,215.57685147995775,204.26814668898757,208.98999786376953,208.4000015258789,204.6999969482422,205.4000015258789,228.3300018310547
2017-09-13,213.7700042724609,214.3300018310547,213.52999877929688,213.52999877929688,1100,0,0,-0.008221106583242488,1.0079301044483349,210.07649917602538,215.9459832331277,204.20701511892307,208.98999786376953,208.875,203.5999984741211,205.4000015258789,226.22000122070312
2017-09-14,221.6499938964844,224.2100067138672,216.75,217.0,2000,0,0,0.016250649747297174,1.0243096235454814,210.6714988708496,216.81184469311714,204.53115304858207,213.21500396728516,213.0800018310547,203.3499984741211,205.4000015258789,240.17999267578125
2017-09-15,217.8999938964844,227.25,217.8999938964844,227.25,3100,0,0,0.047235023041474644,1.0726929122152564,211.7514991760254,220.88714182016545,202.61585653188533,214.73500061035156,214.5999984741211,203.01499938964844,205.4000015258789,230.25
2017-09-18,235.0399932861328,237.0,231.6000061035156,233.1199951171875,4100,0,0,0.025830561571782207,1.100401172531847,213.12249908447265,225.80228789425436,200.44271027469094,219.88999938964844,219.4749984741211,203.01499938964844,205.4000015258789,230.25999450683597
2017-09-19,238.0,238.0,221.0,227.8000030517578,4400,0,0,-0.02282083123223888,1.0752891030857399,213.72249908447264,227.91507739466886,199.52992077427643,224.30999755859375,219.9749984741211,204.0749969482422,205.4000015258789,230.6999969482422
2017-09-20,224.6300048828125,224.6300048828125,216.8500061035156,220.0,3600,0,0,-0.034240574834345394,1.0384705860829764,214.23449935913087,228.55798498876663,199.9110137294951,224.30999755859375,219.9749984741211,204.0749969482422,205.4000015258789,237.0
2017-09-21,220.75,220.75,217.6300048828125,217.6300048828125,1100,0,0,-0.010772705078125,1.0272834487267968,214.6159996032715,228.87360726456296,200.35839194198002,224.5,219.9749984741211,204.0749969482422,205.4000015258789,236.0
2017-09-22,218.25999450683597,220.0,217.66000366210935,220.0,1100,0,0,0.010890020052444882,1.0384705860829764,215.1229995727539,229.38930440273296,200.85669474277486,224.5,219.9749984741211,205.0749969482422,205.4000015258789,235.8000030517578
2017-09-25,222.0,222.0,219.1199951171875,220.25,1500,0,0,0.001136363636363713,1.0396506662944345,215.5354995727539,229.89454471660034,201.17645442890748,225.76499938964844,220.11000061035156,205.5749969482422,205.4000015258789,232.1000061035156
2017-09-26,224.3500061035156,224.3500061035156,217.0,220.91000366210935,1900,0,0,0.0029966114057178306,1.0427660953390145,216.05499954223632,230.40229984003372,201.7076992444389,227.375,220.11000061035156,205.81249618530273,205.4000015258789,244.6499938964844
2017-09-27,218.19000244140625,240.02999877929688,217.0,218.83999633789065,10900,0,0,-0.009370364808760967,1.0329949966154808,216.46699905395508,230.63422528754901,202.29977282036114,228.44000244140625,221.125,207.13750076293945,205.4000015258789,244.6100006103516
2017-09-28,220.0,220.0,219.0200042724609,219.0200042724609,1200,0,0,0.0008225550063176712,1.033844691821448,217.06249923706054,230.5862467396256,203.53875173449546,228.44000244140625,221.125,207.13750076293945,205.4000015258789,246.2100067138672
2017-09-29,216.0800018310547,220.0,216.0800018310547,218.6100006103516,900,0,0,-0.0018719918460017304,1.031909342988326,217.4979995727539,230.62188523120906,204.37411391429876,228.05500030517578,221.125,207.13750076293945,205.4000015258789,237.3999938964844
2017-10-02,224.6499938964844,230.75,224.6499938964844,228.32000732421875,3700,0,0,0.04441702889509691,1.077743690092959,218.41900024414062,231.8656919744287,204.97230851385254,228.05500030517578,221.125,207.13750076293945,205.4000015258789,237.1199951171875
2017-10-03,229.0,233.1300048828125,228.0,228.1100006103516,3000,0,0,-0.0009197911139208204,1.076752391023727,219.5095001220703,232.36632013585455,206.65268010828606,228.05500030517578,221.125,207.13750076293945,205.4000015258789,244.0
2017-10-04,229.58999633789065,229.58999633789065,229.58999633789065,229.58999633789065,500,0,0,0.0064880791003421034,1.0837384457081716,220.45800018310547,233.35094026880424,207.5650600974067,228.05500030517578,221.125,207.13750076293945,205.4000015258789,243.1999969482422
2017-10-05,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,700,0,0,-0.02142949713586173,1.060514475789845,221.16050033569337,233.33630078654983,208.9846998848369,228.05500030517578,221.125,207.13750076293945,205.4000015258789,243.1999969482422
2017-10-06,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,400,0,0,0.008946430423364626,1.07000229476047,221.96350021362304,233.33621321741197,210.5907872098341,228.05500030517578,221.125,207.4625015258789,205.4000015258789,246.0
2017-10-09,229.9900054931641,230.0,229.8600006103516,229.8600006103516,800,0,0,0.014028622010406888,1.0850129525039325,222.8245002746582,233.84141739969346,211.80758314962293,228.05500030517578,221.125,208.1500015258789,205.4000015258789,244.8999938964844
2017-10-10,222.6100006103516,230.0,222.6100006103516,229.9900054931641,700,0,0,0.0005655828872674906,1.0856266172623323,223.55900039672852,234.4275151132128,212.69048568024425,224.6050033569336,221.125,207.20000076293945,205.4000015258789,240.80999755859372
2017-10-11,229.41000366210935,229.41000366210935,219.3999938964844,219.3999938964844,900,0,0,-0.04604552956104191,1.0356383647649257,223.85250015258788,233.89925170758772,213.80574859758804,224.6050033569336,221.40499877929688,206.25500106811523,205.4000015258789,243.0
2017-10-12,230.9900054931641,230.9900054931641,230.8999938964844,230.8999938964844,1300,0,0,0.052415680583044244,1.0899220544919903,224.5474998474121,234.52407157467897,214.57092812014523,226.26499938964844,225.3249969482422,206.25500106811523,205.4000015258789,241.1199951171875
2017-10-13,231.9199981689453,231.9199981689453,230.41000366210935,230.41000366210935,1000,0,0,-0.0021220885549037005,1.0876091433744157,224.70550003051758,234.9477352305409,214.46326483049427,226.26499938964844,225.3249969482422,206.25500106811523,205.4000015258789,240.9900054931641
2017-10-16,230.41000366210935,230.41000366210935,230.41000366210935,230.41000366210935,0,0,0,0.0,1.0876091433744157,224.57000045776368,234.4235728939807,214.71642802154668,225.65999603271484,225.51499938964844,205.9099998474121,205.4000015258789,237.63999938964844
2017-10-17,230.9900054931641,232.0,230.9900054931641,232.0,800,0,0,0.006900726151727099,1.095114436232957,224.78000030517578,235.0740267890853,214.48597382126624,225.6999969482422,225.51499938964844,207.41500091552734,205.4000015258789,229.1999969482422
2017-10-18,217.6699981689453,233.7700042724609,217.6699981689453,228.3300018310547,500,0,0,-0.015818957624764263,1.0777908673719203,225.1965003967285,235.35493945775923,215.0380613356978,225.72000122070312,226.77999877929688,208.69499969482422,205.4000015258789,229.1999969482422
2017-10-19,224.0,226.22000122070312,224.0,226.22000122070312,700,0,0,-0.009241013416680932,1.0678309875061602,225.62600021362306,235.16979442849097,216.08220599875514,225.72000122070312,228.05500030517578,208.93249893188477,205.4000015258789,230.0
