Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-18,147.86000061035156,149.63999938964844,146.8300018310547,149.13999938964844,409200,0,0,0.006410668281200849,0.9757916969582859,156.0844985961914,163.36242545554305,148.80657173683974,153.73500061035156,,,,158.8000030517578
2017-05-19,150.02999877929688,150.69000244140625,149.0800018310547,149.14999389648438,261800,0,0,6.701426094157803e-05,0.9758570889176905,155.8999984741211,163.6733450859323,148.1266518623099,153.73500061035156,,,,154.86000061035156
2017-05-22,150.1999969482422,152.3000030517578,149.4499969482422,151.97000122070312,462600,0,0,0.018907190342736024,0.9943078046451655,155.7719985961914,163.7156732376977,147.8283239546851,152.66000366210938,,,,155.17999267578125
2017-05-23,153.2100067138672,153.2100067138672,149.5,150.61000061035156,246600,0,0,-0.008949138642016963,0.9854096062485564,155.55749893188477,163.81278537001182,147.3022124937577,152.0800018310547,,,,155.75
2017-05-24,150.32000732421875,150.75999450683594,148.75,150.10000610351562,278800,0,0,-0.00338619284754782,0.9820728192879726,155.17499923706055,163.6960463384114,146.6539521357097,152.0800018310547,,,,155.5
2017-05-25,151.50999450683594,152.72999572753906,150.3699951171875,152.0500030517578,286800,0,0,0.012991318247498107,0.9948312398255604,154.67699966430663,162.68537984741712,146.66861948119615,152.0800018310547,,,,156.83999633789062
2017-05-26,152.8800048828125,155.0,150.9499969482422,151.11000061035156,291200,0,0,-0.006182192848008472,0.9886810012497355,154.26849975585938,162.12648941775328,146.41051009396548,151.41500091552734,155.29000091552734,,,155.75
2017-05-30,150.67999267578125,151.97999572753906,147.4499969482422,148.1699981689453,404000,0,0,-0.019456041489849918,0.9694451826691942,153.64199981689453,161.3437647462553,145.94023488753376,150.91500091552734,155.29000091552734,,,154.0500030517578
2017-05-31,147.41000366210938,147.92999267578125,145.16000366210938,145.55999755859375,712300,0,0,-0.01761490613893113,0.9523684967696374,152.93449935913085,160.8752198938205,144.9937788244412,150.0800018310547,154.4550018310547,,,154.49000549316406
2017-06-01,146.16000366210938,150.2899932861328,145.63999938964844,149.3300018310547,576600,0,0,0.025900002306219916,0.9770348430323422,152.48199920654298,160.15391853525333,144.81007987783264,150.0800018310547,154.4550018310547,,,153.13999938964844
2017-06-02,149.35000610351562,151.16000366210938,148.22000122070312,148.58999633789062,485200,0,0,-0.004955504480615214,0.9721931424899782,152.00699920654296,159.39955521961815,144.61444319346776,150.0800018310547,154.4550018310547,,,152.94000244140625
2017-06-05,147.88999938964844,149.0,146.07000732421875,147.4199981689453,281500,0,0,-0.007874003619225856,0.9645380901674256,151.42499923706055,158.31531617106484,144.53468230305626,150.0800018310547,154.4550018310547,,,155.92999267578125
2017-06-06,146.41000366210938,147.14999389648438,144.91000366210938,145.19000244140625,334300,0,0,-0.015126819666511304,0.9499476964159818,150.8509994506836,157.81103212695172,143.89096677441546,149.9550018310547,153.43500518798828,,,155.3800048828125
2017-06-07,146.10000610351562,152.77999877929688,146.10000610351562,151.6199951171875,803100,0,0,0.04428674542089195,0.992017788210319,150.51449890136718,156.57532278692807,144.45367501580628,149.9550018310547,153.43500518798828,,,154.47000122070312
2017-06-08,152.17999267578125,154.86000061035156,152.17999267578125,154.4199981689453,543700,0,0,0.018467241405684565,1.0103376201839323,150.3924987792969,156.01532197300568,144.7696755855881,149.9550018310547,152.7750015258789,,,155.3800048828125
2017-06-09,154.35000610351562,157.38999938964844,153.8800048828125,154.91000366210938,544300,0,0,0.003173199708421004,1.0135436232257067,150.37899932861328,155.95640497630114,144.8015936809254,151.1500015258789,152.7750015258789,,,155.85000610351562
2017-06-12,155.0,155.4600067138672,148.0399932861328,149.27000427246094,843600,0,0,-0.03640823224012335,0.9766422916058091,150.1529998779297,155.51929568863443,144.78670406722495,151.1500015258789,152.7750015258789,,,156.13999938964844
2017-06-13,149.57000732421875,150.00999450683594,146.5399932861328,149.49000549316406,519300,0,0,0.0014738474871451857,0.978081713393132,149.87900009155274,154.76683299970574,144.99116718339974,151.1500015258789,152.7750015258789,,,159.85000610351562
2017-06-14,150.10000610351562,152.0,149.33999633789062,151.22000122070312,265100,0,0,0.011572651441357884,0.9894007121433968,149.87550048828126,154.7593428002265,144.99165817633602,151.1500015258789,152.7750015258789,,,161.1300048828125
2017-06-15,150.64999389648438,151.44000244140625,149.36000061035156,149.97000122070312,306100,0,0,-0.008266102300684697,0.9812222246404492,149.9645004272461,154.78604475753843,145.14295609695375,151.1500015258789,151.70000457763672,,,160.97999572753906
2017-06-16,150.61000061035156,151.72000122070312,149.00999450683594,149.9600067138672,369000,0,0,-6.66433737053218e-05,0.9811568326810445,150.00550079345703,154.81206373173603,145.19893785517803,151.1500015258789,151.1500015258789,,,161.25
2017-06-19,150.86000061035156,151.86000061035156,150.38999938964844,151.0800018310547,480300,0,0,0.007468625413737939,0.9884847255364687,150.10200119018555,154.9135339689553,145.2904684114158,151.74500274658203,151.1500015258789,,,161.52000427246094
2017-06-20,150.4600067138672,154.3800048828125,149.1300048828125,152.25,561300,0,0,0.007744229247850232,0.9961397778590214,150.1160011291504,154.95102047428892,145.28098178401186,151.96499633789062,151.1500015258789,,,158.63999938964844
2017-06-21,152.7100067138672,155.82000732421875,152.02000427246094,154.25999450683594,1037900,0,0,0.013201934363454404,1.0092907498231423,150.29850082397462,155.46236788312942,145.13463376481982,151.96499633789062,151.1500015258789,,,156.8000030517578
2017-06-22,154.88999938964844,159.9600067138672,154.02000427246094,159.47999572753906,822000,0,0,0.03383898228047588,1.0434441216222559,150.7675003051758,157.31063600090326,144.22436460944832,153.25,152.43500518798828,,,153.61000061035156
2017-06-23,160.0,160.0,155.3699951171875,158.8000030517578,739400,0,0,-0.004263811725597089,1.0389950723414776,151.1050003051758,158.525575433133,143.68442517721857,153.2699966430664,152.4550018310547,,,150.97000122070312
2017-06-26,159.60000610351562,159.8000030517578,157.60000610351562,158.8000030517578,559800,0,0,0.0,1.0389950723414776,151.4895004272461,159.64053434046824,143.33846651402396,154.50499725341797,152.4550018310547,,,150.41000366210938
2017-06-27,159.72999572753906,159.86000061035156,154.67999267578125,154.86000061035156,417000,0,0,-0.024811098020710243,1.0132164637585783,151.8240005493164,159.95147710442225,143.69652399421054,154.50499725341797,152.4550018310547,,,154.41000366210938
2017-06-28,154.7100067138672,157.4499969482422,154.36000061035156,155.17999267578125,355800,0,0,0.002066331293868684,1.0153101046451056,152.30500030517578,160.01629333732382,144.59370727302775,154.50499725341797,152.4550018310547,,,155.60000610351562
2017-06-29,155.60000610351562,157.1300048828125,153.6699981689453,155.75,331500,0,0,0.00367320112850944,1.0190395428672752,152.62600021362306,160.349823896399,144.90217653084713,154.56500244140625,152.4550018310547,,,155.55999755859375
2017-06-30,155.74000549316406,156.6999969482422,154.5,155.5,349400,0,0,-0.0016051364365970988,1.0174038453666856,152.97150039672852,160.55775591793284,145.3852448755242,154.56500244140625,152.4550018310547,,,152.2899932861328
2017-07-03,156.38999938964844,158.27000427246094,155.64999389648438,156.83999633789062,248500,0,0,0.00861733979350876,1.0261711600094328,153.44250030517577,160.75336208209941,146.13163852825213,156.01000213623047,152.4550018310547,,,142.89999389648438
2017-07-05,157.33999633789062,158.8300018310547,154.8300018310547,155.75,270900,0,0,-0.00694973452780745,1.019039542867275,153.97050018310546,160.2655831909567,147.6754171752542,156.83499908447266,152.4550018310547,153.35250091552734,,143.66000366210938
2017-07-06,155.10000610351562,155.27000427246094,153.32000732421875,154.0500030517578,358300,0,0,-0.010914908174909699,1.0079168198302766,154.09200057983398,160.293015081964,147.89098607770396,156.66000366210938,152.4550018310547,153.10250091552734,,142.7100067138672
2017-07-07,154.55999755859375,155.52000427246094,152.52999877929688,154.49000549316406,390800,0,0,0.0028562313060027655,1.0107956634049227,154.09550094604492,160.29734000300473,147.8936618890851,156.19499969482422,152.4550018310547,152.2675018310547,,143.97000122070312
2017-07-10,154.4600067138672,154.5,152.25999450683594,153.13999938964844,339000,0,0,-0.008738468868624394,1.0019628569677181,154.0070007324219,160.2103543173111,147.80364714753267,156.05999755859375,152.4550018310547,152.2675018310547,,146.6300048828125
2017-07-11,152.75999450683594,154.07000732421875,151.97000122070312,152.94000244140625,204400,0,0,-0.00130597459213333,1.000654318934257,154.19050064086915,160.02476709950156,148.35623418223673,155.4000015258789,152.4550018310547,152.2675018310547,,147.39999389648438
2017-07-12,153.8000030517578,156.42999267578125,153.2100067138672,155.92999267578125,323700,0,0,0.019550086221036267,1.020217197146874,154.5125,159.96812786565437,149.0568721343456,155.4000015258789,152.4550018310547,152.2675018310547,,146.00999450683594
2017-07-13,155.75,155.82000732421875,151.8800048828125,155.3800048828125,560900,0,0,-0.003527145634594553,1.0166187425136193,154.72050018310546,159.96923722360577,149.47176314260514,155.3550033569336,153.0500030517578,151.69500350952148,,144.39999389648438
2017-07-14,155.02999877929688,156.2899932861328,154.33999633789062,154.47000122070312,292400,0,0,-0.005856632986951604,1.0106647796510608,154.94550018310548,159.71984333748915,150.1711570287218,155.3550033569336,153.2699966430664,151.69500350952148,,142.6199951171875
2017-07-17,154.97000122070312,156.41000366210938,154.16000366210938,155.3800048828125,440700,0,0,0.005891135203716313,1.0166187425136193,155.21650009155275,159.40100679225537,151.03199339085012,155.3550033569336,153.2699966430664,151.3650016784668,,146.74000549316406
2017-07-18,154.97000122070312,155.91000366210938,153.7100067138672,155.85000610351562,413300,0,0,0.0030248500832368297,1.0196938618015317,155.4550003051758,159.18348980196376,151.72651080838781,154.15499877929688,153.2699966430664,151.9625015258789,,146.5
2017-07-19,156.8699951171875,157.7899932861328,155.0399932861328,156.13999938964844,259200,0,0,0.0018607204027967228,1.0215912269747924,155.6495002746582,159.07975285824094,152.21924769107548,154.83499908447266,153.2699966430664,151.9625015258789,,148.32000732421875
2017-07-20,156.8800048828125,160.57000732421875,155.6300048828125,159.85000610351562,460500,0,0,0.023760770644098983,1.0458650218109642,155.9290008544922,159.75363659723862,152.10436511174575,156.22500610351562,154.79000091552734,151.9625015258789,,146.0
2017-07-21,159.75,161.64999389648438,158.60000610351562,161.1300048828125,417200,0,0,0.008007499095545656,1.0542397850271783,156.01150131225586,160.19720421655302,151.8257984079587,156.76499938964844,155.32999420166016,151.9625015258789,,146.08999633789062
2017-07-24,161.8000030517578,162.41000366210938,158.9199981689453,160.97999572753906,413300,0,0,-0.0009309821307492694,1.053258306625793,156.12050094604493,160.69118232307747,151.54981956901239,157.14500427246094,155.70999908447266,151.4250030517578,,145.86000061035156
2017-07-25,161.3000030517578,162.1199951171875,159.60000610351562,161.25,348400,0,0,0.0016772535695548374,1.0550248878802444,156.24300079345704,161.21278360176765,151.27321798514643,157.14500427246094,155.77000427246094,151.1500015258789,,145.94000244140625
2017-07-26,161.75,162.58999633789062,160.8000030517578,161.52000427246094,241100,0,0,0.0016744451005330507,1.056791469134696,156.5760009765625,162.0068320471517,151.14516990597332,158.1500015258789,155.86000061035156,151.44750213623047,,149.36000061035156
2017-07-27,161.02000427246094,161.97999572753906,157.1999969482422,158.63999938964844,301900,0,0,-0.017830638971222057,1.0379482019806878,156.74900131225587,162.2116206060341,151.28638201847764,158.1500015258789,157.23500061035156,151.55749893188477,,147.57000732421875
2017-07-28,158.72999572753906,158.8800048828125,156.08999633789062,156.8000030517578,340700,0,0,-0.011598564958206214,1.0259094923367615,156.80150146484374,162.24464429714973,151.35835863253774,158.1500015258789,157.23500061035156,151.55749893188477,,147.6199951171875
2017-07-31,157.5399932861328,157.77999877929688,152.49000549316406,153.61000061035156,513000,0,0,-0.020344402929337146,1.0050379762556307,156.70700149536134,162.30241378616245,151.11158920456023,157.54000091552734,157.23500061035156,152.84250259399414,,148.60000610351562
2017-08-01,153.77000427246094,154.5800018310547,149.60000610351562,150.97000122070312,400600,0,0,-0.017186377053308388,0.9877650146428074,156.41350173950195,162.54631666106346,150.28068681794045,156.09500122070312,156.09500122070312,152.86249923706055,,150.7899932861328
2017-08-02,150.97000122070312,151.0,148.41000366210938,150.41000366210938,362600,0,0,-0.003709330026268498,0.9841010682150954,156.14650192260743,162.81894087519015,149.4740629700247,155.5,155.5,153.47999954223633,,152.27999877929688
2017-08-03,149.16000366210938,155.0,149.16000366210938,154.41000366210938,560600,0,0,0.026593975816833648,1.0102722282245278,156.164501953125,162.8159028513231,149.51310105492692,155.5,155.5,153.47999954223633,,153.2100067138672
2017-08-04,154.8000030517578,156.52999877929688,153.6300048828125,155.60000610351562,366700,0,0,0.007706770372276406,1.0180581643009423,156.2200019836426,162.8325793922581,149.60742457502707,155.5,155.5,153.47999954223633,,155.5
2017-08-07,155.6199951171875,157.35000610351562,154.25,155.55999755859375,405900,0,0,-0.00025712431460478413,1.0177963967932186,156.34100189208985,162.80915436514104,149.87284941903866,155.5,155.5,153.51000213623047,,152.67999267578125
2017-08-08,156.16000366210938,157.13999938964844,151.75999450683594,152.2899932861328,573300,0,0,-0.021020855771286873,0.996401445531693,156.30850143432616,162.851597434505,149.7654054341473,155.19499969482422,155.5,153.51000213623047,,150.72000122070312
2017-08-09,142.3000030517578,145.24000549316406,140.60000610351562,142.89999389648438,1992000,0,0,-0.061658676233610876,0.9349646514029525,155.65700149536133,164.45575133412308,146.85825165659958,149.74000549316406,151.59500122070312,154.23250198364258,,151.47999572753906
2017-08-10,141.94000244140625,146.47000122070312,141.5399932861328,143.66000366210938,579100,0,0,0.005318473044691352,0.9399372356991783,155.07100143432618,165.32354169347943,144.81846117517293,149.19000244140625,151.59500122070312,154.64500045776367,154.3300018310547,152.64999389648438
2017-08-11,142.36000061035156,146.0500030517578,141.75999450683594,142.7100067138672,476800,0,0,-0.006612814450962956,0.9337216051639486,154.48300170898438,166.08200222570568,142.88400119226307,148.97500610351562,151.59500122070312,154.55750274658203,154.3300018310547,151.17999267578125
2017-08-14,143.22000122070312,144.4499969482422,141.92999267578125,143.97000122070312,462200,0,0,0.00882905505962328,0.9419654846263009,153.9125015258789,166.3786403745947,141.44636267716308,148.97500610351562,151.59500122070312,154.32500076293945,154.3300018310547,148.07000732421875
2017-08-15,144.3800048828125,149.66000366210938,144.08999633789062,146.6300048828125,362600,0,0,0.01847609668372252,0.959369329992986,153.45150146484374,166.27761908267888,140.6253838470086,148.97500610351562,151.59500122070312,154.25749969482422,154.3300018310547,147.77999877929688
2017-08-16,146.8300018310547,147.99000549316406,146.00999450683594,147.39999389648438,449200,0,0,0.005251237727825542,0.9644072064135638,153.01450119018554,166.04062697218444,139.98837540818664,148.97500610351562,151.59500122070312,153.9275016784668,154.3300018310547,147.88999938964844
2017-08-17,146.72999572753906,148.35000610351562,145.85000610351562,146.00999450683594,285300,0,0,-0.009430118366386075,0.9553127323036882,152.32250061035157,165.29232878506187,139.35267243564127,148.97500610351562,151.59500122070312,153.9275016784668,154.3300018310547,149.49000549316406
2017-08-18,140.22999572753906,144.57000732421875,139.27999877929688,144.39999389648438,1596200,0,0,-0.011026646605867718,0.9447788364064895,151.48600006103516,164.22936100287313,138.74263911919718,148.20999908447266,150.93499755859375,154.2025032043457,153.43500518798828,148.16000366210938
2017-08-21,144.75999450683594,145.66000366210938,142.0,142.6199951171875,424000,0,0,-0.012326861873504624,0.9331326781890963,150.56800003051757,163.0841585059474,138.05184155508772,144.47000122070312,150.93499755859375,154.3125,153.43500518798828,149.16000366210938
2017-08-22,143.27000427246094,147.5399932861328,143.27000427246094,146.74000549316406,784500,0,0,0.028888027745276768,0.9600890408866474,149.84250030517578,161.43636558554684,138.2486350248047,144.47000122070312,150.93499755859375,154.3125,152.7750015258789,148.1300048828125
2017-08-23,146.42999267578125,146.97999572753906,144.47999572753906,146.5,247500,0,0,-0.0016355832368784018,0.9585187353454625,149.09150009155275,159.4270962175991,138.7559039655064,144.47000122070312,150.93499755859375,153.71249771118164,152.7750015258789,146.25
2017-08-24,146.94000244140625,149.1699981689453,146.25999450683594,148.32000732421875,431700,0,0,0.012423258185793484,0.9704266610705794,148.57550048828125,157.92610574309805,139.22489523346445,144.47000122070312,150.93499755859375,154.05249786376953,152.7750015258789,150.1300048828125
2017-08-25,148.39999389648438,148.39999389648438,145.33999633789062,146.0,477400,0,0,-0.015641904056459155,0.9552473403442834,148.03550033569337,156.63312924717096,139.43787142421579,144.47000122070312,150.93499755859375,155.50750350952148,152.7750015258789,149.61000061035156
2017-08-28,146.4199981689453,146.69000244140625,144.7100067138672,146.08999633789062,297700,0,0,0.0006164132732233707,0.955836167484083,147.6595001220703,155.89538277563244,139.42361746850818,144.2249984741211,150.93499755859375,156.0474967956543,153.27999877929688,150.38999938964844
2017-08-29,146.58999633789062,146.7100067138672,143.66000366210938,145.86000061035156,470700,0,0,-0.0015743427565505508,0.9543313537373553,147.40400009155275,155.52832370772174,139.27967647538375,144.2249984741211,150.93499755859375,156.4275016784668,153.66000366210938,149.30999755859375
2017-08-30,146.39999389648438,146.60000610351562,144.58999633789062,145.94000244140625,424800,0,0,0.0005484836879192656,0.9548547889177502,147.18050003051758,155.2060213545787,139.15497870645646,144.2249984741211,150.93499755859375,156.45750427246094,153.66000366210938,146.47000122070312
2017-08-31,146.0,149.5399932861328,145.69000244140625,149.36000061035156,512600,0,0,0.023434275124933013,0.9772311187456086,146.9279998779297,154.31339366740252,139.54260608845686,145.7699966430664,150.62999725341797,157.00500106811523,153.75,145.30999755859375
2017-09-01,148.89999389648438,150.13999938964844,146.86000061035156,147.57000732421875,444000,0,0,-0.01198442205957484,0.9655195685688107,146.52649993896483,152.75306527770624,140.29993460022342,146.7050018310547,149.0800018310547,157.69250106811523,153.75,143.57000732421875
2017-09-05,147.69000244140625,149.36000061035156,146.02000427246094,147.6199951171875,396100,0,0,0.00033873951675644776,0.9658466282008866,146.12949981689454,150.80657758423837,141.4524220495507,146.9000015258789,148.52999877929688,157.69250106811523,153.75,142.57000732421875
2017-09-06,148.6300048828125,149.52999877929688,146.8699951171875,148.60000610351562,331600,0,0,0.006638741489932709,0.9722586342844355,145.94500045776368,149.85626868320745,142.03373223231992,146.9000015258789,148.31500244140625,157.38750076293945,153.75,141.60000610351562
2017-09-07,147.67999267578125,151.3300018310547,147.22999572753906,150.7899932861328,369000,0,0,0.01473746361148609,0.9865872605281555,146.3395004272461,150.52759737423312,142.15140348025906,147.49500274658203,148.31500244140625,156.09500122070312,153.75,141.3800048828125
2017-09-08,149.6699981689453,152.72000122070312,149.6699981689453,152.27999877929688,291000,0,0,0.009881328732051164,0.996336053572288,146.77050018310547,151.5110157425638,142.02998462364712,148.19000244140625,148.31500244140625,155.5,153.75,140.5
2017-09-11,153.99000549316406,154.75,151.4499969482422,153.2100067138672,383700,0,0,0.006107223154881991,1.0024209001887086,147.29550018310547,152.4344239987651,142.15657636744584,149.2050018310547,148.31500244140625,155.5,153.75,140.5
2017-09-12,153.52000427246094,155.82000732421875,153.16000366210938,155.5,379000,0,0,0.014946760562510653,1.0174038453666856,147.87200012207032,153.90844933356257,141.83555091057806,150.2050018310547,148.31500244140625,155.5,153.75,140.4600067138672
2017-09-13,154.6699981689453,155.08999633789062,152.05999755859375,152.67999267578125,326700,0,0,-0.018135095332596496,0.9989531296392105,148.17449951171875,154.53301921690814,141.81597980652936,150.7550048828125,148.20999908447266,155.5,153.75,145.0
2017-09-14,152.0,152.86000061035156,150.38999938964844,150.72000122070312,401000,0,0,-0.01283725143503378,0.986129317142218,148.3404998779297,154.78318248532162,141.89781727053776,150.92000579833984,147.5500030517578,155.3474998474121,153.75,144.0500030517578
2017-09-15,149.77999877929688,151.77999877929688,149.1999969482422,151.47999572753906,439600,0,0,0.005042426358019103,0.9911018016033912,148.61399993896484,155.1024819715507,142.12551790637897,150.92000579833984,147.5500030517578,150.6675033569336,151.59500122070312,140.16000366210938
2017-09-18,153.94000244140625,155.85000610351562,150.99000549316406,152.64999389648438,625900,0,0,0.00772378004980756,0.9987568539259438,149.02649993896483,155.43862810627206,142.6143717716576,151.36000061035156,147.56500244140625,150.3925018310547,151.59500122070312,142.0
2017-09-19,152.25999450683594,153.22999572753906,150.94000244140625,151.17999267578125,320800,0,0,-0.009629880638580057,0.9891389446356732,149.45449981689453,155.20026055248974,143.7087390812993,151.54000091552734,147.56500244140625,150.28500366210938,151.59500122070312,140.27000427246094
2017-09-20,150.0,150.5500030517578,145.8300018310547,148.07000732421875,604500,0,0,-0.020571408269824065,0.9687909635699898,149.52099990844727,155.16844317714578,143.87355663974876,150.84000396728516,147.56500244140625,150.28500366210938,151.59500122070312,138.4600067138672
2017-09-21,148.1699981689453,148.6699981689453,146.99000549316406,147.77999877929688,169100,0,0,-0.001958590738007193,0.9668934985616766,149.58499984741212,155.1207595441071,144.04924015071714,150.84000396728516,147.56500244140625,150.28500366210938,151.59500122070312,133.9499969482422
2017-09-22,147.75999450683594,148.50999450683594,146.91000366210938,147.88999938964844,187000,0,0,0.000744353845312018,0.9676132094553382,149.5634994506836,155.12228681929375,144.00471208207344,150.84000396728516,147.56500244140625,150.28500366210938,151.59500122070312,136.30999755859375
2017-09-25,147.6300048828125,150.6300048828125,146.9600067138672,149.49000549316406,350600,0,0,0.01081889316464224,0.9780817133931321,149.7379997253418,155.04936165607612,144.4266377946075,150.84000396728516,147.56500244140625,150.28500366210938,151.59500122070312,141.52999877929688
2017-09-26,149.5500030517578,151.41000366210938,147.35000610351562,148.16000366210938,266200,0,0,-0.008896928103434343,0.9693797907097895,149.84150009155275,154.93855711767478,144.74444306543072,150.84000396728516,148.9250030517578,149.5724983215332,150.93499755859375,141.47000122070312
2017-09-27,149.00999450683594,149.77999877929688,147.99000549316406,149.16000366210938,316000,0,0,0.0067494598763684355,0.9759225807121477,150.00650024414062,154.77710045844177,145.23590002983948,150.84000396728516,149.56000518798828,147.70249938964844,150.93499755859375,136.94000244140625
2017-09-28,149.47000122070312,149.72999572753906,147.07000732421875,148.1300048828125,381300,0,0,-0.006905328197967298,0.969183514996523,150.11600036621093,154.5969165639251,145.63508416849675,150.84000396728516,149.7550048828125,147.70249938964844,150.93499755859375,137.88999938964844
2017-09-29,148.27000427246094,148.99000549316406,146.0800018310547,146.25,308600,0,0,-0.012691587260121873,0.9568830378448729,149.96050033569335,154.7445558489161,145.17644482247061,149.52999877929688,149.7550048828125,147.70249938964844,150.93499755859375,140.25
2017-10-02,146.50999450683594,150.5800018310547,145.6699981689453,150.1300048828125,430600,0,0,0.02652994791666674,0.9822690950012393,150.08850021362304,154.7437488727798,145.43325155446627,148.54000091552734,149.7550048828125,147.70249938964844,150.93499755859375,132.82000732421875
2017-10-03,150.4199981689453,151.4499969482422,147.33999633789062,149.61000061035156,431600,0,0,-0.00346369316957551,0.9788668162461983,150.18800048828126,154.70967649753234,145.66632447903018,148.55999755859375,149.7550048828125,147.70249938964844,150.93499755859375,136.39999389648438
2017-10-04,150.85000610351562,151.27999877929688,149.86000061035156,150.38999938964844,256800,0,0,0.005213547063129376,0.9839701844612335,150.2775001525879,154.73973568808427,145.81526461709151,148.55999755859375,149.7550048828125,147.57999801635742,150.93499755859375,135.30999755859375
2017-10-05,150.39999389648438,150.7899932861328,148.52999877929688,149.30999755859375,257900,0,0,-0.007181340750301413,0.9769039592784805,150.20350036621093,154.6784930075912,145.72850772483068,148.55999755859375,150.22000122070312,147.57999801635742,150.93499755859375,138.6999969482422
2017-10-06,148.6199951171875,149.80999755859375,146.27999877929688,146.47000122070312,351000,0,0,-0.019020804931539348,0.9583224596321961,149.91300048828126,154.56389454215872,145.2621064344038,148.55999755859375,150.76000213623047,147.57999801635742,150.93499755859375,136.47000122070312
2017-10-09,146.99000549316406,147.8699951171875,144.47999572753906,145.30999755859375,268200,0,0,-0.007919735457375121,0.9507327992690481,149.51800003051758,154.3227839605381,144.71321610049708,147.96499633789062,150.16500091552734,148.1999969482422,150.93499755859375,134.24000549316406
2017-10-10,144.9199981689453,145.5500030517578,143.3300018310547,143.57000732421875,527400,0,0,-0.011974332555290124,0.9393484085593786,148.9215003967285,153.5653232816032,144.2776775118538,147.38999938964844,149.59000396728516,147.8925018310547,150.93499755859375,134.1699981689453
2017-10-11,143.24000549316406,144.52999877929688,142.0399932861328,142.57000732421875,466100,0,0,-0.006965243079926409,0.9328056185570205,148.4160011291504,153.49854192520547,143.33346033309533,146.7449951171875,148.94499969482422,147.7150001525879,150.93499755859375,133.52999877929688
2017-10-12,142.27999877929688,143.82000732421875,141.11000061035156,141.60000610351562,447700,0,0,-0.006803683600136501,0.9264591042679289,147.96000137329102,153.73159926781437,142.18840347876767,146.27999877929688,148.4800033569336,147.60750198364258,150.93499755859375,133.8699951171875
