Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,135.6135294218143,136.3883008161074,134.95498334206303,135.4004669189453,1091500,0.0,0,-0.00035767474241787944,1.0593269810678358,,,,134.44656491997517,,,,143.31353759765625
2017-05-15,135.89440601675935,138.78041462699767,135.74912805218614,138.50924682617188,1798300,0.0,0,0.02295989059688819,1.083649012659485,,,,136.10745750282965,,,,145.0310821533203
2017-05-16,139.14842480242817,141.17251887482303,138.23808416724452,140.78512573242188,3021200,0.0,0,0.01643124165642318,1.1014547114572375,,,,137.31803496673723,,,,147.4958038330078
2017-05-17,139.43894867317383,140.62047175028766,135.72006363252171,135.98155212402344,4694000,0.0,0,-0.03411989429570972,1.0638731931308052,,,,137.31803496673723,,,,149.85382080078125
2017-05-18,134.5095164853809,137.79259792242593,134.1996167216164,136.8047637939453,1549400,0.0,0,0.006053848165897158,1.0703137199097872,134.226229095459,140.4943076502728,127.95815054064519,137.31803496673723,,,,147.47640991210938
2017-05-19,137.1533965102117,138.51892961300638,136.77569743683628,137.1243438720703,1575200,0.0,0,0.002336030334487038,1.0728140052269142,134.6915740966797,140.33133587861195,129.05181231474742,137.31803496673723,,,,143.50762939453125
2017-05-22,137.65700933712293,138.60609672698828,137.01782170051357,138.0153350830078,1579800,0.0,0,0.006497688052886863,1.0797848159716468,135.096875,140.45898652657885,129.73476347342117,137.31803496673723,,,,145.62303161621094
2017-05-23,138.5102212694787,139.24769502073534,137.86007701377315,138.3452606201172,931600,0.28,0,0.0023904991203400616,1.0823660406243836,135.45620651245116,140.67422358874387,130.23818943615845,137.55047103132426,,,,143.72108459472656
2017-05-24,138.54903014945464,139.49028753509128,137.47192194561418,139.43206787109375,1172800,0.0,0,0.007855760624578378,1.0908688491477014,135.8543830871582,141.00875671307517,130.70000946124122,137.6860677982197,,,,144.53619384765625
2017-05-25,139.44174675027892,141.70270382859144,139.31560909809951,141.2272186279297,1557400,0.0,0,0.012874733798652116,1.1049134951897202,136.32052764892578,141.64695383089372,130.99410146695783,137.95116027510392,,,,143.3523712158203
2017-05-26,141.14964335088774,141.4116318785207,139.32534796756013,140.29571533203125,1130600,0.0,0,-0.006595777392972124,1.097625731736958,136.86018447875978,141.44161492616308,132.27875403135647,137.95116027510392,134.51795865403275,,,145.7006072998047
2017-05-30,139.74258240474336,140.88762345970372,139.50970374088166,139.87843322753906,870100,0.0,0,-0.00297430398002263,1.0943610591544775,137.23951873779296,141.48566037988692,132.993377095699,137.95116027510392,134.69713280273285,,,144.25477600097656
2017-05-31,140.0919223329741,140.72266996181742,139.12155503318124,139.5194091796875,1907300,0.0,0,-0.002566686225799697,1.091552177697894,137.48517074584962,141.6606684806216,133.30967301107762,137.95116027510392,134.69713280273285,,,145.3415985107422
2017-06-01,140.14046520724335,142.7313445192675,140.0337241955885,142.4402313232422,1659500,0.0,0,0.020934880392110555,1.1144036919797473,137.8700859069824,142.3732386360827,133.36693317788212,139.75352097805188,135.2114531480709,,,145.53565979003906
2017-06-02,142.64398993213868,142.6536882745365,141.1884390144638,142.03265380859375,1181200,0.0,0,-0.0028613932374450535,1.1112149447917328,138.13922805786132,142.95459089083923,133.3238652248834,139.87458310989052,135.2114531480709,,,145.49684143066406
2017-06-05,141.7609674572881,143.71141537375297,141.50867726804478,143.48822021484375,1873100,0.0,0,0.010248111030943363,1.122602798925202,138.51601333618163,143.75355182636955,133.2784748459937,140.5916686596836,135.70148857531362,,,147.82574462890625
2017-06-06,142.98359386177583,143.44936591008928,142.3043250666451,142.51780700683594,901000,0.0,0,-0.00676301654975453,1.1150106176172703,138.88350143432618,144.16150478574127,133.60549808291108,140.5916686596836,136.67962742981842,,,148.36912536621094
2017-06-07,142.94479513140044,142.94479513140044,141.547463942839,142.02294921875,898600,0.0,0,-0.0034722523344904443,1.111139019397267,139.23447799682617,144.36361252921623,134.10534346443612,141.41648520346712,137.82725862477724,,,149.6015167236328
2017-06-08,142.78953519601123,144.91464184675638,141.6250974550442,144.79820251464844,1673300,0.0,0,0.01954087921117509,1.1328516527621326,139.70339584350586,145.0639456233677,134.34284606364403,142.0180984399688,139.174571112709,,,148.20419311523438
2017-06-09,144.67205738826473,146.15671817463138,137.97652893236145,139.3350372314453,2707400,0.0,0,-0.03772951036909766,1.0901097145825944,139.8977020263672,144.89274968358092,134.90265436915348,142.0666235534964,139.8101346166414,,,149.01930236816406
2017-06-12,137.93769077433058,141.13020713591982,137.3554793416126,140.00457763671875,2581800,0.0,0,0.004805255150298615,1.0953479699029829,140.12790756225587,144.6720471428291,135.58376798168266,141.756098758122,139.8101346166414,,,150.8629913330078
2017-06-13,140.50917127470134,142.39168598166205,140.49945812661446,141.59597778320312,1366800,0.0,0,0.011366772239502776,1.1077985407998718,140.28224411010743,144.8053954643327,135.75909275588216,141.756098758122,139.8101346166414,,,150.04788208007812
2017-06-14,142.45960959907953,145.06989979726825,141.6833128595744,142.82835388183594,1590900,0.0,0,0.008703468261787028,1.1174402302401776,140.38440551757813,145.04018582714764,135.72862520800862,141.756098758122,139.8101346166414,,,149.3783416748047
2017-06-15,141.0816896068773,141.65420271342458,139.49028795740233,141.372802734375,1164700,0.0,0,-0.01019091173357034,1.1060524954862594,140.6539680480957,144.8564090659331,136.4515270302583,141.756098758122,139.8101346166414,,,150.0284881591797
2017-06-16,141.4213370685101,142.2267437124845,140.7032599288313,141.87741088867188,1734200,0.0,0,0.003569343922854573,1.1100003772393814,140.90760040283203,144.74261031730433,137.07259048835974,141.756098758122,140.04257068122843,,,149.9896697998047
2017-06-19,142.6439879455669,144.42946015945776,142.08117315510856,143.9927978515625,1367400,0.0,0,0.014909963112806679,1.126550441919222,141.25102310180665,144.89258389256136,137.60946231105194,141.756098758122,140.17816744812387,,,152.28941345214844
2017-06-20,144.28390482108773,145.031091728986,143.01272612745308,143.31353759765625,1110900,0.0,0,-0.0047173210330038184,1.1212361418248167,141.51593322753905,144.93944475026686,138.09242170481124,141.756098758122,140.17816744812387,,,149.67913818359375
2017-06-21,142.86715272716864,145.18632964578129,142.11998067523112,145.0310821533203,937800,0.0,0,0.011984524173047406,1.1346736234702106,141.85022430419923,145.27574610151063,138.42470250688783,141.756098758122,140.17816744812387,,,154.7735595703125
2017-06-22,145.06988600680702,148.30121032810175,144.46826312402996,147.4958038330078,1971900,0.0,0,0.016994437627390058,1.1539567635917198,142.25341110229493,146.29554439908068,138.21127780550918,142.82834483485718,141.25041352485908,,,151.83335876464844
2017-06-23,147.09798111628012,150.11582412772404,146.5254679408311,149.85382080078125,1574800,0.0,0,0.015987010521622214,1.1724050825127579,142.6847412109375,147.8860213782457,137.4834610436293,144.80305604256318,142.15772042467023,,,148.16537475585938
2017-06-26,149.85380670365905,151.75573302087625,147.1173787691842,147.47640991210938,1466600,0.0,0,-0.01586486668119358,1.1538050321823392,143.0437759399414,148.5228588904169,137.56469298946593,145.6230104891393,144.26571522885627,,,148.5923309326172
2017-06-27,147.31146769852694,147.51525136062983,142.1588193459036,143.50762939453125,1974500,0.0,0,-0.026911290557882328,1.1227546497141334,143.22523574829103,148.50774314911382,137.94272834746823,145.6230104891393,144.3867773606949,,,149.12603759765625
2017-06-28,146.04028245891098,146.35080711019222,143.9539986321501,145.62303161621094,2650100,0.0,0,0.014740695185369024,1.1393048337735252,143.5304168701172,148.62100021120588,138.4398335290285,146.22949647485376,144.55560618124443,,,146.8650665283203
2017-06-29,144.9340435779355,145.14752554351054,141.6056764285635,143.72108459472656,2407600,0.0,0,-0.013060756944663465,1.124424650253729,143.5944595336914,148.66047380811864,138.52844525926417,146.68070472471987,144.55560618124443,,,144.70115661621094
2017-06-30,144.82730697375334,145.55508238568177,143.21649384176092,144.53619384765625,1661600,0.0,0,0.005671466056829333,1.130801786491105,143.71963653564453,148.74828086087763,138.69099221041142,146.68070472471987,144.55560618124443,,,141.59597778320312
2017-07-03,145.1281453266841,145.25429782624266,142.44993664503437,143.3523712158203,826400,0.0,0,-0.00819049263939875,1.1215399627822307,143.71284408569335,148.7431046466126,138.6825835247741,146.68070472471987,144.55560618124443,,,143.51730346679688
2017-07-05,143.88602564614357,146.1372843195985,143.27468966373317,145.7006072998047,1723200,0.0,0,0.016380866699784447,1.1399117594110475,143.8719841003418,148.94261050873132,138.80135769195226,146.68070472471987,144.55560618124443,136.23455946456835,,139.2961883544922
2017-07-06,144.8175906932802,146.1178790479334,143.69196130867292,144.25477600097656,1285700,0.0,0,-0.009923303173699716,1.1286000694311462,143.98357543945312,148.9835005855256,138.98365029338063,146.68070472471987,144.55560618124443,136.3241465389184,,140.22776794433594
2017-07-07,144.53619195529092,145.93352309695925,144.53619195529092,145.3415985107422,932300,0.0,0,0.0075340487150197255,1.1371029973340152,144.0107452392578,149.0341875988588,138.9873028796568,146.68070472471987,144.55560618124443,136.3241465389184,,143.206787109375
2017-07-10,145.1960401743652,146.835963013166,144.64292379632482,145.53565979003906,1036000,0.0,0,0.001335208097924756,1.1386212664642301,144.3207763671875,148.8920054405661,139.74954729380892,144.56046389459667,144.55560618124443,137.4824870630614,,142.70217895507812
2017-07-11,145.74913153949433,146.49631833225808,145.1086857171254,145.49684143066406,1212800,0.0,0,-0.0002667274771763761,1.1383175648863668,144.59538955688475,148.73110403380906,140.45967507996045,144.22081972086477,144.55560618124443,137.5430181289807,,144.37123107910156
2017-07-12,146.83598068585798,148.11685776782662,146.46723638945022,147.82574462890625,1469900,0.0,0,0.016006555024440372,1.1565381076240073,144.90687789916993,149.03030853864647,140.7834472596934,144.86126709819507,144.55560618124443,138.14657861749862,,139.86871337890625
2017-07-13,147.7286943259143,148.5341008049316,147.3308402567683,148.36912536621094,1005100,0.0,0,0.003675819382265022,1.1607893328163397,145.18391647338868,149.45503850934642,140.91279443743093,145.49201872498298,144.55560618124443,138.635648044751,,139.4514923095703
2017-07-14,149.1745527658053,150.1934413366884,148.17507568572225,149.6015167236328,1216600,0.0,0,0.00830625208836433,1.1704311416361963,145.59535217285156,149.9042964818397,141.28640786386342,146.3216889908614,144.55560618124443,139.62187191412218,,140.73236083984375
2017-07-17,149.7276768786068,149.8635277079127,147.6510914554282,148.20419311523438,1290900,0.0,0,-0.009340303754939772,1.1594989592490734,145.91169128417968,150.00358160657996,141.8198009617794,146.7340655002108,144.55560618124443,140.5963347763389,,143.53280639648438
2017-07-18,147.95189249430408,149.14544003934472,147.36966623462976,149.01930236816406,933600,0.0,0,0.005499906823121403,1.1658760954864495,146.16301651000975,150.36970692418495,141.95632609583456,146.94270132268065,144.55560618124443,140.9383790850689,,143.9995574951172
2017-07-19,149.6791421522008,151.23173561095285,149.35891919608463,150.8629913330078,1007300,0.0,0,0.012372148678355677,1.1803004878803487,146.54048919677734,151.00643774821046,142.07454064534423,147.88396378312189,145.6230104891393,140.7831166873817,,145.7984161376953
2017-07-20,150.62039516382654,151.3578688917078,149.39773784497987,150.04788208007812,953600,0.0,0,-0.005402976871447862,1.1739233516429726,146.79132919311525,151.45146906295713,142.13118932327336,148.0003963440163,145.6230104891393,140.7831166873817,,145.13722229003906
2017-07-21,149.3492318408917,150.35840729867812,148.3982612443016,149.3783416748047,1218900,0.0,0,-0.004462178312627629,1.168685096322584,146.88545608520508,151.674392575257,142.09651959515315,148.23327730441662,145.6230104891393,140.7831166873817,,138.5930938720703
2017-07-24,149.3783438479484,150.43604064652033,149.32012417927544,150.0284881591797,857600,0.0,0,0.004352347717116567,1.173771620233592,146.894189453125,151.70557529969759,142.0828036065524,148.912552640579,146.22949647485376,140.7831166873817,,140.01280212402344
2017-07-25,151.06676321039282,151.18321734646284,149.59181568204232,149.9896697998047,1697400,0.0,0,-0.00025873992233937937,1.1734679186557286,147.01985244750978,152.01529221307584,142.02441268194372,149.34435457423805,146.68070472471987,140.8993347196752,,139.4779815673828
2017-07-26,150.63979236070682,153.31800019834287,150.41659726926707,152.28941345214844,2066500,0.0,0,0.015332680280003785,1.1914603270713184,147.4589416503906,152.6834110233286,142.23447227745262,150.3438332164863,147.4618383134532,140.96713310312293,,144.2620849609375
2017-07-27,153.83230854801508,154.0360921716417,147.5734431703833,149.67913818359375,2943400,0.0,0,-0.01714022799999082,1.1710384254123725,147.66174697875977,152.90044083402861,142.42305312349092,150.70287920313575,147.8208843001026,140.96713310312293,,144.1356658935547
2017-07-28,149.86350418748714,156.2291102872747,149.7858730391205,154.7735595703125,4398900,0.0,0,0.03403561410455236,1.2108954373613106,148.21437072753906,153.98459766697695,142.44414378810117,151.79938826095224,148.91739335791908,140.96713310312293,,143.53280639648438
2017-07-31,154.56008825984384,154.56008825984384,150.05758499084646,151.83335876464844,2287000,0.0,0,-0.018996789980321838,1.1878923110496278,148.57922897338867,154.2949857601664,142.86347218661092,151.901276728829,148.91739335791908,142.03937917985814,,140.40176391601562
2017-08-01,152.58054861482046,152.58054861482046,147.9421944387581,148.16537475585938,1847000,0.0,0,-0.024157958689925763,1.1591952576712103,148.81987915039062,154.0108804801385,143.62887782064274,151.901276728829,148.91739335791908,143.4803882336167,,139.9933624267578
2017-08-02,148.34002598970918,148.8155112380428,145.82677854843448,148.5923309326172,1640100,0.0,0,0.002881619119590839,1.1625356168890548,148.96446533203124,153.9549716277638,143.97395903629868,151.0279444178546,148.91739335791908,144.94436285899778,,137.5040740966797
2017-08-03,148.7184851138061,150.26138035357488,147.6510899818071,149.12603759765625,1143500,0.0,0,0.0035917510795431262,1.1667111554460234,149.20802841186523,153.7008829535292,144.71517387020126,151.0279444178546,148.91739335791908,145.0048939249171,,140.13919067382812
2017-08-04,148.4661663208949,149.12600884180685,145.30277490483536,146.8650665283203,1934200,0.0,0,-0.015161477537786294,1.1490220904696438,149.28420181274413,153.55615737641313,145.01224624907513,150.76594259605503,148.91739335791908,145.39255132804908,,141.34495544433594
2017-08-07,146.98152552962617,148.2332927415542,144.30331730490286,144.70115661621094,2622600,0.0,0,-0.014734000148987847,1.1320923988174738,149.24247665405272,153.67512080551097,144.80983250259447,150.26621379608878,149.33952346615453,145.61815545298214,,141.6366729736328
2017-08-08,143.97337442386487,144.16745970606434,140.30538765104316,141.59597778320312,4185000,0.0,0,-0.021459253717256987,1.1077985407998716,149.04743347167968,154.38406459022895,143.71080235313042,148.2672489691589,148.2672489691589,145.61815545298214,,139.4196319580078
2017-08-09,139.4902854951534,143.6725657729388,139.06332155657722,143.51730346679688,2507000,0.0,0,0.013569069642186404,1.1228303363494976,148.8320114135742,154.67783275457268,142.98619007257574,147.64621592192594,147.64621592192594,145.61815545298214,,138.20420837402344
2017-08-10,142.41105818965096,142.54690897986623,138.79159335942455,139.2961883544922,1813900,0.0,0,-0.029411889788475976,1.0898057742456289,148.37836456298828,155.5674944911892,141.18923463478737,146.6758408096342,147.51035182334962,145.61815545298214,139.54447325017517,138.23336791992188
2017-08-11,139.8881482860248,140.45096307575602,137.8503711096403,140.22776794433594,1327500,0.0,0,0.006687760812758237,1.0970941345961465,147.90967712402343,155.90496943021714,139.91438481782973,145.21545986223038,147.03974069845748,145.61815545298214,139.72364739887527,137.56240844726562
2017-08-14,141.78034620104145,143.44937889913746,140.7905675529548,143.206787109375,1400000,0.0,0,0.02124414592566004,1.1204009624856928,147.65980682373046,155.9136875117437,139.40592613571724,144.05587573160759,147.03974069845748,145.61815545298214,139.72364739887527,139.05987548828125
2017-08-15,143.16795100285515,143.25529529219733,140.70322515979913,142.70217895507812,1254700,0.0,0,-0.003523632954012701,1.1164530807325705,147.34395065307618,155.84799985665958,138.83990144949277,144.05587573160759,147.03974069845748,144.55803503792055,139.72364739887527,139.1668243408203
2017-08-16,143.76960815219073,144.8176065067837,142.9350917664942,144.37123107910156,1707700,0.0,0,0.011696052129301027,1.1295111741647375,147.01936264038085,155.45593347909605,138.58279180166565,143.48818997572357,147.03974069845748,144.38821295105458,139.72364739887527,141.74363708496094
2017-08-17,143.70166046743606,144.2450636750641,139.75227406487937,139.86871337890625,1721900,0.0,0,-0.031187083926217718,1.094285014380461,146.51040420532226,155.3767490308505,137.64405937979402,143.04183192559725,147.03974069845748,144.70843663971976,139.72364739887527,138.77784729003906
2017-08-18,139.8687431447141,140.82941210975895,138.49082334452544,139.4514923095703,1578300,0.0,0,-0.0029829477890861433,1.0910208193161848,146.01406173706056,155.28916727843617,136.73895619568495,141.33398880821198,147.03974069845748,145.0238124531137,140.70178625338008,139.4293670654297
2017-08-21,139.59703293610062,141.01377563356994,139.0148066644548,140.73236083984375,1145200,0.0,0,0.009185047137609814,1.1010418969697175,145.54925537109375,154.90531677971916,136.19319396246834,141.33398880821198,147.03974069845748,145.43864758605292,141.8494174483389,141.54917907714844
2017-08-22,141.30606592071268,143.98010708295257,141.30606592071268,143.53280639648438,944700,0.3,0,0.01989908745883673,1.1229516259733614,145.22641220092774,154.3888299750796,136.06399442677588,141.33398880821198,147.03974069845748,145.6448358407276,142.59511669976894,138.89453125
2017-08-23,142.93966827768875,144.22321527801492,142.50210083205806,143.9995574951172,1714600,0.0,0,0.0032518774651664195,1.1266033270603362,144.81191940307616,153.38356263938726,136.24027616676506,141.33398880821198,147.03974069845748,145.74915375196252,142.60964203976386,139.9641876220703
2017-08-24,145.18581301259553,147.67509928231658,145.18581301259553,145.7984161376953,1838600,0.0,0,0.012492112294436142,1.1406769823332592,144.61788330078124,152.9081036234765,136.32766297808598,143.082961313421,147.03974069845748,146.7534871361306,142.60964203976386,142.78407287597656
2017-08-25,147.34452583296135,147.5584503086976,144.3690497361278,145.13722229003906,1171500,0.0,0,-0.00453498649142936,1.1355040276272934,144.13606643676758,150.99100341944677,137.2811294540884,143.082961313421,147.03974069845748,146.8117034165778,142.60964203976386,142.17147827148438
2017-08-28,139.75022655629348,140.012772881976,137.3095620836658,138.5930938720703,6694700,0.0,0,-0.04508924943382964,1.0843050032924881,143.47405319213868,149.7550339080224,137.19307247625497,142.4923306829912,146.76933618547025,146.92814389677795,142.60964203976386,143.5230712890625
2017-08-29,137.10538472355674,141.01435091055035,136.86229006979156,140.01280212402344,3171400,0.0,0,0.010243715702483724,1.0954123154809972,143.06642456054686,149.1287008544732,137.00414826662052,142.26869467605405,146.54570017853314,147.57102455771638,142.60964203976386,144.31072998046875
2017-08-30,140.02251118133918,141.15047386014547,137.91245150859868,139.4779815673828,3355500,0.0,0,-0.00381979753656303,1.091228062216802,142.61070709228517,148.29762006593995,136.92379411863038,142.26869467605405,146.54570017853314,148.01252964947895,142.84207810435086,143.90232849121094
2017-08-31,141.30606064224946,144.41766909279465,140.87821169830212,144.2620849609375,2383200,0.0,0,0.03430006184340617,1.1286572522360987,142.3675094604492,147.27366284254856,137.46135607834987,142.26869467605405,146.54570017853314,148.90283576496975,143.75880845997963,142.41458129882812
2017-09-01,144.9135716879658,147.69457488779526,143.92174142915863,144.1356658935547,2199800,0.0,0,-0.0008763152661840357,1.1276681926556749,142.23103942871094,146.7628444901472,137.6992343672747,142.2784324787934,146.54570017853314,149.26188175161917,144.11785444662905,142.3854217529297
2017-09-05,143.7078274233719,144.4954665563259,141.9867279763643,143.53280639648438,1486200,0.0,0,-0.00418258377156655,1.1229516259733614,142.1726219177246,146.60347196805427,137.74177186739493,142.2784324787934,145.7111891648177,150.35839080943566,145.21436350444554,143.10494995117188
2017-09-06,140.11004733020613,141.4324829935302,138.1264012538809,140.40176391601562,3266600,0.0,0,-0.021814124304236016,1.0984554196167347,142.11291122436523,146.60566500235907,137.6201574463714,142.2784324787934,144.721419342306,150.40933504337403,145.21436350444554,143.89254760742188
2017-09-07,140.6643061027744,141.17966562605525,139.1376644240327,139.9933624267578,1346900,0.0,0,-0.0029088059712847336,1.0952602259329633,141.93671417236328,146.47200326956636,137.4014250751602,142.2784324787934,143.56183521168322,150.40933504337403,145.21436350444554,145.96372985839844
2017-09-08,140.01281289704485,140.67402328424802,137.31931977163137,137.5040740966797,1377700,0.0,0,-0.017781473970813977,1.0757848847342686,141.84710845947265,146.6532833160418,137.0409336029035,142.2784324787934,143.56183521168322,149.97266888788684,146.50240386205547,144.3885040283203
2017-09-11,138.4958685644783,140.59620977538646,137.52349002283404,140.13919067382812,2371400,0.0,0,0.019163916374548062,1.096401136302319,141.84267959594726,146.65504144912043,137.0303177427741,142.2784324787934,142.9941494557992,149.97266888788684,146.62346599389411,145.02056884765625
2017-09-12,140.0905935649583,141.74363423567834,138.76815806091827,141.34495544433594,1237700,0.0,0,0.008604051191605677,1.1058346278055988,141.7495880126953,146.5242753537828,136.97490067160783,142.5069473297133,142.54779140567288,149.84166797698705,146.79229481444366,148.0737762451172
2017-09-13,141.30606780466854,141.82142728491291,140.45036987340083,141.6366729736328,1137600,0.0,0,0.0020638694064447627,1.108116926062514,141.69631271362306,146.4508123794374,136.94181304780872,142.5069473297133,142.2784324787934,149.80286863112167,146.79229481444366,149.16287231445312
2017-09-14,140.86846640509387,141.07267241540893,139.01123477469585,139.4196319580078,1047200,0.0,0,-0.015653015346087096,1.0907715548135988,141.44873275756837,146.13474380854922,136.7627217065875,142.5069473297133,142.2784324787934,148.2672489691589,146.79229481444366,148.57945251464844
2017-09-15,139.27381618863973,139.9155897798036,137.60132340778304,138.20420837402344,1559400,0.0,0,-0.008717736282293775,1.0812624960545063,141.36550750732422,146.2187918037383,136.51222321091015,140.90739316397864,142.2784324787934,147.64621592192594,146.79229481444366,146.51800537109375
2017-09-18,139.05016251640353,139.40993790923707,136.79423667394295,138.23336791992188,2446200,0.0,0,0.00021098884210180024,1.081490630376557,141.3046012878418,146.28277313589254,136.32642943979104,139.30783197942793,142.2444057808691,147.0930963164919,146.79229481444366,146.56661987304688
2017-09-19,137.6888224193818,138.0583162160496,134.52859181504232,137.56240844726562,2576300,0.0,0,-0.004853817010701311,1.0762412727579211,141.1461036682129,146.38498360359117,135.90722373283464,138.17500954997763,141.1115833514188,146.12760028034393,146.79229481444366,143.81480407714844
2017-09-20,137.77634329252692,139.5363464027998,137.48462670888946,139.05987548828125,1664400,0.0,0,0.01088572857889214,1.0879569431385654,140.92245712280274,146.1159009301827,135.72901331542278,138.17500954997763,141.1115833514188,145.54780821503255,146.79229481444366,143.27999877929688
2017-09-21,138.27223778450684,139.38074882573446,136.20108139848597,139.1668243408203,2338900,0.0,0,0.000769084915138496,1.0887936744118534,140.6808204650879,145.7250752175436,135.63656571263218,138.17500954997763,141.1115833514188,145.54780821503255,146.79229481444366,120.37074279785156
2017-09-22,138.61257670859308,142.23954484494948,138.15555756539325,141.74363708496094,2268200,0.0,0,0.01851599873997256,1.1089537767153534,140.47808151245118,144.97378878397816,135.9823742409242,138.3840683299959,141.1115833514188,145.26396533709053,146.79229481444366,116.88964080810548
2017-09-25,141.70470095063823,141.74360439577538,136.14269528138362,138.77784729003906,2816300,0.0,0,-0.02092361855470226,1.085750450896565,140.16011276245118,144.15986049393925,136.1603650309631,138.3840683299959,141.1115833514188,145.04078631202736,146.79229481444366,121.21672821044922
2017-09-26,139.56549947613695,140.45036756439427,137.27068538327143,139.4293670654297,2071200,0.0,0,0.004694695789804193,1.090847718967167,140.20192642211913,144.15191285725334,136.25193998698492,138.3840683299959,141.1115833514188,144.18686475333473,146.79229481444366,118.67881774902344
2017-09-27,139.05987706096843,142.87159990826007,139.05987706096843,141.54917907714844,1479000,0.0,0,0.015203482998843443,1.1074324037168115,140.27874526977538,144.27102406891458,136.28646647063619,138.7000958616512,141.1115833514188,144.18686475333473,146.79229481444366,120.09847259521484
2017-09-28,140.8198512224631,140.99487221778665,138.3791718695687,138.89453125,1856800,0.0,0,-0.018754243892163958,1.086663346323421,140.24957275390625,144.27357635577806,136.22556915203444,138.7000958616512,141.1115833514188,144.18686475333473,146.79229481444366,119.65119171142578
2017-09-29,139.66275260944371,140.8004338687059,138.90429843660226,139.9641876220703,1422400,0.0,0,0.007701213017127451,1.0950319722313622,140.0346778869629,143.60777583043742,136.46157994348837,138.7000958616512,141.1115833514188,144.18686475333473,146.79229481444366,119.58312225341795
2017-10-02,140.02252115852912,145.21501942386772,139.58495374737277,142.78407287597656,2352400,0.0,0,0.020147191233806705,1.1170937907830398,139.96709823608398,143.26505256290028,136.6691439092677,140.67885735262567,141.1115833514188,145.06135100593923,147.03974069845748,116.30620574951172
2017-10-03,143.42584010739282,144.14540559580735,141.36440227209664,142.17147827148438,1391000,0.0,0,-0.004290356705430987,1.1123010599471586,139.89903182983397,142.9436291386215,136.85443452104644,140.67885735262567,141.1115833514188,145.06135100593923,147.03974069845748,115.28520965576172
2017-10-04,142.7451655283515,143.90229830727785,141.87001598355724,143.5230712890625,1132000,0.0,0,0.009506780361368872,1.122875461819794,140.05509719848632,143.48663731229087,136.62355708468178,140.67885735262567,141.1115833514188,144.63083343423074,146.76933618547025,114.07945251464844
2017-10-05,143.59116438331938,145.4192411322642,143.260559178138,144.31072998046875,1087100,0.0,0,0.00548802840081275,1.1290378342448368,140.27096557617188,144.17583358101234,136.3660975713314,140.7809682068239,141.1115833514188,144.4071974272936,146.54570017853314,117.4049835205078
