Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-07,36.42133101827885,36.910082213165744,36.31794085978009,36.53411865234375,5800900,0.0,0,0.003873905923979626,1.0160953915089628,36.833943939208986,38.197792646842636,35.470095231575336,36.3461311163728,36.83018321463699,,,40.453521728515625
2017-06-08,36.534113320904616,37.605604651793584,36.44952171133687,37.3706283569336,8588700,0.0,0,0.02289667126091155,1.0393605936580708,36.8156156539917,38.139248189148496,35.4919831188349,36.48711876945558,36.83018321463699,,,40.35012435913086
2017-06-09,37.76537885464977,38.84627091483843,37.55859863102522,38.80867385864258,11592600,0.0,0,0.03848063479088304,1.0793558490786623,36.87529945373535,38.428216194034675,35.32238271343603,37.10745190097799,37.10745190097799,,,40.28433990478516
2017-06-12,38.88387045189108,39.40081750614924,38.82747844425215,39.363224029541016,8076900,0.0,0,0.014289335753093324,1.0947791272032124,36.98197898864746,38.87714405900641,35.08681391828851,37.3847251966334,37.3847251966334,,,39.63579559326172
2017-06-13,39.46661824043339,39.80498107763122,39.36322810179507,39.52301025390625,6808000,0.0,0,0.004059276858148664,1.0992231387790525,37.052941513061526,39.20290868377592,34.902974342347136,37.91577682398948,37.58680698237439,,,39.60760116577149
2017-06-14,39.006057072020496,39.78617993447835,38.63949469971495,39.75798034667969,9060200,0.0,0,0.005945146669343426,1.1057581815614301,37.129543685913085,39.53784226713778,34.721245104688386,37.91577682398948,37.58680698237439,,,39.61700820922852
2017-06-15,39.466613451614734,40.03995250325753,39.24103466873402,39.58879852294922,6692000,0.0,0,-0.004255292201848393,1.1010528573943017,37.317524147033694,39.87446571811316,34.76058257595423,38.03326253680264,37.70429269518755,,,39.43842697143555
2017-06-16,39.70159847255248,39.80498503601847,39.32563494656266,39.40082550048828,8880600,0.0,0,-0.004748136580906115,1.0958249080445965,37.486237144470216,40.12506553374457,34.847408755195865,38.03326253680264,37.70429269518755,,,40.368927001953125
2017-06-19,39.68280333453433,40.04936583175231,39.60760918871822,39.90837860107422,4860200,0.0,0,0.012881788493990909,1.1099410927364741,37.68361759185791,40.42616510497875,34.94107007873707,38.1836533457662,37.70899935943494,,,40.20913314819336
2017-06-20,39.78618543318346,39.87077345191104,39.4760150227017,39.60760116577149,6913700,0.0,0,-0.007536698955106891,1.1015758008626169,37.85374011993408,40.630612706909226,35.076867532958936,38.24944377154459,37.70899935943494,,,39.98357009887695
2017-06-21,39.66399730277676,39.66399730277676,39.100052072087294,39.24103927612305,6362200,0.0,0,-0.00925483692168727,1.0913808964687564,37.98908615112305,40.759282127181685,35.21889017506441,38.803982231388765,37.70899935943494,,,39.992958068847656
2017-06-22,39.11885669082469,39.325636999458936,38.940275978656814,39.12825775146485,5804200,0.0,0,-0.002874070787590499,1.0882441905160811,38.112213897705075,40.85465087866384,35.36977691674631,39.344430265733635,37.70899935943494,,,40.32192993164063
2017-06-23,39.410218747460135,39.410218747460135,38.874473159682616,39.11884689331055,8464300,0.0,0,-0.00024051308939132543,1.0879824535438078,38.21607303619385,40.94563294786645,35.486513124521245,39.344430265733635,37.70899935943494,,,40.53810501098633
2017-06-26,39.2410367144344,39.57000205510462,38.86507325185131,39.33502578735352,5263200,0.0,0,0.00552620824004757,1.0939948711436087,38.325571823120114,41.05013328527771,35.60101036096252,39.344430265733635,37.70899935943494,,,40.43471908569336
2017-06-27,39.73919366151571,40.688499991909005,39.55121547591085,40.05876159667969,8518800,0.0,0,0.018399271256073435,1.114123579530533,38.51167297363281,41.17452830973039,35.848817637535234,39.776786621880156,38.028566439513284,,,40.30314636230469
2017-06-28,40.44411990008077,40.65090019291596,40.19974612391957,40.27493667602539,8843000,0.0,0,0.005396449384087232,1.1201358910350876,38.7043535232544,41.290048658987054,36.11865838752174,39.776786621880156,38.028566439513284,,,40.519309997558594
2017-06-29,41.243039748782486,41.4498164474987,40.11515283082971,40.42531967163086,8844000,0.0,0,0.0037339101688764753,1.124318377829147,38.859907913208005,41.466837511797756,36.252978314618254,40.157444849675,38.40922466730813,,,40.30314636230469
2017-06-30,40.77309231531461,40.90467848169715,40.24674406433036,40.37833023071289,7231200,0.0,0,-0.001162376483344052,1.1230114965869669,39.04835891723633,41.51706563346211,36.579652201010546,40.157444849675,38.40922466730813,,,40.15274810791016
2017-07-03,40.61329825343386,41.01745773071205,40.50051064607469,40.86707305908203,5259400,0.0,0,0.012104087157061016,1.136604525620037,39.254198265075686,41.60455438639728,36.90384214375409,40.157444849675,38.40922466730813,,,39.56891632080078
2017-07-05,41.02686533036034,41.44981982175158,40.91407411956563,41.05506134033203,7350600,0.0,0,0.004599993764618837,1.1418328993507267,39.487294578552245,41.56217348695014,37.41241567015435,40.157446536801444,38.40922635443457,36.877180173309796,,38.24116134643555
2017-07-06,40.989261725235615,41.30882960063108,40.76368292506388,40.86707305908203,7903100,0.0,0,-0.004578930711895524,1.136604525620037,39.70394229888916,41.358301300281894,38.049583297496426,40.157446536801444,38.40922635443457,36.86073356687192,,38.27882385253906
2017-07-07,41.04565542575428,41.06445395866351,40.59450139229333,40.71669006347656,4718000,0.0,0,-0.0036798083236364576,1.1324220388259776,39.87124538421631,41.18665518071566,38.555835587716956,40.157446536801444,38.738196196049664,36.56935987501938,,38.721412658691406
2017-07-10,40.6133022274548,41.13965042238986,40.52871061729477,41.00806427001953,3780200,0.0,0,0.007156136859079787,1.1405258059180545,39.981214904785155,41.29057257823166,38.67185723133865,40.50051764883122,38.738196196049664,36.588157165504896,,38.54249572753906
2017-07-11,40.67910145880987,40.73549706926772,40.1997513190082,40.50991821289063,6077200,0.0,0,-0.012147514543696447,1.1266712521032038,40.03854961395264,41.33486100267424,38.74223822523104,40.782486326290645,38.738196196049664,36.588157165504896,,38.36357498168945
2017-07-12,40.415918975651415,40.622699243337046,40.171545229212086,40.4629135131836,6126600,0.0,0,-0.001160325712335597,1.1253639464800391,40.08554477691651,41.37168842059792,38.799401133235094,40.782486326290645,38.738196196049664,36.588157165504896,,37.355987548828125
2017-07-13,40.51931282033491,40.82008219062995,40.39712414319826,40.585105895996094,4526300,0.0,0,0.003019861206303931,1.1287623894049872,40.12690105438232,41.421510363171414,38.83229174559323,40.81068252548184,38.883880340765835,36.588157165504896,,37.20533752441406
2017-07-14,40.03996113498864,40.660298439825226,39.91777603731374,40.453521728515625,6035300,0.0,0,-0.00324217873960142,1.1251027399839966,40.17013721466064,41.44743079544901,38.892843633872275,40.68379792953266,38.94967076654423,36.588157165504896,,36.97932434082031
2017-07-17,40.42531489920911,40.45351448901005,40.0869520906771,40.35012435913086,6778800,0.0,0,-0.002555954709670738,1.122227028336871,40.21760215759277,41.44611940834022,38.98908490684532,40.68379792953266,39.5042092263884,36.65865099204628,,37.45016098022461
2017-07-18,39.93657596348336,40.472321673351054,39.72039459908747,40.28433990478516,7167800,0.0,0,-0.0016303408078792714,1.1203974158168681,40.23640022277832,41.45680713541619,39.01599331014045,40.51461209985928,40.04465726073327,37.10745190097799,,37.44074249267578
2017-07-19,40.47231412815633,40.55690572896799,39.46661597709174,39.63579559326172,8002900,0.0,0,-0.016099166898510098,1.102359950826973,40.23780994415283,41.45533885027707,39.020281038028585,40.3031331997408,40.04465726073327,37.3847251966334,,37.3277473449707
2017-07-20,39.54180809423659,39.70159382900239,39.400820892116975,39.60760116577149,7073100,0.0,0,-0.0007113374935009409,1.101575800862616,40.25613803863526,41.42251479680733,39.089761280463186,40.27023565725342,40.04465726073327,37.75129190318194,,37.44074249267578
2017-07-21,39.47602098581186,39.88018053512197,39.20344759944848,39.61700820922852,7452400,0.0,0,0.0002375060134962581,1.1018374317396429,40.28057556152344,41.368419085147664,39.19273203789922,40.011764895039214,40.157446536801444,37.75129190318194,,37.23357772827149
2017-07-24,39.382034946061566,39.63580623115312,39.241047711717975,39.43842697143555,6520100,0.0,0,-0.004507691162589533,1.0968706888859798,40.296554565429695,41.32265838545243,39.27045074540696,40.011764895039214,40.157446536801444,37.86877761599509,,36.89458465576172
2017-07-25,39.98356603298959,40.46291608298673,39.91777295917534,40.368927001953125,7337800,0.0,0,0.023593740977334576,1.122749971805186,40.34824962615967,41.273565660333624,39.42293359198572,40.011764895039214,40.157446536801444,37.86877761599509,,37.261817932128906
2017-07-26,40.45351044629569,40.47230897579994,40.11514408612501,40.20913314819336,8569200,0.0,0,-0.003958337900634157,1.1183057480388536,40.35576820373536,41.27389133018436,39.437645077286355,39.93187301963685,40.157446536801444,37.94632635260057,,37.57257461547852
2017-07-27,40.32193656173183,40.5005172680368,39.64520363602208,39.98357009887695,8536000,0.0,0,-0.005609746633559065,1.112032336133503,40.34119987487794,41.27328376645619,39.409115983299685,39.880176664208236,40.157446536801444,37.979221565489766,,37.817413330078125
2017-07-28,40.021157657686175,40.17154231816347,39.73918328201976,39.992958068847656,5195200,0.0,0,0.0002347956910173643,1.1122934365342991,40.319581794738774,41.26296921431307,39.37619437516448,39.880176664208236,40.157446536801444,38.25649079541185,,36.508487701416016
2017-07-31,40.12454713712807,40.40652153344504,39.9271679280689,40.32192993164063,6081300,0.0,0,0.00822574469802051,1.121442878372514,40.31676177978516,41.25976281245235,39.37376074711797,39.880176664208236,40.157446536801444,38.52671481258429,,36.65916061401367
2017-08-01,40.58509954546892,40.77308126885243,40.38772034937016,40.53810501098633,6621600,0.0,0,0.00536122848564502,1.1274551898770686,40.30031337738038,41.21509814320817,39.38552861155259,39.98826443415045,40.157446536801444,38.52671481258429,,35.88698959350586
2017-08-02,40.47231615136766,40.60390229577416,40.18094427057217,40.43471908569336,9488700,0.0,0,-0.002550339372423771,1.1245797965156816,40.269296264648446,41.11865908869364,39.41993344060325,39.98826443415045,40.326633710600035,38.52671481258429,,36.42372894287109
2017-08-03,40.256151807289314,40.43473255052962,40.03057292357892,40.30314636230469,5884000,0.0,0,-0.0032539541850118425,1.1209204653804297,40.24109992980958,41.0449557221077,39.437244137511456,40.0070644902852,40.326633710600035,38.90267653069672,,37.01699066162109
2017-08-04,40.74488521683833,41.149044702289096,40.472315458996434,40.519309997558594,4507600,0.0,0,0.005363443174155824,1.126932458599246,40.231230926513675,41.015901235057704,39.446560617969645,40.39712416915559,40.326633710600035,38.90267653069672,,37.51607894897461
2017-08-07,40.58511727785165,40.61331329376993,40.218554729095125,40.30314636230469,2673200,0.0,0,-0.005334830115985012,1.1209204653804297,40.19598503112793,40.89578100219929,39.49618906005657,40.39712416915559,40.326633710600035,39.28333475849156,,37.47841262817383
2017-08-08,40.16214558156543,40.65089667707017,40.00236343125128,40.15274810791016,5346700,0.0,0,-0.0037316752653135943,1.1167375542053857,40.17812652587891,40.8628718216275,39.49338123013032,40.39712416915559,40.326633710600035,39.28333475849156,,37.657318115234375
2017-08-09,39.66308174706446,39.907917602839234,39.25816394820528,39.56891632080078,5967200,0.08,0,-0.014540269710564768,1.100499888971323,40.13342666625977,40.85414715663996,39.412706175879585,40.203604325247184,40.326633710600035,39.28333475849156,,37.86449813842773
2017-08-10,39.16399611744856,39.17341122262459,38.23174264907899,38.24116134643555,6709000,0.0,0,-0.033555505124290064,1.063572059307665,40.01622943878174,41.08703272869325,38.94542614887023,39.69039367568404,39.77028612485503,39.283336445618005,38.40922635443457,38.27882385253906
2017-08-11,38.32590655650855,38.49540716454273,38.128157044528685,38.27882385253906,4896700,0.0,0,0.0009848682617747961,1.0646195376729874,39.90749454498292,41.199961172533044,38.61502791743279,39.63860087340889,39.63860087340889,39.283336445618005,38.40922635443457,38.64608383178711
2017-08-14,38.8155816760244,39.06041393672877,38.570745823139326,38.721412658691406,4166000,0.0,0,0.011562236286499328,1.0769289203227863,39.826058959960946,41.200277846451584,38.45184007347031,39.63860087340889,39.63860087340889,39.44782136642556,38.40922635443457,39.18283462524414
2017-08-15,39.12632924830807,39.16399685408171,38.16582685416387,38.54249572753906,5668500,0.0,0,-0.004620619932681702,1.0719528410874615,39.73896675109863,41.2047277199443,38.27320578225296,39.63860087340889,39.63860087340889,39.619356922440446,38.40922635443457,39.62541580200195
2017-08-16,38.70257261286902,38.82499051956671,38.23173837868725,38.36357498168945,4515500,0.0,0,-0.004642168143817682,1.0669766557568905,39.67535572052002,41.26041810119694,38.09029333984309,39.63860087340889,39.63860087340889,39.760341261170154,38.40922635443457,40.05858612060547
2017-08-17,38.2411582349344,38.30707474234483,37.33715734000821,37.355987548828125,6347100,0.0,0,-0.02626416941961851,1.0389534001033136,39.56277503967285,41.44636572433785,37.67918435500785,38.99402700853919,39.243101021148654,39.760341261170154,38.40922635443457,40.02091598510742
2017-08-18,37.20533752441406,37.582006530053945,36.9699202939346,37.20533752441406,6571900,0.0,0,-0.004032821357410121,1.034763486642023,39.44219150543213,41.58979278651822,37.29459022434604,38.810408485502386,39.05948249811185,39.84728143312384,38.40922635443457,40.3316764831543
2017-08-21,37.12057246782587,37.139406269862704,36.73448850652198,36.97932434082031,5226000,0.0,0,-0.006074751598354466,1.0284775554976255,39.31923637390137,41.72287490511201,36.91559784269073,38.32120305468061,38.94176660440554,39.816734348038445,38.40922635443457,41.4710807800293
2017-08-22,37.23357763139423,37.600827813853606,37.09232590328801,37.45016098022461,4925100,0.0,0,0.012732429480453167,1.041572573445228,39.173298072814944,41.65823437407659,36.688361771553296,37.95394986457328,38.94176660440554,40.09400357796053,38.40922635443457,41.08500289916992
2017-08-23,37.12057502039449,37.59140932715047,36.903991670348425,37.44074249267578,4392300,0.0,0,-0.0002514939135722649,1.0413106242824626,39.03487854003906,41.581918292397276,36.48783878768084,37.94924268030184,38.94176660440554,40.27963468029627,38.40922635443457,41.18859100341797
2017-08-24,37.66674865763842,37.66674865763842,37.30891353958015,37.3277473449707,3604500,0.0,0,-0.00301797294023165,1.0381679769960024,38.90208740234375,41.514245869676316,36.28992893501119,37.94924268030184,38.94176660440554,40.17389523023704,38.40922635443457,41.4710807800293
2017-08-25,37.46899499376401,37.68557834381007,37.32774326486494,37.44074249267578,3112000,0.0,0,0.003027108672291723,1.0413106242824626,38.77447662353516,41.4105147425625,36.13843850450782,37.94924268030184,38.94176660440554,40.15744645899335,38.40922635443457,41.86658477783203
2017-08-28,37.5160775930383,37.525492698585566,37.08291089425048,37.23357772827149,3292000,0.0,0,-0.0055331371819032915,1.0355489097493344,38.6200590133667,41.23696192202547,36.00315610470793,37.77973951304435,38.94176660440554,40.08460571592033,38.40922635443457,41.69708633422852
2017-08-29,36.71566887314323,37.20533349843399,36.47083296831639,36.89458465576172,8217500,0.0,0,-0.009104499035352598,1.0261207556994612,38.43788299560547,41.0014959111151,35.87427008009584,37.38895385533061,38.809938835302745,40.08460571592033,38.40922635443457,42.54458236694336
2017-08-30,37.01698573110929,37.33715312763022,36.8569002367589,37.261817932128906,4627400,0.0,0,0.009953582071558609,1.0363343328566454,38.27923793792725,40.7172266803913,35.8412491954632,37.07820565606323,38.809938835302745,40.08460571592033,38.40922635443457,42.69525909423828
2017-08-31,37.50665810780275,37.74207523298199,37.33715749029928,37.57257461547852,7435800,0.0,0,0.008339815408782592,1.0449771698944537,38.14270935058594,40.41012440481816,35.875294296353715,37.10645410064919,38.809938835302745,40.04465977821915,38.40922635443457,42.76116943359375
2017-09-01,37.66674648781411,37.89274854730057,37.46899693087649,37.817413330078125,4704600,0.0,0,0.006516421009348017,1.051786681078643,38.00761451721191,39.99425786537706,36.02097116904677,37.18179075780848,38.809938835302745,40.01881160050484,38.40922635443457,42.45983123779297
2017-09-05,37.43132238835664,37.57257409839234,36.42373739383064,36.508487701416016,8340500,0.0,0,-0.03461171755026016,1.0153825375500234,37.81788158416748,39.603979920106724,36.03178324822824,37.15824297056561,38.78639104805987,40.01881160050484,38.40922635443457,42.66700744628906
2017-09-06,36.61207790022964,36.81924255931553,36.32015932727938,36.65916061401367,5883400,0.0,0,0.0041270652958822485,1.0195730875827909,37.643202209472655,39.138518106315935,36.147886312629375,37.10645393728997,38.73460201478424,40.01881160050484,38.40922635443457,42.40332794189453
2017-09-07,36.69682513430384,36.70624023939615,35.83990688368329,35.88698959350586,7096600,0.0,0,-0.02106352157481306,0.998097287855392,37.45910587310791,38.86364666904146,36.05456507717436,36.866327715491934,38.494475792986194,40.07285548547595,38.40922635443457,42.120826721191406
2017-09-08,35.990562401128365,36.87572928106083,35.92464590965357,36.42372894287109,6466400,0.0,0,0.014956377100584506,1.0130252072756278,37.36823425292969,38.7938673019977,35.94260120386168,36.866327715491934,38.494475792986194,40.15744907237524,38.40922635443457,41.87600326538086
2017-09-11,36.96048925746936,37.24298909386745,36.85690514594798,37.01699066162109,6957900,0.0,0,0.016287780959508558,1.029525139958194,37.30514259338379,38.67394771058013,35.936337476187454,36.866327715491934,38.494475792986194,40.16684910044262,38.40922635443457,40.85899353027344
2017-09-12,37.35599341143972,37.84566153775115,37.25241287795338,37.51607894897461,7939800,0.0,0,0.013482681288594645,1.043405899298846,37.24487590789795,38.45416515580307,36.03558665999283,36.866327715491934,38.24540178037673,40.36187893987781,38.40922635443457,40.94374847412109
2017-09-13,37.37482849894932,37.53491404198199,36.99816318343768,37.47841262817383,6845800,0.0,0,-0.001004004732264585,1.0423583148382771,37.191671752929686,38.250685908838,36.13265759702137,36.866327715491934,38.24540178037673,40.36187893987781,38.40922635443457,40.74600601196289
2017-09-14,37.37481474235584,37.92098409826276,37.280649346182734,37.657318115234375,5916100,0.0,0,0.004773560951886635,1.0473340757878635,37.156358909606936,38.095842846395875,36.216874972818,36.880445490973024,37.87391224326126,40.36187893987781,38.40922635443457,42.07374572753906
2017-09-15,36.22599658722996,37.86449813842773,35.971745603316975,37.86449813842773,14222800,0.0,0,0.0055017200789329035,1.0530962147019762,37.18178443908691,38.168368711222335,36.19520016695149,36.880445490973024,37.50665905315394,40.26511901792361,38.40922635443457,41.87600326538086
2017-09-18,37.97749023651831,38.60840637250551,37.94923774039257,38.27882385253906,6517600,0.0,0,0.010942326835988059,1.064619537672987,37.23545875549316,38.33314750690888,36.137770004077446,37.224156628094406,37.5019518688825,39.73033990026954,38.40922635443457,42.55400848388672
2017-09-19,38.41066665970095,38.7590830685778,38.23174730991965,38.64608383178711,6048900,0.0,0,0.009594338129688573,1.0748338574968943,37.318796730041505,38.570156135597166,36.067437324485844,37.299494976130546,37.5019518688825,39.63860087340889,38.40922635443457,42.04550552368164
2017-09-20,38.72141538823792,39.47474961910228,38.533080932476594,39.18283462524414,6982600,0.0,0,0.013888879292228484,1.089762095202869,37.40543041229248,38.9002869641935,35.910573860391466,37.69969776437793,37.657328251392784,39.63860087340889,38.738196196049664,42.70466995239258
2017-09-21,39.15458150925296,39.80433154006157,38.94741327094562,39.62541580200195,6502700,0.0,0,0.011295282257927086,1.1020712656621754,37.51466407775879,39.29863465144564,35.73069350407194,37.88803857168927,37.82211921187243,39.63860087340889,38.738196196049664,42.29034805297852
2017-09-22,39.36174972360777,40.14333644467031,39.22991668443599,40.05858612060547,7360500,0.0,0,0.010931628346007916,1.114118699149209,37.65120601654053,39.75086619722345,35.5515458358576,38.05754102399364,37.991621664176805,39.63860087340889,38.738196196049664,42.23382568359375
2017-09-25,39.889082954258335,40.15274901595652,39.794913937808495,40.02091598510742,8484900,0.0,0,-0.0009403760628153846,1.113071008593394,37.78021469116211,40.11852931363792,35.441900068686294,38.062247309636746,37.99632794981991,39.118564014843926,38.738196196049664,42.22441482543945
2017-09-26,40.19042472608943,40.44467573349734,39.94558882613453,40.3316764831543,6479400,0.0,0,0.0077649521605780425,1.121713951726448,37.93511962890625,40.5093205851713,35.3609186726412,38.20821066840716,38.142291308590316,38.93494549180711,38.883880340765835,41.65942001342773
2017-09-27,40.98141273867451,41.76299571024722,40.96257893798622,41.4710807800293,10213600,0.0,0,0.02825085382579884,1.153403328611031,38.16394443511963,41.11755928047155,35.21032958976771,38.8673706567821,38.801451296965254,38.63148482954307,38.94967076654423,42.43159484863281
2017-09-28,41.56525231484266,41.72533784818738,41.01908638313995,41.08500289916992,6789500,0.0,0,-0.00930956882718359,1.142665640937824,38.35510368347168,41.538925779369855,35.17128158757351,39.85611672531989,38.801451296965254,38.44785823448941,39.09215416413678,42.20558547973633
2017-09-29,40.99083784403251,41.395755677173554,40.85900479922958,41.18859100341797,5346800,0.0,0,0.0025213118398037526,1.1455466573472575,38.535904502868654,41.9276641468547,35.144144858882605,39.99737151008343,38.801451296965254,38.44550464235369,39.09215416413678,42.04550552368164
2017-10-02,41.263912564638375,41.48991458071758,41.01908034005107,41.4710807800293,4642500,0.0,0,0.00685844719932005,1.1534033286110312,38.71858787536621,42.32505676955706,35.112118981175364,40.14803832136191,38.801451296965254,38.44550464235369,39.09215416413678,41.57466506958008
2017-10-03,41.5275835096422,41.913667489040485,41.44283319259474,41.86658477783203,5231500,0.0,0,0.009536862564555992,1.1644031776374961,38.98649272918701,42.69222533379517,35.280760124578855,40.43054037999305,38.87678718636189,38.44550464235369,39.09215416413678,41.69708633422852
2017-10-04,41.82891936941007,42.00783871045429,41.56525329904696,41.69708633422852,4260500,0.0,0,-0.004048537622616366,1.1596890475649366,39.238389015197754,42.96213239736199,35.51464563303352,40.61887769744514,38.92387279706879,38.36075305872494,39.09215416413678,41.50840377807617
2017-10-05,41.74416559293377,42.64816647486511,41.66883039001606,42.54458236694336,7001400,0.0,0,0.020325066023117788,1.1832598040229805,39.57126865386963,43.22603614669915,35.91650116104011,41.2215402063368,39.2440366792742,38.09944634531668,38.96032639503399,41.76311874389648
