Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,30.549999237060547,32.0,30.549999237060547,31.899999618530277,554900,0,0,0.0493421058823198,0.9815384498009315,31.614000034332275,34.99899279775359,28.229007270910962,31.850000381469727,,,,34.54999923706055
2017-05-23,32.150001525878906,32.5,31.350000381469727,31.700000762939453,591900,0,0,-0.006269556676566479,0.9753846388596754,31.496500110626222,34.69087500558069,28.30212521567175,31.850000381469727,,,,33.95000076293945
2017-05-24,31.850000381469727,32.099998474121094,31.25,32.0,318300,0,0,0.009463698102218254,0.9846153846153846,31.45900011062622,34.61049328770464,28.3075069335478,31.850000381469727,,,,34.29999923706055
2017-05-25,32.150001525878906,32.5,31.049999237060547,31.200000762939453,444700,0,0,-0.02499997615814209,0.9600000234750601,31.34900007247925,34.371382617927694,28.32661752703081,31.850000381469727,,,,34.29999923706055
2017-05-26,31.149999618530277,31.600000381469727,31.0,31.399999618530277,306200,0,0,0.006410219573724785,0.9661538344163162,31.261499977111818,34.168136997505194,28.354862956718442,31.850000381469727,30.799999237060547,,,34.70000076293945
2017-05-30,31.450000762939453,31.700000762939453,31.0,31.100000381469727,311700,0,0,-0.009554115946024067,0.9569230886606069,31.11150007247925,33.706451258237585,28.516548886720912,31.475000381469727,30.799999237060547,,,34.70000076293945
2017-05-31,31.100000381469727,31.350000381469727,29.899999618530277,30.0,539500,0,0,-0.03536978675167923,0.923076923076923,31.184000110626222,33.557959845856644,28.810040375395797,31.199999809265137,30.799999237060547,,,35.45000076293945
2017-06-01,30.399999618530277,31.350000381469727,30.149999618530277,31.0,621100,0,0,0.03333333333333344,0.9538461538461539,31.347500133514405,33.1144992476082,29.580501019420613,31.199999809265137,30.774999618530273,,,35.900001525878906
2017-06-02,31.200000762939453,31.700000762939453,31.149999618530277,31.299999237060547,478800,0,0,0.009677394743888623,0.963076899601863,31.41500005722046,33.061037921972854,29.76896219246807,31.199999809265137,30.774999618530273,,,36.45000076293945
2017-06-05,31.200000762939453,31.5,30.729999542236328,31.149999618530277,483200,0,0,-0.004792320197652411,0.9584615267240085,31.45250005722046,33.036688191712884,29.86831192272803,31.199999809265137,30.774999618530273,,,36.75
2017-06-06,30.899999618530277,32.95000076293945,30.799999237060547,32.75,840000,0,0,0.05136437884634604,1.0076923076923077,31.567500019073485,33.17789089681714,29.957109141329827,31.425000190734863,30.774999618530273,,,37.650001525878906
2017-06-07,32.849998474121094,32.849998474121094,32.099998474121094,32.54999923706055,405400,0,0,-0.006106893524868817,1.0015384380634014,31.630000019073485,33.290803792343134,29.969196245803833,31.425000190734863,30.700000762939453,,,38.25
2017-06-08,32.650001525878906,33.150001525878906,32.150001525878906,32.95000076293945,536200,0,0,0.012288833648373076,1.013846177321214,31.65000009536743,33.364005375869716,29.935994814865143,31.52500057220459,30.375,,,37.29999923706055
2017-06-09,33.400001525878906,35.150001525878906,31.459999084472656,32.29999923706055,1129800,0,0,-0.019726904729240435,0.9938461303710938,31.66500005722046,33.3963466093544,29.933653505086514,32.52500057220459,31.575000762939453,,,37.150001525878906
2017-06-12,32.25,33.650001525878906,31.649999618530277,32.75,587700,0,0,0.013931912494385745,1.0076923076923079,31.705000019073488,33.4973979630269,29.912602075120077,32.52500057220459,32.42500114440918,,,37.900001525878906
2017-06-13,33.29999923706055,33.79999923706055,32.79999923706055,33.54999923706055,615000,0,0,0.02442745762016929,1.0323076688326323,31.749999904632567,33.67670651608728,29.82329329317786,32.65000057220459,32.52500057220459,,,37.84999847412109
2017-06-14,33.599998474121094,33.95000076293945,32.150001525878906,32.599998474121094,486400,0,0,-0.028315969733020085,1.003076876126803,31.717499828338624,33.5611598087419,29.87383984793535,32.94000053405762,32.52500057220459,,,38.20000076293945
2017-06-15,31.899999618530277,32.45000076293945,31.450000762939453,32.29999923706055,322000,0,0,-0.009202431015409296,0.9938461303710938,31.784999752044676,33.609872618557745,29.960126885531608,32.94000053405762,32.52500057220459,,,40.45000076293945
2017-06-16,32.29999923706055,33.599998474121094,32.150001525878906,33.400001525878906,745000,0,0,0.03405579921984114,1.027692354642428,31.914999866485594,33.81052304696126,30.01947668600993,32.97500038146973,32.52500057220459,,,39.75
2017-06-19,33.599998474121094,34.20000076293945,33.45000076293945,34.04999923706055,465600,0,0,0.019461008427739568,1.0476922842172478,32.09749984741211,34.07635779490173,30.118641899922487,33.30000114440918,32.52500057220459,,,38.45000076293945
2017-06-20,34.0,34.29999923706055,33.16999816894531,33.25,339300,0,0,-0.02349483861925661,1.0230769230769232,32.164999866485594,34.20414848341418,30.12585124955701,33.30000114440918,32.52500057220459,,,37.04999923706055
2017-06-21,33.599998474121094,34.95000076293945,33.45000076293945,34.599998474121094,514800,0,0,0.0406014578683036,1.0646153376652645,32.309999752044675,34.59652851922796,30.02347098486139,33.30000114440918,32.52500057220459,,,37.79999923706055
2017-06-22,34.400001525878906,34.70000076293945,33.41999816894531,34.099998474121094,484100,0,0,-0.01445086768931425,1.0492307222806492,32.414999675750735,34.82581594400546,30.004183407496008,33.20000076293945,32.52500057220459,,,38.09999847412109
2017-06-23,34.150001525878906,35.29999923706055,33.75,35.29999923706055,618900,0,0,0.035190639784050015,1.0861538226787861,32.61999959945679,35.27075162517042,29.969247573743157,33.375,32.59999942779541,,,38.59999847412109
2017-06-26,35.400001525878906,35.599998474121094,34.29999923706055,34.79999923706055,387900,0,0,-0.014164306255141867,1.0707692072941708,32.7899995803833,35.541284179312576,30.038714981454028,33.52499961853027,32.749999046325684,,,36.20000076293945
2017-06-27,34.599998474121094,34.70000076293945,33.54999923706055,33.54999923706055,575200,0,0,-0.03591954101736883,1.0323076688326323,32.91249952316284,35.56734351318681,30.257655533138873,33.52499961853027,32.749999046325684,,,35.95000076293945
2017-06-28,33.95000076293945,34.70000076293945,33.25,34.54999923706055,405800,0,0,0.029806259992261497,1.0630768996018631,33.13999948501587,35.52032593122954,30.759673038802198,33.875,32.749999046325684,,,35.349998474121094
2017-06-29,34.349998474121094,34.349998474121094,33.099998474121094,33.95000076293945,462300,0,0,-0.017366092253845777,1.0446154080904448,33.28749952316284,35.47489219813771,31.100106848187977,34.349998474121094,32.749999046325684,,,38.150001525878906
2017-06-30,33.95000076293945,34.45000076293945,33.650001525878906,34.29999923706055,372500,0,0,0.010309233173954935,1.0553845919095552,33.43749952316284,35.4629122943698,31.412086751955883,34.349998474121094,32.749999046325684,,,37.75
2017-07-03,34.599998474121094,35.099998474121094,34.06999969482422,34.29999923706055,235200,0,0,0.0,1.0553845919095552,33.59499950408936,35.3540923537886,31.835906654390115,34.349998474121094,32.749999046325684,,,37.0
2017-07-05,34.29999923706055,34.83000183105469,34.0,34.70000076293945,285900,0,0,0.011661852325836497,1.0676923311673676,33.69249954223633,35.469710037707344,31.91528904676531,34.349998474121094,32.749999046325684,31.324999809265137,,35.75
2017-07-06,34.20000076293945,34.97999954223633,34.150001525878906,34.70000076293945,304700,0,0,0.0,1.0676923311673676,33.79999961853027,35.54730065108767,32.05269858597288,34.349998474121094,32.749999046325684,31.137499809265137,,35.70000076293945
2017-07-07,34.79999923706055,35.849998474121094,34.45000076293945,35.45000076293945,364300,0,0,0.02161383237780856,1.0907692542442908,33.92499961853027,35.76735050589014,32.0826487311704,34.474998474121094,32.999999046325684,30.999999523162842,,36.59999847412109
2017-07-10,35.150001525878906,36.20000076293945,35.0,35.900001525878906,368300,0,0,0.012693956368257542,1.1046154315655046,34.104999732971194,35.98063238785948,32.22936707808291,34.64999961853027,33.46500015258789,30.987499713897705,,36.400001525878906
2017-07-11,35.900001525878906,36.5,35.70000076293945,36.45000076293945,337000,0,0,0.015320312358874766,1.1215384850135213,34.28999977111816,36.319832342877945,32.26016719935838,34.79999923706055,33.614999771118164,30.987499713897705,,36.0
2017-07-12,36.59999847412109,37.400001525878906,36.59999847412109,36.75,534600,0,0,0.008230431571501384,1.1307692307692303,34.44999980926514,36.71485082876276,32.18514878976751,35.25,34.10000038146973,30.987499713897705,,35.04999923706055
2017-07-13,36.79999923706055,37.79999923706055,36.72999954223633,37.650001525878906,454800,0,0,0.02448983743888178,1.1584615854116582,34.70249996185303,37.202532148770935,32.20246777493512,35.72500038146973,34.625,31.09999990463257,,35.25
2017-07-14,37.75,38.45000076293945,37.5,38.25,390000,0,0,0.015936213806224675,1.1769230769230765,35.0,37.696242921020094,32.303757078979906,36.22500038146973,34.95000076293945,31.062500476837158,,34.5
2017-07-17,38.20000076293945,38.97999954223633,37.09999847412109,37.29999923706055,476100,0,0,-0.02483662125331909,1.1476922842172472,35.194999885559085,37.96410416595714,32.42589560516103,36.489999771118164,35.21500015258789,30.950000286102295,,35.5
2017-07-18,37.150001525878906,37.29999923706055,36.75,37.150001525878906,263500,0,0,-0.004021386441011132,1.143076970027043,35.35,38.19226759737425,32.507732402625756,36.56500053405762,35.21500015258789,32.05000066757202,,35.25
2017-07-19,37.45000076293945,38.0,37.25,37.900001525878906,230300,0,0,0.020188424473617905,1.1661538931039659,35.58250007629395,38.46051604289421,32.70448410969368,36.71500015258789,35.21500015258789,32.475000858306885,,35.349998474121094
2017-07-20,38.04999923706055,38.45000076293945,37.59999847412109,37.84999847412109,176500,0,0,-0.0013193416819172743,1.1646153376652637,35.74500007629395,38.74842916186665,32.74157099072124,36.989999771118164,35.21500015258789,32.58750057220459,,34.79999923706055
2017-07-21,38.150001525878906,38.45000076293945,37.59999847412109,38.20000076293945,232800,0,0,0.009247088584631635,1.1753846388596751,35.95000019073486,39.035792906990494,32.86420747447923,37.34000015258789,35.21500015258789,32.7325005531311,,35.099998474121094
2017-07-24,39.20000076293945,40.5,38.95000076293945,40.45000076293945,842900,0,0,0.05890052238383414,1.2446154080904444,36.207500267028806,39.84932681329212,32.56567372076549,38.54999923706055,36.32500076293945,32.7325005531311,,35.0
2017-07-25,40.5,40.900001525878906,39.650001525878906,39.75,583500,0,0,-0.017305333738851236,1.2230769230769227,36.45500030517578,40.347554874386546,32.562445735965014,38.81500053405762,37.0,32.75000047683716,,36.0
2017-07-26,38.54999923706055,39.0,37.84999847412109,38.45000076293945,549900,0,0,-0.032704383322277875,1.1830769465519828,36.70000038146973,40.44268507448778,32.95731568845168,38.82500076293945,37.0,32.912500858306885,,35.849998474121094
2017-07-27,38.650001525878906,38.900001525878906,36.25,37.04999923706055,652000,0,0,-0.03641096223925999,1.1399999765249396,36.82500038146973,40.43535364843806,33.214647114501396,38.57500076293945,37.0,32.912500858306885,,36.900001525878906
2017-07-28,36.84999847412109,37.84999847412109,36.79999923706055,37.79999923706055,288300,0,0,0.02024291539660239,1.1630768996018626,37.01750030517578,40.39474580257316,33.6402548077784,38.57500076293945,37.0,32.912500858306885,,35.95000076293945
2017-07-31,37.79999923706055,38.20000076293945,37.400001525878906,38.09999847412109,301700,0,0,0.00793648791311119,1.1723076453575716,37.207500267028806,40.370347280880665,34.044653253176946,38.57500076293945,37.0,32.86250066757202,,36.45000076293945
2017-08-01,38.45000076293945,38.70000076293945,37.84999847412109,38.59999847412109,335900,0,0,0.013123360105633974,1.187692260742187,37.42250022888184,40.33789241246154,34.50710804530213,38.57500076293945,37.0,32.987499713897705,,36.5
2017-08-02,37.95000076293945,38.04999923706055,36.0,36.20000076293945,547900,0,0,-0.062176108965151466,1.1138461773212136,37.49750022888183,40.19570507316337,34.7992953846003,38.45000076293945,37.0,33.13749933242798,,36.650001525878906
2017-08-03,36.400001525878906,36.84000015258789,35.20000076293945,35.95000076293945,604900,0,0,-0.006906077202516014,1.106153869628906,37.56000022888183,40.0432183063123,35.07678215145137,38.05000114440918,37.0,33.13749933242798,,37.84999847412109
2017-08-04,36.150001525878906,36.34999847412109,34.599998474121094,35.349998474121094,900600,0,0,-0.0166899103222522,1.0876922607421873,37.555000114440915,40.05572376914853,35.0542764597333,37.75,37.0,33.31249952316284,,38.150001525878906
2017-08-07,40.25,40.25,36.70000076293945,38.150001525878906,1670700,0,0,0.07920801054086679,1.1738462007962738,37.66750011444092,40.059198041887356,35.27580218699448,37.42499923706055,37.275001525878906,33.54999876022339,,38.45000076293945
2017-08-08,38.45000076293945,38.84999847412109,37.0,37.75,794400,0,0,-0.010484967493580966,1.1615384615384614,37.732500076293945,40.05732345296495,35.40767669962294,37.42499923706055,37.45000076293945,33.54999876022339,,38.59999847412109
2017-08-09,37.34999847412109,38.29999923706055,36.70000076293945,37.0,710800,0,0,-0.019867549668874163,1.1384615384615384,37.74500007629395,40.05096693339656,35.43903321919134,37.42499923706055,37.45000076293945,33.54999876022339,,39.29999923706055
2017-08-10,36.650001525878906,36.86000061035156,35.650001525878906,35.75,550600,0,0,-0.03378378378378377,1.0999999999999999,37.65,40.11655273705498,35.183447262945016,37.42499923706055,37.525001525878906,33.54999876022339,31.424999237060547,39.95000076293945
2017-08-11,35.95000076293945,36.150001525878906,35.20000076293945,35.70000076293945,396500,0,0,-0.0013985800576377105,1.0984615619365985,37.52250003814697,40.11367395221146,34.93132612408249,37.42499923706055,37.67500114440918,33.54999876022339,31.424999237060547,39.79999923706055
2017-08-14,36.20000076293945,36.650001525878906,35.849998474121094,36.59999847412109,349500,0,0,0.025210019382294613,1.1261537992037258,37.4875,40.10881340639564,34.866186593604354,37.42499923706055,37.75,33.73749876022339,31.549999237060547,39.79999923706055
2017-08-15,36.70000076293945,37.400001525878906,36.34000015258789,36.400001525878906,385400,0,0,-0.005464397720770231,1.1200000469501203,37.45,40.11114391433969,34.78885608566031,37.42499923706055,37.75,34.05749988555908,31.725000381469727,39.95000076293945
2017-08-16,36.45000076293945,36.70000076293945,35.900001525878906,36.0,301800,0,0,-0.010989052448102776,1.107692307692308,37.35499992370605,40.08068358043211,34.62931626698,37.42499923706055,37.75,34.207499504089355,31.875,40.400001525878906
2017-08-17,35.75,36.25,35.0,35.04999923706055,352100,0,0,-0.02638891008165145,1.0784615149864787,37.214999961853025,40.10892296512395,34.3210769585821,37.625,37.75,34.67500019073486,32.32500076293945,39.79999923706055
2017-08-18,34.75,35.400001525878906,34.5,35.25,295800,0,0,0.0057061559855322574,1.084615384615385,37.06749992370605,40.045979741942766,34.08902010546934,36.67499923706055,37.70000076293945,35.17500019073486,32.52499961853027,39.84999847412109
2017-08-21,35.04999923706055,35.54999923706055,34.20000076293945,34.5,403100,0,0,-0.021276595744680882,1.0615384615384618,36.76999988555908,39.514626046143825,34.02537372497434,36.25,37.55000114440918,35.58750057220459,32.85000038146973,41.04999923706055
2017-08-22,34.75,35.650001525878906,34.75,35.5,339000,0,0,0.02898550724637672,1.0923076923076924,36.55749988555908,38.98256858484695,34.13243118627121,35.80000114440918,37.55000114440918,35.85249996185303,33.114999771118164,41.29999923706055
2017-08-23,34.599998474121094,35.41999816894531,34.04999923706055,35.25,1552700,0,0,-0.007042253521126751,1.0846153846153848,36.39749984741211,38.72106127541095,34.07393841941326,35.72500038146973,37.47500038146973,35.890000343322754,33.489999771118164,41.150001525878906
2017-08-24,35.5,36.25,35.20000076293945,35.349998474121094,4857400,0,0,0.002836836145279298,1.0876922607421877,36.312499809265134,38.658878354778594,33.966121263751674,35.72500038146973,37.47500038146973,35.96500015258789,34.34000015258789,42.20000076293945
2017-08-25,35.5,35.849998474121094,34.650001525878906,34.79999923706055,830200,0,0,-0.015558677816158606,1.0707692072941708,36.162499809265135,38.492665451526804,33.83233416700347,35.72500038146973,37.47500038146973,36.10249996185303,34.4399995803833,42.09999847412109
2017-08-28,35.04999923706055,35.349998474121094,34.54999923706055,35.099998474121094,588800,0,0,0.00862066792062044,1.0799999530498798,36.01249980926514,38.20520154650854,33.81979807202173,35.375,37.47500038146973,36.27750015258789,34.4399995803833,42.09999847412109
2017-08-29,34.599998474121094,35.150001525878906,34.54999923706055,35.0,506000,0,0,-0.0028489595005202206,1.076923076923077,35.83249988555908,37.71146482502648,33.95353494609168,35.14999961853027,37.47500038146973,37.4375,35.19999980926514,41.04999923706055
2017-08-30,35.099998474121094,36.09999847412109,35.0,36.0,776000,0,0,0.02857142857142847,1.1076923076923078,35.82249984741211,37.69559099986451,33.949408694959715,35.14999961853027,37.14999961853027,37.90750026702881,35.40000057220459,41.34999847412109
2017-08-31,36.20000076293945,36.20000076293945,35.25,35.849998474121094,523200,0,0,-0.004166709052191853,1.1030768761268028,35.81749973297119,37.68972711411759,33.9452723518248,35.14999961853027,37.14999961853027,37.91250038146973,35.40000057220459,41.5
2017-09-01,36.0,37.04999923706055,35.849998474121094,36.900001525878906,771700,0,0,0.029288789301226137,1.1353846623347355,35.89499988555908,37.8116858074522,33.97831396366596,35.54999923706055,37.14999961853027,37.78750038146973,35.40000057220459,41.29999923706055
2017-09-05,36.84999847412109,37.34999847412109,35.54999923706055,35.95000076293945,919000,0,0,-0.025745277063828675,1.1061538696289062,35.78499984741211,37.39659118987432,34.1734085049499,35.69999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.20000076293945
2017-09-06,36.09999847412109,36.79999923706055,35.880001068115234,36.45000076293945,418900,0,0,0.013908205546283137,1.1215384850135215,35.71999988555908,37.09435645466679,34.34564331645138,35.94999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.650001525878906
2017-09-07,36.70000076293945,37.04999923706055,36.09999847412109,36.5,511900,0,0,0.0013717211526476092,1.1230769230769229,35.694999885559085,36.99040462138298,34.39959514973519,35.94999885559082,37.14999961853027,37.78750038146973,35.40000057220459,41.34999847412109
2017-09-08,36.45000076293945,37.0,36.20000076293945,36.650001525878906,604700,0,0,0.0041096308459973585,1.1276923546424276,35.73999996185303,37.10149751625417,34.37850240745189,35.94999885559082,37.14999961853027,37.72500038146973,35.40000057220459,40.59999847412109
2017-09-11,37.09999847412109,38.0,36.84999847412109,37.84999847412109,498400,0,0,0.032742070894454134,1.164615337665264,35.84749984741211,37.492731637838425,34.202268056985794,36.27499961853027,37.14999961853027,37.52500057220459,35.40000057220459,40.45000076293945
2017-09-12,38.0,38.54999923706055,37.900001525878906,38.150001525878906,669700,0,0,0.007926104725286542,1.1738462007962738,35.925,37.83285723365326,34.01714276634674,36.77499961853027,37.14999961853027,37.375,35.40000057220459,40.45000076293945
2017-09-13,38.0,38.5,37.84999847412109,38.45000076293945,390500,0,0,0.007863675624155464,1.183076946551983,36.027499961853025,38.22770448451436,33.82729543919169,36.89999961853027,36.44999885559082,37.35000038146973,35.40000057220459,40.25
2017-09-14,38.45000076293945,39.09999847412109,38.29999923706055,38.59999847412109,520000,0,0,0.0039011107465622974,1.1876922607421871,36.15749988555908,38.62943155528749,33.68556821583068,37.32499885559082,36.57499885559082,37.4375,35.40000057220459,43.29999923706055
2017-09-15,38.70000076293945,39.54999923706055,38.20000076293945,39.29999923706055,757200,0,0,0.018134735508053668,1.209230745755709,36.36999988555908,39.14065484556314,33.59934492555502,37.54999923706055,36.79999923706055,37.4375,35.40000057220459,43.20000076293945
2017-09-18,39.5,40.0,39.400001525878906,39.95000076293945,600200,0,0,0.01653947935108202,1.229230792705829,36.60499992370605,39.73404555743214,33.47595428997997,37.94000053405762,37.02499961853027,37.47500038146973,35.40000057220459,43.880001068115234
2017-09-19,40.0,40.29999923706055,39.45000076293945,39.79999923706055,710800,0,0,-0.003754731489718943,1.2246153611403243,36.86999988555908,40.137261630688265,33.6027381404299,38.19999885559082,37.17499923706055,37.55000019073486,35.40000057220459,44.09999847412109
2017-09-20,39.900001525878906,40.0,39.400001525878906,39.79999923706055,811300,0,0,0.0,1.2246153611403243,37.08499984741211,40.52656366254148,33.643436032282736,38.25,37.17499923706055,37.58749961853027,35.52500057220459,44.34999847412109
2017-09-21,39.79999923706055,40.75,39.45000076293945,39.95000076293945,677500,0,0,0.0037688826320185775,1.2292307927058292,37.319999885559085,40.86962571984549,33.77037405127268,38.79999923706055,37.39999961853027,37.58749961853027,35.81500053405762,44.54999923706055
2017-09-22,39.900001525878906,40.650001525878906,39.650001525878906,40.400001525878906,734900,0,0,0.011264098982368687,1.2430769700270432,37.57250003814697,41.243385546106225,33.901614530187715,39.29999923706055,37.39999961853027,37.58749961853027,35.81500053405762,44.29999923706055
2017-09-25,40.150001525878906,40.150001525878906,39.209999084472656,39.79999923706055,590300,0,0,-0.014851541241502675,1.2246153611403243,37.82250003814697,41.38223256109558,34.26276751519836,39.29999923706055,37.39999961853027,37.6875,35.85000038146973,45.20000076293945
2017-09-26,39.95000076293945,40.2400016784668,39.54999923706055,39.84999847412109,789600,0,0,0.0012562622617837693,1.2261537992037257,38.060000038146974,41.4916351630921,34.62836491320185,39.47500038146973,37.39999961853027,37.1875,36.17500114440918,44.29999923706055
2017-09-27,40.20000076293945,41.41999816894531,39.95000076293945,41.04999923706055,833900,0,0,0.03011294376130902,1.2630768996018629,38.3625,41.72708904706962,34.997910952930376,39.80999946594238,37.73499870300293,36.90000057220459,36.17500114440918,41.59999847412109
2017-09-28,41.09999847412109,41.29999923706055,40.45000076293945,41.29999923706055,495700,0,0,0.006090134096136568,1.2707692072941705,38.627499961853026,42.04109864014158,35.213901283564475,40.314998626708984,37.73499870300293,36.67500114440918,36.17500114440918,41.5
2017-09-29,41.25,41.43000030517578,40.34999847412109,41.150001525878906,625900,0,0,-0.0036319059068418147,1.2661538931039662,38.89250011444092,42.22347915134964,35.5615210775322,40.31999969482422,37.989999771118164,36.60000038146973,36.17500114440918,42.0
2017-10-02,40.95000076293945,42.25,40.84999847412109,42.20000076293945,557100,0,0,0.02551638391556832,1.2984615619365985,39.15750007629394,42.65329867628816,35.661701476299726,40.72999954223633,38.39999961853027,36.60000038146973,36.17500114440918,41.400001525878906
2017-10-03,42.150001525878906,42.5,41.75,42.09999847412109,652700,0,0,-0.0023697224410049733,1.295384568434495,39.464999961853025,42.85745088373524,36.07254903997081,40.85499954223633,38.52499961853027,36.60000038146973,36.17500114440918,43.84999847412109
2017-10-04,42.25,42.25,41.59999847412109,42.09999847412109,481200,0,0,0.0,1.295384568434495,39.74749984741211,43.02650921559243,36.46849047923179,40.85499954223633,38.52499961853027,36.42500019073486,36.17500114440918,43.84999847412109
2017-10-05,42.25,42.25,40.59999847412109,41.04999923706055,875800,0,0,-0.02494060035907064,1.2630768996018629,39.974999809265135,42.93359486638682,37.01640475214345,40.85499954223633,38.75,36.3125,36.525001525878906,47.150001525878906
2017-10-06,40.75,41.59999847412109,40.5,41.34999847412109,438200,0,0,0.007308142329749412,1.272307645357572,40.20999965667725,42.7939698128037,37.62602950055079,41.02499961853027,38.875,36.14999961853027,37.0,47.5
2017-10-09,41.34999847412109,41.650001525878906,41.20000076293945,41.5,407200,0,0,0.0036276065638258803,1.2769230769230768,40.39249973297119,42.790950535687756,37.99404893025462,41.22500038146973,39.02499961853027,36.14999961853027,37.0,47.20000076293945
2017-10-10,41.70000076293945,41.70000076293945,41.09999847412109,41.29999923706055,510900,0,0,-0.004819295492516917,1.2707692072941705,40.54999961853027,42.74134607809367,38.358653158966874,41.42499923706055,39.02499961853027,36.34999942779541,37.0,46.54999923706055
2017-10-11,41.29999923706055,41.59999847412109,41.150001525878906,41.20000076293945,407800,0,0,-0.00242127060456121,1.2676923311673676,40.687499618530275,42.66722615454973,38.70777308251082,41.42499923706055,39.19000053405762,36.42499923706055,37.0,47.20000076293945
2017-10-12,41.09999847412109,41.95000076293945,40.95000076293945,41.650001525878906,251400,0,0,0.01092234841277584,1.2815385084885815,40.839999771118165,42.60960727986804,39.070392262368294,41.5,39.29999923706055,36.54999923706055,37.0,47.79999923706055
2017-10-13,41.650001525878906,41.75,41.150001525878906,41.34999847412109,339000,0,0,-0.007202954160071662,1.2723076453575717,40.942499732971186,42.574094667303896,39.310904798638475,41.5,39.35000038146973,36.54999923706055,37.0,49.09999847412109
2017-10-16,41.400001525878906,41.59999847412109,40.5,40.59999847412109,360800,0,0,-0.018137848311394422,1.2492307222806487,40.97499961853027,42.55055713227699,39.399442104783546,41.375,39.67499923706055,36.54999923706055,37.0,52.0
2017-10-17,40.45000076293945,40.95000076293945,40.150001525878906,40.45000076293945,265200,0,0,-0.0036945250448037203,1.2446154080904446,41.00749969482421,42.50906235212739,39.505937037521036,41.20000076293945,40.17499923706055,36.71249961853027,37.0,51.95000076293945
